Time (s),x,y,z
19335448770055,0.0219905,-0.03283304,0.00167983
19335451182764,-0.013896775,-0.011147963,0.0012216945
19335453595524,-0.02351762,-0.0010689828,0.0025961008
19335456008284,-0.014965758,-0.0,-0.0012216945
19335458421045,0.027029991,0.044133715,-0.0036650836
19335460833753,0.0219905,-0.031611346,0.0029015245
19335463246514,-0.0053449133,-0.0025961008,0.0012216945
19335465659274,-0.02367033,-0.008551862,0.0038177953
19335468071982,-0.019852536,0.0013744063,-0.0022906773
19335470484743,0.02443389,0.035581853,-0.0038177953
19335472897503,0.019547112,-0.030389652,0.0018325418
19335475310264,0.010689827,0.008399149,-1.5271181E-4
19335477723024,-0.024892027,-0.016034741,0.0012216945
19335480135732,-0.025961008,-0.0022906773,-0.0022906773
19335482548493,0.01099525,0.029473381,-0.0036650836
19335484961253,0.022143213,-0.026571855,0.0018325418
19335487374014,0.024128467,0.0193944,-0.0015271181
19335489786722,-0.018936265,-0.019852536,0.004886778
19335492199482,-0.03191677,-0.0021379655,3.0542363E-4
19335494612243,-0.004886778,0.017256435,-0.0010689828
19335497024951,0.018478129,-0.021685077,0.0018325418
19335499437712,0.03771982,0.029015245,-0.0015271181
19335501850472,-0.01175881,-0.022448637,0.0047340663
19335504263232,-0.03191677,0.0027488125,-0.00335966
19335506675941,-0.018478129,0.00503949,-0.0022906773
19335509088701,0.018630842,-0.016645588,-0.0018325418
19335511501462,0.04382829,0.035123717,-0.0015271181
19335513914222,-0.0019852535,-0.021379653,0.00335966
19335516326930,-0.025808297,0.0051922016,-0.0021379655
19335518739691,-0.035734564,-0.010842538,-0.00335966
19335521152451,0.007941014,-0.009009997,-3.0542363E-4
19335523565212,0.046424393,0.0413849,-0.0027488125
19335525977920,0.0077883024,-0.017714571,0.0070247436
19335528390680,-0.012369657,0.009926268,0.0013744063
19335530803441,-0.04459185,-0.02687728,1.5271181E-4
19335533216201,-0.004275931,-0.01007898,-1.5271181E-4
19335535628909,0.039094225,0.04031592,-0.0027488125
19335538041670,0.019852536,-0.012980504,0.006872032
19335540454430,0.0022906773,0.012216945,0.0012216945
19335542867139,-0.050853033,-0.04046863,0.0025961008
19335545279899,-0.014965758,-0.002443389,-0.002443389
19335547692659,0.029320668,0.03787253,-0.0062611843
19335550105420,0.02611372,-0.006872032,0.003206948
19335552518128,0.019241689,0.018172706,0.0022906773
19335554930889,-0.04734066,-0.049173206,0.0036650836
19335557343649,-0.024739314,-0.0047340663,1.5271181E-4
19335559756409,0.01099525,0.029473381,-0.0012216945
19335562169118,0.032222193,-7.635591E-4,0.0030542363
19335564581878,0.03268033,0.022906773,-0.0015271181
19335566994639,-0.040163208,-0.051769305,0.0047340663
19335569407399,-0.022143213,0.0025961008,-0.0035123718
19335571820107,-0.0047340663,0.025961008,-0.0047340663
19335574232868,0.027488127,0.0056503373,0.0019852535
19335576645628,0.0413849,0.029015245,0.0021379655
19335579058337,-0.03298575,-0.051922016,0.0035123718
19335581471097,-0.020921519,0.0076355906,-0.0021379655
19335583883857,-0.018325418,0.014965758,-0.0045813546
19335586296618,0.02519745,0.008093726,-0.0015271181
19335588709326,0.040010497,0.026571855,-0.004123219
19335591122087,-0.020768806,-0.053296424,0.00335966
19335593534847,-0.013591352,0.007482879,-0.0010689828
19335595947555,-0.030695075,0.0027488125,-9.162709E-4
19335598360316,0.016798299,0.0132859275,-0.0013744063
19335600773076,0.037567105,0.026571855,-0.0015271181
19335603185837,-0.007330167,-0.04734066,0.004428643
19335605598597,-0.0027488125,0.0061084726,0.0
19335608011305,-0.04046863,-0.005803049,3.0542363E-4
19335610424066,0.005955761,0.018325418,-0.0036650836
19335612836826,0.026571855,0.019241689,-0.0015271181
19335615249534,0.007330167,-0.037567105,0.0018325418
19335617662295,0.009468133,0.0132859275,0.0010689828
19335620075055,-0.044439137,-0.0193944,0.0015271181
19335622487816,-0.002443389,0.018478129,-0.0035123718
19335624900524,0.014354911,0.015729317,-0.0025961008
19335627313284,0.016034741,-0.02779355,0.0030542363
19335629726045,0.021685077,0.016798299,9.162709E-4
19335632138805,-0.038483378,-0.025655584,0.0013744063
19335634551514,-0.01099525,0.019852536,-0.0035123718
19335636964274,-3.0542363E-4,0.005955761,0.0
19335639377034,0.02107423,-0.018019995,0.004275931
19335641789795,0.030236939,0.021685077,0.00335966
19335644202503,-0.038483378,-0.025808297,0.0025961008
19335646615264,-0.014660334,0.017409148,0.0015271181
19335649028024,-0.016187452,-0.002443389,-0.004886778
19335651440732,0.02260135,-0.0030542363,-4.5813544E-4
19335653853493,0.03283304,0.02535016,9.162709E-4
19335656266253,-0.027640838,-0.027182704,0.0012216945
19335658679014,-0.012216945,0.016187452,-0.0010689828
19335661091722,-0.02611372,-0.015882028,-0.0036650836
19335663504482,0.023975754,0.0056503373,-4.5813544E-4
19335665917243,0.040010497,0.026571855,-4.5813544E-4
19335668330003,-0.012980504,-0.02367033,0.0035123718
19335670742712,-0.008704574,0.011147963,0.0025961008
19335673155472,-0.04459185,-0.029320668,-0.0022906773
19335675568232,0.019241689,0.013133216,-0.0015271181
19335677980993,0.040163208,0.030236939,-0.0027488125
19335680393701,-0.0019852535,-0.017561859,0.0021379655
19335682806462,-0.0051922016,0.0061084726,0.002443389
19335685219222,-0.04963134,-0.03802524,0.0013744063
19335687631930,0.0132859275,0.0193944,0.0010689828
19335690044691,0.03771982,0.03283304,-0.0051922016
19335692457451,0.011453386,-0.011606098,0.0045813546
19335694870212,-3.0542363E-4,0.0047340663,0.002443389
19335697282920,-0.05467083,-0.047798797,-0.0010689828
19335699695680,0.0035123718,0.018325418,0.0012216945
19335702108441,0.025502874,0.026724568,-0.0038177953
19335704521201,0.023823043,6.1084726E-4,0.0019852535
19335706933909,0.0056503373,0.00335966,0.0035123718
19335709346670,-0.056045234,-0.054059982,-0.002443389
19335711759430,-0.008551862,0.016034741,-0.0022906773
19335714172191,0.015729317,0.02443389,-0.0038177953
19335716584899,0.0361927,0.010384403,0.003206948
19335718997659,0.015423893,0.00335966,9.162709E-4
19335721410420,-0.049784053,-0.0503949,0.0
19335723823128,-0.01343864,0.014965758,-0.0010689828
19335726235889,0.005955761,0.017103724,-0.0036650836
19335728648649,0.039857782,0.019088976,7.635591E-4
19335731061409,0.027488127,0.0030542363,-4.5813544E-4
19335733474118,-0.04382829,-0.04795151,0.002443389
19335735886878,-0.0219905,0.011300675,0.0027488125
19335738299639,-0.007482879,0.008704574,-0.002443389
19335740712399,0.037567105,0.026571855,-0.0015271181
19335743125107,0.028709821,0.0018325418,-0.0029015245
19335745537868,-0.03268033,-0.04199575,-1.5271181E-4
19335747950628,-0.022143213,0.008857286,3.0542363E-4
19335750363337,-0.019852536,0.0013744063,-0.0047340663
19335752776097,0.034054734,0.031611346,-0.0015271181
19335755188857,0.03603999,0.0030542363,-0.0018325418
19335757601618,-0.019241689,-0.031000499,0.0010689828
19335760014326,-0.019699825,0.0062611843,0.0025961008
19335762427087,-0.033291176,-0.0071774554,-0.0021379655
19335764839847,0.020768806,0.029320668,-1.5271181E-4
19335767252607,0.032222193,-0.0019852535,-6.1084726E-4
19335769665316,0.0029015245,-0.017714571,0.0021379655
19335772078076,-0.011147963,0.008704574,0.0013744063
19335774490837,-0.03955236,-0.014507622,-0.0021379655
19335776903597,0.007330167,0.029473381,1.5271181E-4
19335779316305,0.028557109,-0.008093726,-0.0018325418
19335781729066,0.017409148,-0.014202199,7.635591E-4
19335784141826,-0.0027488125,0.0035123718,0.0036650836
19335786554534,-0.043217443,-0.0193944,-9.162709E-4
19335788967295,-0.0071774554,0.024739314,0.0015271181
19335791380055,0.016187452,-0.014049487,7.635591E-4
19335793792816,0.023823043,-6.1084726E-4,0.0019852535
19335796205524,0.012980504,0.005803049,0.0035123718
19335798618284,-0.03955236,-0.018172706,-0.0010689828
19335801031045,-0.014507622,0.022448637,-0.0021379655
19335803443805,0.0053449133,-0.017561859,-0.004123219
19335805856514,0.030084228,0.010537115,7.635591E-4
19335808269274,0.020310672,0.0056503373,0.0021379655
19335810682034,-0.033443887,-0.015882028,0.0013744063
19335813094795,-0.0219905,0.013896775,-0.0021379655
19335815507503,-0.0056503373,-0.022448637,-0.0027488125
19335817920264,0.031458635,0.020463383,9.162709E-4
19335820333024,0.029931515,0.005497625,0.003206948
19335822745784,-0.02611372,-0.01099525,0.0025961008
19335825158493,-0.022143213,0.0076355906,-9.162709E-4
19335827571253,-0.019088976,-0.024739314,-0.00503949
19335829984014,0.026724568,0.029320668,-0.0025961008
19335832396722,0.038483378,0.0053449133,0.0018325418
19335834809482,-0.01267508,-0.008704574,0.002443389
19335837222243,-0.024739314,-0.0010689828,0.0025961008
19335839635003,-0.02519745,-0.027029991,-0.0038177953
19335842047712,0.0219905,0.03298575,-0.0038177953
19335844460472,0.03970507,0.007941014,6.1084726E-4
19335846873232,-0.00167983,-1.5271181E-4,-0.0013744063
19335849285993,-0.020005248,-0.011147963,0.0
19335851698701,-0.037414394,-0.030695075,-0.0012216945
19335854111462,0.012369657,0.035734564,-0.002443389
19335856524222,0.03603999,0.007941014,-0.00167983
19335858936982,0.014202199,0.0070247436,0.0022906773
19335861349691,-0.015423893,-0.022295926,0.0035123718
19335863762451,-0.039857782,-0.03191677,-0.002443389
19335866175212,0.0013744063,0.033291176,-0.0022906773
19335868587920,0.028862532,0.009315421,7.635591E-4
19335871000680,0.022906773,0.020616096,0.0010689828
19335873413441,-0.00335966,-0.026266431,0.0045813546
19335875826201,-0.040926766,-0.028098974,-0.0010689828
19335878238909,-0.008399149,0.029778805,-0.00335966
19335880651670,0.019088976,0.008246438,-0.0027488125
19335883064430,0.03283304,0.026724568,-0.0015271181
19335885477191,0.0062611843,-0.033902023,0.0018325418
19335887889899,-0.037261683,-0.02687728,-0.0022906773
19335890302659,-0.014507622,0.021226943,-9.162709E-4
19335892715420,0.010537115,0.0045813546,-0.0025961008
19335895128128,0.036650836,0.036498122,-0.0027488125
19335897540889,0.015882028,-0.034054734,0.0030542363
19335899953649,-0.025044737,-0.022143213,-0.0012216945
19335902366409,-0.018478129,0.007482879,1.5271181E-4
19335904779118,-0.003970507,0.002443389,-0.002443389
19335907191878,0.030695075,0.04031592,-0.0038177953
19335909604639,0.019547112,-0.03283304,0.0029015245
19335912017399,-0.014049487,-0.013591352,0.0
19335914430107,-0.022295926,-0.0010689828,0.0025961008
19335916842868,-0.013744064,-0.0012216945,-0.002443389
19335919255628,0.024586603,0.03802524,-0.002443389
19335921668389,0.02443389,-0.030389652,-7.635591E-4
19335924081097,0.0019852535,-1.5271181E-4,-0.0013744063
19335926493857,-0.016340164,-0.009926268,0.002443389
19335928906618,-0.025961008,-0.0035123718,1.5271181E-4
19335931319326,0.013591352,0.035734564,-0.004886778
19335933732087,0.022143213,-0.024128467,6.1084726E-4
19335936144847,0.014354911,0.012064233,-0.0013744063
19335938557607,-0.015271181,-0.013744064,0.004886778
19335940970316,-0.03191677,-0.00335966,-0.0021379655
19335943383076,-0.0,0.025961008,-0.0022906773
19335945795837,0.019699825,-0.022906773,0.0018325418
19335948208597,0.026724568,0.023059484,-3.0542363E-4
19335950621305,-0.009162709,-0.017561859,0.0047340663
19335953034066,-0.036956258,-0.005803049,-9.162709E-4
19335955446826,-0.009926268,0.012369657,-0.0035123718
19335957859534,0.018630842,-0.016645588,7.635591E-4
19335960272295,0.03771982,0.031458635,9.162709E-4
19335962685055,-0.003206948,-0.020005248,0.0021379655
19335965097816,-0.033138465,-0.00335966,-9.162709E-4
19335967510524,-0.024739314,-0.0010689828,-0.0010689828
19335969923284,0.01267508,-0.015271181,-0.00167983
19335972336045,0.0452027,0.038941514,-3.0542363E-4
19335974748805,0.0029015245,-0.018936265,0.0045813546
19335977161514,-0.024586603,0.0025961008,-9.162709E-4
19335979574274,-0.036956258,-0.012064233,0.0015271181
19335981987034,0.0053449133,-0.011453386,-0.0015271181
19335984399795,0.047646087,0.040163208,-0.0015271181
19335986812503,0.0077883024,-0.017714571,0.005803049
19335989225264,-0.012369657,0.008704574,-0.0010689828
19335991638024,-0.04566083,-0.023059484,-0.0021379655
19335994050732,-0.0018325418,-0.0076355906,-0.0038177953
19335996463493,0.041537613,0.040163208,-0.003970507
19335998876253,0.018783553,-0.012980504,0.004428643
19336001289014,0.0022906773,0.015882028,-0.0012216945
19336003701722,-0.04963134,-0.036803547,0.0013744063
19336006114482,-0.01267508,-0.0036650836,0.0
19336008527243,0.031764057,0.035429142,-0.0025961008
19336010940003,0.02367033,-0.010537115,0.003206948
19336013352712,0.0132859275,0.018325418,-0.0013744063
19336015765472,-0.049784053,-0.04550812,0.0013744063
19336018178232,-0.014965758,-0.0,-0.0036650836
19336020590941,0.019547112,0.030542362,-0.002443389
19336023003701,0.024892027,-0.004275931,0.003206948
19336025416462,0.026571855,0.019241689,-0.0015271181
19336027829222,-0.049784053,-0.0503949,0.0012216945
19336030241930,-0.019699825,0.0038177953,-0.0010689828
19336032654691,0.004886778,0.025808297,-0.0061084726
19336035067451,0.03115321,6.1084726E-4,7.635591E-4
19336037480159,0.03268033,0.020463383,9.162709E-4
19336039892920,-0.04031592,-0.0555871,0.0035123718
19336042305680,-0.014813046,0.009926268,-0.0010689828
19336044718441,-0.008551862,0.02107423,-0.0071774554
19336047131201,0.028709821,0.006872032,7.635591E-4
19336049543909,0.033902023,0.017867282,-4.5813544E-4
19336051956670,-0.03771982,-0.05314371,0.0022906773
19336054369430,-0.016034741,0.009926268,0.0013744063
19336056782139,-0.015882028,0.012522369,-0.0022906773
19336059194899,0.030084228,0.015423893,-3.0542363E-4
19336061607659,0.0361927,0.016645588,-0.00167983
19336064020420,-0.02687728,-0.050853033,0.0045813546
19336066433128,-0.013591352,0.007482879,0.0025961008
19336068845889,-0.027029991,0.0051922016,-0.0045813546
19336071258649,0.02779355,0.021685077,-3.0542363E-4
19336073671409,0.031458635,0.016798299,-0.0015271181
19336076084118,-0.020768806,-0.04718795,0.0021379655
19336078496878,-0.009926268,0.008704574,1.5271181E-4
19336080909639,-0.030695075,-0.0021379655,-0.00335966
19336083322347,0.025502874,0.027946262,-0.0013744063
19336085735107,0.032527618,0.014202199,-0.00167983
19336088147868,-0.012064233,-0.039857782,0.0021379655
19336090560628,-0.008857286,0.0061084726,0.0012216945
19336092973337,-0.036956258,-0.010842538,-0.00335966
19336095386097,0.018325418,0.029320668,0.0
19336097798857,0.030084228,0.009315421,-0.00167983
19336100211618,0.0013744063,-0.028862532,0.004428643
19336102624326,-0.003970507,0.0047340663,0.002443389
19336105037087,-0.044439137,-0.016951011,-0.0021379655
19336107449847,0.01099525,0.027029991,0.0
19336109862555,0.02519745,0.0056503373,-0.0029015245
19336112275316,0.011300675,-0.016492875,0.0019852535
19336114688076,-3.0542363E-4,0.005955761,0.0012216945
19336117100837,-0.04688253,-0.020616096,-0.0021379655
19336119513545,1.5271181E-4,0.028404398,-0.0010689828
19336121926305,0.018936265,-0.004123219,-0.0029015245
19336124339066,0.022448637,-0.008093726,0.004428643
19336126751826,0.008093726,0.005803049,0.0022906773
19336129164534,-0.04566083,-0.020616096,-0.0021379655
19336131577295,-0.008399149,0.02351762,3.0542363E-4
19336133990055,0.010231691,-0.010231691,-0.004123219
19336136402816,0.026266431,-6.1084726E-4,0.003206948
19336138815524,0.012980504,0.0070247436,0.0010689828
19336141228284,-0.043217443,-0.02183779,-0.0022906773
19336143641045,-0.0132859275,0.021226943,-0.0021379655
19336146053753,0.0029015245,-0.016340164,-0.0015271181
19336148466514,0.032527618,0.01175881,0.0019852535
19336150879274,0.028709821,0.006872032,0.0019852535
19336153292034,-0.03466558,-0.019547112,1.5271181E-4
19336155704743,-0.0219905,0.0151184695,-9.162709E-4
19336158117503,-0.009315421,-0.02367033,-0.0051922016
19336160530264,0.031458635,0.020463383,-3.0542363E-4
19336162943024,0.033596598,0.009162709,7.635591E-4
19336165355732,-0.02611372,-0.01343864,0.0013744063
19336167768493,-0.022143213,0.006413896,-9.162709E-4
19336170181253,-0.015423893,-0.025961008,-0.0025961008
19336172593962,0.026724568,0.029167956,0.0022906773
19336175006722,0.03603999,0.00671932,0.0019852535
19336177419482,-0.017561859,-0.011147963,0.0012216945
19336179832243,-0.025808297,0.0013744063,-9.162709E-4
19336182244951,-0.021532366,-0.025961008,-0.0025961008
19336184657712,0.025655584,0.03298575,-0.0013744063
19336187070472,0.033596598,0.00167983,0.0030542363
19336189483180,-0.011453386,-0.0038177953,0.0
19336191895941,-0.024892027,-0.008551862,0.0038177953
19336194308701,-0.021532366,-0.025961008,-0.0013744063
19336196721462,0.024586603,0.04046863,-0.0036650836
19336199134170,0.03466558,-7.635591E-4,0.0030542363
19336201546930,-0.0051922016,0.002443389,-0.002443389
19336203959691,-0.028709821,-0.020921519,0.002443389
19336206372451,-0.026266431,-0.020921519,-0.0012216945
19336208785159,0.023364907,0.04046863,-0.002443389
19336211197920,0.033443887,-0.003206948,0.0030542363
19336213610680,0.00335966,0.009773556,-0.0025961008
19336216023441,-0.03130592,-0.032069482,0.0012216945
