Time (s),x,y,z
19296108723310,-6.1084726E-4,-0.009162709,0.0012216945
19296111136071,0.0021379655,6.1084726E-4,0.002443389
19296113548883,0.00335966,0.008093726,0.0013744063
19296115961643,-0.004275931,-0.015423893,-0.0012216945
19296118374404,0.005955761,0.012980504,1.5271181E-4
19296120787164,-0.0030542363,-0.015423893,-0.0012216945
19296123199977,0.0021379655,0.004428643,1.5271181E-4
19296125612737,0.00335966,0.006872032,1.5271181E-4
19296128025498,-0.0018325418,-0.010537115,0.0012216945
19296130438310,0.009620844,0.015423893,1.5271181E-4
19296132851071,-0.004275931,-0.015423893,-0.0
19296135263831,-0.0025961008,0.0070247436,-0.0010689828
19296137676591,-0.0015271181,7.635591E-4,-0.0010689828
19296140089404,-0.0029015245,-0.00671932,0.0012216945
19296142502164,0.0071774554,0.015423893,0.0013744063
19296144914925,-0.004275931,-0.016645588,0.0012216945
19296147327685,0.0035123718,0.009315421,0.0025961008
19296149740498,-0.00167983,-0.00167983,-0.0010689828
19296152153258,-0.00167983,-0.0030542363,-0.0
19296154566018,0.0035123718,0.010537115,1.5271181E-4
19296156978779,-0.005497625,-0.016645588,-0.0012216945
19296159391591,0.008399149,0.012980504,-0.0010689828
19296161804352,0.004275931,-0.008093726,-0.0012216945
19296164217112,-0.0029015245,-0.0029015245,-0.0010689828
19296166629925,-1.5271181E-4,0.009315421,0.0013744063
19296169042685,-0.010384403,-0.016492875,-0.0012216945
19296171455446,0.0071774554,0.014202199,-0.0010689828
19296173868206,6.1084726E-4,-0.007941014,-0.0012216945
19296176281018,9.162709E-4,0.003206948,-0.0022906773
19296178693779,-3.0542363E-4,0.006872032,-0.0010689828
19296181106539,-0.012827792,-0.014049487,0.0013744063
19296183519300,0.005955761,0.014202199,1.5271181E-4
19296185932112,-0.0030542363,-0.012827792,-0.0012216945
19296188344873,0.00335966,0.006872032,1.5271181E-4
19296190757633,0.00335966,0.0056503373,-0.0010689828
19296193170393,-0.009009997,-0.011606098,1.5271181E-4
19296195583206,0.0047340663,0.015576605,0.0013744063
19296197995966,-0.00671932,-0.014049487,-0.0012216945
19296200408727,0.008399149,0.012980504,0.0013744063
19296202821539,0.0056503373,6.1084726E-4,-0.0
19296205234300,-0.0030542363,-0.011606098,-0.0012216945
19296207647060,0.0010689828,0.010689827,1.5271181E-4
19296210059821,-0.010384403,-0.015271181,-0.0
19296212472581,0.010842538,0.014202199,0.0013744063
19296214885393,0.003206948,-0.0030542363,-0.002443389
19296217298154,-0.004123219,-0.004275931,1.5271181E-4
19296219710914,-0.0013744063,0.009468133,1.5271181E-4
19296222123727,-0.011606098,-0.017714571,0.0012216945
19296224536487,0.010842538,0.012980504,0.0025961008
19296226949248,0.0019852535,-0.004275931,0.0012216945
19296229362008,0.003206948,6.1084726E-4,-0.0
19296231774821,0.0021379655,0.008093726,-0.0010689828
19296234187581,-0.014049487,-0.016492875,0.0025961008
19296236600341,0.005955761,0.015576605,1.5271181E-4
19296239013102,-0.0030542363,-0.014202199,-0.0012216945
19296241425914,0.0021379655,0.0018325418,0.0013744063
19296243838675,9.162709E-4,0.0056503373,-0.0010689828
19296246251435,-0.007941014,-0.012827792,-0.0012216945
19296248664196,0.008399149,0.014202199,-0.0010689828
19296251077008,-0.007941014,-0.016492875,-0.002443389
19296253489768,0.005803049,0.008093726,0.0013744063
19296255902529,0.003206948,6.1084726E-4,0.002443389
19296258315341,-0.0077883024,-0.011606098,0.0012216945
19296260728102,0.005955761,0.014202199,0.0038177953
19296263140862,-0.012827792,-0.015271181,0.0025961008
19296265553623,0.009620844,0.012980504,0.0025961008
19296267966383,0.0056503373,-0.004275931,-0.0012216945
19296270379196,-0.0029015245,-0.007941014,0.002443389
19296272791956,0.0010689828,0.010689827,1.5271181E-4
19296275204716,-0.015271181,-0.02015796,0.0013744063
19296277617529,0.008399149,0.014202199,0.0013744063
19296280030289,0.0019852535,-0.0030542363,-0.0
19296282443050,-3.0542363E-4,-6.1084726E-4,0.0013744063
19296284855810,0.0035123718,0.013133216,-0.0010689828
19296287268623,-0.014049487,-0.017714571,1.5271181E-4
19296289681383,0.0071774554,0.014202199,1.5271181E-4
19296292094143,-0.00167983,-0.007941014,0.0012216945
19296294506904,0.005803049,0.004275931,-0.0
19296296919716,0.0045813546,0.006872032,1.5271181E-4
19296299332477,-0.011606098,-0.019088976,0.002443389
19296301745237,0.005955761,0.016798299,1.5271181E-4
19296304157998,-0.007941014,-0.012827792,-0.002443389
19296306570810,0.0070247436,0.009315421,-0.0012216945
19296308983571,0.00335966,0.006872032,-0.0022906773
19296311396331,-0.007941014,-0.014049487,0.002443389
19296313809091,0.0071774554,0.015576605,-0.0010689828
19296316221904,-0.009162709,-0.017867282,-0.0
19296318634664,0.009468133,0.010537115,0.0012216945
19296321047425,9.162709E-4,0.0019852535,-0.0010689828
19296323460185,-0.0030542363,-0.010384403,0.0012216945
19296325872998,0.0071774554,0.014202199,0.0013744063
19296328285758,-0.014049487,-0.02015796,0.0012216945
19296330698518,0.005955761,0.015576605,1.5271181E-4
19296333111279,-0.004123219,-0.004123219,-0.0010689828
19296335524091,-0.00167983,-0.005497625,0.0012216945
19296337936852,0.0070247436,0.010537115,1.5271181E-4
19296340349612,-0.010384403,-0.019088976,0.0012216945
19296342762373,0.0047340663,0.015576605,0.0013744063
19296345175185,-0.004123219,-0.007941014,-0.0012216945
19296347587946,0.00335966,0.0019852535,-0.0012216945
19296350000706,0.0047340663,0.010537115,1.5271181E-4
19296352413518,-0.011606098,-0.020310672,-0.0
19296354826279,0.012064233,0.016645588,1.5271181E-4
19296357239039,-0.0077883024,-0.011606098,-0.0
19296359651800,0.005803049,0.005497625,0.0012216945
19296362064612,0.0045813546,0.008093726,-0.0010689828
19296364477373,-0.007941014,-0.017867282,0.002443389
19296366890133,0.0047340663,0.015576605,0.0013744063
19296369302893,-0.011606098,-0.017714571,0.0012216945
19296371715706,0.010842538,0.012980504,-0.0
19296374128466,0.0045813546,0.004275931,0.0012216945
19296376541227,-0.00671932,-0.011606098,0.002443389
19296378953987,0.0071774554,0.015576605,1.5271181E-4
19296381366800,-0.011606098,-0.017714571,0.0012216945
19296383779560,0.008399149,0.015423893,1.5271181E-4
19296386192321,0.0021379655,6.1084726E-4,-0.0
19296388605081,-4.5813544E-4,-0.007941014,-0.0012216945
19296391017893,0.005955761,0.01175881,-0.0022906773
19296393430654,-0.014049487,-0.02015796,-0.0
19296395843414,0.0071774554,0.015423893,0.0013744063
19296398256227,-0.0053449133,-0.007941014,0.0012216945
19296400668987,-0.00167983,-0.00167983,-0.0012216945
19296403081748,0.005955761,0.01175881,-0.0010689828
19296405494508,-0.011606098,-0.018936265,-0.0
19296407907321,0.009620844,0.015423893,-0.0010689828
19296410320081,-0.0053449133,-0.010384403,-0.0
19296412732841,0.0070247436,0.0030542363,0.002443389
19296415145602,0.005955761,0.01175881,1.5271181E-4
19296417558414,-0.012827792,-0.017714571,0.0012216945
19296419971175,0.005955761,0.016798299,-0.0010689828
19296422383935,-0.010384403,-0.012827792,1.5271181E-4
19296424796696,0.005955761,0.010537115,1.5271181E-4
19296427209508,0.00335966,0.006872032,0.0013744063
19296429622268,-0.012827792,-0.016492875,1.5271181E-4
19296432035029,0.0071774554,0.015576605,-0.0022906773
19296434447789,-0.009162709,-0.016492875,-0.0012216945
19296436860602,0.008246438,0.010537115,0.0013744063
19296439273362,9.162709E-4,0.0019852535,-0.0010689828
19296441686123,-0.0030542363,-0.010384403,0.0012216945
19296444098883,0.005955761,0.01175881,0.0013744063
19296446511696,-0.015271181,-0.021379653,-0.0012216945
19296448924456,0.009620844,0.014202199,-0.0036650836
19296451337216,7.635591E-4,-0.0018325418,-0.0
19296453749977,0.0019852535,-0.004275931,0.0036650836
19296456162789,0.0070247436,0.010537115,1.5271181E-4
19296458575550,-0.017714571,-0.02260135,0.0038177953
19296460988310,0.0071774554,0.016645588,0.0025961008
19296463401071,-0.0029015245,-0.00671932,0.002443389
19296465813883,0.006872032,0.0018325418,0.0036650836
19296468226643,0.0070247436,0.009315421,1.5271181E-4
19296470639404,-0.011606098,-0.018936265,-0.0
19296473052164,0.0071774554,0.016798299,1.5271181E-4
19296475464977,-0.006566608,-0.010384403,-0.0012216945
19296477877737,0.008246438,0.008093726,-0.0
19296480290498,0.0070247436,0.008093726,-0.0012216945
19296482703310,-0.011606098,-0.019088976,0.002443389
19296485116071,0.005955761,0.015576605,1.5271181E-4
19296487528831,-0.012827792,-0.016492875,1.5271181E-4
19296489941591,0.0071774554,0.01175881,0.0013744063
19296492354404,0.0045813546,0.0019852535,-0.0036650836
19296494767164,-0.00671932,-0.014049487,0.0012216945
19296497179925,0.005955761,0.015576605,1.5271181E-4
19296499592685,-0.011606098,-0.020310672,-0.0
19296502005498,0.009620844,0.012980504,0.0013744063
19296504418258,9.162709E-4,7.635591E-4,-0.0012216945
19296506831018,6.1084726E-4,-0.007941014,0.0012216945
19296509243779,0.008399149,0.016798299,-0.0022906773
19296511656591,-0.016645588,-0.02519745,0.002443389
19296514069352,0.008399149,0.015423893,1.5271181E-4
19296516482112,-0.004123219,-0.004275931,0.0013744063
19296518894873,0.003206948,-0.0018325418,-0.0
19296521307685,0.0070247436,0.010537115,-0.0010689828
19296523720446,-0.010537115,-0.021532366,-0.0
19296526133206,0.009620844,0.014202199,0.0025961008
19296528545966,-0.011453386,-0.010231691,-0.0010689828
19296530958779,0.005803049,0.006872032,0.0013744063
19296533371539,0.0070247436,0.010537115,1.5271181E-4
19296535784300,-0.006872032,-0.02275406,0.0012216945
19296538197112,0.005955761,0.015576605,0.0013744063
19296540609873,-0.012827792,-0.016492875,1.5271181E-4
19296543022633,0.0070247436,0.010537115,-0.0010689828
19296545435393,0.005803049,0.0056503373,-0.0012216945
19296547848154,-0.0030542363,-0.014202199,-0.0012216945
19296550260966,0.009620844,0.014202199,1.5271181E-4
19296552673727,-0.014049487,-0.02015796,-0.0
19296555086487,0.005955761,0.015576605,-0.0010689828
19296557499300,-0.0015271181,0.004428643,-0.0022906773
19296559912060,0.0018325418,-0.010537115,0.0012216945
19296562324821,0.010842538,0.014202199,1.5271181E-4
19296564737581,-0.012980504,-0.02275406,-0.002443389
19296567150393,0.0036650836,0.019241689,-0.0010689828
19296569563154,-0.0051922016,-0.00167983,-0.0022906773
19296571975914,0.003206948,-0.0030542363,0.002443389
19296574388675,0.010842538,0.016645588,-0.0010689828
19296576801487,-0.01175881,-0.021532366,0.0012216945
19296579214248,0.009620844,0.014202199,0.0038177953
19296581627008,-0.009009997,-0.011606098,0.0013744063
19296584039768,0.00335966,0.0030542363,0.0012216945
19296586452529,0.008399149,0.012980504,0.0013744063
19296588865341,-0.010537115,-0.02275406,-0.0012216945
19296591278102,0.005955761,0.015576605,1.5271181E-4
19296593690862,-0.011606098,-0.014049487,1.5271181E-4
19296596103675,0.009468133,0.010537115,0.002443389
19296598516435,0.008246438,0.009315421,0.0012216945
19296600929196,-0.009162709,-0.019088976,0.0012216945
19296603341956,0.0047340663,0.01175881,1.5271181E-4
19296605754768,-0.012827792,-0.02015796,-0.0
19296608167529,0.008399149,0.014202199,-0.0010689828
19296610580289,0.00335966,0.008093726,1.5271181E-4
19296612993050,-0.00671932,-0.015423893,0.002443389
19296615405862,0.005955761,0.014202199,1.5271181E-4
19296617818623,-0.017714571,-0.021379653,-0.0022906773
19296620231383,0.009620844,0.014202199,1.5271181E-4
19296622644143,-3.0542363E-4,0.0019852535,-0.0010689828
19296625056956,0.0019852535,-0.005497625,-0.0
19296627469716,0.009620844,0.012980504,1.5271181E-4
19296629882477,-0.016492875,-0.02260135,-0.0012216945
19296632295237,0.0047340663,0.015576605,1.5271181E-4
19296634708050,-0.004123219,-0.004275931,0.0013744063
19296637120810,0.009315421,0.0018325418,0.0012216945
19296639533571,0.011911522,0.009162709,0.0012216945
19296641946331,-0.015423893,-0.026419144,0.0036650836
19296644359143,0.0035123718,0.014354911,-0.0010689828
19296646771904,-0.011606098,-0.014049487,-0.0010689828
19296649184664,0.008246438,0.008093726,0.0012216945
19296651597477,0.009620844,0.01175881,-0.0012216945
19296654010237,-0.01175881,-0.02275406,0.0012216945
19296656422998,0.0047340663,0.012980504,0.0013744063
19296658835758,-0.014049487,-0.016492875,1.5271181E-4
19296661248518,0.008246438,0.010537115,-0.0
19296663661331,0.009468133,0.009315421,-0.0036650836
19296666074091,-0.00671932,-0.016645588,-0.0012216945
19296668486852,0.0047340663,0.013133216,-0.0010689828
19296670899612,-0.017714571,-0.02015796,1.5271181E-4
19296673312425,0.008399149,0.014202199,1.5271181E-4
19296675725185,0.005803049,0.0030542363,-0.002443389
19296678137946,6.1084726E-4,-0.009315421,0.0036650836
19296680550706,0.0071774554,0.015576605,-0.0010689828
19296682963518,-0.019088976,-0.027640838,-0.0012216945
19296685376279,0.0071774554,0.012980504,-0.0010689828
19296687789039,-0.0027488125,-4.5813544E-4,-0.0022906773
19296690201852,0.0019852535,-6.1084726E-4,0.0012216945
19296692614612,0.009620844,0.012980504,1.5271181E-4
19296695027373,-0.015423893,-0.02519745,0.0012216945
19296697440133,0.005955761,0.015576605,0.0013744063
19296699852893,-0.006566608,-0.006566608,-0.0010689828
19296702265706,0.008093726,0.0018325418,0.0012216945
19296704678466,0.0071774554,0.012980504,-0.0010689828
19296707091227,-0.012980504,-0.02275406,-0.0
19296709504039,0.0035123718,0.014354911,0.0013744063
19296711916800,-0.0151184695,-0.014049487,1.5271181E-4
19296714329560,0.008246438,0.010537115,-0.0
19296716742321,0.0070247436,0.009315421,-0.0012216945
19296719155133,-0.009162709,-0.016492875,-0.0
19296721567893,0.0047340663,0.015576605,1.5271181E-4
19296723980654,-0.015271181,-0.015271181,1.5271181E-4
19296726393414,0.009620844,0.016798299,-0.0022906773
19296728806227,0.005803049,0.009315421,-0.0022906773
19296731218987,-0.004275931,-0.011606098,0.002443389
19296733631748,0.0035123718,0.016798299,-0.0010689828
19296736044508,-0.021379653,-0.02260135,-0.0010689828
19296738457321,0.0047340663,0.014202199,0.0038177953
19296740870081,0.003206948,6.1084726E-4,-0.0
19296743282841,0.0030542363,-0.006872032,0.0012216945
19296745695602,0.008399149,0.014202199,0.0013744063
19296748108414,-0.020310672,-0.026266431,0.0013744063
19296750521175,0.0047340663,0.014202199,0.0038177953
19296752933935,-0.0029015245,-0.005497625,-0.0012216945
19296755346696,0.006872032,6.1084726E-4,0.002443389
19296757759508,0.0132859275,0.014202199,-0.0012216945
19296760172268,-0.014202199,-0.02519745,0.002443389
19296762585029,0.0047340663,0.015576605,1.5271181E-4
19296764997789,-0.006566608,-0.009162709,0.0013744063
19296767410602,0.009468133,0.007941014,0.0012216945
19296769823362,0.011911522,0.01175881,-0.0012216945
19296772236123,-0.017867282,-0.023823043,0.0013744063
19296774648935,0.0022906773,0.011911522,0.0013744063
19296777061696,-0.015271181,-0.015271181,1.5271181E-4
19296779474456,0.0132859275,0.014202199,-0.0
19296781887216,0.014354911,0.01175881,-0.0012216945
19296784299977,-0.009162709,-0.015271181,0.0012216945
19296786712789,0.0022906773,0.014354911,0.0013744063
19296789125550,-0.017714571,-0.02015796,1.5271181E-4
19296791538310,0.008399149,0.012980504,1.5271181E-4
19296793951071,0.009468133,0.004275931,0.0012216945
19296796363883,0.0018325418,-0.008093726,0.002443389
19296798776643,0.0035123718,0.009315421,0.0013744063
19296801189404,-0.021379653,-0.025044737,0.0013744063
19296803602164,0.0035123718,0.015576605,1.5271181E-4
19296806014977,0.006872032,-0.0018325418,-0.0
19296808427737,0.0056503373,-0.0018325418,0.002443389
19296810840498,0.005955761,0.010537115,0.0025961008
19296813253258,-0.021379653,-0.02260135,1.5271181E-4
19296815666071,0.002443389,0.016798299,0.0013744063
19296818078831,0.0030542363,-0.00671932,-0.0012216945
19296820491591,0.009315421,0.0030542363,0.002443389
19296822904404,0.009468133,0.007941014,0.002443389
19296825317164,-0.018936265,-0.02015796,0.0013744063
19296827729925,-0.002443389,0.016951011,3.0542363E-4
19296830142685,-0.004275931,-0.010384403,-0.0012216945
19296832555446,0.013133216,0.007941014,-0.0
19296834968258,0.014354911,0.00671932,0.0012216945
19296837381018,-0.014049487,-0.015271181,1.5271181E-4
19296839793779,-0.0012216945,0.0193944,-9.162709E-4
19296842206591,-0.007941014,-0.015271181,-0.0
19296844619352,0.010689827,0.01175881,0.0012216945
19296847032112,0.01175881,-7.635591E-4,0.002443389
19296849444873,-0.009162709,-0.012827792,0.0025961008
19296851857685,0.0,0.015576605,0.0015271181
19296854270446,-0.011606098,-0.02015796,-0.0012216945
19296856683206,0.010842538,0.016645588,-0.0010689828
19296859095966,0.01175881,-7.635591E-4,-0.0013744063
19296861508779,-0.0018325418,-0.009162709,-0.0
19296863921539,-1.5271181E-4,0.009315421,0.0013744063
19296866334300,-0.017714571,-0.02015796,-0.0035123718
19296868747060,0.0061084726,0.019241689,-0.0010689828
19296871159873,0.010384403,-0.006872032,0.0022906773
19296873572633,0.0019852535,-0.0030542363,0.002443389
19296875985393,0.00335966,0.008093726,0.0013744063
19296878398154,-0.02015796,-0.021379653,-0.0022906773
19296880810966,0.002443389,0.018019995,-0.0010689828
19296883223727,0.0018325418,-0.007941014,-0.0012216945
19296885636487,0.010537115,0.004275931,0.0012216945
19296888049248,0.009468133,0.004275931,0.0012216945
19296890462060,-0.016492875,-0.018936265,0.0013744063
19296892874821,0.0012216945,0.020463383,0.0027488125
19296895287581,-0.0018325418,-0.010384403,-0.0
19296897700341,0.008246438,0.010537115,-0.0
19296900113154,0.01175881,0.0018325418,-0.0
19296902525914,-0.014049487,-0.016492875,-0.0010689828
19296904938675,-0.0036650836,0.014507622,-9.162709E-4
19296907351435,-0.009162709,-0.016492875,-0.0012216945
19296909764248,0.009620844,0.012980504,1.5271181E-4
19296912177008,0.01175881,-0.0019852535,-1.5271181E-4
19296914589768,-0.0077883024,-0.010384403,0.0013744063
19296917002529,-0.0013744063,0.014354911,0.0015271181
19296919415341,-0.015271181,-0.015271181,-0.0010689828
19296921828102,0.009620844,0.019241689,-0.0010689828
19296924240862,0.014049487,-0.004428643,-0.0013744063
19296926653623,-0.0029015245,-0.004275931,-0.0012216945
19296929066435,-0.0013744063,0.008093726,0.0013744063
19296931479196,-0.015271181,-0.021379653,-0.0012216945
19296933891956,0.007330167,0.019241689,1.5271181E-4
19296936304716,0.007941014,-0.009315421,-1.5271181E-4
19296938717529,0.0056503373,6.1084726E-4,-0.0
