Time (s),x,y,z
597504800999,-2.2816932,-0.03174009,9.365723
597507324644,1.8684733,-0.17127672,10.089157
597509848342,0.4084291,-0.22936708,9.694502
597512372040,-1.6163491,-0.041322004,9.591496
597514895738,2.687128,-0.061084703,10.145451
597517419384,-1.5301119,-0.20002246,9.370513
597519943082,0.121570535,-0.06587566,9.840027
597522466780,1.9355466,-0.16648576,9.957405
597524990478,-2.090055,-0.10420331,9.389677
597527514176,1.782236,-0.1616948,10.056219
597530037821,0.45633867,-0.15211289,9.64779
597532561519,-1.5396938,-0.0125762625,9.563349
597535085217,2.5960999,-0.07066662,10.089157
597537608915,-1.4678295,-0.23894899,9.422016
597540132561,0.2030168,-0.046112962,9.8544
597542656259,1.8445184,-0.17606768,9.943631
597545179957,-2.1427555,-0.056293745,9.408242
597547703655,1.9163828,-0.15211289,10.009507
597550227301,0.35572857,-0.17127672,9.596287
597552750999,-1.5588577,-0.08503949,9.530412
597555274696,2.7637835,-0.10420331,10.098739
597557798394,-1.6546768,-0.21020325,9.393869
597560322092,0.29344612,0.020960437,9.877756
597562845738,1.8349366,-0.20062132,9.925067
597565369436,-2.2577386,-0.056293745,9.300446
597567893134,1.9307557,-0.11378523,10.061009
597570416832,0.2838642,-0.094621405,9.586705
597572940478,-1.5061572,-0.05150279,9.619643
597575464176,2.687128,-0.14253098,10.117304
597577987874,-1.6450949,-0.2485309,9.351948
597580511571,0.21199985,-0.05150279,9.938841
597583035217,1.7774451,-0.13774002,9.915484
597585558915,-2.094846,-0.08983044,9.384886
597588082613,1.8301456,-0.21978515,10.074784
597590606311,0.31260994,-0.13774002,9.661564
597593130009,-1.4486656,-0.094621405,9.610061
597595653655,2.6488004,-0.07066662,10.070592
597598177353,-1.635513,-0.25332186,9.36153
597600701051,0.2742823,0.0017966089,9.920276
597603224749,1.782236,-0.14732192,9.915484
597605748394,-2.1619194,-0.061084703,9.370513
597608272092,2.0457387,-0.18085863,9.999926
597610795790,0.23595464,-0.11857619,9.652581
597613319488,-1.4390837,-0.05150279,9.633417
597615843186,2.820676,-0.08983044,10.150242
597618366832,-1.7690609,-0.23415802,9.375304
597620890530,0.39884716,-0.0077853054,9.93405
597623414228,1.6864169,-0.16648576,9.948422
597625937926,-2.2289927,-0.07066662,9.370513
597628461571,2.0361567,-0.19583037,10.051428
597630985269,0.22637272,-0.08983044,9.619643
597633508967,-1.4007561,-0.03174009,9.581914
597636032665,2.701501,-0.1281581,10.117304
597638556311,-1.6642587,-0.22936708,9.436389
597641080009,0.37489238,0.011378523,9.915484
597643603707,1.6576711,-0.14253098,9.877756
597646127405,-2.099637,-0.07545757,9.3800955
597648651103,1.9930382,-0.22457612,10.032863
597651174749,0.19762698,-0.10420331,9.652581
597653698446,-1.3288918,-0.041322004,9.6244335
597656222144,2.6583824,-0.123367146,10.075383
597658745842,-1.740914,-0.23894899,9.337575
597661269488,0.43238387,0.06887001,9.905903
597663793186,1.561852,-0.21978515,9.910693
597666316936,-2.1858742,-0.080248535,9.365723
597668840738,2.1792867,-0.21020325,10.051428
597671364592,0.10240671,-0.094621405,9.6244335
597673888394,-1.3384737,-0.08503949,9.591496
597676412196,2.820676,-0.14732192,10.112513
597678936051,-1.8505071,-0.2485309,9.356739
597681459853,0.4515477,0.020960437,9.943631
597683983707,1.5474792,-0.17127672,9.929258
597686507509,-2.195456,-0.10420331,9.389677
597689031311,2.1553319,-0.21020325,10.089157
597691555165,0.1401355,-0.09941236,9.591496
597694078967,-1.300146,-0.07545757,9.619643
597696602821,2.6583824,-0.18564959,10.079575
597699126624,-1.7696598,-0.22936708,9.309428
597701650426,0.43717483,0.09761575,9.98136
597704174280,1.4804057,-0.10420331,9.929258
597706698082,-2.0613093,-0.08503949,9.384886
597709221884,2.0978403,-0.22936708,10.065801
597711745738,0.078451924,-0.022158176,9.56814
597714269540,-1.2570274,-0.07545757,9.60527
597716793394,2.6583824,-0.20062132,10.126885
597719317196,-1.7840327,-0.21020325,9.295654
597721840999,0.57611257,0.13175131,9.920276
597724364853,1.4660329,-0.11378523,9.943631
597726888655,-2.1810832,-0.11378523,9.389677
597729412509,2.2703147,-0.23415802,10.098739
597731936311,-0.036531046,-0.0029943483,9.619643
597734460113,-1.2618183,-0.046711832,9.610061
597736983967,2.7344387,-0.14732192,10.112513
597739507769,-1.8984168,-0.22936708,9.286073
597742031571,0.6096493,0.14133324,9.929258
597744555426,1.446869,-0.13774002,9.905903
597747079228,-2.1427555,-0.13774002,9.3800955
597749603082,2.241569,-0.18085863,10.0472355
597752126884,0.020960437,-0.026949134,9.563349
597754650686,-1.2043269,-0.07545757,9.642999
597757174540,2.6200547,-0.21978515,10.061009
597759698342,-1.7648689,-0.21499419,9.342366
597762222196,0.5952764,0.16049707,9.962196
597764745999,1.3612307,-0.17606768,9.849609
597767269801,-2.0565183,-0.09941236,9.474117
597769793655,2.1744957,-0.18085863,10.061009
597772317457,-0.046112962,-0.022158176,9.535202
597774841259,-1.1570162,-0.08503949,9.642999
597777365113,2.6769474,-0.21020325,10.112513
597779888915,-1.855897,-0.21978515,9.328592
597782412769,0.6863046,0.107197665,9.910693
597784936571,1.2845753,-0.1616948,9.863982
597787460374,-2.219411,-0.13294905,9.333384
597789984228,2.342179,-0.21499419,10.10353
597792508030,-0.08923157,-0.0077853054,9.60527
597795031884,-1.065988,-0.13294905,9.614852
597797555686,2.6913202,-0.15690385,10.150242
597800079488,-1.9463264,-0.20541228,9.300446
597802603342,0.6671408,0.11198862,9.929857
597805127144,1.3276939,-0.19103941,9.910693
597807650946,-2.090055,-0.09941236,9.426807
597810174801,2.2846878,-0.1616948,10.004716
597812698603,-0.122768275,-0.046711832,9.535202
597815222457,-1.065988,-0.15211289,9.671145
597817746259,2.5960999,-0.15211289,10.065801
597820270061,-1.8079875,-0.16648576,9.272299
597822793915,0.68091476,0.11198862,9.971778
597825317717,1.2414567,-0.21020325,9.872965
597827841571,-2.0181906,-0.10420331,9.408242
597830365374,2.2751057,-0.23894899,10.065801
597832889176,-0.18505071,-0.041920874,9.601078
597835413030,-1.0228693,-0.15211289,9.671145
597837936832,2.6386197,-0.21978515,10.065801
597840460634,-1.9127896,-0.22457612,9.253135
597842984488,0.8246435,0.122169405,9.948422
597845508290,1.1743834,-0.19583037,9.896919
597848032144,-2.1906652,-0.08503949,9.3471575
597850555946,2.4906988,-0.17127672,10.042445
597853079749,-0.26170602,-0.037129916,9.548976
597855603603,-1.0037055,-0.094621405,9.713666
597858127405,2.6577835,-0.17127672,10.098739
597860651259,-1.9463264,-0.19103941,9.342366
597863175061,0.8533892,0.107197665,9.93405
597865698863,1.2318748,-0.22457612,9.8544
597868222717,-2.1092188,-0.108994275,9.474117
597870746519,2.351761,-0.20062132,10.084366
597873270321,-0.19463263,-0.041920874,9.544785
597875794176,-0.946214,-0.094621405,9.629225
597878317978,2.4906988,-0.19103941,10.10353
597880841832,-1.7936145,-0.18624845,9.333384
597883365634,0.81985253,0.09761575,10.009507
597885889436,1.1264738,-0.22936708,9.925067
597888413290,-2.0038178,-0.08503949,9.417824
597890937092,2.3757157,-0.13774002,10.0472355
597893460894,-0.32398847,-0.01736722,9.548976
597895984749,-0.9222592,-0.09941236,9.699292
597898508551,2.6721563,-0.1814575,10.136467
597901032405,-2.0181906,-0.23415802,9.309428
597903556207,0.9731632,0.06887001,9.962196
597906080009,1.1073099,-0.1814575,9.93405
597908603863,-2.1858742,-0.123367146,9.370513
597911127665,2.5146537,-0.13294905,10.032863
597913651519,-0.43897143,-0.080248535,9.52562
597916175321,-0.91267735,-0.11857619,9.671145
597918699124,2.605083,-0.13774002,10.0801735
597921222978,-1.9942359,-0.123367146,9.305237
597923746780,0.9492084,0.092824794,9.966988
597926270582,1.1216829,-0.26769474,9.844818
597928794436,-2.0613093,-0.11378523,9.427405
597931318238,2.3182244,-0.17666654,10.10832
597933842092,-0.3335704,-0.05150279,9.548976
597936365894,-0.8120672,-0.108994275,9.723248
597938889696,2.4571621,-0.1616948,10.023281
597941413551,-1.8846427,-0.15211289,9.333384
597943937353,0.9731632,0.121570535,9.986151
597946461207,1.0354456,-0.25332186,9.863982
597948985009,-2.0133996,-0.07545757,9.408242
597951508811,2.4332073,-0.14732192,10.10832
597954032665,-0.47250813,-0.11378523,9.52562
597956556467,-0.74978477,-0.08983044,9.713666
597959080269,2.5907102,-0.094621405,10.0801735
597961604124,-2.085264,-0.16648576,9.281281
597964127926,1.0594004,0.078451924,9.98136
597966651780,0.99711794,-0.21020325,9.849609
597969175582,-2.1379645,-0.108994275,9.417824
597971699384,2.5907102,-0.1616948,10.183179
597974223238,-0.5299996,-0.094621405,9.539993
597976747040,-0.7593667,-0.123367146,9.73223
597979270894,2.5284276,-0.123367146,10.042445
597981794696,-1.9900438,-0.1281581,9.286073
597984318499,1.0785642,0.06887001,9.995134
597986842353,1.0498185,-0.2485309,9.8544
597989366155,-1.9996257,-0.05150279,9.450762
597991889957,2.4284165,-0.13294905,10.075383
597994413811,-0.5156267,-0.11857619,9.497474
597996937613,-0.65935546,-0.1814575,9.73223
597999461467,2.4284165,-0.1616948,10.061009
598001985269,-1.9229704,-0.10420331,9.300446
598004509071,1.0881461,0.06407905,10.009507
598007032926,0.9731632,-0.24373995,9.8687725
598009556728,-2.0277727,-0.07545757,9.427405
598012080582,2.5188458,-0.13294905,10.10832
598014604384,-0.6545645,-0.09941236,9.572931
598017128186,-0.5779092,-0.10420331,9.723248
598019652040,2.5188458,-0.15211289,10.023281
598022175842,-2.1283827,-0.11378523,9.333384
598024699644,1.2456489,0.04491522,9.995134
598027223499,0.96358126,-0.22457612,9.802897
598029747301,-2.090055,-0.041920874,9.389677
598032271155,2.605083,-0.09941236,10.098739
598034794957,-0.74080175,-0.1281581,9.48849
598037318759,-0.56353635,-0.123367146,9.760377
598039842613,2.5140548,-0.14253098,10.084366
598042366415,-2.0475352,-0.11857619,9.323801
598044890269,1.1737845,0.016169481,9.976569
598047414071,0.91088074,-0.25811282,9.8544
598049937874,-1.9804618,-0.07066662,9.474117
598052461728,2.4236255,-0.05150279,10.10353
598054985530,-0.6545645,-0.13294905,9.535202
598057509332,-0.56353635,-0.123367146,9.708875
598060033186,2.370925,-0.17187558,9.990942
598062556988,-1.966089,-0.09941236,9.310027
598065080842,1.2408578,0.059288096,10.028072
598067604644,0.93004453,-0.24373995,9.831044
598070128446,-1.9996257,-0.07066662,9.507055
598072652301,2.576337,-0.080248535,10.122094
598075176103,-0.85518587,-0.123367146,9.450762
598077699957,-0.47250813,-0.17187558,9.704083
598080223759,2.475727,-0.13294905,10.009507
598082747561,-2.200247,-0.041920874,9.300446
598085271415,1.3606318,-0.0077853054,10.02388
598087795217,0.877344,-0.22457612,9.769959
598090319019,-2.0523262,-0.046711832,9.459744
598092842874,2.6577835,-0.037129916,10.126885
598095366676,-0.84560394,-0.17666654,9.478909
598097890530,-0.43897143,-0.11378523,9.72744
598100414332,2.4092526,-0.14732192,9.905903
598102938134,-2.0619082,-0.094621405,9.253135
598105461988,1.3079313,0.020960437,10.009507
598107985790,0.9060898,-0.26290378,9.765168
598110509644,-1.9421343,0.006587566,9.48849
598113033446,2.485309,-0.046711832,10.10353
598115557249,-0.80787516,-0.20541228,9.48849
598118081103,-0.40543476,-0.13774002,9.728039
598120604905,2.3325973,-0.17187558,9.990942
598123128707,-2.090654,-0.032338962,9.338174
598125652561,1.2983494,-0.06587566,9.995134
598128176363,0.81506157,-0.3012314,9.760377
598130700217,-1.9852529,-0.032338962,9.469327
598133224019,2.6769474,-0.0029943483,10.126885
598135747821,-1.0372422,-0.22936708,9.450762
598138271676,-0.29045177,-0.11378523,9.718456
598140795478,2.4517722,-0.11378523,9.986151
598143319280,-2.2721114,-0.046711832,9.375304
598145843134,1.4756148,-0.09941236,10.037654
598148366936,0.79110676,-0.3012314,9.73223
598150890790,-1.9996257,0.0017966089,9.445971
598153414592,2.6482015,-0.027548004,10.159823
598155938394,-1.0132874,-0.18624845,9.492682
598158462249,-0.32398847,-0.13294905,9.718456
598160986051,2.366134,-0.14732192,9.990942
598163509905,-2.066699,-0.022757046,9.384886
598166033603,1.3510499,-0.046711832,10.093947
598168557301,0.7958977,-0.27727664,9.751394
598171080999,-1.8271513,-0.046711832,9.502265
598173604696,2.499682,-0.013175132,10.070592
598176128394,-0.98454165,-0.20062132,9.427405
598178652092,-0.29045177,-0.094621405,9.826253
598181175790,2.2751057,-0.123367146,10.028072
598183699436,-2.076281,-0.05150279,9.319011
598186223134,1.4756148,-0.05150279,10.009507
598188746832,0.7336153,-0.27727664,9.708875
598191270530,-1.9565071,-0.013175132,9.478909
598193794228,2.7631845,-0.0029943483,10.145451
598196317926,-1.171389,-0.21499419,9.478909
598198841624,-0.13774002,-0.11857619,9.77475
598201365321,2.365535,-0.15690385,9.971778
598203889019,-2.31523,-0.041920874,9.338174
598206412717,1.5378972,-0.08983044,10.093947
598208936415,0.71924245,-0.30602238,9.69031
598211460113,-1.9181794,-0.037129916,9.460343
598213983811,2.7200658,-0.041920874,10.084965
598216507509,-1.1234795,-0.22457612,9.408242
598219031207,-0.14732192,-0.11378523,9.821462
598221554905,2.241569,-0.14732192,9.938841
598224078603,-2.1385634,-0.05150279,9.371112
598226602301,1.4420781,-0.07545757,10.056219
598229125999,0.69528764,-0.25811282,9.695101
598231649696,-1.7792417,-0.032338962,9.558558
598234173394,2.5859191,-0.07066662,10.136467
598236697092,-1.1522251,-0.21499419,9.497474
598239220790,-0.108994275,-0.094621405,9.765168
598241744488,2.1792867,-0.14732192,9.976569
598244268186,-2.181682,-0.027548004,9.384886
598246791884,1.5858068,-0.06587566,10.070592
598249315582,0.62821424,-0.22936708,9.680728
598251839280,-1.8319422,-0.013175132,9.48849
598254362978,2.7631845,-0.037129916,10.136467
598256886676,-1.4109368,-0.23894899,9.427405
598259410374,-0.06587566,-0.07545757,9.765168
598261934071,2.24636,-0.14253098,9.920276
598264457769,-2.31523,-0.05150279,9.323801
598266981467,1.6337163,-0.094621405,10.089157
598269505165,0.61384135,-0.22457612,9.751394
598272028863,-1.8175694,-0.05150279,9.502265
598274552561,2.6913202,-0.046711832,10.126885
598277076259,-1.3151177,-0.23894899,9.394468
598279599957,-0.08503949,-0.08983044,9.793315
598282123655,2.1457498,-0.13774002,9.976569
598284647353,-2.1193995,-0.046711832,9.422615
598287171051,1.5283153,-0.15750271,10.032863
598289694696,0.6090504,-0.25811282,9.6573715
598292218394,-1.7217503,-0.046711832,9.553767
598294742092,2.6242468,-0.046711832,10.155032
598297265790,-1.3151177,-0.25332186,9.464536
598299789488,-0.041920874,-0.07545757,9.831044
598302313186,2.0786765,-0.1281581,9.892129
598304836884,-2.200846,-0.032338962,9.333384
598307360582,1.7145637,-0.10420331,10.10832
598309884280,0.51802224,-0.2485309,9.708875
598312407978,-1.8223603,-0.06587566,9.577723
598314931676,2.7631845,-0.08503949,10.126885
598317455374,-1.5546656,-0.23415802,9.436389
598319979071,0.04431635,-0.041920874,9.8358345
598322502769,2.1122131,-0.1281581,9.906502
598325026467,-2.300857,-0.027548004,9.290864
598327550165,1.8199648,-0.14732192,10.0472355
598330073863,0.5371861,-0.23415802,9.614852
598332597561,-1.6834226,-0.022757046,9.544785
598335121259,2.7488117,-0.027548004,10.10832
598337644957,-1.4396826,-0.21020325,9.460343
598340168655,0.0059886966,-0.061084703,9.845417
598342692353,2.021185,-0.16229367,9.910693
598345216051,-2.0858629,-0.06587566,9.408242
598347739749,1.6714451,-0.13774002,10.089157
598350263446,0.4988584,-0.13294905,9.629225
598352787144,-1.630722,-0.008384175,9.530412
598355310842,2.6434107,-0.06587566,10.084965
598357834540,-1.4684284,-0.22457612,9.432197
598360358238,0.08743497,-0.05150279,9.8358345
598362881936,1.9780664,-0.15271176,9.9346485
598365405634,-2.2439644,-0.027548004,9.323801
598367929332,1.8295467,-0.17187558,10.075383
598370453030,0.4078302,-0.19103941,9.73223
598372976728,-1.6642587,-0.032338962,9.549575
598375500426,2.8494217,-0.07066662,10.150242
598378024124,-1.6546768,-0.22936708,9.427405
598380547821,0.18804507,-0.027548004,9.845417
598383071519,2.0163941,-0.1479208,9.896919
598385595217,-2.2870831,-0.037129916,9.399259
598388118915,1.8966202,-0.15750271,10.117903
598390642613,0.38387543,-0.16229367,9.643598
598393166311,-1.6121571,-0.046711832,9.544785
598395690009,2.7631845,-0.061084703,10.070592
598398213655,-1.5402927,-0.22457612,9.371112
598400737353,0.17846315,-0.041920874,9.892129
598403261051,1.9068009,-0.15211289,10.019089
598405784749,-2.1283827,-0.07066662,9.403451
598408308446,1.8205637,-0.21978515,10.136467
598410832144,0.43238387,-0.16648576,9.638208
598413355842,-1.5157391,-0.07066662,9.539993
598415879540,2.710484,-0.046711832,10.140659
598418403238,-1.5396938,-0.19583037,9.389677
598420926936,0.23116368,-0.0029943483,9.887338
598423450634,1.8972191,-0.16648576,9.966988
598425974332,-2.2289927,-0.056293745,9.417824
598428498030,1.9732754,-0.1814575,10.140659
598431021728,0.28865516,-0.07545757,9.652581
598433545426,-1.5971854,-0.0029943483,9.577124
598436069124,2.8494217,-0.07066662,10.089157
598438592821,-1.740914,-0.19103941,9.3800955
598441116519,0.2982371,-0.01736722,9.966988
598443640217,1.8541003,-0.20541228,9.999926
598446163915,-2.2529476,-0.032338962,9.309428
598448687613,2.0451398,-0.15211289,10.084366
598451211311,0.30781898,-0.080248535,9.652581
598453735009,-1.5013661,0.011378523,9.614852
598456258707,2.6817381,-0.094621405,10.093947
598458782405,-1.6738406,-0.21978515,9.366322
598461306103,0.30781898,0.054497138,9.953214
598463829801,1.7774451,-0.21020325,9.948422
598466353499,-2.0661004,-0.108994275,9.323801
598468877196,1.910993,-0.17666654,10.061009
598471400894,0.2742823,-0.07545757,9.694502
598473924592,-1.4199198,-0.06587566,9.662163
598476448290,2.7152748,-0.13774002,10.10353
598478971988,-1.635513,-0.22936708,9.375304
598481495686,0.34614664,0.040124267,9.929857
598484019384,1.7247446,-0.18624845,9.93405
598486543082,-2.2433658,-0.080248535,9.323801
598489066780,2.1122131,-0.19103941,10.089157
598491590478,0.16409028,-0.08983044,9.601078
598494114176,-1.4774114,-0.037129916,9.548976
598496637874,2.8685856,-0.11857619,10.070592
598499161571,-1.855897,-0.17666654,9.342366
598501685269,0.41322005,0.07366096,9.925067
598504208915,1.681626,-0.13774002,9.958004
598506732613,-2.2577386,-0.08983044,9.323801
598509256311,2.0930493,-0.21020325,10.075383
598511780009,0.16409028,-0.07545757,9.629225
598514303707,-1.3863832,-0.07545757,9.601078
598516827405,2.7200658,-0.09941236,10.0801735
598519351103,-1.7217503,-0.20062132,9.36153
598521874801,0.4084291,0.121570535,9.938841
598524398499,1.6241344,-0.1616948,9.910693
598526922196,-2.1092188,-0.13774002,9.389677
598529445894,2.0643036,-0.21499419,10.0472355
598531969592,0.21199985,-0.037129916,9.642999
598534493290,-1.3624284,-0.10420331,9.6244335
598537016988,2.710484,-0.18624845,10.0472355
598539540686,-1.8031964,-0.22936708,9.370513
598542064384,0.44675675,0.08803384,9.929857
598544588082,1.561852,-0.18624845,9.938841
598547111780,-2.2481565,-0.13294905,9.413033
598549635478,2.2798967,-0.23415802,10.065801
598552159176,0.039525397,-0.06587566,9.605869
598554682874,-1.3486544,-0.08503949,9.581914
598557206571,2.8590035,-0.17666654,10.126885
598559730269,-1.8846427,-0.20062132,9.277089
598562253967,0.53778493,0.10240671,9.958004
598564777665,1.5426881,-0.1814575,9.966988
598567301363,-2.2625294,-0.123367146,9.328592
598569825061,2.1888685,-0.20062132,10.042445
598572348759,0.092225924,-0.032338962,9.52562
598574872457,-1.3199086,-0.056293745,9.586705
598577396155,2.6482015,-0.123367146,10.117304
598579919853,-1.7504959,-0.20062132,9.403451
598582443551,0.4755025,0.11198862,9.9017105
598584967249,1.4660329,-0.15211289,9.8544
598587490946,-2.0661004,-0.09941236,9.394468
598590014644,2.131377,-0.20541228,10.023281
598592538342,0.058689225,-0.06587566,9.614852
598595062040,-1.2384624,-0.080248535,9.601078
598597585738,2.7440207,-0.15211289,10.052027
598600109436,-1.8942246,-0.23894899,9.366322
598602633134,0.6042595,0.06407905,9.943631
598605156832,1.461242,-0.16648576,9.943631
598607680530,-2.2529476,-0.07066662,9.375304
598610204228,2.3230152,-0.17666654,10.042445
598612727874,-0.08503949,-0.0125762625,9.572931
598615251571,-1.281581,-0.05150279,9.596287
598617775269,2.7775574,-0.11857619,10.052027
598620298967,-1.9565071,-0.22936708,9.342366
598622822665,0.5994685,0.092824794,9.962795
598625346363,1.4324962,-0.16648576,9.976569
598627870061,-2.1571283,-0.061084703,9.366322
598630393759,2.2224052,-0.1814575,10.052027
598632917457,-0.07545757,-0.046711832,9.581914
598635441155,-1.1426432,-0.07545757,9.629225
598637964853,2.6146648,-0.17187558,10.032863
598640488551,-1.7984055,-0.21499419,9.3800955
598643012249,0.6042595,0.10240671,9.966988
598645535946,1.341468,-0.19103941,9.873564
598648059644,-2.0565183,-0.13774002,9.436389
598650583342,2.1936595,-0.23894899,10.061009
598653107040,-0.09941236,-0.01736722,9.577723
598655630738,-1.1234795,-0.11857619,9.634016
598658154436,2.700902,-0.1814575,10.0472355
598660678134,-1.9565071,-0.21499419,9.281281
598663201832,0.7336153,0.13654228,9.93405
598665725582,1.3270952,-0.15690385,9.905903
598668249332,-2.2433658,-0.11857619,9.328592
598670773134,2.4236255,-0.19103941,10.098739
598673296936,-0.19942358,-0.037129916,9.586705
598675820686,-1.1330614,-0.108994275,9.601078
598678344488,2.7631845,-0.17187558,10.0801735
598680868290,-1.9804618,-0.19583037,9.3471575
598683392040,0.7815249,0.121570535,9.943631
598685915842,1.3079313,-0.21499419,9.925067
598688439644,-2.1619194,-0.07545757,9.323801
598690963394,2.2990606,-0.1281581,10.028072
598693487196,-0.108994275,-0.041920874,9.56814
598696010946,-1.0468241,-0.11857619,9.69031
598698534749,2.6146648,-0.19583037,10.084366
598701058551,-1.8415241,-0.20062132,9.328592
598703582301,0.7000786,0.107197665,9.962795
598706106103,1.2552308,-0.23894899,9.859191
598708629905,-2.0708911,-0.08983044,9.413033
598711153655,2.3565521,-0.21020325,10.023281
598713677457,-0.21379647,-0.06587566,9.581914
598716201259,-0.99891454,-0.08503949,9.675937
598718725009,2.6290376,-0.14253098,10.075383
598721248811,-1.9804618,-0.20062132,9.277089
598723772613,0.8485983,0.08803384,9.953214
598726296363,1.1594117,-0.21499419,9.962795
598728820165,-2.1810832,-0.10420331,9.3800955
598731343967,2.5140548,-0.20541228,10.089157
598733867717,-0.34794325,-0.032338962,9.558558
598736391519,-0.9605869,-0.11857619,9.662163
598738915269,2.7248569,-0.19103941,10.141258
598741439071,-2.0379534,-0.23894899,9.323801
598743962874,0.8485983,0.11677958,9.999926
598746486624,1.2073212,-0.20062132,9.962795
598749010426,-2.1235917,-0.1281581,9.417824
598751534228,2.370925,-0.17666654,10.089157
598754057978,-0.2425422,-0.094621405,9.535202
598756581780,-0.9174683,-0.10420331,9.69031
598759105582,2.5092638,-0.16708463,10.037654
598761629332,-1.8846427,-0.20541228,9.28188
598764153134,0.82943445,0.11677958,9.958004
598766676936,1.1264738,-0.23415802,9.849609
598769200686,-2.0475352,-0.08983044,9.44118
598771724488,2.4421904,-0.1814575,10.075383
598774248238,-0.33836135,-0.056293745,9.478909
598776772040,-0.82164913,-0.11378523,9.634016
598779295842,2.6338286,-0.15211289,10.0801735
598781819592,-2.085264,-0.20062132,9.272299
598784343394,0.9683722,0.054497138,9.962795
598786867196,1.0833552,-0.2485309,9.929857
598789390946,-2.219411,-0.08503949,9.478909
598791914749,2.600292,-0.15690385,10.075383
598794438551,-0.49167198,-0.108994275,9.581914
598796962301,-0.80727625,-0.108994275,9.662163
598799486103,2.6577835,-0.1616948,10.037654
598802009905,-2.0619082,-0.17187558,9.248942
598804533655,0.9587903,0.07366096,9.962795
598807057457,1.0594004,-0.25811282,9.8544
598809581259,-2.090654,-0.080248535,9.474117
598812105009,2.3757157,-0.11857619,10.089157
598814628811,-0.4102257,-0.08983044,9.502265
598817152561,-0.7455927,-0.06587566,9.64779
598819676363,2.4613543,-0.11857619,10.075383
598822200165,-1.9325523,-0.11857619,9.342366
598824723915,0.9779541,0.09761575,9.920276
598827247717,1.0833552,-0.22936708,9.877756
598829771519,-2.0283716,-0.046711832,9.436389
598832295269,2.4421904,-0.11857619,10.093947
598834819071,-0.5299996,-0.10420331,9.516638
598837342874,-0.71684694,-0.108994275,9.685518
598839866624,2.6242468,-0.11378523,10.052027
598842390426,-2.1331737,-0.19583037,9.323801
598844914228,1.1258749,0.030542351,9.995134
598847437978,0.98274505,-0.32578507,9.8358345
598849961780,-2.1667104,-0.061084703,9.384886
598852485582,2.600292,-0.16708463,10.136467
598855009332,-0.6401916,-0.13294905,9.502265
598857533134,-0.707265,-0.123367146,9.662163
598860056884,2.576337,-0.14732192,10.1131115
598862580686,-2.081072,-0.10420331,9.290864
598865104488,1.097728,0.08324288,9.971778
598867628238,0.96358126,-0.24373995,9.8687725
598870152040,-2.0475352,-0.07066662,9.460343
598872675842,2.4469814,-0.15690385,10.0472355
598875199592,-0.5299996,-0.108994275,9.450762
598877723394,-0.6641464,-0.11378523,9.741813
598880247196,2.4517722,-0.16229367,10.009507
598882770946,-1.9373432,-0.1281581,9.323801
598885294749,1.116293,0.016169481,10.004716
598887818551,0.93004453,-0.26769474,9.81727
598890342301,-2.0475352,-0.056293745,9.507055
598892866103,2.5284276,-0.1281581,10.0801735
598895389905,-0.7216379,-0.108994275,9.507055
598897913655,-0.597073,-0.14253098,9.769959
598900437457,2.5188458,-0.11857619,10.10353
598902961207,-2.1906652,-0.08503949,9.290864
598905485009,1.2552308,0.078451924,9.98136
598908008811,0.882135,-0.27727664,9.849609
598910532561,-2.1193995,-0.08503949,9.403451
598913056363,2.700902,-0.08503949,10.122094
598915580165,-0.80787516,-0.11857619,9.460343
598918103915,-0.6114459,-0.080248535,9.741813
598920627717,2.5236366,-0.15690385,10.093947
598923151519,-2.1289816,-0.08983044,9.328592
598925675269,1.2025303,0.025751395,10.009507
598928199071,0.882135,-0.28685856,9.81727
598930722874,-1.9948348,-0.05150279,9.492682
598933246624,2.494891,-0.080248535,10.089157
598935770426,-0.712056,-0.13774002,9.469327
598938294228,-0.48688102,-0.080248535,9.737021
598940817978,2.370326,-0.15690385,10.019089
598943341780,-2.0571172,-0.080248535,9.351948
598945865530,1.1977392,0.011378523,9.999926
598948389332,0.8246435,-0.24373995,9.769959
598950913134,-2.0475352,-0.061084703,9.478909
598953436884,2.6338286,-0.056293745,10.136467
598955960686,-0.8791406,-0.16708463,9.497474
598958484488,-0.44855335,-0.14732192,9.756186
598961008238,2.4901,-0.18624845,10.061009
598963532040,-2.2433658,-0.08503949,9.314219
598966055842,1.3941685,0.006587566,10.032863
598968579592,0.877344,-0.29644048,9.793315
598971103394,-2.0619082,-0.07066662,9.474117
598973627196,2.7296479,-0.06587566,10.10832
598976150946,-0.97975075,-0.21499419,9.474117
598978674749,-0.3862709,-0.14253098,9.751394
598981198551,2.4182355,-0.15690385,9.976569
598983722301,-2.1529365,-0.06587566,9.310027
598986246103,1.3750046,-0.046711832,10.084965
598988769853,0.84380734,-0.27727664,9.779541
598991293655,-1.9325523,-0.041920874,9.502265
598993817457,2.5523825,-0.05150279,10.10832
598996341207,-0.8839316,-0.16708463,9.455553
598998865009,-0.3862709,-0.17187558,9.769959
599001388811,2.3038516,-0.10420331,10.02388
599003912561,-2.081072,-0.022757046,9.375304
599006436363,1.3175132,-0.061084703,9.999926
599008960165,0.81985253,-0.27248567,9.77475
599011483915,-1.9373432,-0.0029943483,9.507055
599014007717,2.6482015,-0.008384175,10.10832
599016531519,-1.070779,-0.20062132,9.52562
