Time (s),x,y,z
542747904828,0.0,7.9894764E-4,1.3315794E-4
542750428526,-0.0010652635,-0.0013315794,1.3315794E-4
542752952224,0.0010652635,-0.0013315794,-9.321056E-4
542755475922,0.0031957906,0.0029294747,-9.321056E-4
542757999620,0.0010652635,0.0018642112,-9.321056E-4
542760523318,0.0,-0.0013315794,-9.321056E-4
542763047015,0.0031957906,-0.0013315794,1.3315794E-4
542765570713,0.0031957906,-2.6631588E-4,1.3315794E-4
542768094411,0.0031957906,-2.6631588E-4,-0.0041278964
542770618161,0.0031957906,-2.6631588E-4,-0.001997369
542773141859,0.0,0.0029294747,1.3315794E-4
542775665557,0.0,0.0029294747,0.0011984215
542778189255,0.0010652635,-0.0034621065,-9.321056E-4
542780712953,0.0,7.9894764E-4,0.0011984215
542783236651,0.0,-2.6631588E-4,1.3315794E-4
542785760349,-0.002130527,7.9894764E-4,1.3315794E-4
542788284047,-0.0010652635,-0.0013315794,-0.001997369
542790807745,0.002130527,-0.0013315794,1.3315794E-4
542793331443,0.002130527,7.9894764E-4,1.3315794E-4
542795855140,0.0031957906,0.0029294747,1.3315794E-4
542798378890,0.0010652635,7.9894764E-4,0.0011984215
542800902588,-0.0010652635,-0.0034621065,0.0011984215
542803426286,-0.002130527,0.0018642112,0.002263685
542805949984,0.0,0.0029294747,0.0011984215
542808473682,0.0010652635,0.0018642112,1.3315794E-4
542810997380,0.0,-0.0013315794,-0.0030626326
542813521078,-0.002130527,7.9894764E-4,-9.321056E-4
542816044776,-0.002130527,0.0018642112,-9.321056E-4
542818568474,0.0,-2.6631588E-4,1.3315794E-4
542821092172,0.0,-0.002396843,-9.321056E-4
542823615870,-0.0010652635,7.9894764E-4,-0.0030626326
542826139620,-0.0010652635,0.0029294747,1.3315794E-4
542828663318,0.0,0.0018642112,1.3315794E-4
542831187015,0.0,0.0029294747,-0.001997369
542833710713,-0.0010652635,0.0029294747,1.3315794E-4
542836234411,-0.0010652635,-0.0013315794,0.002263685
542838758109,0.0,-0.0013315794,1.3315794E-4
542841281807,-0.0010652635,0.0018642112,0.002263685
542843805505,0.0,0.0018642112,0.0033289485
542846329203,0.002130527,0.0018642112,0.0011984215
542848852901,0.0,0.0018642112,1.3315794E-4
542851376599,-0.0010652635,7.9894764E-4,0.002263685
542853900349,0.0031957906,7.9894764E-4,0.0011984215
542856424047,0.002130527,7.9894764E-4,-9.321056E-4
542858947745,-0.002130527,-0.00452737,1.3315794E-4
542861471443,0.0,-0.002396843,0.0011984215
542863995140,-0.0010652635,-0.002396843,1.3315794E-4
542866518838,-0.0031957906,7.9894764E-4,-9.321056E-4
542869042536,-0.004261054,0.0018642112,-9.321056E-4
542871566234,-0.0010652635,7.9894764E-4,1.3315794E-4
542874089932,0.002130527,-0.0013315794,0.002263685
542876613630,0.0,-0.0034621065,-9.321056E-4
542879137328,0.0,-0.0013315794,1.3315794E-4
542881661078,0.0010652635,0.0018642112,1.3315794E-4
542884184776,0.0,-0.0013315794,0.002263685
542886708474,0.0,-0.0013315794,1.3315794E-4
542889232172,-0.0010652635,-0.0013315794,1.3315794E-4
542891755870,0.0010652635,-2.6631588E-4,-0.001997369
542894279568,0.0,7.9894764E-4,-9.321056E-4
542896803265,-0.0010652635,-0.0013315794,0.0011984215
542899326963,0.0,7.9894764E-4,0.0011984215
542901850661,0.0,-2.6631588E-4,0.002263685
542904374359,0.0031957906,-0.002396843,1.3315794E-4
542906898109,0.0031957906,7.9894764E-4,-0.001997369
542909421807,-0.0010652635,0.0018642112,-0.001997369
542911945505,-0.0010652635,-0.0013315794,0.0011984215
542914469203,0.002130527,-2.6631588E-4,1.3315794E-4
542916992901,0.0010652635,-2.6631588E-4,1.3315794E-4
542919516599,-0.002130527,7.9894764E-4,1.3315794E-4
542922040297,-0.0010652635,0.0029294747,1.3315794E-4
542924563995,0.0010652635,0.0018642112,1.3315794E-4
542927087693,0.0010652635,-0.002396843,0.0011984215
542929611390,-0.0010652635,-0.0034621065,-9.321056E-4
542932135088,-0.0031957906,-0.0034621065,1.3315794E-4
542934658838,0.0,-0.0013315794,0.002263685
542937182536,0.0010652635,0.0018642112,1.3315794E-4
542939706234,0.0,7.9894764E-4,-9.321056E-4
542942229932,-0.0010652635,-2.6631588E-4,-9.321056E-4
542944753630,-0.0010652635,-0.0013315794,0.0011984215
542947277328,0.0031957906,-0.0013315794,0.0011984215
542949801026,0.0010652635,0.0018642112,-0.001997369
542952324724,0.0010652635,0.0018642112,-9.321056E-4
542954848422,-0.0010652635,0.0018642112,0.0033289485
542957372120,0.0010652635,-2.6631588E-4,0.0011984215
542959895818,0.0,7.9894764E-4,1.3315794E-4
542962419568,0.0053263176,-2.6631588E-4,1.3315794E-4
542964943265,0.002130527,-2.6631588E-4,1.3315794E-4
542967466963,0.0010652635,-0.0013315794,0.0011984215
542969990661,0.0,-2.6631588E-4,0.0011984215
542972514359,0.0,-2.6631588E-4,1.3315794E-4
542975038057,-0.002130527,7.9894764E-4,1.3315794E-4
542977561755,-0.0010652635,0.0018642112,-0.001997369
542980085453,-0.0010652635,7.9894764E-4,-0.001997369
542982609151,-0.0010652635,0.0029294747,0.002263685
542985132849,-0.0010652635,-0.002396843,-0.001997369
542987656547,0.0010652635,-0.0034621065,-0.0041278964
542990180297,0.0031957906,7.9894764E-4,1.3315794E-4
542992703995,-0.0010652635,7.9894764E-4,-9.321056E-4
542995227693,0.0010652635,7.9894764E-4,1.3315794E-4
542997751390,0.0031957906,-0.0013315794,0.0033289485
543000275088,0.0,-0.0034621065,1.3315794E-4
543002798786,-0.002130527,-0.0013315794,-0.001997369
543005322484,-0.0010652635,-2.6631588E-4,-9.321056E-4
543007846182,0.0010652635,-2.6631588E-4,-0.001997369
543010369880,-0.0010652635,-0.0013315794,0.0033289485
543012893578,-0.002130527,-2.6631588E-4,0.0011984215
543015417276,0.002130527,-2.6631588E-4,-9.321056E-4
543017941026,0.0,-0.0013315794,-0.001997369
543020464724,0.0053263176,-2.6631588E-4,-9.321056E-4
543022988422,-0.0010652635,-2.6631588E-4,-9.321056E-4
543025512120,-0.002130527,-2.6631588E-4,1.3315794E-4
543028035818,-0.002263685,-0.002396843,-9.321056E-4
543030559515,-0.0011984215,7.9894764E-4,0.002263685
543033083213,-0.0033289485,0.0029294747,0.0011984215
543035606911,-1.3315794E-4,-0.0034621065,-0.001997369
543038130609,-1.3315794E-4,-0.002396843,1.3315794E-4
543040654307,-1.3315794E-4,7.9894764E-4,-0.001997369
543043178005,9.321056E-4,-2.6631588E-4,0.0011984215
543045701755,0.001997369,7.9894764E-4,1.3315794E-4
543048225453,-0.0011984215,-2.6631588E-4,1.3315794E-4
543050749151,-0.002263685,7.9894764E-4,0.0033289485
543053272849,9.321056E-4,7.9894764E-4,1.3315794E-4
543055796547,-0.0011984215,-2.6631588E-4,0.002263685
543058320245,-1.3315794E-4,0.0018642112,0.0011984215
543060843943,-0.0011984215,-2.6631588E-4,0.0011984215
543063367640,-1.3315794E-4,-2.6631588E-4,1.3315794E-4
543065891338,9.321056E-4,0.0029294747,0.0011984215
543068415036,-0.0011984215,7.9894764E-4,0.0011984215
543070938734,-0.002263685,-2.6631588E-4,-9.321056E-4
543073462484,-0.0011984215,0.0018642112,0.0011984215
543075986182,-1.3315794E-4,-0.0013315794,0.0011984215
543078509880,9.321056E-4,-0.002396843,1.3315794E-4
543081033578,9.321056E-4,-2.6631588E-4,-0.001997369
543083557276,9.321056E-4,-0.0013315794,1.3315794E-4
543086080974,-0.002263685,7.9894764E-4,0.0011984215
543088604672,9.321056E-4,7.9894764E-4,0.002263685
543091128370,-0.004394212,-2.6631588E-4,-9.321056E-4
543093652068,-0.0033289485,0.0018642112,1.3315794E-4
543096175765,-1.3315794E-4,-0.0013315794,1.3315794E-4
543098699463,-0.0011984215,-2.6631588E-4,0.0011984215
543101223213,-0.0011984215,7.9894764E-4,0.0011984215
543103746911,-0.0011984215,0.0018642112,1.3315794E-4
543106270609,-0.0011984215,-0.002396843,-9.321056E-4
543108794307,-0.0011984215,7.9894764E-4,0.0011984215
543111318005,-0.004394212,7.9894764E-4,1.3315794E-4
543113841703,-0.0054594753,0.0018642112,-9.321056E-4
543116365401,0.001997369,-0.0013315794,-0.001997369
543118889099,9.321056E-4,-0.002396843,-0.001997369
543121412797,-0.0011984215,-2.6631588E-4,0.0011984215
543123936495,-0.0011984215,7.9894764E-4,-0.0030626326
543126460193,-0.002263685,7.9894764E-4,-0.0041278964
543128983943,-1.3315794E-4,-0.002396843,1.3315794E-4
543131507640,-1.3315794E-4,-0.0013315794,0.0011984215
543134031338,-1.3315794E-4,-0.002396843,1.3315794E-4
543136555036,-0.002263685,0.0018642112,0.0011984215
543139078734,9.321056E-4,7.9894764E-4,0.002263685
543141602432,-1.3315794E-4,-0.002396843,-9.321056E-4
543144126130,-0.0011984215,0.0018642112,-9.321056E-4
543146649828,-0.002263685,7.9894764E-4,0.002263685
543149173526,-0.0011984215,-2.6631588E-4,-9.321056E-4
543151697224,0.001997369,-2.6631588E-4,-9.321056E-4
543154220922,9.321056E-4,-0.002396843,1.3315794E-4
543156744672,-0.0011984215,0.0018642112,1.3315794E-4
543159268370,0.0030626326,0.0018642112,1.3315794E-4
543161792068,9.321056E-4,0.003994738,-9.321056E-4
543164315765,-0.002263685,-2.6631588E-4,1.3315794E-4
543166839515,-0.004394212,0.0018642112,-9.321056E-4
543169363370,-0.0011984215,-2.6631588E-4,1.3315794E-4
543171887276,-0.002263685,7.9894764E-4,-0.001997369
543174411130,-0.0011984215,-2.6631588E-4,-9.321056E-4
543176934984,-0.002263685,7.9894764E-4,1.3315794E-4
543179458838,-0.0033289485,-0.0013315794,1.3315794E-4
543181982693,-0.002263685,-2.6631588E-4,0.0011984215
543184506547,0.001997369,-0.002396843,0.002263685
543187030401,9.321056E-4,-0.0013315794,-0.001997369
543189554255,0.0041278964,-0.0013315794,1.3315794E-4
543192078109,-1.3315794E-4,0.0018642112,1.3315794E-4
543194602015,-0.0033289485,-0.0013315794,-9.321056E-4
543197125870,-1.3315794E-4,-0.0034621065,0.0011984215
543199649724,0.0041278964,-2.6631588E-4,0.0011984215
543202173578,9.321056E-4,-2.6631588E-4,1.3315794E-4
543204697432,-0.0033289485,-0.0013315794,1.3315794E-4
543207221286,9.321056E-4,-2.6631588E-4,0.002263685
543209745140,9.321056E-4,-2.6631588E-4,-9.321056E-4
543212268995,-0.0011984215,0.0018642112,-0.001997369
543214792901,-1.3315794E-4,0.0018642112,1.3315794E-4
543217316755,0.00519316,0.0018642112,-9.321056E-4
543219840609,0.001997369,0.0018642112,-0.0030626326
543222364463,-0.0011984215,-0.00452737,-0.001997369
543224888318,-0.0011984215,-0.00452737,-9.321056E-4
543227412172,-0.0011984215,-2.6631588E-4,-9.321056E-4
543229936026,-0.0033289485,7.9894764E-4,-0.001997369
543232459880,9.321056E-4,-2.6631588E-4,-0.001997369
543234983734,0.001997369,7.9894764E-4,0.002263685
543237507640,-0.002263685,0.0018642112,-9.321056E-4
543240031495,-0.0033289485,-0.002396843,-0.001997369
543242555349,9.321056E-4,-2.6631588E-4,0.0011984215
543245079203,-1.3315794E-4,7.9894764E-4,1.3315794E-4
543247603057,-0.0011984215,7.9894764E-4,-0.001997369
543250126911,-0.002263685,-2.6631588E-4,1.3315794E-4
543252650765,-0.0011984215,-0.0013315794,1.3315794E-4
543255174620,-1.3315794E-4,-0.0034621065,0.002263685
543257698526,-0.0033289485,-2.6631588E-4,0.0011984215
543260222380,-0.002263685,0.0029294747,-9.321056E-4
543262746234,-1.3315794E-4,0.0018642112,-0.001997369
543265270088,-0.0011984215,7.9894764E-4,1.3315794E-4
543267793943,-0.002263685,-0.002396843,-9.321056E-4
543270317797,-0.0011984215,-2.6631588E-4,-9.321056E-4
543272841651,-0.0033289485,-0.0013315794,-9.321056E-4
543275365505,-0.002263685,-0.0034621065,-9.321056E-4
543277889359,-1.3315794E-4,-0.0013315794,1.3315794E-4
543280413265,-0.0011984215,-0.0013315794,-0.0030626326
543282937120,-1.3315794E-4,-0.0013315794,-9.321056E-4
543285460974,9.321056E-4,-0.00452737,0.002263685
543287984828,-0.0011984215,-0.0034621065,0.0011984215
543290508682,-1.3315794E-4,-0.0013315794,0.0011984215
543293032536,9.321056E-4,7.9894764E-4,0.0011984215
543295556390,-1.3315794E-4,-0.0013315794,1.3315794E-4
543298080245,-0.002263685,-0.0013315794,1.3315794E-4
543300604151,-0.0011984215,-2.6631588E-4,0.0011984215
543303128005,-1.3315794E-4,-0.0034621065,0.0011984215
543305651859,0.0,-0.0013315794,1.3315794E-4
543308175713,-0.0010652635,7.9894764E-4,-0.001997369
543310699568,-0.002130527,7.9894764E-4,0.0011984215
543313223422,0.0,-2.6631588E-4,1.3315794E-4
543315747276,0.0010652635,7.9894764E-4,-9.321056E-4
543318271130,0.0,-0.0013315794,1.3315794E-4
543320794984,-0.002130527,-0.0013315794,-9.321056E-4
543323318890,0.0010652635,7.9894764E-4,-0.001997369
543325842745,-0.0010652635,7.9894764E-4,1.3315794E-4
543328366599,-0.002130527,-2.6631588E-4,1.3315794E-4
543330890453,0.0,-2.6631588E-4,-0.0030626326
543333414307,-0.002130527,0.0018642112,-9.321056E-4
543335938161,-0.0010652635,0.0029294747,0.002263685
543338462015,0.0010652635,-2.6631588E-4,0.0011984215
543340985870,-0.0010652635,-2.6631588E-4,-9.321056E-4
543343509776,0.0,7.9894764E-4,1.3315794E-4
543346033630,0.0,-2.6631588E-4,0.0011984215
543348557484,-0.002130527,7.9894764E-4,1.3315794E-4
543351081338,-0.0010652635,-0.0034621065,1.3315794E-4
543353605193,-0.0010652635,-0.0013315794,0.0011984215
543356129047,-0.0010652635,-2.6631588E-4,-9.321056E-4
543358652901,-0.004261054,-0.002396843,1.3315794E-4
543361176755,0.0010652635,-0.0013315794,0.0033289485
543363700661,0.002130527,-2.6631588E-4,0.0011984215
543366224515,0.0,0.0018642112,1.3315794E-4
543368748370,-0.002130527,0.003994738,1.3315794E-4
543371272224,-0.0010652635,0.0018642112,-0.001997369
543373796078,0.002130527,-0.0034621065,0.0011984215
543376319932,0.002130527,-0.0055926335,0.0011984215
543378843786,0.0010652635,-0.002396843,0.0011984215
543381367640,0.0010652635,7.9894764E-4,0.0011984215
543383891495,0.0031957906,-2.6631588E-4,1.3315794E-4
543386415401,0.002130527,-2.6631588E-4,1.3315794E-4
543388939255,-0.002130527,-2.6631588E-4,1.3315794E-4
543391463109,0.0,7.9894764E-4,-9.321056E-4
543393986963,0.002130527,7.9894764E-4,1.3315794E-4
543396510818,0.0,-0.0013315794,1.3315794E-4
543399034672,0.0,-2.6631588E-4,-9.321056E-4
543401558526,0.0010652635,7.9894764E-4,0.0011984215
543404082380,-0.002130527,0.0029294747,0.002263685
543406606286,0.0,7.9894764E-4,0.002263685
543409130140,-0.002130527,7.9894764E-4,0.0011984215
543411653995,-0.0010652635,7.9894764E-4,-9.321056E-4
543414177849,0.002130527,7.9894764E-4,0.002263685
543416701703,0.0,0.0029294747,0.0011984215
543419225557,0.0,7.9894764E-4,1.3315794E-4
543421749411,0.0010652635,-0.002396843,1.3315794E-4
543424273265,-0.0031957906,-2.6631588E-4,0.0011984215
543426797120,-0.0010652635,-0.0013315794,0.002263685
543429321026,0.0,-2.6631588E-4,-9.321056E-4
543431844880,-0.0010652635,7.9894764E-4,1.3315794E-4
543434368734,0.002130527,-2.6631588E-4,1.3315794E-4
543436892588,0.0010652635,0.0029294747,-0.001997369
543439416443,-0.0031957906,0.0029294747,1.3315794E-4
543441940297,0.0,-0.0013315794,0.0033289485
543444464151,0.0031957906,-0.002396843,0.0011984215
543446988005,-0.002130527,-0.0013315794,0.002263685
543449511911,0.0010652635,-0.0013315794,0.0011984215
543452035765,0.002130527,-2.6631588E-4,1.3315794E-4
543454559620,-0.0010652635,-2.6631588E-4,1.3315794E-4
543457083474,-0.0010652635,0.0029294747,-9.321056E-4
543459607328,0.0,0.0018642112,-9.321056E-4
543462131182,-0.0010652635,7.9894764E-4,-9.321056E-4
543464655036,-0.002130527,-2.6631588E-4,-9.321056E-4
543467178890,0.0,-2.6631588E-4,-9.321056E-4
543469702745,0.0,0.0018642112,1.3315794E-4
543472226651,0.002130527,0.0018642112,1.3315794E-4
543474750505,-0.0010652635,-2.6631588E-4,1.3315794E-4
543477274359,-0.0010652635,0.0029294747,0.0011984215
543479798213,-0.0010652635,-2.6631588E-4,0.0011984215
543482322068,-0.0010652635,-0.0013315794,1.3315794E-4
543484845922,-0.0010652635,-2.6631588E-4,-0.001997369
543487369776,0.0010652635,0.0018642112,-0.001997369
543489893630,-0.0010652635,-2.6631588E-4,0.0011984215
543492417536,-0.002130527,7.9894764E-4,0.002263685
543494941390,0.0010652635,0.0018642112,0.002263685
543497465245,-0.002130527,-0.006657897,0.002263685
543499989099,-0.002130527,-0.0013315794,-0.001997369
543502512953,-0.0010652635,7.9894764E-4,0.0011984215
543505036807,0.002130527,7.9894764E-4,0.002263685
543507560661,0.0,-0.0013315794,1.3315794E-4
543510084515,0.0010652635,-0.002396843,0.0011984215
543512608370,-0.0010652635,0.0018642112,-9.321056E-4
543515132276,-0.0010652635,0.0029294747,1.3315794E-4
543517656130,0.0010652635,-0.0013315794,-0.0041278964
543520179984,-0.0010652635,0.0018642112,-9.321056E-4
543522703838,0.0,0.0050600017,1.3315794E-4
543525227693,0.0010652635,0.0018642112,-9.321056E-4
543527751547,0.002130527,-0.002396843,1.3315794E-4
543530275401,-0.0010652635,-0.002396843,-9.321056E-4
543532799255,0.0,-2.6631588E-4,1.3315794E-4
543535323161,0.0010652635,-0.002396843,0.002263685
543537847015,0.0010652635,0.0018642112,1.3315794E-4
543540370870,0.0010652635,7.9894764E-4,0.0011984215
543542894724,-0.002130527,0.0018642112,0.0011984215
543545418578,-0.0010652635,0.0029294747,0.002263685
543547942432,0.0031957906,7.9894764E-4,0.002263685
543550466286,0.0,7.9894764E-4,1.3315794E-4
543552990140,-0.002130527,7.9894764E-4,1.3315794E-4
543555513995,-0.0031957906,-2.6631588E-4,1.3315794E-4
543558037901,0.0,-0.0013315794,0.002263685
543560561755,0.0,-0.0013315794,0.0011984215
543563085609,0.0,7.9894764E-4,-0.0041278964
543565609463,0.0,-2.6631588E-4,-0.001997369
543568133318,0.0010652635,0.0018642112,1.3315794E-4
543570657172,0.0010652635,7.9894764E-4,1.3315794E-4
543573181026,-0.0010652635,0.0018642112,0.0011984215
543575704880,-0.0031957906,-2.6631588E-4,0.002263685
543578228786,-0.002130527,-2.6631588E-4,-9.321056E-4
543580752640,-0.002130527,-0.0034621065,1.3315794E-4
543583276495,-0.002130527,-2.6631588E-4,0.0033289485
543585800349,0.0010652635,0.003994738,0.002263685
543588324203,0.0010652635,-0.0013315794,-9.321056E-4
543590848057,0.0010652635,-0.0013315794,-9.321056E-4
543593371911,0.0,-2.6631588E-4,1.3315794E-4
543595895765,0.0,-0.0013315794,-9.321056E-4
543598419620,0.0010652635,-2.6631588E-4,0.0011984215
543600943526,0.0010652635,0.0018642112,1.3315794E-4
543603467380,-0.0010652635,0.0018642112,0.0011984215
543605991234,-0.002130527,-2.6631588E-4,-9.321056E-4
543608515088,-0.0010652635,-2.6631588E-4,-0.001997369
543611038943,0.002130527,-0.0034621065,-9.321056E-4
543613562797,0.0,-0.0034621065,0.0011984215
543616086651,0.0010652635,0.0018642112,0.0033289485
543618610505,0.0,-2.6631588E-4,0.002263685
543621134411,-0.0010652635,0.0018642112,0.002263685
543623658265,-0.002130527,-2.6631588E-4,0.0011984215
543626182120,-0.002130527,-0.002396843,-9.321056E-4
543628705974,-0.0010652635,-0.0013315794,0.002263685
543631229828,0.0,-0.0013315794,-9.321056E-4
543633753682,0.002130527,0.0018642112,1.3315794E-4
543636277536,0.002130527,0.0029294747,-9.321056E-4
543638801390,0.0,0.0029294747,1.3315794E-4
543641325245,-0.0010652635,-0.002396843,1.3315794E-4
543643849151,0.0,-0.0034621065,1.3315794E-4
543646373005,0.002130527,0.0029294747,-0.001997369
543648896859,0.0010652635,0.003994738,-0.0030626326
543651420713,0.0,-2.6631588E-4,1.3315794E-4
543653944568,0.0,-0.002396843,0.002263685
543656468422,0.0,-0.002396843,0.002263685
543658992276,0.0,-2.6631588E-4,0.0011984215
543661516130,0.0,7.9894764E-4,0.0011984215
543664040036,-0.0010652635,-2.6631588E-4,1.3315794E-4
543666563838,0.0010652635,-2.6631588E-4,0.0011984215
543669087640,0.0,-2.6631588E-4,1.3315794E-4
543671611443,-0.0010652635,7.9894764E-4,0.002263685
543674135245,0.0010652635,0.0029294747,-9.321056E-4
543676659047,0.0,0.0018642112,0.0011984215
543679182849,-0.002130527,-0.0013315794,0.0011984215
543681706651,-0.0010652635,-0.0034621065,0.0011984215
543684230453,-0.002130527,-2.6631588E-4,-9.321056E-4
543686754255,0.0,-0.0013315794,-9.321056E-4
543689278057,0.0,-2.6631588E-4,-0.001997369
543691801911,0.0010652635,-2.6631588E-4,1.3315794E-4
543694325713,0.002130527,7.9894764E-4,0.002263685
543696849515,0.0,0.0029294747,1.3315794E-4
543699373318,-0.0031957906,7.9894764E-4,-0.001997369
543701897120,0.0,-2.6631588E-4,1.3315794E-4
543704420922,0.002130527,7.9894764E-4,0.0011984215
543706944724,0.0031957906,0.0018642112,1.3315794E-4
543709468526,0.0,-0.0013315794,-9.321056E-4
543711992328,-0.002130527,-0.0013315794,0.0011984215
543714516130,0.0,-2.6631588E-4,1.3315794E-4
543717039932,0.0,-0.002396843,0.0011984215
543719563734,0.0010652635,-0.0013315794,1.3315794E-4
543722087536,0.0010652635,-0.0013315794,-0.001997369
543724611338,-0.0010652635,-0.0013315794,1.3315794E-4
543727135140,0.0,7.9894764E-4,-9.321056E-4
543729658995,0.0010652635,-0.0013315794,-0.001997369
543732182797,-0.0010652635,7.9894764E-4,1.3315794E-4
543734706599,-0.0010652635,0.003994738,0.0011984215
543737230401,-0.0010652635,-2.6631588E-4,0.0011984215
543739754203,-0.0010652635,-2.6631588E-4,-0.001997369
543742278005,0.002130527,7.9894764E-4,-9.321056E-4
543744801807,0.0,7.9894764E-4,0.0011984215
543747325609,0.0,7.9894764E-4,0.0011984215
543749849411,0.0010652635,-0.002396843,0.0011984215
543752373213,0.0,7.9894764E-4,-9.321056E-4
543754897015,0.0,-2.6631588E-4,-0.001997369
543757420818,0.0,-0.0034621065,0.0011984215
543759944620,-0.0010652635,-0.0034621065,0.002263685
543762468422,0.0,-2.6631588E-4,1.3315794E-4
543764992224,0.0031957906,-0.0013315794,0.0011984215
543767516078,0.0,-2.6631588E-4,0.0011984215
543770039880,-0.0010652635,0.0018642112,-0.001997369
543772563682,0.0010652635,-0.0013315794,0.002263685
543775087484,-0.002130527,-0.0013315794,0.0011984215
543777611286,0.0,-2.6631588E-4,-0.001997369
543780135088,0.0,-0.0013315794,-0.001997369
543782658890,-0.002130527,-0.002396843,0.002263685
543785182693,0.0031957906,-0.002396843,0.0011984215
543787706495,0.002130527,-0.0013315794,1.3315794E-4
543790230297,0.0,-0.0013315794,0.0011984215
543792754099,0.0,-0.00452737,0.002263685
543795277901,-0.0010652635,-0.0034621065,1.3315794E-4
543797801703,0.0,-2.6631588E-4,1.3315794E-4
543800325505,-0.0010652635,7.9894764E-4,1.3315794E-4
543802849307,-0.0010652635,-0.0013315794,-0.001997369
543805373161,0.0010652635,-0.0013315794,0.002263685
543807896963,0.004261054,-2.6631588E-4,1.3315794E-4
543810420765,0.0,7.9894764E-4,-0.001997369
543812944568,0.0,-2.6631588E-4,1.3315794E-4
543815468370,0.0,-2.6631588E-4,0.0011984215
543817992172,-0.0031957906,0.0018642112,-0.001997369
543820515974,0.002130527,7.9894764E-4,-9.321056E-4
543823039776,0.0010652635,-2.6631588E-4,0.0011984215
543825563578,0.002130527,7.9894764E-4,0.002263685
543828087380,0.0,-0.0034621065,1.3315794E-4
543830611182,0.002130527,-0.0013315794,-0.001997369
543833134984,0.0,-2.6631588E-4,-9.321056E-4
543835658786,0.0,0.0018642112,-9.321056E-4
543838182588,-0.0010652635,-2.6631588E-4,1.3315794E-4
543840706443,-0.0010652635,7.9894764E-4,0.0011984215
543843230245,0.002263685,-1.3315794E-4,0.0011984215
543845754047,0.0011984215,-1.3315794E-4,-0.001997369
543848277849,0.0011984215,-0.0011984215,-0.0030626326
543850801651,0.002263685,-0.002263685,-9.321056E-4
543853325453,1.3315794E-4,9.321056E-4,-0.001997369
543855849255,-9.321056E-4,0.0030626326,-9.321056E-4
543858373057,0.0011984215,0.001997369,-0.001997369
543860896859,-9.321056E-4,-0.0011984215,-9.321056E-4
543863420661,-9.321056E-4,-1.3315794E-4,1.3315794E-4
543865944463,0.0011984215,-1.3315794E-4,0.0011984215
543868468265,0.0011984215,0.001997369,1.3315794E-4
543870992068,-9.321056E-4,0.001997369,-9.321056E-4
543873515870,-0.0030626326,-1.3315794E-4,0.002263685
543876039672,0.0011984215,0.001997369,0.0011984215
543878563526,-9.321056E-4,-0.0033289485,-9.321056E-4
543881087328,-0.001997369,-1.3315794E-4,0.002263685
543883611130,0.002263685,0.0030626326,0.0011984215
543886134932,0.0011984215,-1.3315794E-4,-0.001997369
543888658734,-0.001997369,-0.002263685,1.3315794E-4
543891182536,-9.321056E-4,-0.0011984215,-9.321056E-4
543893706338,-0.001997369,0.0030626326,1.3315794E-4
543896230140,1.3315794E-4,-1.3315794E-4,-9.321056E-4
543898753943,1.3315794E-4,9.321056E-4,-9.321056E-4
543901277745,1.3315794E-4,0.001997369,1.3315794E-4
543903801547,1.3315794E-4,0.001997369,0.0011984215
543906325349,1.3315794E-4,9.321056E-4,1.3315794E-4
543908849151,-9.321056E-4,-0.0011984215,0.0011984215
543911372953,-0.001997369,-0.0011984215,0.002263685
543913896755,0.0011984215,-0.002263685,0.0011984215
543916420609,0.0011984215,9.321056E-4,1.3315794E-4
543918944411,1.3315794E-4,0.001997369,-9.321056E-4
543921468213,0.0011984215,-0.002263685,-9.321056E-4
543923992015,1.3315794E-4,-1.3315794E-4,-9.321056E-4
543926515818,1.3315794E-4,9.321056E-4,-9.321056E-4
543929039620,-9.321056E-4,0.001997369,0.0011984215
543931563422,-9.321056E-4,9.321056E-4,0.002263685
543934087224,-0.0030626326,-0.0011984215,-9.321056E-4
543936611026,1.3315794E-4,9.321056E-4,-9.321056E-4
543939134828,1.3315794E-4,-1.3315794E-4,1.3315794E-4
543941658630,-0.001997369,0.001997369,1.3315794E-4
543944182432,-9.321056E-4,0.0041278964,-0.001997369
543946706234,-0.001997369,0.0030626326,1.3315794E-4
543949230036,-0.001997369,0.001997369,-0.0030626326
543951753838,0.0011984215,-0.002263685,-9.321056E-4
543954277693,0.0011984215,-0.0011984215,0.0011984215
543956801495,-0.001997369,9.321056E-4,-9.321056E-4
543959325297,-0.0041278964,0.001997369,-9.321056E-4
543961849099,1.3315794E-4,-0.0011984215,-9.321056E-4
543964372901,-9.321056E-4,-0.002263685,-0.001997369
543966896703,1.3315794E-4,-0.0011984215,1.3315794E-4
543969420505,-0.001997369,-0.0011984215,-0.001997369
543971944307,0.0011984215,-0.002263685,-0.001997369
543974468109,1.3315794E-4,-1.3315794E-4,-9.321056E-4
543976991911,-9.321056E-4,-0.004394212,0.0011984215
543979515713,-0.0030626326,-1.3315794E-4,-0.0030626326
543982039515,1.3315794E-4,-1.3315794E-4,-0.0030626326
543984563318,0.002263685,-0.002263685,-0.001997369
543987087120,0.002263685,-1.3315794E-4,0.0011984215
543989610922,-9.321056E-4,0.001997369,1.3315794E-4
543992134776,-0.001997369,-1.3315794E-4,1.3315794E-4
543994658578,1.3315794E-4,-1.3315794E-4,0.0011984215
543997182380,1.3315794E-4,0.0030626326,1.3315794E-4
543999706182,-9.321056E-4,0.0041278964,0.002263685
