Time (s),x,y,z
19399886059325,0.07836494,-0.010767702,9.999007
19399888472033,0.0047856453,0.016151553,9.798609
19399890884742,-0.0059820567,0.026919255,9.65504
19399893297450,0.07956135,0.0023928226,10.095319
19399895710210,-0.055633128,0.048454657,9.468997
19399898122919,0.0741775,-0.016151553,10.076176
19399900535627,-0.019740786,0.021535404,9.717851
19399902948335,0.0035892338,0.011964113,9.712467
19399905361044,0.078963146,-0.0065802624,10.066605
19399907773752,-0.060418773,0.04366901,9.478569
19399910186460,0.089132644,-0.020937199,10.104292
19399912599169,-0.016151553,0.022731815,9.635897
19399915011877,0.033499517,0.020338992,9.793823
19399917424585,0.054436713,-0.005383851,9.989436
19399919837294,-0.041874398,0.019740786,9.478569
19399922250054,0.098703936,-0.011964113,10.133006
19399924662762,-0.031106694,0.0424726,9.559925
19399927075471,0.048454657,-0.0,9.8937235
19399929488179,0.029910283,-0.0,9.937392
19399931900887,-0.016749758,0.028115666,9.540184
19399934313596,0.11306087,-0.031106694,10.142577
19399936726304,-0.055633128,0.043070808,9.512068
19399939139012,0.05922236,-0.010169496,9.97508
19399941551721,0.0047856453,0.0059820567,9.84168
19399943964429,-0.02632105,0.02751746,9.588638
19399946377137,0.093918286,-0.02632105,10.133006
19399948789846,-0.061016977,0.024526432,9.464211
19399951202606,0.09332009,-0.020937199,10.0468645
19399953615315,0.008973085,0.016151553,9.750752
19399956028023,0.0029910284,0.012562319,9.659825
19399958440731,0.078963146,-0.025722843,10.099506
19399960853440,-0.051445685,0.03888337,9.435498
19399963266148,0.089132644,-0.011964113,10.118649
19399965678856,-0.015553347,0.04127619,9.655638
19399968091565,0.032901313,0.020937199,9.760324
19399970504273,0.06460621,0.0035892338,10.037891
19399972916981,-0.060418773,0.053240303,9.469596
19399975329690,0.093918286,-0.03589234,10.161719
19399977742450,-0.040677983,0.023330022,9.574282
19399980155158,0.043070808,5.9820566E-4,9.845867
19399982567867,0.035294134,0.01375873,9.9756775
19399984980575,-0.050847482,0.038285162,9.48814
19399987393283,0.09451649,-0.026919255,10.180862
19399989805992,-0.060418773,0.043070808,9.502497
19399992218700,0.039481573,-0.0,9.94158
19399994631408,0.034097724,0.014955142,9.879965
19399997044117,-0.040677983,0.032901313,9.550353
19399999456825,0.08973085,-0.02213361,10.17129
19400001869533,-0.061016977,0.029312078,9.45464
19400004282294,0.078963146,-0.020338992,10.0468645
19400006695002,-0.0,0.016151553,9.789038
19400009107710,0.0029910284,0.017347964,9.626326
19400011520419,0.084346995,-0.016749758,10.137792
19400013933127,-0.071186475,0.029910283,9.4019985
19400016345835,0.093918286,-0.020937199,10.099506
19400018758544,-0.015553347,0.031106694,9.689137
19400021171252,0.0035892338,0.0023928226,9.702896
19400023583960,0.069391854,-0.020937199,10.090533
19400025996669,-0.0849452,0.05383851,9.416953
19400028409377,0.09930214,-0.017347964,10.156934
19400030822085,-0.031106694,0.02751746,9.588638
19400033234846,0.023928227,0.0011964113,9.803394
19400035647554,0.064008005,-0.0011964113,10.013365
19400038060262,-0.05623133,0.034097724,9.459426
19400040472971,0.104087785,-0.0317049,10.195219
19400042885679,-0.07477571,0.043070808,9.503095
19400045298387,0.053240303,-0.009571291,9.912866
19400047711096,0.020338992,0.014356935,9.937392
19400050123804,-0.055633128,0.029312078,9.483355
19400052536512,0.104087785,-0.036490545,10.20479
19400054949221,-0.05623133,0.034097724,9.435498
19400057361929,0.0735793,-0.020338992,10.00798
19400059774637,0.014356935,-0.008374879,9.817751
19400062187398,-0.02632105,0.018544376,9.58804
19400064600106,0.09451649,-0.017347964,10.195219
19400067012815,-0.07058827,0.04426722,9.412168
19400069425523,0.093918286,-0.016749758,10.099506
19400071838231,-0.005383851,0.021535404,9.722038
19400074250940,-0.011365907,0.012562319,9.650253
19400076663648,0.06999006,-0.016749758,10.1288185
19400079076356,-0.071186475,0.034695927,9.387642
19400081489065,0.10348958,-0.03589234,10.166505
19400083901773,-0.044865426,0.023330022,9.602996
19400086314481,0.018544376,0.016151553,9.77468
19400088727242,0.059820566,-0.015553347,10.07139
19400091139950,-0.07597212,0.039481573,9.38824
19400093552658,0.09451649,-0.026919255,10.214361
19400095965367,-0.060418773,0.043070808,9.512068
19400098378075,0.034097724,5.9820566E-4,9.869795
19400100790783,0.030508488,-5.9820566E-4,10.004392
19400103203492,-0.046660043,0.03888337,9.45464
19400105616200,0.109471634,-0.02751746,10.23829
19400108028908,-0.046660043,0.04366901,9.445069
19400110441617,0.068793654,-0.005383851,9.97508
19400112854325,0.010767702,0.010169496,9.899107
19400115267033,-0.02213361,0.033499517,9.507282
19400117679794,0.109471634,-0.032303106,10.233504
19400120092502,-0.071186475,0.04426722,9.393025
19400122505210,0.0741775,-0.020338992,10.061819
19400124917919,-0.0047856453,0.016151553,9.77468
19400127330627,-0.030508488,0.023330022,9.593424
19400129743335,0.0849452,-0.02213361,10.195817
19400132156044,-0.07597212,0.044865426,9.373882
19400134568752,0.09930214,-0.021535404,10.166505
19400136981460,-0.020338992,0.0317049,9.646067
19400139394169,-0.0011964113,0.0071784677,9.712467
19400141806877,0.07477571,-0.021535404,10.133604
19400144219637,-0.07597212,0.04965107,9.369097
19400146632346,0.119042926,-0.02751746,10.228719
19400149045054,-0.05503492,0.033499517,9.535996
19400151457762,0.038285162,0.0011964113,9.826724
19400153870471,0.059820566,-0.015553347,10.042677
19400156283179,-0.061615184,0.039481573,9.4019985
19400158695887,0.119042926,-0.032303106,10.247861
19400161108596,-0.06580263,0.034097724,9.459426
19400163521304,0.049052864,-0.0,9.932009
19400165934012,0.034695927,-0.0,9.932607
19400168346721,-0.041874398,0.029312078,9.440284
19400170759429,0.09990034,-0.03708875,10.247861
19400173172137,-0.06580263,0.0634098,9.402596
19400175584898,0.069391854,-0.0011964113,10.037891
19400177997606,0.010169496,0.029910283,9.827323
19400180410315,-0.031106694,0.0424726,9.5455675
19400182823023,0.10468599,-0.022731815,10.233504
19400185235731,-0.08075777,0.044865426,9.359526
19400187648440,0.084346995,-0.016749758,10.133604
19400190061148,-0.024526432,0.0317049,9.703494
19400192473856,-0.0065802624,0.026919255,9.640682
19400194886565,0.09032906,-0.0077766734,10.191031
19400197299273,-0.076570325,0.040677983,9.326026
19400199711981,0.109471634,-0.02751746,10.228719
19400202124690,-0.05922236,0.037686955,9.584451
19400204537450,0.028115666,0.0065802624,9.769895
19400206950158,0.078963146,-0.025722843,10.094721
19400209362867,-0.05682954,0.044865426,9.354142
19400211775575,0.12861422,-0.046660043,10.26162
19400214188283,-0.046061836,0.0526421,9.483355
19400216600992,0.05802595,-0.0,9.8937235
19400219013700,0.04965107,-0.005383851,9.999007
19400221426408,-0.061615184,0.034695927,9.4019985
19400223839117,0.109471634,-0.05623133,10.295717
19400226251825,-0.07597212,0.039481573,9.397811
19400228664533,0.07836494,-0.010169496,9.999007
19400231077294,0.034695927,0.005383851,9.894321
19400233490002,-0.036490545,0.023928227,9.48814
19400235902710,0.11964113,-0.028115666,10.276575
19400238315419,-0.11006984,0.03589234,9.335598
19400240728127,0.10348958,-0.02632105,10.123434
19400243140835,-0.010169496,0.030508488,9.75135
19400245553544,-0.020937199,0.03708875,9.588638
19400247966252,0.09032906,-0.017347964,10.229317
19400250378960,-0.086141616,0.059820566,9.316455
19400252791669,0.104087785,-0.046061836,10.209576
19400255204377,-0.04007978,0.032303106,9.626924
19400257617085,0.008374879,0.011964113,9.712467
19400260029846,0.0849452,-0.0023928226,10.157532
19400262442554,-0.08135597,0.059820566,9.316455
19400264855262,0.11006984,-0.02751746,10.276575
19400267267971,-0.060418773,0.033499517,9.516854
19400269680679,0.02871387,-0.0035892338,9.841082
19400272093387,0.0741775,-0.020338992,10.057034
19400274506096,-0.076570325,0.030508488,9.354142
19400276918804,0.12921242,-0.028115666,10.305289
19400279331512,-0.07537391,0.04426722,9.402596
19400281744221,0.05383851,-0.005383851,9.960723
19400284156929,0.029910283,-0.0,9.937392
19400286569637,-0.061016977,0.04426722,9.41157
19400288982398,0.10049855,-0.023330022,10.290932
19400291395106,-0.09092726,0.04546363,9.335598
19400293807815,0.09332009,-0.020937199,10.080363
19400296220523,-0.0,0.011365907,9.812965
19400298633231,-0.026919255,0.019142581,9.526425
19400301045940,0.11006984,-0.03708875,10.281361
19400303458648,-0.09092726,0.06460621,9.287741
19400305871356,0.08973085,-0.036490545,10.200005
19400308284065,-0.039481573,0.017347964,9.67478
19400310696773,-0.0017946169,-0.0011964113,9.645468
19400313109481,0.09032906,-0.008374879,10.229317
19400315522190,-0.09092726,0.06460621,9.27817
19400317934950,0.124426775,-0.028115666,10.281361
19400320347658,-0.050249275,0.047258247,9.559925
19400322760367,0.037686955,-0.012562319,9.778868
19400325173075,0.07956135,-0.011964113,10.133604
19400327585783,-0.09092726,0.059820566,9.302098
19400329998492,0.13399807,-0.032901313,10.31486
19400332411200,-0.06520442,0.06281159,9.445667
19400334823908,0.048454657,-0.023330022,9.90808
19400337236617,0.054436713,0.0035892338,10.008579
19400339649325,-0.07597212,0.04426722,9.383454
19400342062033,0.11545369,-0.038285162,10.353146
19400344474742,-0.08554341,0.05922236,9.35474
19400346887502,0.0741775,-0.015553347,10.057034
19400349300210,0.014955142,0.005383851,9.870394
19400351712919,-0.046061836,0.03888337,9.468997
19400354125627,0.12023934,-0.019142581,10.329217
19400356538335,-0.10049855,0.050249275,9.292527
19400358951044,0.104087785,-0.02632105,10.156934
19400361363752,-0.010169496,0.0071784677,9.731609
19400363776460,-0.0071784677,0.02751746,9.568898
19400366189169,0.10468599,-0.032303106,10.276575
19400368601877,-0.091525465,0.069391854,9.2590275
19400371014585,0.119042926,-0.032303106,10.267004
19400373427294,-0.04007978,0.028115666,9.598209
19400375840054,0.022731815,0.0023928226,9.702896
19400378252762,0.08015956,-0.02213361,10.186246
19400380665471,-0.1058824,0.06520442,9.263813
19400383078179,0.13399807,-0.047258247,10.319048
19400385490887,-0.06999006,0.03888337,9.474381
19400387903596,0.033499517,-0.013160525,9.850653
19400390316304,0.060418773,0.0029910284,10.076176
19400392729012,-0.062213387,0.04007978,9.315857
19400395141721,0.12502499,-0.047856454,10.367502
19400397554429,-0.10468599,0.054436713,9.349955
19400399967137,0.064008005,-0.029312078,9.999007
19400402379846,0.029910283,0.0047856453,9.95175
19400404792606,-0.047258247,0.034695927,9.4019985
19400407205315,0.12981063,-0.047856454,10.352547
19400409618023,-0.091525465,0.059820566,9.268599
19400412030731,0.098703936,-0.02632105,10.118649
19400414443440,0.0047856453,0.016151553,9.789038
19400416856148,-0.02213361,0.014356935,9.516255
19400419268856,0.124426775,-0.037686955,10.329217
19400421681565,-0.11066805,0.055633128,9.239884
19400424094273,0.1381855,-0.032303106,10.242477
19400426506981,-0.020338992,0.02213361,9.655638
19400428919690,0.0077766734,0.0077766734,9.645468
19400431332398,0.09032906,-0.02751746,10.243075
19400433745158,-0.10109676,0.06520442,9.239884
19400436157867,0.14356937,-0.0526421,10.33819
19400438570575,-0.060418773,0.047856454,9.498309
19400440983283,0.014356935,0.016151553,9.784252
19400443395992,0.06999006,-0.016749758,10.133604
19400445808700,-0.08673982,0.050249275,9.27817
19400448221408,0.14416756,-0.043070808,10.366904
19400450634117,-0.08554341,0.04965107,9.383454
19400453046825,0.05383851,-0.0,9.936794
19400455459533,0.044865426,-0.014955142,10.008579
19400457872242,-0.07178468,0.044865426,9.340384
19400460285002,0.14416756,-0.03888337,10.395618
19400462697710,-0.086141616,0.059820566,9.302098
19400465110419,0.10767702,-0.016151553,10.05165
19400467523127,0.019740786,0.014955142,9.870394
19400469935835,-0.05623133,0.034695927,9.425926
19400472348544,0.12981063,-0.034097724,10.391431
19400474761252,-0.1058824,0.06520442,9.235099
19400477173960,0.12801601,-0.04127619,10.208978
19400479586669,-0.014955142,0.03589234,9.727423
19400481999377,-0.016749758,0.023330022,9.568898
19400484412085,0.11006984,-0.023330022,10.300504
19400486824794,-0.12143575,0.051445685,9.206385
19400489237554,0.13399807,-0.032901313,10.300504
19400491650262,-0.050249275,0.032901313,9.569496
19400494062971,0.008374879,0.016749758,9.702896
19400496475679,0.09930214,-0.026919255,10.214361
19400498888387,-0.101694964,0.051445685,9.220742
19400501301096,0.14895321,-0.043070808,10.366904
19400503713804,-0.0849452,0.049052864,9.431311
19400506126512,0.03888337,-0.0041874396,9.865009
19400508539221,0.055633128,0.0029910284,10.090533
19400510951929,-0.09092726,0.06460621,9.282955
19400513364637,0.1591227,-0.04366901,10.4051895
19400515777346,-0.1052842,0.050249275,9.3308115
19400518190054,0.08793623,-0.029910283,10.022338
19400520602815,0.025124637,-0.0047856453,9.942178
19400523015523,-0.061615184,0.035294134,9.37807
19400525428231,0.13998012,-0.03888337,10.424332
19400527840940,-0.13519448,0.061016977,9.230911
19400530253648,0.104087785,-0.012562319,10.166505
19400532666356,-0.009571291,0.020937199,9.78485
19400535079065,-0.026919255,0.02871387,9.497711
19400537491773,0.13459627,-0.033499517,10.367502
19400539904481,-0.106480606,0.05623133,9.1872425
19400542317190,0.13339986,-0.037686955,10.275977
19400544729898,-0.030508488,0.032303106,9.631709
19400547142658,-0.011365907,0.02213361,9.640682
19400549555367,0.1052842,-0.03708875,10.290932
19400551968075,-0.13100705,0.047258247,9.182457
19400554380783,0.14895321,-0.062213387,10.37169
19400556793492,-0.0849452,0.034097724,9.46481
19400559206200,0.033499517,0.0011964113,9.807582
19400561618908,0.098703936,-0.02632105,10.147363
19400564031617,-0.10109676,0.06999006,9.235099
19400566444325,0.14955142,-0.04366901,10.429117
19400568857033,-0.09571291,0.03589234,9.335598
19400571269742,0.0634098,-0.02871387,9.970294
19400573682450,0.044865426,0.0041874396,10.008579
19400576095158,-0.06699903,0.04546363,9.306286
19400578507919,0.15433706,-0.039481573,10.443475
19400580920627,-0.12083755,0.06520442,9.245269
19400583333335,0.10348958,-0.040677983,10.123434
19400585746044,0.019740786,0.0059820567,9.851251
19400588158752,-0.051445685,0.029910283,9.430713
19400590571460,0.13998012,-0.03888337,10.419546
19400592984169,-0.111266255,0.06580263,9.172886
19400595396877,0.12861422,-0.046660043,10.26162
19400597809585,-0.029910283,0.026919255,9.684352
19400600222294,-0.016749758,0.028115666,9.559925
19400602635002,0.12502499,-0.023928227,10.343575
19400605047710,-0.12143575,0.07597212,9.159127
19400607460471,0.13938192,-0.02871387,10.362717
19400609873179,-0.06460621,0.0526421,9.522238
19400612285887,0.032303106,0.0023928226,9.72144
19400614698596,0.10468599,-0.032303106,10.233504
19400617111304,-0.12143575,0.061016977,9.183055
19400619524012,0.16390835,-0.049052864,10.429117
19400621936721,-0.08554341,0.04965107,9.378669
19400624349429,0.05802595,-0.0047856453,9.903295
19400626762137,0.06520442,-0.016151553,10.100104
19400629174846,-0.1058824,0.046660043,9.235099
19400631587554,0.15433706,-0.058624156,10.472188
19400634000262,-0.11545369,0.055633128,9.254242
19400636412971,0.08853444,-0.011365907,10.061819
19400638825731,0.034695927,-0.0,9.932607
19400641238440,-0.07597212,0.04965107,9.345169
19400643651148,0.14536397,-0.029910283,10.458429
19400646063856,-0.13100705,0.061615184,9.173484
19400648476565,0.10887343,-0.04127619,10.20479
19400650889273,-0.019740786,0.021535404,9.746565
19400653301981,-0.03708875,0.024526432,9.478569
19400655714690,0.13998012,-0.029312078,10.396216
19400658127398,-0.14596218,0.061615184,9.14477
19400660540106,0.14356937,-0.047856454,10.33819
19400662952815,-0.04007978,0.03708875,9.598209
19400665365523,0.012562319,0.026919255,9.640682
19400667778283,0.11964113,-0.032901313,10.290932
19400670190992,-0.12203395,0.061615184,9.1256275
19400672603700,0.1591227,-0.053240303,10.424332
19400675016408,-0.07058827,0.049052864,9.42174
19400677429117,0.038285162,-0.0035892338,9.817153
19400679841825,0.09451649,-0.017347964,10.17129
19400682254533,-0.101694964,0.061016977,9.1872425
19400684667242,0.16390835,-0.058624156,10.467402
19400687079950,-0.11485548,0.06520442,9.283554
19400689492658,0.07836494,-0.024526432,10.003195
19400691905367,0.05922236,-0.005383851,9.999007
19400694318075,-0.09092726,0.05503492,9.282955
19400696730835,0.15972091,-0.04426722,10.476974
19400699143544,-0.14057833,0.071186475,9.178269
19400701556252,0.10348958,-0.040677983,10.161719
19400703968960,5.9820566E-4,0.025124637,9.84168
19400706381669,-0.05682954,0.025124637,9.397213
19400708794377,0.15433706,-0.05383851,10.453046
19400711207085,-0.14117654,0.066400826,9.14477
19400713619794,0.13399807,-0.028115666,10.300504
19400716032502,-0.04007978,0.02751746,9.636495
19400718445210,-0.016749758,0.028115666,9.559925
19400720857919,0.12023934,-0.038285162,10.357931
19400723270627,-0.12203395,0.06699903,9.11127
19400725683387,0.1591227,-0.03888337,10.4051895
19400728096096,-0.07956135,0.05802595,9.474381
19400730508804,0.018544376,0.0065802624,9.745967
19400732921512,0.09990034,-0.032303106,10.252646
19400735334221,-0.12203395,0.05682954,9.139386
19400737746929,0.17347965,-0.0634098,10.481161
19400740159637,-0.09092726,0.059820566,9.306884
19400742572346,0.06819545,-0.005383851,9.936794
19400744985054,0.07956135,0.0029910284,10.090533
19400747397762,-0.09212367,0.060418773,9.211171
19400749810471,0.15972091,-0.04965107,10.520044
19400752223179,-0.12622139,0.07537391,9.192626
19400754635940,0.098703936,-0.016749758,10.104292
19400757048648,0.029910283,0.02871387,9.91825
19400759461356,-0.076570325,0.04007978,9.35474
19400761874065,0.16450655,-0.04965107,10.496117
19400764286773,-0.14596218,0.08075777,9.130413
19400766699481,0.13339986,-0.05623133,10.26162
19400769112190,-0.024526432,0.03589234,9.736994
19400771524898,-0.036490545,0.043070808,9.483355
19400773937606,0.14476576,-0.049052864,10.438689
19400776350315,-0.15134603,0.06699903,9.077771
19400778763023,0.17288144,-0.048454657,10.390832
19400781175731,-0.059820566,0.0424726,9.540782
19400783588440,0.008374879,0.02213361,9.659825
19400786001148,0.12023934,-0.019142581,10.338788
19400788413908,-0.13160525,0.07178468,9.106484
19400790826617,0.16450655,-0.058624156,10.486546
19400793239325,-0.09032906,0.06819545,9.373882
19400795652033,0.047856454,-0.0041874396,9.850653
19400798064742,0.0849452,-0.012562319,10.167104
19400800477450,-0.111864455,0.061615184,9.158528
19400802890158,0.18424734,-0.050249275,10.553544
19400805302867,-0.1058824,0.055633128,9.239884
19400807715575,0.08315059,-0.020338992,10.031909
19400810128283,0.04007978,0.008374879,10.009177
19400812540992,-0.11066805,0.04127619,9.254242
19400814953752,0.15553348,-0.054436713,10.534402
19400817366408,-0.12622139,0.08075777,9.14477
19400819779169,0.13758731,-0.02751746,10.199407
19400822191877,0.009571291,0.020338992,9.817751
19400824604585,-0.047258247,0.04426722,9.4019985
19400827017294,0.15972091,-0.044865426,10.486546
19400829430002,-0.14656039,0.076570325,9.072986
19400831842710,0.12921242,-0.047856454,10.333405
19400834255419,-0.04007978,0.032303106,9.626924
19400836668127,-0.016749758,0.032303106,9.583853
19400839080835,0.13938192,-0.03888337,10.395618
19400841493544,-0.15613168,0.06759724,9.053843
19400843906252,0.16390835,-0.04426722,10.457831
19400846318960,-0.08015956,0.05802595,9.431311
19400848731721,0.023330022,0.016151553,9.769895
19400851144429,0.09032906,-0.032303106,10.262218
19400853557137,-0.15134603,0.05742774,9.106484
19400855969846,0.17467605,-0.05503492,10.5487585
19400858382554,-0.1052842,0.06460621,9.27817
19400860795262,0.07776674,-0.019740786,9.960124
19400863207971,0.060418773,0.012562319,10.090533
19400865620679,-0.101694964,0.07537391,9.182457
19400868033387,0.18005991,-0.036490545,10.567902
19400870446096,-0.13100705,0.08554341,9.149555
19400872858804,0.11784652,-0.040677983,10.137193
19400875271512,0.034097724,-0.0041874396,9.898509
19400877684273,-0.0526421,0.05922236,9.306286
19400880096981,0.15553348,-0.05922236,10.543973
19400882509690,-0.15613168,0.06759724,9.058628
19400884922398,0.14356937,-0.033499517,10.30469
19400887335106,-0.029910283,0.026919255,9.703494
19400889747815,-0.036490545,0.038285162,9.478569
19400892160523,0.16450655,-0.04007978,10.467402
19400894573231,-0.15134603,0.081954174,9.029915
19400896985940,0.17347965,-0.05383851,10.457831
19400899398648,-0.07477571,0.034097724,9.503095
19400901811356,0.0029910284,0.0029910284,9.664611
19400904224065,0.12981063,-0.023928227,10.34836
19400906636773,-0.16091733,0.07716853,9.0347
19400909049533,0.1692922,-0.05922236,10.534402
19400911462242,-0.09092726,0.054436713,9.326026
19400913874950,0.04366901,-0.01375873,9.869795
19400916287658,0.08015956,-0.026919255,10.185648
19400918700367,-0.11724831,0.05682954,9.12503
19400921113075,0.1794617,-0.078963146,10.591231
19400923525783,-0.15493527,0.071186475,9.183055
19400925938492,0.08853444,-0.025722843,10.075578
19400928351200,0.04007978,-0.005383851,9.994222
19400930763908,-0.08673982,0.050847482,9.239884
19400933176617,0.17527425,-0.06460621,10.587044
19400935589325,-0.16091733,0.07716853,9.059227
19400938002033,0.14297116,-0.046660043,10.242477
19400940414794,-0.019142581,0.020937199,9.78485
19400942827502,-0.066400826,0.025722843,9.397213
19400945240210,0.16510476,-0.04965107,10.539187
19400947652919,-0.17108682,0.07776674,9.01137
19400950065627,0.14476576,-0.048454657,10.409975
19400952478335,-0.040677983,0.032901313,9.569496
19400954891044,-0.0071784677,0.018544376,9.573684
19400957303752,0.13998012,-0.048454657,10.443475
19400959716460,-0.16151553,0.0634098,8.996415
19400962129169,0.1698904,-0.05922236,10.529616
19400964541877,-0.09451649,0.05383851,9.407382
19400966954585,0.014356935,0.0065802624,9.77468
19400969367294,0.11006984,-0.02751746,10.276575
19400971780054,-0.14177474,0.05802595,9.068199
19400974192762,0.19920248,-0.06520442,10.605588
19400976605471,-0.11066805,0.06999006,9.226126
19400979018179,0.068793654,-0.024526432,9.994222
19400981430887,0.050847482,-0.015553347,10.095319
19400983843596,-0.1268196,0.061615184,9.149555
19400986256304,0.20338993,-0.078963146,10.600802
19400988669012,-0.1369891,0.062213387,9.092128
19400991081721,0.11784652,-0.03589234,10.156934
19400993494429,0.020338992,0.010169496,9.894321
19400995907137,-0.076570325,0.04546363,9.306884
19400998319846,0.17527425,-0.05503492,10.577473
19401000732606,-0.14656039,0.08673982,9.010772
19401003145315,0.15373886,-0.0526421,10.362119
19401005558023,-0.029910283,0.04127619,9.67478
19401007970731,-0.03708875,0.019740786,9.4737835
19401010383440,0.16031912,-0.044865426,10.515259
19401012796148,-0.18065812,0.09272188,8.968299
19401015208856,0.18364914,-0.04007978,10.500902
19401017621565,-0.089132644,0.048454657,9.4839525
19401020034273,0.0035892338,0.012562319,9.674182
19401022446981,0.12981063,-0.033499517,10.362717
19401024859690,-0.1471586,0.091525465,9.001201
19401027272398,0.19441684,-0.05503492,10.586446
19401029685106,-0.11485548,0.06460621,9.297911
19401032097867,0.049052864,5.9820566E-4,9.903295
19401034510575,0.08075777,-0.0029910284,10.21496
19401036923283,-0.12203395,0.07178468,9.092128
19401039335992,0.1896312,-0.07477571,10.639088
19401041748700,-0.13579269,0.08554341,9.130413
19401044161408,0.10348958,-0.016151553,10.094721
19401046574117,0.04007978,0.008973085,9.990034
19401048986825,-0.096909314,0.046660043,9.215957
19401051399533,0.17527425,-0.078963146,10.629517
19401053812242,-0.17527425,0.08255238,9.030513
19401056224950,0.124426775,-0.0424726,10.295717
19401058637658,-0.0047856453,0.016151553,9.769895
19401061050367,-0.0424726,0.025124637,9.387642
19401063463075,0.1698904,-0.050249275,10.553544
19401065875835,-0.16630118,0.09212367,8.963513
19401068288544,0.17347965,-0.058624156,10.44826
19401070701252,-0.05503492,0.047258247,9.550952
19401073113960,-0.021535404,0.018544376,9.588638
19401075526669,0.15972091,-0.039481573,10.462617
19401077939377,-0.16630118,0.09272188,8.953942
19401080352085,0.18424734,-0.059820566,10.577473
19401082764794,-0.0951147,0.05922236,9.345169
19401085177502,0.033499517,-0.0029910284,9.798011
19401087590210,0.11485548,-0.032303106,10.286146
19401090002919,-0.15194423,0.07716853,9.020343
19401092415627,0.19980069,-0.060418773,10.643873
19401094828335,-0.14057833,0.066400826,9.163913
19401097241096,0.09272188,-0.015553347,10.00798
19401099653804,0.060418773,0.0029910284,10.090533
19401102066512,-0.10707881,0.066400826,9.134601
19401104479221,0.19980069,-0.06580263,10.667802
19401106891929,-0.16091733,0.08673982,9.040084
19401109304637,0.119042926,-0.026919255,10.219148
19401111717346,0.010169496,0.0059820567,9.875179
19401114130054,-0.076570325,0.040677983,9.287741
19401116542762,0.19920248,-0.060418773,10.615159
19401118955471,-0.17108682,0.096909314,8.963513
19401121368179,0.1680958,-0.06759724,10.400404
19401123780887,-0.034695927,0.032303106,9.646067
19401126193648,-0.04127619,0.033499517,9.483355
19401128606356,0.16510476,-0.04965107,10.529616
19401131019065,-0.18125631,0.08315059,8.930014
19401133431773,0.1788635,-0.068793654,10.5385895
19401135844481,-0.08015956,0.049052864,9.407382
19401138257190,0.022731815,0.0029910284,9.678967
19401140669898,0.12981063,-0.029312078,10.377073
19401143082606,-0.16211374,0.07298109,8.9724865
19401145495315,0.20937198,-0.061016977,10.648659
19401147908023,-0.11545369,0.06999006,9.245269
19401150320731,0.048454657,-0.019142581,9.917651
19401152733440,0.0849452,-0.017347964,10.186246
19401155146148,-0.1274178,0.06281159,9.058628
19401157558856,0.20458634,-0.06580263,10.677373
19401159971617,-0.15613168,0.086141616,9.072986
19401162384325,0.10827523,-0.031106694,10.133006
19401164797033,0.044865426,-5.9820566E-4,9.970294
19401167209742,-0.096909314,0.06580263,9.192028
19401169622450,0.19980069,-0.061016977,10.663016
19401172035158,-0.18065812,0.101694964,8.963513
19401174447867,0.15792629,-0.0526421,10.323833
19401176860575,0.0047856453,0.035294134,9.755538
19401179273283,-0.071186475,0.04007978,9.358928
19401181685992,0.17527425,-0.04127619,10.6014
19401184098700,-0.18604197,0.10229317,8.920443
19401186511408,0.15972091,-0.044865426,10.491331
19401188924169,-0.07477571,0.043070808,9.517452
19401191336877,-0.016749758,0.013160525,9.597611
19401193749585,0.14955142,-0.049052864,10.457831
19401196162294,-0.16689938,0.08793623,8.925228
19401198575002,0.20398813,-0.06999006,10.629517
19401200987710,-0.11485548,0.05503492,9.297313
19401203400419,0.05742774,-0.008374879,9.826724
19401205813127,0.11006984,-0.023330022,10.319646
19401208225835,-0.1477568,0.058624156,8.986844
19401210638544,0.21415763,-0.08075777,10.706087
19401213051252,-0.12203395,0.08075777,9.130413
19401215463960,0.09332009,-0.010767702,10.0372925
19401217876669,0.06520442,-0.011365907,10.090533
19401220289429,-0.11784652,0.047856454,9.110672
19401222702137,0.19980069,-0.07597212,10.715658
19401225114846,-0.16630118,0.08733802,8.9826565
19401227527554,0.123828575,-0.03708875,10.252646
19401229940262,0.005383851,0.010767702,9.865608
19401232352971,-0.07238288,0.03589234,9.272786
19401234765679,0.19501504,-0.061016977,10.648659
19401237178387,-0.18604197,0.09272188,8.920443
19401239591096,0.16390835,-0.05383851,10.438689
19401242003804,-0.044865426,0.041874398,9.626924
19401244416512,-0.02751746,0.023928227,9.4737835
19401246829221,0.16031912,-0.04546363,10.563115
19401249241929,-0.17706887,0.08853444,8.895916
19401251654637,0.20338993,-0.0741775,10.576875
19401254067398,-0.0951147,0.05922236,9.383454
19401256480106,0.01794617,-0.0023928226,9.717253
19401258892815,0.13519448,-0.019740786,10.386645
19401261305523,-0.17647067,0.08315059,8.925228
19401263718231,0.22372891,-0.071186475,10.706087
19401266130940,-0.12143575,0.08015956,9.183055
19401268543648,0.07836494,0.0041874396,9.955936
19401270956356,0.0951147,-0.0077766734,10.195817
19401273369065,-0.14237295,0.06281159,9.029915
19401275781773,0.21475583,-0.061615184,10.730015
19401278194481,-0.18005991,0.08255238,9.030513
19401280607190,0.11844472,-0.036490545,10.17129
19401283019898,0.030508488,0.023330022,9.956535
19401285432606,-0.09212367,0.051445685,9.201599
