Time (s),x,y,z
2308596982450,0.22996594,-0.047310703,9.723846
2308599505783,0.21080211,-0.052101657,9.719654
2308602029117,0.19642924,-0.018564958,9.766366
2308604552450,0.19642924,-0.037728786,9.714863
2308607075731,0.21559307,-0.018564958,9.6957
2308609599065,0.25392073,-0.047310703,9.6957
2308612122346,0.22517498,-0.056892615,9.7430105
2308614645627,0.22517498,-0.047310703,9.7100725
2308617168960,0.22996594,-0.06647453,9.719654
2308619692242,0.22996594,-0.09042931,9.738219
2308622215523,0.22517498,-0.0041920873,9.719654
2308624738856,0.22517498,-0.037728786,9.6771345
2308627262138,0.22038403,-0.03293783,9.70049
2308629785419,0.22517498,-0.07605644,9.672343
2308632308752,0.21080211,-0.1143841,9.681926
2308634832033,0.18684733,-0.042519744,9.714863
2308637355315,0.2347569,-0.07126549,9.78014
2308639878648,0.22996594,-0.047310703,9.771157
2308642401929,0.21080211,-0.042519744,9.738219
2308644925210,0.26350263,-0.037728786,9.723846
2308647448544,0.22517498,-0.047310703,9.719055
2308649971825,0.18205637,-0.03293783,9.7100725
2308652495106,0.18205637,-0.03293783,9.756784
2308655018440,0.2012202,-0.028146872,9.738219
2308657541721,0.20601116,-0.042519744,9.7100725
2308660065002,0.22517498,-0.047310703,9.7430105
2308662588335,0.21559307,-0.052101657,9.714863
2308665111617,0.18684733,-0.06647453,9.761575
2308667634898,0.2012202,-0.023355916,9.7430105
2308670158231,0.19163829,-0.0041920873,9.686716
2308672681513,0.19163829,-0.023355916,9.70049
2308675204794,0.21080211,-0.061683573,9.714863
2308677728127,0.22517498,-0.047310703,9.728638
2308680251408,0.2012202,-0.07605644,9.6771345
2308682774690,0.1772654,-0.07126549,9.751993
2308685298023,0.22038403,-0.018564958,9.70049
2308687821304,0.20601116,-0.042519744,9.719055
2308690344585,0.17247446,-0.008983045,9.761575
2308692867919,0.20601116,-0.03293783,9.751993
2308695391200,0.2012202,-0.042519744,9.723846
2308697914481,0.18684733,0.0011977393,9.723846
2308700437815,0.22517498,-0.09042931,9.690908
2308702961096,0.22996594,-0.07605644,9.681926
2308705484377,0.24433881,-0.042519744,9.70049
2308708007710,0.21559307,-0.0035932178,9.714863
2308710530992,0.22517498,-0.109593146,9.65797
2308713054273,0.22996594,-0.06647453,9.714863
2308715577606,0.24912977,-0.03293783,9.705281
2308718100888,0.22996594,-0.056892615,9.6957
2308720624169,0.2012202,-0.07605644,9.738219
2308723147502,0.21080211,-0.042519744,9.7100725
2308725670783,0.20601116,-0.023355916,9.672343
2308728194065,0.2012202,-0.018564958,9.766366
2308730717398,0.22996594,-0.061683573,9.751993
2308733240679,0.22517498,-0.037728786,9.7430105
2308735763960,0.21559307,-0.03293783,9.723846
2308738287294,0.21559307,-0.028146872,9.761575
2308740810575,0.16289254,-0.061683573,9.719055
2308743333856,0.20601116,-0.037728786,9.65797
2308745857190,0.22038403,-0.023355916,9.78014
2308748380471,0.21559307,-0.037728786,9.7100725
2308750903752,0.22517498,-0.037728786,9.6957
2308753427085,0.18684733,-0.0808474,9.6957
2308755950367,0.2012202,-0.0808474,9.6771345
2308758473648,0.22996594,-0.018564958,9.719055
2308760996929,0.23954785,-0.023355916,9.738219
2308763520263,0.24912977,-0.0808474,9.65797
2308766043544,0.21559307,-0.061683573,9.70049
2308768566825,0.18684733,-0.07605644,9.70049
2308771090158,0.2012202,-0.056892615,9.733428
2308773613440,0.20601116,-0.028146872,9.733428
2308776136721,0.18205637,-0.028146872,9.714264
2308778660054,0.21080211,-0.042519744,9.719055
2308781183335,0.21559307,-0.047310703,9.756784
2308783706617,0.19163829,-0.047310703,9.733428
2308786229950,0.23954785,-0.023355916,9.634615
2308788753231,0.21080211,-0.03293783,9.705281
2308791276513,0.2012202,-0.07605644,9.728638
2308793799846,0.22996594,-0.06647453,9.686117
2308796323127,0.22517498,-0.056892615,9.733428
2308798846408,0.22517498,-0.06647453,9.714264
2308801369742,0.22996594,-0.042519744,9.70049
2308803893023,0.23954785,-0.008384175,9.733428
2308806416304,0.2012202,-0.03293783,9.6957
2308808939638,0.18684733,-0.07605644,9.7100725
2308811462919,0.20601116,-0.037728786,9.474716
2308813986200,0.15810159,-0.0035932178,9.263914
2308816509533,0.20601116,-0.013175132,8.9111805
2308819032815,0.22517498,-0.07605644,10.15623
2308821556096,0.2778755,-0.16229367,11.696523
2308824079429,0.22038403,-0.052101657,10.259235
2308826602710,0.23954785,-0.047310703,8.591983
2308829125992,0.25392073,-0.022757046,7.5822883
2308831649325,0.22757046,-0.14911854,10.077778
2308834172606,0.2658981,-0.15390949,12.749934
2308836695888,0.2227795,-0.105999924,9.556163
2308839219221,0.21319759,-0.047909573,9.514242
2308841742502,0.20840663,0.019163828,8.630909
2308844265783,0.22757046,-0.028745743,9.542389
2308846789117,0.18924281,-0.06767227,10.199947
2308849312398,0.19882472,-0.047909573,9.884942
2308851835679,0.17007898,-0.047909573,9.429202
2308854359013,0.17007898,-0.0,9.204027
2308856882294,0.20361568,-0.06288131,9.716061
2308859405575,0.21798855,-0.07246323,9.852004
2308861928908,0.21798855,-0.0335367,9.410638
2308864452190,0.18924281,-0.023954786,9.720852
2308866975471,0.19403376,-0.0868361,9.729835
2308869498804,0.19403376,-0.07725418,9.757982
2308872022085,0.17966089,-0.07246323,9.941236
2308874545367,0.24194333,-0.091627054,9.63162
2308877068700,0.20840663,-0.043118615,9.589101
2308879591981,0.20361568,-0.06767227,9.744207
2308882115263,0.17486994,0.004790957,9.66875
2308884638596,0.18924281,-0.047909573,9.744207
2308887161877,0.22757046,-0.105999924,9.75379
2308889685158,0.27548003,-0.019163828,9.757982
2308892208492,0.25152525,-0.009581914,9.645394
2308894731773,0.27068907,-0.009581914,9.58431
2308897255054,0.20361568,-0.043118615,9.6968975
2308899778388,0.17486994,-0.028745743,9.71127
2308902301669,0.23236142,-0.07725418,9.75379
2308904824950,0.17966089,-0.08204514,9.795711
2308907348283,0.18924281,-0.058090355,9.716061
2308909871565,0.28506196,-0.053299397,9.678332
2308912394846,0.2563162,-0.0335367,9.617248
2308914918179,0.23236142,-0.038327657,9.71127
2308917441460,0.21319759,-0.058090355,9.739417
2308919964742,0.20840663,-0.053299397,9.75379
2308922488075,0.17486994,-0.028745743,9.786728
2308925011356,0.20361568,-0.004790957,9.640603
2308927534638,0.20361568,-0.023954786,9.640603
2308930057971,0.19882472,-0.06767227,9.678332
2308932581252,0.17966089,-0.058090355,9.701688
2308935104533,0.15570611,-0.0868361,9.734626
2308937627867,0.17007898,-0.06288131,9.729835
2308940151148,0.17966089,-0.053299397,9.725643
2308942674429,0.21798855,-0.0335367,9.697496
2308945197710,0.20361568,-0.08204514,9.786728
2308947721044,0.21798855,-0.058090355,9.75379
2308950244325,0.20840663,-0.06767227,9.739417
2308952767606,0.16049707,-0.058090355,9.697496
2308955290940,0.17486994,-0.07246323,9.720852
2308957814221,0.24194333,-0.04850844,9.739417
2308960337502,0.16528802,-0.0335367,9.654976
2308962860835,0.17007898,-0.06767227,9.66875
2308965384117,0.18445185,-0.014372871,9.720852
2308967907398,0.17966089,0.019163828,9.739417
2308970430731,0.21798855,-0.0,9.757982
2308972954013,0.21319759,-0.014372871,9.725643
2308975477294,0.17007898,-0.043118615,9.669349
2308978000627,0.25152525,-0.009581914,9.706479
2308980523908,0.21798855,-0.023954786,9.739417
2308983047190,0.18924281,-0.043118615,9.706479
2308985570523,0.24673429,-0.058090355,9.725643
2308988093804,0.21319759,-0.028745743,9.701688
2308990617085,0.20840663,-0.06767227,9.75379
2308993140419,0.20361568,-0.058090355,9.71127
2308995663700,0.19403376,-0.043118615,9.697496
2308998186981,0.20840663,-0.043118615,9.772355
2309000710315,0.21319759,-0.06767227,9.744207
2309003233596,0.22757046,-0.04850844,9.725643
2309005756877,0.24673429,-0.058090355,9.669349
2309008280210,0.21319759,-0.053299397,9.748999
2309010803492,0.20840663,-0.014372871,9.725643
2309013326773,0.23715238,-0.019163828,9.75379
2309015850106,0.17007898,-0.019163828,9.71127
2309018373388,0.18445185,-0.07725418,9.739417
2309020896669,0.22757046,-0.07246323,9.725643
2309023420002,0.17966089,-0.038327657,9.687914
2309025943283,0.17966089,-0.058090355,9.692705
2309028466565,0.21798855,-0.06767227,9.744207
2309030989898,0.19403376,-0.019163828,9.758581
2309033513179,0.19403376,-0.014372871,9.739417
2309036036460,0.20361568,-0.06288131,9.720852
2309038559794,0.19882472,-0.06288131,9.725643
2309041083075,0.23236142,-0.06288131,9.692705
2309043606356,0.23236142,-0.038327657,9.716061
2309046129690,0.19882472,-0.004790957,9.744207
2309048652971,0.21319759,-0.043717485,9.772355
2309051176252,0.19882472,-0.058090355,9.734626
2309053699585,0.17966089,-0.07246323,9.716061
2309056222867,0.21319759,-0.06288131,9.63162
2309058746148,0.19403376,-0.0335367,9.687914
2309061269481,0.16528802,-0.091627054,9.748999
2309063792763,0.20840663,-0.06767227,9.730433
2309066316044,0.20840663,-0.028745743,9.706479
2309068839377,0.17966089,-0.058090355,9.706479
2309071362658,0.17486994,-0.043717485,9.720852
2309073885940,0.20361568,-0.0335367,9.762773
2309076409273,0.17007898,-0.06288131,9.71127
2309078932554,0.18924281,-0.08204514,9.725643
2309081455835,0.18445185,-0.053299397,9.702287
2309083979169,0.20780776,-0.038926527,9.716061
2309086502450,0.19403376,-0.06288131,9.716061
2309089025731,0.19822586,-0.0335367,9.683124
2309091549065,0.2030168,-0.091627054,9.650186
2309094072346,0.25092638,-0.105999924,9.791518
2309096595627,0.2605083,-0.091627054,9.739417
2309099118960,0.22218063,-0.07246323,9.730433
2309101642242,0.18864393,-0.04850844,9.687914
2309104165523,0.17906202,-0.0868361,9.702287
2309106688856,0.15091515,-0.105999924,9.762773
2309109212242,0.14133324,-0.08204514,9.744207
2309111735627,0.21738967,-0.028745743,9.706479
2309114259013,0.21259873,-0.03413557,9.706479
2309116782398,0.17906202,-0.04850844,9.720852
2309119305783,0.2269716,-0.06288131,9.702287
2309121829169,0.2030168,-0.03413557,9.683124
2309124352554,0.18385299,-0.058090355,9.669349
2309126875940,0.20780776,-0.06288131,9.739417
2309129399325,0.1934349,-0.03413557,9.758581
2309131922710,0.18864393,-0.019163828,9.762773
2309134446096,0.21259873,-0.091627054,9.71127
2309136969481,0.17906202,-0.019163828,9.622039
2309139492867,0.23176254,-0.07725418,9.687914
2309142016252,0.2269716,-0.07246323,9.767564
2309144539638,0.17427106,-0.07725418,9.734626
2309147063023,0.17427106,-0.019163828,9.678332
2309149586408,0.19822586,-0.07246323,9.687914
2309152109794,0.17906202,-0.091627054,9.716061
2309154633179,0.19822586,-0.12516375,9.720852
2309157156617,0.19822586,-0.10120897,9.748999
2309159680002,0.20780776,-0.10120897,9.725643
2309162203388,0.18385299,-0.12516375,9.706479
2309164726773,0.1694801,-0.07246323,9.683124
2309167250158,0.23176254,-0.053299397,9.697496
2309169773544,0.21259873,-0.06288131,9.720852
2309172296929,0.1934349,-0.058090355,9.71127
2309174820315,0.25092638,-0.03413557,9.697496
2309177343700,0.21738967,-0.03413557,9.697496
2309179867085,0.15989819,-0.019163828,9.692705
2309182390471,0.18864393,-0.004790957,9.687914
2309184913856,0.22218063,-0.058090355,9.744207
2309187437242,0.17427106,-0.07725418,9.739417
2309189960627,0.20780776,-0.053299397,9.744207
2309192484013,0.2269716,-0.058090355,9.730433
2309195007398,0.22218063,-0.03413557,9.678332
2309197530783,0.19822586,-0.06767227,9.71127
2309200054169,0.18864393,-0.08204514,9.71127
2309202577554,0.18864393,-0.024553655,9.739417
2309205100940,0.19822586,-0.019163828,9.706479
2309207624377,0.18864393,-0.06767227,9.739417
2309210147763,0.21259873,-0.053299397,9.71127
2309212671148,0.18864393,-0.0868361,9.650186
2309215194533,0.17906202,-0.06767227,9.739417
2309217717919,0.21738967,-0.06767227,9.758581
2309220241304,0.20780776,-0.06288131,9.720852
2309222764690,0.2030168,-0.08204514,9.739417
2309225288075,0.21259873,-0.038926527,9.777145
2309227811460,0.23176254,-0.038926527,9.791518
2309230334846,0.20780776,-0.06767227,9.725643
2309232858231,0.2365535,-0.058090355,9.744207
2309235381617,0.20780776,-0.06767227,9.735225
2309237905002,0.2030168,-0.043717485,9.763371
2309240428388,0.22218063,-0.058090355,9.683124
2309242951773,0.23176254,-0.024553655,9.575327
2309245475158,0.21738967,-0.07725418,9.71127
2309247998544,0.18864393,-0.10120897,9.67414
2309250521929,0.17906202,-0.029344613,9.664558
2309253045315,0.18385299,-0.043717485,9.739417
2309255568700,0.19822586,-0.08204514,9.702287
2309258092138,0.21259873,-0.04850844,9.730433
2309260615523,0.17906202,-0.04850844,9.687914
2309263138908,0.19822586,-0.07725418,9.650186
2309265662294,0.21259873,-0.029344613,9.739417
2309268185679,0.2605083,-0.04850844,9.71127
2309270709065,0.25092638,-0.07246323,9.735225
2309273232450,0.2030168,-0.06288131,9.763371
2309275755835,0.2030168,-0.038926527,9.739417
2309278279221,0.2269716,-0.07246323,9.758581
2309280802606,0.20780776,-0.053299397,9.744207
2309283325992,0.2365535,-0.038926527,9.730433
2309285849377,0.21738967,-0.053299397,9.716061
2309288372763,0.15989819,-0.04850844,9.748999
2309290896148,0.21259873,0.019163828,9.744207
2309293419533,0.21259873,-0.058090355,9.763371
2309295942919,0.21738967,-0.06767227,9.702287
2309298466304,0.1934349,-0.058090355,9.71127
2309300989690,0.2030168,-0.06767227,9.777145
2309303513075,0.2365535,-0.019762699,9.739417
2309306036460,0.21259873,0.004790957,9.730433
2309308559898,0.20780776,-0.043717485,9.763371
2309311083283,0.1934349,-0.004790957,9.697496
2309313606669,0.2030168,-0.004790957,9.707078
2309316130054,0.19822586,-0.04850844,9.763371
2309318653440,0.18864393,-0.038926527,9.716061
2309321176825,0.19822586,-0.09641801,9.702287
2309323700210,0.18864393,-0.06288131,9.716061
2309326223596,0.2365535,-0.029344613,9.669349
2309328746981,0.19822586,-0.0,9.669349
2309331270367,0.2030168,-0.004790957,9.67414
2309333793752,0.20780776,-0.058090355,9.692705
2309336317138,0.1934349,-0.053299397,9.744207
2309338840523,0.22218063,-0.058090355,9.697496
2309341363908,0.17906202,-0.029344613,9.730433
2309343887294,0.19822586,-0.010180783,9.650186
2309346410679,0.2269716,-0.04850844,9.687914
2309348934065,0.18864393,-0.07725418,9.707078
2309351457450,0.17427106,-0.08204514,9.744207
2309353980835,0.17906202,-0.043717485,9.71127
2309356504221,0.17906202,-0.038926527,9.739417
2309359027658,0.22218063,-0.038926527,9.744207
2309361551044,0.23176254,-0.038926527,9.739417
2309364074429,0.20780776,-0.07725418,9.796309
2309366597815,0.21738967,-0.03413557,9.702287
2309369121200,0.1934349,-0.07725418,9.664558
2309371644585,0.16468915,-0.0868361,9.692705
2309374167971,0.22218063,-0.058090355,9.669349
2309376691356,0.1934349,-0.014971741,9.748999
2309379214742,0.21259873,-0.08204514,9.71127
2309381738127,0.1694801,-0.06767227,9.683124
2309384261513,0.21738967,-0.09641801,9.716061
2309386784898,0.22218063,-0.058090355,9.707078
2309389308283,0.1934349,-0.043717485,9.697496
2309391831669,0.2365535,-0.010180783,9.744207
2309394355054,0.2605083,-0.024553655,9.71127
2309396878440,0.23176254,-0.053299397,9.678931
2309399401825,0.2269716,-0.06288131,9.740016
2309401925210,0.21259873,-0.07725418,9.744207
2309404448596,0.18385299,-0.06767227,9.692705
2309406971981,0.2030168,-0.038926527,9.730433
2309409495419,0.1934349,-0.038926527,9.697496
2309412018804,0.14552532,-0.024553655,9.725643
2309414542190,0.16468915,-0.053299397,9.654976
2309417065575,0.2269716,-0.0,9.659767
2309419588960,0.2269716,-0.091627054,9.697496
2309422112346,0.19822586,-0.04850844,9.707078
2309424635731,0.25571734,-0.014971741,9.697496
2309427159117,0.21259873,-0.03413557,9.716061
2309429682502,0.1934349,-0.043717485,9.75379
2309432205888,0.2030168,-0.024553655,9.740016
2309434729273,0.16468915,-0.04850844,9.720852
2309437252658,0.22218063,-0.09641801,9.768163
2309439776044,0.20780776,-0.03413557,9.720852
2309442299429,0.22218063,-0.0868361,9.669349
2309444822815,0.18864393,-0.08204514,9.707078
2309447346200,0.19822586,-0.038926527,9.659767
2309449869585,0.2030168,-0.03413557,9.730433
2309452392971,0.21259873,0.014372871,9.75379
2309454916356,0.2365535,-0.043717485,9.664558
2309457439742,0.2269716,-0.005389827,9.683124
2309459963179,0.20780776,-0.03413557,9.744207
2309462486565,0.21738967,-0.10120897,9.748999
2309465009950,0.1934349,-0.08204514,9.725643
2309467533335,0.2030168,-0.053299397,9.6507845
2309470056721,0.20780776,-0.03413557,9.664558
2309472580106,0.23176254,-0.06767227,9.645993
2309475103492,0.15510723,-0.019762699,9.645993
2309477626877,0.16468915,-0.07246323,9.67414
2309480150263,0.2269716,-0.053299397,9.740016
2309482673648,0.18864393,-0.024553655,9.75379
2309485197033,0.17906202,-0.019762699,9.725643
2309487720419,0.19822586,-0.07725418,9.702287
2309490243804,0.22218063,-0.08204514,9.725643
2309492767190,0.19822586,-0.10120897,9.669349
2309495290575,0.21259873,-0.058090355,9.697496
2309497813960,0.2365535,-0.029344613,9.697496
2309500337346,0.19822586,-0.024553655,9.702287
2309502860731,0.24613541,-0.07725418,9.711869
2309505384117,0.19822586,-0.03413557,9.744207
2309507907502,0.20780776,-0.005389827,9.758581
2309510430940,0.21259873,-0.03413557,9.748999
2309512954325,0.19822586,-0.06767227,9.730433
2309515477710,0.18864393,-0.0868361,9.716061
2309518001096,0.19822586,-0.043717485,9.777145
2309520524481,0.21259873,-0.043717485,9.763371
2309523047867,0.1934349,-0.029344613,9.697496
2309525571252,0.18385299,0.023954786,9.740016
2309528094638,0.2605083,-0.005389827,9.730433
2309530618023,0.1934349,-0.043717485,9.683722
2309533141408,0.2269716,-0.07725418,9.716061
2309535664794,0.20780776,-0.04850844,9.707078
2309538188179,0.23176254,-0.091627054,9.711869
2309540711565,0.2030168,-0.024553655,9.711869
2309543234950,0.2269716,-0.038926527,9.735225
2309545758335,0.2030168,-0.058090355,9.763371
2309548281721,0.17906202,-0.053299397,9.687914
2309550805106,0.2269716,-0.091627054,9.720852
2309553328492,0.22218063,-0.038926527,9.805292
2309555851877,0.2030168,-0.07246323,9.744806
2309558375263,0.1934349,-0.06288131,9.758581
2309560898700,0.22218063,-0.058090355,9.711869
2309563422085,0.20780776,-0.06288131,9.740016
2309565945471,0.2030168,-0.019762699,9.692705
2309568468856,0.21738967,-0.06767227,9.730433
2309570992242,0.23176254,-0.010180783,9.707078
2309573515627,0.2269716,-0.053299397,9.707078
2309576039013,0.22218063,-0.04850844,9.702287
2309578562398,0.2269716,-0.024553655,9.692705
2309581085783,0.22218063,-0.053299397,9.748999
2309583609169,0.18385299,-0.038926527,9.758581
2309586132554,0.1934349,-0.07246323,9.740016
2309588655940,0.1934349,-0.058090355,9.71666
2309591179325,0.21259873,-0.010180783,9.720852
2309593702710,0.17427106,-0.019762699,9.711869
2309596226096,0.18385299,-0.06288131,9.669349
2309598749481,0.18385299,-0.09641801,9.67414
2309601272867,0.20780776,-0.091627054,9.71666
2309603796252,0.23176254,-0.053299397,9.6507845
2309606319638,0.21738967,-0.038926527,9.735225
2309608843023,0.19822586,-0.09641801,9.725643
2309611366356,0.2365535,-0.06288131,9.683722
2309613889690,0.21259873,-0.07246323,9.772954
2309616413023,0.2030168,-0.014971741,9.758581
2309618936408,0.20780776,-0.038926527,9.720852
2309621459742,0.24134447,-0.053299397,9.763371
2309623983075,0.18385299,-0.024553655,9.730433
2309626506408,0.17906202,-0.043717485,9.707078
2309629029742,0.21738967,-0.04850844,9.711869
2309631553127,0.22218063,-0.07246323,9.67414
2309634076460,0.22218063,-0.043717485,9.758581
2309636599794,0.2365535,-0.053299397,9.763371
2309639123127,0.19822586,-0.019762699,9.707078
2309641646513,0.2269716,-0.0868361,9.683722
2309644169846,0.22218063,-0.03413557,9.720852
2309646693179,0.23116368,-0.053299397,9.725643
2309649216513,0.1934349,-0.09641801,9.777744
2309651739846,0.22637272,-0.06288131,9.735225
2309654263231,0.21738967,-0.06288131,9.730433
2309656786565,0.21259873,-0.043717485,9.711869
2309659309898,0.23116368,-0.10120897,9.748999
2309661833231,0.23116368,-0.07725418,9.735225
2309664356565,0.21679081,-0.038926527,9.71666
2309666879950,0.20720889,-0.04850844,9.702287
2309669403283,0.18385299,-0.043717485,9.627428
2309671926617,0.18385299,-0.005389827,9.725643
2309674449950,0.1934349,-0.029344613,9.688513
2309676973335,0.18864393,-0.091627054,9.702287
2309679496669,0.20720889,-0.06767227,9.781937
2309682020002,0.15031628,-0.120372795,9.810083
2309684543335,0.18804507,-0.06767227,9.730433
2309687066669,0.20720889,-0.005389827,9.683722
2309689590054,0.23116368,-0.043717485,9.748999
2309692113388,0.21679081,-0.043717485,9.692705
2309694636721,0.19762698,-0.058090355,9.711869
2309697160054,0.23595464,-0.053299397,9.688513
2309699683388,0.21679081,-0.024553655,9.678931
2309702206773,0.19283602,-0.024553655,9.720852
2309704730106,0.15510723,-0.091627054,9.791518
2309707253440,0.21199985,-0.04850844,9.678931
2309709776773,0.23116368,-0.029344613,9.692705
2309712300158,0.21679081,-0.03413557,9.730433
2309714823492,0.21679081,-0.03413557,9.744806
2309717346825,0.24553655,-0.024553655,9.740016
2309719870158,0.22637272,-0.005389827,9.735225
2309722393492,0.22158177,-0.053299397,9.678931
2309724916877,0.21199985,-5.9886964E-4,9.6507845
2309727440210,0.24553655,-0.06288131,9.725643
2309729963544,0.23116368,-0.058090355,9.725643
2309732486877,0.18804507,-0.07725418,9.730433
2309735010263,0.20720889,-0.07725418,9.655575
2309737533596,0.20720889,-0.029344613,9.702287
2309740056929,0.26470038,-0.053299397,9.71666
2309742580263,0.21679081,-0.058090355,9.664558
2309745103596,0.19762698,-0.04850844,9.744806
2309747626981,0.20720889,-0.019762699,9.669349
2309750150315,0.1736722,-0.053299397,9.688513
2309752673648,0.21199985,-0.014971741,9.740016
2309755196981,0.22637272,-0.03413557,9.688513
2309757720315,0.21199985,-0.11558184,9.744806
2309760243700,0.16888124,-0.0868361,9.702287
2309762767033,0.21679081,-0.04850844,9.730433
2309765290367,0.21679081,-0.053299397,9.740016
2309767813700,0.21199985,-0.03413557,9.688513
2309770337085,0.20241794,-0.03413557,9.692705
2309772860419,0.20720889,-0.06767227,9.735225
2309775383752,0.18804507,-0.06767227,9.725643
2309777907085,0.20241794,-0.07246323,9.725643
2309780430419,0.19283602,-0.105999924,9.763371
2309782953804,0.1736722,-0.105999924,9.763371
2309785477138,0.21199985,-0.014971741,9.735225
2309788000471,0.22637272,-0.019762699,9.692705
2309790523804,0.22637272,-0.03413557,9.711869
2309793047190,0.19283602,-0.06288131,9.683722
2309795570523,0.16409028,-0.07246323,9.678931
2309798093856,0.20241794,-0.005389827,9.707078
2309800617190,0.15929933,-0.019762699,9.678931
2309803140523,0.20241794,-0.038926527,9.749598
2309805663908,0.21679081,-5.9886964E-4,9.697496
2309808187242,0.21679081,-0.014971741,9.721451
2309810710575,0.20241794,-0.058090355,9.645993
2309813233908,0.19762698,0.0041920873,9.692705
2309815757242,0.23116368,-0.06767227,9.772954
2309818280627,0.21199985,-0.043717485,9.693304
2309820803960,0.24074559,-0.043717485,9.707078
2309823327294,0.21679081,-0.053299397,9.711869
2309825850627,0.19283602,-0.03413557,9.702287
2309828374013,0.21199985,-0.043717485,9.75379
2309830897346,0.21499419,-0.052101657,9.7430105
2309833420679,0.22457612,-0.037728786,9.780739
2309835944013,0.19583037,-0.07126549,9.729236
2309838467346,0.23415802,-0.061683573,9.6771345
2309840990731,0.21978515,-0.061683573,9.686716
2309843514065,0.21499419,-0.08623723,9.7430105
2309846037398,0.23415802,-0.061683573,9.714863
2309848560731,0.25332186,-0.1006101,9.7430105
2309851084117,0.23415802,-0.037728786,9.70588
2309853607450,0.24373995,-0.047310703,9.696299
2309856130783,0.22457612,-0.056892615,9.757383
2309858654117,0.1814575,-0.07126549,9.752592
2309861177450,0.22936708,-0.052101657,9.714863
2309863700835,0.20541228,-0.018564958,9.729236
2309866224169,0.19103941,-0.008983045,9.672942
2309868747502,0.19103941,-0.03293783,9.771157
2309871270835,0.23415802,-0.037728786,9.757383
2309873794169,0.2485309,-0.037728786,9.729236
2309876317554,0.21499419,5.9886964E-4,9.7430105
2309878840888,0.20062132,-0.018564958,9.724445
2309881364221,0.21020325,-0.06647453,9.738219
2309883887554,0.21978515,-0.047310703,9.724445
2309886410940,0.17666654,-0.03293783,9.663361
2309888934273,0.21978515,-0.042519744,9.686716
2309891457606,0.21978515,0.005389827,9.696299
2309893980940,0.23415802,-0.061683573,9.701089
2309896504273,0.24373995,-0.061683573,9.714863
2309899027658,0.23894899,-0.09042931,9.747801
2309901550992,0.27727664,-0.09042931,9.701089
2309904074325,0.25332186,-0.07126549,9.738219
2309906597658,0.21020325,-0.0808474,9.762174
2309909121044,0.23415802,-0.037728786,9.7100725
2309911644377,0.20062132,-0.013774002,9.658569
2309914167710,0.17187558,-0.061683573,9.724445
2309916691044,0.21978515,-0.028146872,9.691507
2309919214377,0.20062132,-0.008983045,9.696299
2309921737763,0.23415802,-0.061683573,9.7430105
2309924261096,0.20541228,5.9886964E-4,9.766366
2309926784429,0.16708463,-0.042519744,9.719654
2309929307763,0.1814575,-0.037728786,9.771157
2309931831096,0.19583037,5.9886964E-4,9.747801
2309934354481,0.20062132,-0.0041920873,9.752592
2309936877815,0.21020325,5.9886964E-4,9.724445
2309939401148,0.21020325,-0.037728786,9.752592
2309941924481,0.23415802,-0.042519744,9.752592
2309944447867,0.20062132,-0.07126549,9.747801
2309946971200,0.20541228,-0.0808474,9.7430105
2309949494533,0.20541228,-0.042519744,9.7430105
2309952017867,0.2485309,-0.061683573,9.780739
2309954541200,0.20541228,-0.10001123,9.719654
2309957064585,0.19103941,-0.028146872,9.705281
2309959587919,0.21020325,-0.018564958,9.714863
2309962111252,0.21020325,-0.056892615,9.696299
2309964634585,0.24373995,-0.052101657,9.696299
2309967157919,0.19583037,-0.042519744,9.719654
2309969681304,0.22936708,-0.03293783,9.6771345
2309972204638,0.22936708,-0.052101657,9.733428
2309974727971,0.21020325,-0.052101657,9.724445
2309977251304,0.24373995,-0.018564958,9.6771345
2309979774690,0.20541228,-0.023355916,9.70049
2309982298023,0.21020325,-0.028146872,9.733428
2309984821356,0.25332186,0.019762699,9.733428
2309987344690,0.24373995,-0.037728786,9.70049
2309989868023,0.22457612,-0.061683573,9.729236
2309992391408,0.21020325,-0.018564958,9.724445
2309994914742,0.16708463,-0.018564958,9.681926
2309997438075,0.21499419,-0.052101657,9.681926
2309999961408,0.22457612,-0.052101657,9.705281
2310002484794,0.25811282,-0.037728786,9.696299
2310005008127,0.16708463,-0.023355916,9.691507
2310007531460,0.19583037,-0.042519744,9.714863
2310010054794,0.19583037,0.010180783,9.705281
2310012578127,0.21020325,-0.028146872,9.714863
2310015101513,0.20062132,-0.028146872,9.714863
2310017624846,0.21978515,-0.06647453,9.696299
2310020148179,0.18624845,-0.018564958,9.705281
2310022671513,0.20062132,-0.052101657,9.686716
2310025194846,0.21499419,-0.061683573,9.70049
2310027718231,0.17666654,5.9886964E-4,9.686716
2310030241565,0.18624845,-0.056892615,9.696299
2310032764898,0.22936708,-0.028146872,9.733428
2310035288231,0.2485309,-0.028146872,9.681926
2310037811617,0.21978515,-0.056892615,9.696299
2310040334950,0.20541228,-0.03293783,9.6441965
2310042858283,0.20062132,-0.028146872,9.705281
2310045381617,0.20062132,-0.061683573,9.705281
2310047904950,0.1814575,-0.0808474,9.6771345
2310050428335,0.19583037,-0.018564958,9.70049
2310052951669,0.20062132,-0.042519744,9.7100725
2310055475002,0.21499419,-0.09042931,9.696299
2310057998335,0.23415802,-0.047310703,9.752592
2310060521721,0.18624845,-0.056892615,9.7100725
