Time (s),x,y,z
494275684783,4.3813305,-0.029943481,10.252049
494278208377,-2.8176816,-0.44855335,9.26092
494280732023,0.26529926,0.2347569,9.801101
494283255616,2.9787776,-0.2994348,10.064004
494285779210,-3.8896582,-0.30422577,9.279485
494288302804,3.2374892,0.046711832,10.040648
494290826398,0.14552532,-0.27548003,9.613055
494293349991,-2.669162,0.008384175,9.472321
494295873585,4.448404,-0.04431635,10.270615
494298397231,-2.9368567,-0.5012539,9.275293
494300920825,0.37489238,0.22996594,9.829247
494303444419,2.945241,-0.21259873,10.031066
494305968012,-3.908822,-0.26110715,9.284276
494308491606,3.271026,0.008384175,10.096942
494311015200,0.10240671,-0.25152525,9.580117
494313538794,-2.563761,0.037129916,9.490886
494316062439,4.4292397,-0.04910731,10.256841
494318586033,-2.922484,-0.45813528,9.256129
494321109627,0.3844743,0.2347569,9.777744
494323633221,2.8356478,-0.280271,10.064004
494326156814,-3.908822,-0.24673429,9.3076315
494328680408,3.3668451,0.032338962,10.101733
494331204054,0.04491522,-0.24673429,9.6178465
494333727648,-2.5445971,0.01796609,9.429801
494336251241,4.414867,-0.053898267,10.256841
494338774835,-2.9799752,-0.4006438,9.270502
494341298429,0.4515477,0.28266647,9.829247
494343822023,2.792529,-0.280271,10.059214
494346345616,-3.904031,-0.2563162,9.265711
494348869262,3.4003818,0.037129916,10.08736
494351392856,0.020960437,-0.2269716,9.636412
494353916450,-2.4679418,0.022757046,9.5190325
494356440044,4.366957,-0.058689225,10.21432
494358963637,-3.0470488,-0.45334432,9.275293
494361487231,0.53778493,0.2347569,9.8621855
494364010825,2.7158737,-0.30422577,10.101733
494366534471,-3.8944492,-0.20780776,9.270502
494369058064,3.4482913,0.041920874,10.115507
494371581658,-0.10360444,-0.24673429,9.627428
494374105252,-2.3960774,-0.025152525,9.472321
494376628846,4.3861213,-0.06348018,10.247258
494379152439,-3.0614216,-0.3862709,9.251338
494381676033,0.5521578,0.30662125,9.875959
494384199679,2.682337,-0.3138077,10.049631
494386723273,-3.8609126,-0.18864393,9.242355
494389246866,3.5153646,0.037129916,10.073586
494391770460,-0.108395405,-0.22218063,9.604073
494394294054,-2.3577497,-0.04431635,9.481903
494396817648,4.3813305,-0.053898267,10.280196
494399341294,-3.123704,-0.34255344,9.326796
494401864887,0.6527679,0.30662125,9.814875
494404388481,2.5913088,-0.32818055,10.002919
494406912075,-3.8992403,-0.17906202,9.336378
494409435669,3.481828,0.027548004,10.120298
494411959262,-0.18505071,-0.24673429,9.622638
494414482856,-2.2763035,-0.03473444,9.514841
494417006502,4.366957,-0.04910731,10.223903
494419530096,-3.128495,-0.36650822,9.275293
494422053689,0.7485871,0.32099414,9.843021
494424577283,2.5242355,-0.35213536,10.04544
494427100877,-3.8465397,-0.14073436,9.322004
494429624471,3.615376,0.05150279,10.096942
494432148064,-0.3000337,-0.24673429,9.580117
494434671710,-2.2146199,-0.107197665,9.51005
494437195304,4.376539,-0.08803384,10.228094
494439718898,-3.229105,-0.36650822,9.265711
494442242491,0.83482426,0.28745744,9.904106
494444766085,2.4906988,-0.34255344,10.040648
494447289679,-3.8561215,-0.13594341,9.279485
494449813273,3.6057942,0.037129916,10.195756
494452336919,-0.36171725,-0.280271,9.655575
494454860512,-2.1523376,-0.058689225,9.51005
494457384106,4.3621664,-0.078451924,10.21432
494459907700,-3.2482688,-0.39106187,9.270502
494462431294,0.86357003,0.31620318,9.899914
494464954887,2.4236255,-0.3473444,10.040648
494467478533,-3.8561215,-0.15510723,9.3076315
494470002127,3.5914211,0.027548004,10.110716
494472525721,-0.47190928,-0.29464385,9.5849085
494475049314,-2.090055,-0.053898267,9.457948
494477572908,4.275929,-0.04910731,10.219111
494480096502,-3.2674327,-0.38147995,9.284276
494482620096,0.9444174,0.31141222,9.913688
494485143741,2.366134,-0.36650822,10.054422
494487667335,-3.8225849,-0.13594341,9.3076315
494490190929,3.7016132,0.027548004,10.08736
494492714523,-0.46232736,-0.27068907,9.523824
494495238116,-1.984654,-0.058689225,9.448965
494497761710,4.309466,-0.08803384,10.223903
494500285304,-3.2626417,-0.35213536,9.242355
494502808950,0.99711794,0.34015796,9.918479
494505332544,2.241569,-0.376689,10.035857
494507856137,-3.7842572,-0.08324288,9.359734
494510379731,3.6872404,0.061084703,10.158027
494512903325,-0.54377365,-0.28985292,9.556762
494515426919,-1.9223715,-0.09761575,9.533405
494517950512,4.2423925,-0.025152525,10.20953
494520474158,-3.339297,-0.3473444,9.242355
494522997752,1.0258636,0.31620318,9.875959
494525521346,2.1990492,-0.4006438,9.969982
494528044939,-3.8369577,-0.08324288,9.298649
494530568533,3.7495227,0.032338962,10.143654
494533092127,-0.6060561,-0.30422577,9.5519705
494535615773,-1.8409252,-0.06827114,9.54718
494538139366,4.304675,-0.0011977393,10.20953
494540662960,-3.3919976,-0.3569263,9.256129
494543186554,1.112101,0.37369466,9.904106
494545710148,2.1607215,-0.3862709,9.989145
494548233741,-3.7794662,-0.06827114,9.312423
494550757335,3.7734776,0.046711832,10.186173
494553280981,-0.73541194,-0.3138077,9.59449
494555804575,-1.76427,-0.092824794,9.514841
494558328169,4.28072,0.0035932178,10.242467
494560851762,-3.4351163,-0.3569263,9.26092
494563375356,1.1839653,0.30662125,9.932253
494565898950,2.1271849,-0.3862709,9.965191
494568422544,-3.7363477,-0.07366096,9.256129
494570946189,3.854924,0.022757046,10.134671
494573469783,-0.76415765,-0.2994348,9.523824
494575993377,-1.7307333,-0.08803384,9.54718
494578516971,4.2280197,-0.04910731,10.190965
494581040564,-3.468653,-0.35213536,9.223191
494583564158,1.2558296,0.34973988,9.932253
494586087804,2.0313659,-0.4198076,9.979564
494588611398,-3.7267656,-0.03473444,9.298649
494591134991,3.8788786,-0.0059886966,10.199947
494593658585,-0.8024853,-0.32818055,9.533405
494596182179,-1.6211401,-0.078451924,9.505259
494598705773,4.2184377,-0.058689225,10.199947
494601229366,-3.5117714,-0.3329715,9.275293
494603753012,1.3372759,0.34973988,9.946626
494606276606,1.9834563,-0.4198076,10.00771
494608800200,-3.7123928,-0.092824794,9.30344
494611323794,3.9172063,0.013175132,10.190965
494613847387,-0.9174683,-0.31859866,9.528615
494616370981,-1.5684396,-0.11677958,9.542988
494618894575,4.2184377,-0.039525397,10.252049
494621418221,-3.5069807,-0.31859866,9.2279825
494623941814,1.3947674,0.3018303,9.937044
494626465408,1.8732642,-0.4437624,10.00771
494628989002,-3.7171838,-0.03473444,9.322004
494631512596,3.945952,0.037129916,10.120298
494634036189,-0.97975075,-0.38147995,9.490886
494636559783,-1.5157391,-0.15989819,9.556762
494639083429,4.1369915,-0.025152525,10.20953
494641607023,-3.5309353,-0.27548003,9.284276
494644130616,1.4283041,0.32578507,9.937044
494646654210,1.8301456,-0.4437624,9.932852
494649177804,-3.6644833,0.0035932178,9.293858
494651701398,3.926788,0.032338962,10.199947
494654225044,-1.0558071,-0.36650822,9.51005
494656748637,-1.3863832,-0.11677958,9.566343
494659272231,4.1465735,0.013175132,10.20953
494661795825,-3.5405173,-0.27548003,9.223191
494664319419,1.5426881,0.3545308,9.979564
494666842908,1.8157728,-0.45334432,9.941834
494669366294,-3.6692743,-0.107197665,9.30823
494671889731,3.960325,0.022757046,10.199947
494674413169,-1.1420444,-0.38147995,9.477112
494676936554,-1.3336827,-0.11677958,9.556762
494679459991,4.1226187,-0.029943481,10.228693
494681983429,-3.6027997,-0.27548003,9.265711
494684506814,1.5331063,0.34015796,9.989145
494687030252,1.7534903,-0.44855335,9.937044
494689553689,-3.6123817,-0.04431635,9.30823
494692077075,3.9794886,0.008384175,10.204739
494694600512,-1.2139088,-0.376689,9.462739
494697123950,-1.2570274,-0.10240671,9.528615
494699647335,4.089082,0.046711832,10.171801
494702170773,-3.6171727,-0.27548003,9.247146
494704694210,1.5953887,0.34494892,9.974772
494707217596,1.6385074,-0.47250813,9.890332
494709741033,-3.6363363,-0.039525397,9.284276
494712264471,4.0082345,-0.0011977393,10.237677
494714787856,-1.300146,-0.42938954,9.486694
494717311294,-1.1995358,-0.07366096,9.5190325
494719834731,4.0178165,0.0035932178,10.153235
494722358116,-3.6644833,-0.280271,9.251338
494724881554,1.6912079,0.29703933,10.078377
494727404991,1.6001797,-0.42459857,9.969982
494729928377,-3.5884268,0.041920874,9.359734
494732451814,4.0321894,0.008384175,10.204739
494734975252,-1.3145188,-0.35213536,9.397462
494737498637,-1.1372534,-0.06887001,9.5897
494740022075,3.9890707,-0.020361567,10.171801
494742545512,-3.6315455,-0.29464385,9.247146
494745068898,1.7534903,0.24912977,9.984355
494747592335,1.5283153,-0.44855335,9.899914
494750115773,-3.5453084,-0.058689225,9.312423
494752639158,4.093873,0.022757046,10.223903
494755162596,-1.4199198,-0.36650822,9.46753
494757686033,-1.0324513,-0.09761575,9.604073
494760209471,3.9124153,-0.020361567,10.186173
494762732856,-3.7123928,-0.2658981,9.256129
494765256294,1.8636823,0.27308455,9.969982
494767779731,1.4283041,-0.48209006,9.885541
494770303116,-3.5357263,-0.058689225,9.312423
494772826554,4.1034546,0.022757046,10.261032
494775349991,-1.5301119,-0.39585283,9.4393835
494777873377,-0.9941236,-0.121570535,9.542988
494780396814,3.931579,-0.010779654,10.1394615
494782920252,-3.7171838,-0.28985292,9.298649
494785443637,1.9211738,0.2587117,10.064004
494787967075,1.4187222,-0.4437624,9.904106
494790490512,-3.473444,-0.015570611,9.350152
494793013898,4.156155,0.061084703,10.252049
494795537335,-1.5971854,-0.3862709,9.411237
494798060773,-0.9078864,-0.07366096,9.604073
494800584158,3.9172063,0.008384175,10.158027
494803107596,-3.7363477,-0.27068907,9.242355
494805631033,1.9355466,0.2682936,10.00771
494808154419,1.3803945,-0.41501665,9.847813
494810677856,-3.468054,-0.0059886966,9.335779
494813201294,4.156754,0.052101657,10.237677
494815724679,-1.649287,-0.37609014,9.429801
494818248116,-0.8641689,-0.06348018,9.6178465
494820771554,3.850133,0.0035932178,10.110716
494823294939,-3.702811,-0.26110715,9.265711
494825818377,2.0409477,0.22038403,10.12988
494828341814,1.2749934,-0.4341805,9.8621855
494830865200,-3.4297264,-0.0059886966,9.289067
494833388637,4.180709,0.041920874,10.181383
494835912075,-1.754688,-0.42459857,9.396863
494838435460,-0.7923045,-0.053898267,9.645993
494840958898,3.8165963,-0.04910731,10.162219
494843482335,-3.7555115,-0.27068907,9.251338
494846005721,2.131976,0.24433881,10.059214
494848529158,1.2414567,-0.4198076,9.83823
494851052596,-3.463263,-0.053898267,9.293858
494853575981,4.2190366,0.041920874,10.265823
494856099419,-1.7930157,-0.4198076,9.401654
494858622856,-0.7060673,-0.03473444,9.659767
494861146241,3.845342,-0.025152525,10.120298
494863669679,-3.7794662,-0.30422577,9.241756
494866193116,2.1894674,0.22038403,10.049631
494868716502,1.194146,-0.43897143,9.852603
494871239939,-3.357862,-0.04431635,9.420219
494873763377,4.199873,0.037129916,10.237677
494876286762,-1.8361343,-0.42938954,9.350152
494878810200,-0.6731295,0.013175132,9.636412
494881333637,3.7644944,-0.010779654,10.101733
494883857075,-3.8561215,-0.33776248,9.209417
494886380460,2.2852864,0.16708463,10.044841
494888903898,1.1462365,-0.4341805,9.801101
494891427335,-3.3386981,0.013175132,9.350152
494893950721,4.2525735,0.046711832,10.312535
494896474158,-1.9367445,-0.40543476,9.429801
494898997596,-0.5581465,-0.029943481,9.626829
494901520981,3.7309577,-0.039525397,10.143654
494904044419,-3.8800764,-0.2994348,9.251338
494906567856,2.3331962,0.19583037,10.059214
494909091241,1.1079088,-0.390463,9.810083
494911614679,-3.362653,0.046711832,9.363926
494914138116,4.295692,0.06647453,10.303552
494916661502,-2.00801,-0.41501665,9.401654
494919184939,-0.56293744,0.046711832,9.659767
494921708377,3.6734664,-0.015570611,10.138863
494924231762,-3.8561215,-0.30901673,9.270502
494926755200,2.4002695,0.17187558,10.031066
494929278637,0.98334396,-0.3569263,9.810083
494931802023,-3.3099525,0.056892615,9.425011
494934325460,4.271737,0.06647453,10.326908
494936848898,-2.0750833,-0.40543476,9.335779
494939372283,-0.44316354,0.052101657,9.716061
494941895721,3.6638844,-0.107197665,10.115507
494944419158,-3.8704944,-0.30901673,9.21361
494946942544,2.4433882,0.17666654,10.064004
494949465981,0.97376204,-0.40004492,9.801101
494951989419,-3.229105,-0.010779654,9.429801
494954512804,4.281319,0.056892615,10.289179
494957036241,-2.1421566,-0.390463,9.322004
494959559679,-0.40483588,0.061683573,9.692705
494962083064,3.5632744,-0.07306209,10.125089
494964606502,-3.8752854,-0.30422577,9.289067
494967129939,2.5152524,0.095220275,10.082569
494969653325,0.8971067,-0.4198076,9.781937
494972176762,-3.1955683,0.022757046,9.383089
494974700200,4.319647,0.027548004,10.275405
494977223585,-2.2379758,-0.43897143,9.330988
494979747023,-0.3473444,0.104802184,9.678931
494982270460,3.5536923,-0.11198862,10.101733
494984793846,-3.8896582,-0.29464385,9.223191
494987317283,2.5386083,0.1479208,10.068795
494989840721,0.8300333,-0.3473444,9.744806
494992364106,-3.1716137,0.01796609,9.4064455
494994887544,4.3436017,0.01796609,10.289179
494997410981,-2.3146312,-0.43897143,9.317214
494999934366,-0.24673429,0.0035932178,9.645993
495002457804,3.5297377,-0.15031628,10.143654
495004981241,-3.904031,-0.29464385,9.223191
495007504679,2.6679642,0.109593146,10.068795
495010028064,0.8156604,-0.3329715,9.786728
495012551502,-3.128495,0.056892615,9.429801
495015074939,4.3579745,-0.0011977393,10.256242
495017598325,-2.3625407,-0.45813528,9.3076315
495020121762,-0.2227795,0.09042931,9.702287
495022645200,3.4147546,-0.121570535,10.125089
495025168585,-3.936969,-0.28506196,9.26092
495027692023,2.7350376,0.16229367,10.082569
495030215460,0.7629599,-0.31859866,9.735225
495032738846,-3.0710034,0.061683573,9.457948
495035262283,4.381929,-0.015570611,10.237677
495037785721,-2.4631507,-0.4341805,9.312423
495040309106,-0.20361568,0.1143841,9.716061
495042832544,3.362054,-0.121570535,10.101733
495045355981,-3.9513419,-0.2994348,9.246547
495047879366,2.811693,0.095220275,10.105926
495050402804,0.6767227,-0.25092638,9.758581
495052926241,-3.013512,0.056892615,9.392073
495055449627,4.405884,0.013175132,10.219111
495057973064,-2.4918966,-0.4341805,9.274694
495060496502,-0.09821462,0.14312984,9.735225
495063019887,3.3285174,-0.20780776,10.158027
495065543325,-3.932178,-0.24613541,9.237564
495068066762,2.8596025,0.12875697,10.040648
495070590148,0.6096493,-0.27548003,9.791518
495073113585,-2.9847662,0.07605644,9.453157
495075637023,4.396302,0.022757046,10.251451
495078160408,-2.5733428,-0.47250813,9.335779
495080683846,-0.041322004,0.15271176,9.711869
495083207283,3.271026,-0.1934349,10.035857
495085730669,-3.9657147,-0.27068907,9.289067
495088254106,2.917094,0.0808474,10.115507
495090777544,0.5383838,-0.26110715,9.720852
495093300929,-2.9320657,0.013175132,9.514242
495095824366,4.415466,0.01796609,10.275405
495098347804,-2.6164615,-0.45813528,9.322004
495100871189,0.059288096,0.17666654,9.716061
495103394627,3.2087436,-0.22218063,10.077778
495105918064,-3.9848785,-0.28985292,9.223191
495108441450,2.9602127,0.0808474,10.077778
495110964887,0.404237,-0.27548003,9.744806
495113488325,-2.8793652,0.032338962,9.457948
495116011710,4.4346294,-0.0059886966,10.256242
495118535148,-2.6733541,-0.42459857,9.269903
495121058585,0.107197665,0.1479208,9.763371
495123581971,3.1895797,-0.25092638,10.059214
495126105408,-3.8992403,-0.22218063,9.26092
495128628846,3.027286,0.07605644,10.054422
495131152283,0.39465508,-0.26110715,9.659767
495133675669,-2.8314557,0.07126549,9.453157
495136199106,4.410675,0.013175132,10.199947
495138722544,-2.7212636,-0.42459857,9.330988
495141245929,0.16468915,0.17187558,9.814875
495143769366,3.1183143,-0.24613541,10.082569
495146292804,-3.9130142,-0.280271,9.274694
495148816189,3.1614327,0.0808474,10.044841
495151339627,0.3275817,-0.1934349,9.655575
495153863064,-2.7643821,0.01796609,9.46753
495156386450,4.415466,0.0035932178,10.195157
495158909887,-2.8410375,-0.4341805,9.289067
495161433325,0.21738967,0.1814575,9.791518
495163956710,3.0704045,-0.2658981,10.035857
495166480252,-3.9609237,-0.24613541,9.3076315
495169003794,3.1943707,0.061683573,10.153235
495171527335,0.25571734,-0.24134447,9.697496
495174050929,-2.7260547,0.052101657,9.429801
495176574471,4.4298387,0.0035932178,10.247258
495179098064,-2.8554103,-0.42459857,9.317214
495181621606,0.2700902,0.1814575,9.805292
495184145200,2.9697945,-0.22218063,10.105926
495186668741,-3.9609237,-0.23176254,9.246547
495189192335,3.2422802,0.047310703,10.077778
495191715877,0.18385299,-0.23176254,9.645993
495194239471,-2.678145,-0.0011977393,9.472321
495196763012,4.405884,-0.08264401,10.247258
495199286606,-2.9081109,-0.41501665,9.363926
495201810148,0.33237264,0.26350263,9.810083
495204333741,2.921885,-0.27548003,10.068795
495206857283,-3.9609237,-0.20780776,9.284276
495209380877,3.2997718,0.06647453,10.044841
495211904419,0.13115245,-0.23176254,9.664558
495214428012,-2.5877156,0.01796609,9.462739
495216951554,4.4867315,-0.029943481,10.228094
495219475148,-2.9608114,-0.45813528,9.251338
495221998689,0.44256467,0.2682936,9.847813
495224522283,2.8739753,-0.23176254,10.044841
495227045825,-3.9130142,-0.2269716,9.3076315
495229569419,3.3716362,0.07126549,10.096942
495232092960,0.06407905,-0.23176254,9.5897
495234616554,-2.563761,0.022757046,9.462739
495237140096,4.425048,-0.06348018,10.261032
495239663689,-2.9512296,-0.4102257,9.345361
495242187231,0.45693752,0.2587117,9.819665
495244710825,2.802111,-0.30422577,9.983756
495247234366,-3.932178,-0.22218063,9.302841
495249757960,3.3955908,0.01796609,10.115507
495252281502,-0.04551409,-0.24613541,9.5897
495254805096,-2.5206423,0.032338962,9.462739
495257328637,4.401093,-0.04431635,10.219111
495259852231,-3.0470488,-0.4341805,9.246547
495262375773,0.51922,0.26350263,9.843021
495264899366,2.7685742,-0.3233896,10.044841
495267422908,-3.9034324,-0.22218063,9.298649
495269946502,3.486619,0.056892615,10.110716
495272470044,-0.079050794,-0.21738967,9.59449
495274993637,-2.453569,-0.029943481,9.429801
495277517179,4.415466,-0.039525397,10.289179
495280040773,-3.0805855,-0.4198076,9.265711
495282564314,0.5862934,0.32578507,9.875959
495285087908,2.6344275,-0.2658981,10.068795
495287611450,-3.9513419,-0.15031628,9.279485
495290135044,3.5249467,0.07605644,10.096942
495292658585,-0.122169405,-0.2658981,9.664558
495295182179,-2.3673317,-0.04431635,9.490886
495297705721,4.4490027,-0.09701688,10.261032
495300229314,-3.1811955,-0.40004492,9.284276
495302752856,0.68151367,0.28266647,9.857394
495305276398,2.6631732,-0.32818055,10.044841
495307799991,-3.9034324,-0.1694801,9.274694
495310323533,3.5441105,0.08563836,10.125089
495312847127,-0.18445185,-0.2269716,9.5897
495315370669,-2.2906764,-0.04431635,9.500468
495317894262,4.3531833,-0.015570611,10.21432
495320417804,-3.1668227,-0.37609014,9.279485
495322941398,0.6958865,0.32099414,9.83344
495325464939,2.5439982,-0.3138077,9.974772
495327988533,-3.8938503,-0.14552532,9.269903
495330512075,3.611184,0.07126549,10.125089
495333035669,-0.26110715,-0.2365535,9.6178465
495335559210,-2.2523487,-0.020361567,9.46753
495338082804,4.381929,-0.06348018,10.228094
495340606346,-3.229105,-0.39525396,9.256129
495343129939,0.83482426,0.31620318,9.871168
495345653481,2.5056705,-0.3329715,10.040648
495348177075,-3.8848674,-0.15031628,9.284276
495350700616,3.59202,0.032338962,10.143654
495353224210,-0.3329715,-0.25092638,9.63162
495355747752,-2.1421566,-0.039525397,9.509451
495358271346,4.3627653,-0.04431635,10.223304
495360794887,-3.2764158,-0.37129918,9.284276
495363318481,0.86357003,0.2778755,9.941834
495365842023,2.4194334,-0.40483588,10.026276
495368365616,-3.8177938,-0.07306209,9.289067
495370889158,3.702212,0.052101657,10.110716
495373412752,-0.42879066,-0.28506196,9.556762
495375936294,-2.0798743,-0.08264401,9.477112
495378459887,4.3531833,-0.06348018,10.186173
495380983429,-3.2955797,-0.36171725,9.26092
495383507023,0.93064344,0.32099414,9.890332
495386030564,2.342778,-0.37609014,10.035857
495388554158,-3.8938503,-0.07306209,9.232773
495391077700,3.697421,0.056892615,10.125089
495393601294,-0.46711832,-0.26110715,9.561553
495396124835,-2.0367556,-0.04910731,9.5190325
495398648429,4.3244376,-0.058689225,10.20953
495401171971,-3.3243253,-0.34255344,9.265711
495403695564,0.95938915,0.335367,9.998129
495406219106,2.2613318,-0.39525396,10.011903
495408742700,-3.8177938,-0.06348018,9.312423
495411266241,3.7309577,0.041920874,10.125089
495413789835,-0.5677284,-0.30422577,9.556762
495416313377,-1.9792641,-0.07306209,9.505259
495418836971,4.3148556,-0.010779654,10.228094
495421360512,-3.3818169,-0.33776248,9.274694
495423884106,1.0504173,0.29703933,9.913688
495426407648,2.237377,-0.37129918,10.035857
495428931241,-3.808212,-0.077853054,9.289067
495431454783,3.7836583,0.041920874,10.096942
495433978325,-0.6204289,-0.3329715,9.490886
495436501919,-1.8840439,-0.053898267,9.505259
495439025460,4.281319,-0.015570611,10.20953
495441549054,-3.362653,-0.34255344,9.274694
495444072596,1.088745,0.31141222,9.913688
495446596189,2.1271849,-0.4102257,9.998129
495449119731,-3.7890482,-0.053898267,9.302841
495451643325,3.7980313,0.0035932178,10.115507
495454166866,-0.7300221,-0.28506196,9.509451
495456690460,-1.7834338,-0.08264401,9.495677
495459214002,4.262155,0.022757046,10.138863
495461737596,-3.4440992,-0.3473444,9.2279825
495464261137,1.194146,0.29703933,9.946626
495466784731,2.108021,-0.4341805,10.031066
495469308273,-3.7698843,-0.09701688,9.298649
495471831866,3.8980424,0.032338962,10.148445
495474355408,-0.7827226,-0.30422577,9.580117
495476879002,-1.7403152,-0.092225924,9.528615
495479402544,4.28611,-0.039525397,10.186173
495481926137,-3.472845,-0.31859866,9.256129
495484449679,1.2516376,0.32099414,9.927462
495486973273,2.0409477,-0.41501665,9.932253
495489496814,-3.7794662,-0.04910731,9.269903
495492020408,3.8740876,0.022757046,10.12988
495494543950,-0.8402141,-0.28985292,9.5897
495497067544,-1.644496,-0.106598794,9.54718
495499591085,4.2573643,0.0035932178,10.195157
495502114679,-3.487218,-0.3233896,9.274694
495504638221,1.3660216,0.32578507,9.983756
495507161814,2.0217838,-0.41501665,9.955608
495509685356,-3.7603025,-0.08264401,9.279485
495512208950,3.9411612,0.06647453,10.148445
495514732491,-0.9312423,-0.35213536,9.561553
495517256085,-1.6013774,-0.15031628,9.486095
495519779627,4.2669463,-0.020361567,10.167009
495522303221,-3.5638733,-0.28506196,9.312423
495524826762,1.3708127,0.35992065,9.979564
495527350356,1.9451286,-0.3808811,9.913688
495529873898,-3.7650933,-0.053898267,9.279485
495532397491,3.9746978,0.01796609,10.181383
495534921033,-0.98873377,-0.37129918,9.486095
495537444627,-1.5247221,-0.10180784,9.486095
495539968169,4.180709,-0.010779654,10.199947
495542491762,-3.6022007,-0.31859866,9.289067
495545015304,1.4474679,0.32578507,9.951417
495547538898,1.8546993,-0.43897143,9.9604
495550062439,-3.7459295,-0.020361567,9.3076315
495552586033,3.9842796,-0.0059886966,10.153235
495555109575,-1.065389,-0.37609014,9.486095
495557633169,-1.4384849,-0.07306209,9.580117
495560156710,4.1854997,-0.020361567,10.232885
495562680252,-3.6165738,-0.2658981,9.298649
495565203846,1.4953774,0.34554777,9.913688
495567727387,1.8019987,-0.4198076,9.932253
495570250981,-3.7650933,-0.0011977393,9.293858
495572774523,4.0321894,-0.0059886966,10.186173
495575298116,-1.1372534,-0.40483588,9.523824
495577821658,-1.4097391,-0.121570535,9.580117
495580345252,4.1280084,0.0035932178,10.181383
495582868794,-3.6405284,-0.26110715,9.241756
495585392387,1.5959876,0.35033873,9.974772
495587915929,1.8067896,-0.44855335,9.885541
495590439523,-3.6549015,-0.04431635,9.2184
495592963064,4.051353,0.022757046,10.195157
495595486658,-1.2282816,-0.3329715,9.477112
495598010200,-1.2905641,-0.09701688,9.59449
495600533794,4.1232176,0.008384175,10.12988
495603057335,-3.6596923,-0.2658981,9.185462
495605580929,1.663061,0.32578507,10.002919
495608104471,1.7061796,-0.45813528,9.955608
495610628064,-3.6788561,-0.04431635,9.293858
495613151606,4.075308,0.027548004,10.190366
495615675200,-1.2618183,-0.35213536,9.481304
495618198741,-1.2809821,-0.15031628,9.580117
495620722335,4.075308,-0.029943481,10.186173
495623245877,-3.6692743,-0.26110715,9.284276
495625769471,1.7109705,0.3018303,10.011903
495628293012,1.6199423,-0.4437624,9.937044
495630816606,-3.6549015,-0.04431635,9.298649
495633340148,4.1280084,0.042519744,10.199947
495635863741,-1.3187109,-0.3569263,9.472321
495638387283,-1.1612083,-0.09701688,9.598682
495640910877,4.070517,-0.03473444,10.115507
495643434419,-3.7459295,-0.28506196,9.209417
495645958012,1.7828349,0.31141222,10.026276
495648481554,1.5816147,-0.45813528,9.890332
495651005148,-3.6501105,-0.08264401,9.312423
495653528689,4.1040535,0.052101657,10.237677
495656052283,-1.4049481,-0.3808811,9.490886
495658575825,-1.1180896,-0.092225924,9.664558
495661099419,3.9699068,0.01796609,10.134072
495663622960,-3.693229,-0.27548003,9.241756
495666146554,1.8211626,0.28745744,9.993338
495668670200,1.4905865,-0.46771717,9.913688
495671193846,-3.578246,-0.010779654,9.274694
495673717439,4.151963,0.07605644,10.162219
495676241085,-1.5151402,-0.4437624,9.434592
495678764731,-1.0078976,-0.08743497,9.54718
495681288325,3.9651158,-0.015570611,10.092151
495683811971,-3.7890482,-0.30901673,9.26092
495686335616,1.9403377,0.26350263,10.031066
495688859210,1.4474679,-0.4437624,9.932253
495691382856,-3.5495002,0.013175132,9.322004
495693906502,4.175918,0.061683573,10.242467
495696430096,-1.5534679,-0.42459857,9.472321
495698953741,-0.9408242,-0.106598794,9.613055
495701477387,3.9411612,-0.015570611,10.153235
495704000981,-3.7842572,-0.2658981,9.204626
495706524627,1.9786652,0.3018303,10.026276
495709048273,1.3851855,-0.43897143,9.871168
495711571866,-3.5159636,-0.029943481,9.359135
495714095512,4.2190366,0.06647453,10.228094
495716619158,-1.6588689,-0.44855335,9.396863
495719142752,-0.85458696,-0.077853054,9.528615
495721666398,3.9651158,0.013175132,10.125089
495724190044,-3.8225849,-0.27068907,9.251338
495726713637,2.0601115,0.29224837,10.044841
495729237283,1.322903,-0.41501665,9.847813
495731760929,-3.463263,-0.039525397,9.354942
495734284523,4.180709,0.061683573,10.237677
495736808169,-1.7498971,-0.4341805,9.472321
495739331814,-0.8210503,-0.039525397,9.603474
495741855460,3.8980424,0.008384175,10.105926
495744379054,-3.7890482,-0.30422577,9.284276
495746902700,2.122394,0.25392073,10.031066
495749426346,1.2708014,-0.4198076,9.8621855
495751949939,-3.4440992,-0.058689225,9.335779
495754473585,4.271737,0.052101657,10.270615
495756997231,-1.8025976,-0.40483588,9.387281
495759520825,-0.739604,-0.029943481,9.669349
495762044471,3.8651047,-0.015570611,10.167009
495764568116,-3.8369577,-0.3233896,9.223191
495767091710,2.218213,0.18624845,10.096942
495769615356,1.208519,-0.42938954,9.847813
495772139002,-3.4345174,0.022757046,9.363926
495774662596,4.271737,0.047310703,10.261032
495777186241,-1.8265524,-0.38567203,9.411237
495779709887,-0.66294867,-0.029943481,9.636412
495782233481,3.8363588,0.01796609,10.134072
495784757127,-3.8513305,-0.2994348,9.2279825
495787280773,2.2948685,0.22038403,10.021484
495789804366,1.194146,-0.39525396,9.857394
495792328012,-3.386608,0.022757046,9.350152
495794851658,4.2525735,0.01796609,10.232885
495797375252,-1.9744732,-0.40004492,9.401654
495799898898,-0.5964742,0.056892615,9.654976
495802422544,3.7932403,-0.010779654,10.167009
495804946137,-3.8597147,-0.3036269,9.283677
495807469783,2.3391848,0.1676835,10.030468
