Time (s),x,y,z
779025905426,4.064528,0.23236142,9.777145
779028428863,-0.2287682,-0.41741213,9.701688
779030952353,-2.8039076,-0.12875697,9.453157
779033475790,5.035895,0.17427106,9.993338
779035999280,-3.680054,-0.5132313,9.589101
779038522718,0.69947976,0.30901673,9.687914
779041046155,3.1452634,-0.37369466,9.964592
779043569645,-4.728076,-0.21020325,9.499869
779046093082,4.217839,0.23236142,9.828649
779048616572,-0.35812405,-0.39345735,9.843021
779051140009,-2.7799528,-0.1143841,9.528016
779053663447,5.1844144,0.18385299,9.964592
779056186936,-3.8621104,-0.46053076,9.532806
779058710374,0.780926,0.35213536,9.673541
779061233863,3.1165175,-0.30662125,9.99753
779063757301,-4.637048,-0.21020325,9.457948
779066280790,4.1411834,0.1934349,9.83344
779068804228,-0.41082457,-0.4078302,9.762773
779071327665,-2.641614,-0.12875697,9.54718
779073851155,5.0646405,0.09761575,9.927462
779076374593,-3.780664,-0.50364935,9.537598
779078898082,0.8384175,0.31859866,9.635813
779081421520,3.0260882,-0.38327658,9.936445
779083944957,-4.694539,-0.20062132,9.481304
779086468447,4.304076,0.19822586,9.786129
779088991884,-0.5497623,-0.40303928,9.757982
779091515374,-2.6080773,-0.123966016,9.486095
779094038811,5.126923,0.11198862,9.988546
779096562249,-3.8812742,-0.4749036,9.551372
779099085738,0.95340043,0.34255344,9.664558
779101609176,2.963806,-0.38327658,9.9604
779104132665,-4.637048,-0.22457612,9.518434
779106656103,4.193884,0.25152525,9.823857
779109179593,-0.55934423,-0.42699406,9.706479
779111703030,-2.5266309,-0.109593146,9.523225
779114226468,4.998166,0.107197665,9.955608
779116749957,-3.886065,-0.4413669,9.546581
779119273395,1.0492196,0.3233896,9.66875
779121796884,2.8967323,-0.41262117,9.983756
779124320322,-4.670584,-0.13354793,9.523225
779126843759,4.3951044,0.19822586,9.83344
779129367249,-0.7360108,-0.44615787,9.706479
779131890686,-2.4643486,-0.1143841,9.509451
779134414176,5.11794,0.10240671,9.992739
779136937613,-3.9621215,-0.44615787,9.560954
779139461051,1.0731744,0.3473444,9.683124
779141984540,2.7961223,-0.3880675,9.946027
779144507978,-4.579556,-0.16229367,9.4854965
779147031468,4.3136578,0.21319759,9.861587
779149554905,-0.707265,-0.4413669,9.777145
779152078395,-2.3302019,-0.1479208,9.518434
779154601832,4.9454656,0.15510723,9.927462
779157125270,-4.00524,-0.46053076,9.546581
779159648759,1.2073212,0.33776248,9.607666
779162172197,2.729049,-0.43657598,9.931654
779164695686,-4.6322565,-0.14312984,9.495078
779167219280,4.495714,0.25152525,9.823857
779169742926,-0.86536664,-0.4078302,9.720852
779172266572,-2.3206198,-0.08983044,9.471723
779174790165,5.007748,0.13115245,9.936445
779177313811,-4.038777,-0.44615787,9.570536
779179837457,1.2648127,0.2994348,9.790919
779182361051,2.700303,-0.39764944,9.983756
779184884697,-4.5220647,-0.14312984,9.481304
779187408343,4.3855224,0.23236142,9.861587
779189931936,-0.8893214,-0.4749036,9.786129
779192455582,-2.1721,-0.05150279,9.509451
779194979228,4.9502563,0.15989819,9.946027
779197502822,-4.0675225,-0.40723136,9.537598
779200026468,1.3654227,0.3431523,9.673541
779202550113,2.5571733,-0.43178502,9.936445
779205073707,-4.637048,-0.17666654,9.443575
779207597353,4.553206,0.24194333,9.861587
779210120999,-1.0330502,-0.47969458,9.725044
779212644593,-2.1577272,-0.10420331,9.46214
779215168238,4.979002,0.092824794,10.007112
779217691884,-4.0675225,-0.43178502,9.556163
779220215478,1.3606318,0.3329715,9.716061
779222739124,2.5188458,-0.43178502,9.969383
779225262770,-4.4502,-0.16229367,9.499869
779227786363,4.42385,0.23236142,9.861587
779230310009,-1.0713778,-0.48448554,9.692106
779232833655,-1.9996257,-0.07066662,9.471723
779235357249,4.8640194,0.15031628,10.035258
779237880895,-4.2112513,-0.36411273,9.556163
779240404540,1.5229255,0.31859866,9.673541
779242928134,2.470936,-0.4413669,9.91788
779245451780,-4.555601,-0.13354793,9.438785
779247975426,4.6538157,0.26110715,9.898716
779250499020,-1.2001348,-0.47011265,9.720253
779253022665,-1.9708799,-0.08503949,9.513643
779255546311,4.9598384,0.092824794,10.025677
779258069905,-4.168133,-0.41202232,9.523225
779260593551,1.5516713,0.32818055,9.659168
779263117197,2.4278176,-0.43178502,9.9082985
779265640790,-4.402291,-0.16708463,9.4525585
779268164436,4.5148783,0.20840663,9.894525
779270688082,-1.2097167,-0.48448554,9.729835
779273211676,-1.851106,-0.027548004,9.513643
779275735322,4.8209004,0.13594341,9.987947
779278258968,-4.263952,-0.39764944,9.546581
779280782561,1.6953999,0.28985292,9.659168
779283306207,2.2745068,-0.43657598,10.011903
779285829853,-4.555601,-0.12875697,9.480705
779288353447,4.7065163,0.20840663,9.861587
779290877093,-1.3390725,-0.5228132,9.716061
779293400738,-1.8319422,-0.05150279,9.471723
779295924332,4.8400645,0.10240671,9.969383
779298447978,-4.2112513,-0.39285848,9.528016
779300971624,1.690609,0.32818055,9.71127
779303495218,2.2122245,-0.43657598,9.894525
779306018863,-4.378336,-0.123966016,9.499869
779308542509,4.577161,0.27548003,9.936445
779311066103,-1.3821911,-0.5371861,9.725044
779313589749,-1.6840215,-0.061084703,9.495078
779316113395,4.8448553,0.092824794,10.030468
779318636988,-4.3208447,-0.4024404,9.518434
779321160634,1.8726654,0.3431523,9.626829
779323684280,2.1697047,-0.45094883,9.913089
779326207874,-4.483737,-0.17187558,9.448366
779328731520,4.764008,0.23236142,9.941236
779331255165,-1.4828012,-0.5084403,9.66875
779333778759,-1.6552757,0.0059886966,9.499869
779336302405,4.77359,0.10240671,10.072389
779338825999,-4.282517,-0.41681325,9.569937
779341349645,1.8151739,0.28985292,9.720253
779343873290,2.1026313,-0.43178502,9.884942
779346396884,-4.3208447,-0.11378523,9.523225
779348920530,4.658607,0.22757046,9.936445
779351444176,-1.5594566,-0.5323951,9.683124
779353967770,-1.5498747,0.0011977393,9.499869
779356491415,4.778381,0.06887001,10.00232
779359015061,-4.3831267,-0.41681325,9.560954
779361538655,2.011603,0.3431523,9.687315
779364062301,1.9972303,-0.43178502,9.974174
779366585947,-4.4070816,-0.11857619,9.495078
779369109540,4.8400645,0.22757046,9.898716
779371633186,-1.6546768,-0.52760416,9.654976
779374156832,-1.4971741,0.06887001,9.480705
779376680426,4.7113075,0.06407905,10.025677
779379204072,-4.3352175,-0.43118614,9.532806
779381727718,1.9876484,0.3138077,9.692106
779384251311,1.9349478,-0.37848562,9.91788
779386774957,-4.272935,-0.11857619,9.508852
779389298603,4.764008,0.21798855,9.898716
779391822197,-1.7504959,-0.5084403,9.635813
779394345843,-1.4109368,0.025751395,9.495078
779396869488,4.6777706,0.025751395,10.030468
779399393082,-4.483737,-0.4413669,9.54179
779401916728,2.236778,0.33836135,9.734626
779404440374,1.8487105,-0.38327658,9.936445
779406963968,-4.363963,-0.11378523,9.471723
779409487613,4.9023466,0.19403376,9.964592
779412011259,-1.8367332,-0.47011265,9.6639595
779414534853,-1.3438635,0.092824794,9.471723
779417058499,4.6106973,0.06887001,9.969383
779419582145,-4.373545,-0.43118614,9.518434
779422105738,2.136168,0.29464385,9.739417
779424629384,1.7672642,-0.40723136,9.950219
779427153030,-4.234607,-0.123367146,9.480705
779429676624,4.8071265,0.18445185,9.926863
779432200270,-1.9325523,-0.5323951,9.6310215
779434723915,-1.2624172,0.03533331,9.504061
779437247509,4.7065163,0.030542351,10.030468
779439771155,-4.5172734,-0.45094883,9.536999
779442294801,2.342179,0.3191975,9.678332
779444818395,1.7241457,-0.40723136,9.91788
779447342040,-4.225025,-0.11378523,9.523225
779449865686,4.9454656,0.21798855,9.974174
779452389280,-1.9469252,-0.54197705,9.640603
779454912926,-1.2192986,0.07366096,9.490287
779457436572,4.519669,0.0011977393,10.030468
779459960165,-4.4118724,-0.45094883,9.518434
779462483811,2.2751057,0.32398847,9.725044
779465007457,1.6145525,-0.34494892,9.860988
779467531051,-4.119624,-0.09941236,9.457349
779470054697,4.9508553,0.13594341,9.959801
779472578343,-2.090654,-0.5659318,9.5980835
779475101936,-1.0995246,0.06407905,9.466931
779477625582,4.6538157,0.020960437,10.030468
779480149228,-4.59872,-0.41202232,9.546581
779482672822,2.475727,0.32877943,9.715462
779485196468,1.561852,-0.39764944,9.913089
779487720113,-4.1914887,-0.10420331,9.46214
779490243707,5.0173297,0.19403376,9.946027
779492767353,-2.1140099,-0.49406746,9.593292
779495290999,-1.0995246,0.06407905,9.4854965
779497814593,4.4573865,-0.013175132,9.99753
779500338238,-4.4118724,-0.4557398,9.532208
779502861884,2.4901,0.31440654,9.725044
779505385478,1.5139425,-0.3689037,9.903507
779507909124,-4.1004605,-0.06587566,9.499869
779510432770,4.97481,0.17966089,9.941236
779512956363,-2.2769024,-0.5084403,9.612456
779515480009,-1.0037055,0.107197665,9.466931
779518003655,4.519669,-0.032338962,10.025677
779520527249,-4.622076,-0.4024404,9.523225
779523050895,2.6673653,0.32877943,9.738818
779525574540,1.3941685,-0.3880675,9.856795
779528098134,-4.1148334,-0.14732192,9.471124
779530621780,4.989183,0.19403376,9.987947
779533145426,-2.2481565,-0.5323951,9.6310215
779535669020,-0.93184114,0.15091515,9.4854965
779538192665,4.42385,-0.07545757,10.049032
779540716259,-4.459782,-0.43118614,9.536999
779543239905,2.6146648,0.3191975,9.701688
779545763551,1.3079313,-0.3689037,9.865778
779548287145,-4.0573416,-0.10420331,9.475914
779550810790,5.0562563,0.18445185,9.964592
779553334436,-2.435004,-0.5323951,9.617248
779555858030,-0.840813,0.121570535,9.457349
779558381676,4.4861326,-0.08983044,10.00232
779560905322,-4.6604037,-0.44076806,9.508852
779563428915,2.815885,0.29524273,9.692106
779565952561,1.2270839,-0.335367,9.898716
779568476207,-4.0573416,-0.094621405,9.471124
779570999801,5.013138,0.17486994,9.950219
779573523447,-2.3870943,-0.5371861,9.602875
779576047093,-0.7929034,0.121570535,9.504061
779578570686,4.3334208,-0.08503949,9.95501
779581094332,-4.5268555,-0.41681325,9.508852
779583617978,2.806303,0.3096156,9.757982
779586141572,1.1743834,-0.31620318,9.893926
779588665218,-4.0190144,-0.056293745,9.518434
779591188863,5.1466856,0.16049707,10.053823
779593712457,-2.559569,-0.5898866,9.607666
779596236103,-0.65396565,0.14133324,9.480705
779598759749,4.400494,-0.08503949,9.973575
779601283343,-4.703522,-0.445559,9.490287
779603806988,2.9500318,0.3191975,9.720253
779606330634,1.0929371,-0.31620318,9.852004
779608854228,-3.937568,-0.046711832,9.429202
779611377874,5.0083466,0.15091515,9.964592
779613901520,-2.540405,-0.54676795,9.593292
779616425113,-0.6587566,0.18445185,9.523225
779618948759,4.194483,-0.09941236,10.011304
779621472405,-4.5837483,-0.41681325,9.54179
779623995999,2.94045,0.27548003,9.687315
779626519645,1.0066998,-0.30602238,9.865778
779629043290,-3.8944492,-0.07066662,9.495078
779631566884,5.1808214,0.17966089,9.992739
779634090530,-2.7506082,-0.54197705,9.5980835
779636614176,-0.5539544,0.19882472,9.54179
779639137770,4.304675,-0.11857619,9.99753
779641661415,-4.7705956,-0.39764944,9.495078
779644185061,3.0602238,0.280271,9.729835
779646708655,0.9492084,-0.25811282,9.819067
779649232301,-3.8896582,-0.11378523,9.523225
779651755947,5.070629,0.13115245,10.025677
779654279540,-2.7218626,-0.5563499,9.6310215
779656803186,-0.5347906,0.17966089,9.560355
779659326832,4.1226187,-0.09941236,10.011304
779661850426,-4.5837483,-0.39764944,9.490287
779664374072,3.1225064,0.27068907,9.814276
779666897665,0.8533892,-0.29164952,9.917281
779669421207,-3.7698843,-0.080248535,9.457349
779671944697,5.219149,0.12636149,10.001721
779674468186,-2.875173,-0.58509564,9.58431
779676991728,-0.4341805,0.17007898,9.536999
779679515218,4.156155,-0.11378523,10.049032
779682038707,-4.7514315,-0.41681325,9.508852
779684562249,3.2422802,0.2563162,9.786129
779687085738,0.77673393,-0.29644048,9.884343
779689609228,-3.7746754,-0.10420331,9.536999
779692132770,5.1329117,0.107197665,10.011304
779694656259,-2.8224726,-0.57072276,9.54179
779697179801,-0.3862709,0.23236142,9.593292
779699703290,3.9938617,-0.20062132,9.959801
779702226780,-4.6508217,-0.37848562,9.532208
779704750322,3.2997718,0.2760789,9.790919
779707273811,0.7342142,-0.30602238,9.837631
779709797301,-3.707602,-0.01736722,9.457349
779712320843,5.2431035,0.15091515,9.992739
779714844332,-3.0614216,-0.59467757,9.616649
779717367874,-0.28086987,0.22757046,9.579518
779719891363,4.084291,-0.13774002,10.011304
779722414853,-4.8089232,-0.33057603,9.527417
779724938395,3.4003818,0.24194333,9.814276
779727461884,0.69109553,-0.29644048,9.814276
779729985374,-3.6267545,-0.080248535,9.508852
779732508915,5.118539,0.13654228,9.945428
779735032405,-2.975783,-0.51802224,9.569937
779737555895,-0.25212413,0.22757046,9.551372
779740079436,3.9076245,-0.19583037,9.940637
779742602926,-4.69394,-0.31081334,9.532208
779745126468,3.4003818,0.28086987,9.781338
779747649957,0.5713216,-0.27727664,9.819067
779750173447,-3.5884268,-0.046711832,9.4854965
779752696988,5.2862225,0.08803384,10.011304
779755220478,-3.133286,-0.54676795,9.555564
779757743968,-0.08444062,0.22757046,9.62623
779760267509,3.9172063,-0.21020325,10.020885
779762790999,-4.8089232,-0.40723136,9.480705
779765314540,3.5243478,0.23715238,9.804693
779767838030,0.56173974,-0.31081334,9.799903
779770361520,-3.4973986,-0.06587566,9.46214
779772885061,5.1424937,0.107197665,9.95501
779775408551,-3.0853763,-0.5803047,9.569937
779777932040,-0.05090392,0.25152525,9.579518
779780455582,3.8070142,-0.20062132,9.936445
779782979072,-4.7131042,-0.35932177,9.513643
779785502561,3.5914211,0.24194333,9.79032
779788026103,0.42280197,-0.3156043,9.879553
779790549593,-3.4878168,-0.0125762625,9.471124
779793073134,5.319759,0.13654228,9.926863
779795596624,-3.3249242,-0.54676795,9.62144
779798120113,0.040124267,0.266497,9.607666
779800643655,3.8118052,-0.22936708,9.992739
779803167145,-4.847251,-0.30602238,9.532208
779805690634,3.6728675,0.266497,9.79032
779808214176,0.33656475,-0.31081334,9.804693
779810737665,-3.4207435,-0.08503949,9.490287
779813261207,5.1520753,0.11258749,9.95501
779815784697,-3.2243142,-0.56114084,9.560355
779818308186,0.10240671,0.25152525,9.569937
779820831728,3.6776583,-0.20541228,9.983157
779823355218,-4.6556125,-0.33476812,9.4854965
779825878707,3.720777,0.21319759,9.7484
779828402249,0.2365535,-0.34494892,9.837631
779830925738,-3.339297,-0.06587566,9.4196205
779833449228,5.353296,0.11737845,9.935846
779835972770,-3.4255342,-0.5515589,9.5651455
779838496259,0.20780776,0.2760789,9.611857
779841019801,3.744732,-0.31081334,9.992739
779843543290,-4.822697,-0.29164952,9.480705
779846066780,3.83576,0.29045177,9.771756
779848590322,0.16468915,-0.35932177,9.804693
779851113811,-3.2818055,-0.10420331,9.489688
779853637301,5.1616573,0.11737845,9.983157
779856160843,-3.3297153,-0.5084403,9.649587
779858684332,0.16468915,0.3000337,9.6310215
779861207874,3.5297377,-0.30602238,9.963993
779863731363,-4.6508217,-0.3545308,9.536999
779866254853,3.854924,0.25152525,9.804693
779868778395,0.08803384,-0.35932177,9.865778
779871301884,-3.238687,-0.06587566,9.471124
779873825374,5.3005953,0.08803384,9.950219
779876348915,-3.5542912,-0.5659318,9.546581
779878872405,0.34075683,0.3233896,9.569937
779881395947,3.52854,-0.26769474,10.011903
779883919436,-4.838268,-0.19583037,9.480705
779886442926,3.9309802,0.25152525,9.805292
779888966468,0.039525397,-0.3689037,9.814276
779891489957,-3.1817944,-0.108994275,9.50466
779894013447,5.1754313,0.11198862,9.959801
779896536988,-3.4069693,-0.5371861,9.565744
779899060478,0.35992065,0.28985292,9.645394
779901583968,3.375828,-0.32099414,9.969383
779904107509,-4.728076,-0.2485309,9.508852
779906630999,3.950144,0.2658981,9.8094845
779909154540,-0.061084703,-0.40723136,9.847214
779911678030,-3.0716023,-0.11857619,9.480705
779914201520,5.304787,0.08803384,10.007112
779916725061,-3.6938279,-0.5371861,9.589101
779919248551,0.50364935,0.32877943,9.635813
779921772040,3.4524834,-0.30662125,9.992739
779924295582,-4.8286858,-0.21978515,9.499869
779926819072,4.0411725,0.21798855,9.823857
779929342613,-0.08983044,-0.4413669,9.819067
779931866103,-3.0236928,-0.08503949,9.50466
779934389593,5.113149,0.15510723,9.959801
779936913134,-3.574653,-0.51802224,9.589101
779939436624,0.5228132,0.3431523,9.6639595
779941960113,3.280009,-0.35932177,9.992739
779944483655,-4.69933,-0.19583037,9.495078
779947007145,4.0555453,0.2227795,9.8094845
779949530634,-0.23835011,-0.37369466,9.8424225
779952054176,-2.9524274,-0.09941236,9.50466
779954577665,5.256878,0.11198862,9.964592
779957101207,-3.8136017,-0.54197705,9.569937
779959624697,0.6473781,0.3233896,9.626829
779962148186,3.2895908,-0.335367,9.99753
779964671728,-4.790358,-0.1814575,9.448366
779967195218,4.155556,0.25152525,9.790919
779969718707,-0.23835011,-0.43178502,9.781338
779972242249,-2.8326533,-0.14312984,9.490287
779974765738,5.093985,0.1694801,9.964592
779977289280,-3.6698732,-0.4749036,9.593891
779979812770,0.661751,0.3431523,9.654976
779982336259,3.165026,-0.335367,9.931654
779984859801,-4.6657934,-0.15750271,9.569937
779987383290,4.1843023,0.23715238,9.83344
779989906780,-0.40543476,-0.46532172,9.804693
779992430322,-2.8182805,-0.10420331,9.480705
779994953811,5.21855,0.121570535,9.95501
779997477301,-3.914212,-0.54676795,9.645394
780000000843,0.81506157,0.32398847,9.6639595
780002524332,3.1171165,-0.335367,10.007112
780005047874,-4.7807765,-0.15750271,9.523225
780007571363,4.2897034,0.18445185,9.767564
780010094853,-0.39106187,-0.4413669,9.786129
780012618395,-2.6793427,-0.11857619,9.528016
780015141884,5.0652394,0.15989819,9.926863
780017665374,-3.780065,-0.46532172,9.58431
780020188915,0.8533892,0.35752517,9.6968975
780022712405,3.045252,-0.37369466,9.969383
780025235947,-4.6753755,-0.20541228,9.471723
780027759436,4.237003,0.19403376,9.847214
780030282926,-0.5683273,-0.47011265,9.819067
780032806468,-2.6170604,-0.11378523,9.499869
780035329957,5.228132,0.13115245,10.00232
780037853447,-4.0723133,-0.47969458,9.565744
780040376988,0.9917281,0.37189806,9.659168
780042900478,3.0212972,-0.39285848,9.969383
780045424020,-4.766403,-0.19103941,9.50466
780047947509,4.3711495,0.16468915,9.856795
780050470999,-0.5587454,-0.46053076,9.7484
780052994540,-2.5164502,-0.080248535,9.532806
780055518030,5.0173297,0.11198862,9.964592
780058041520,-3.8567204,-0.47011265,9.556163
780060565061,0.9917281,0.3671071,9.6639595
780063088551,2.8398397,-0.44615787,9.936445
780065612040,-4.637048,-0.19103941,9.495078
780068135582,4.3376126,0.19882472,9.823857
780070659072,-0.75517464,-0.41202232,9.781338
780073182613,-2.4589586,-0.094621405,9.433993
780075706103,5.132313,0.13115245,9.978965
780078229593,-4.10585,-0.44615787,9.589101
780080753134,1.1833664,0.3671071,9.701688
780083276624,2.8398397,-0.40723136,10.007112
780085800113,-4.728076,-0.13833888,9.4525585
780088323655,4.428641,0.18445185,9.819067
780090847145,-0.7503837,-0.4892765,9.734626
780093370686,-2.3918853,-0.07066662,9.551372
780095894176,4.993375,0.14552532,10.025677
780098417665,-3.9573305,-0.47011265,9.593891
780100941207,1.1258749,0.3527342,9.6968975
780103464697,2.700902,-0.41681325,9.950818
780105988186,-4.5843472,-0.13294905,9.4525585
780108511728,4.4765506,0.2227795,9.804693
780111035218,-0.8989033,-0.48448554,9.7484
780113558707,-2.2912753,-0.07545757,9.476513
780116082249,5.093985,0.121570535,9.987947
780118605738,-4.2106524,-0.4413669,9.528016
780121129280,1.3031403,0.3862709,9.650186
780123652770,2.7248569,-0.46053076,9.992739
780126176259,-4.6897483,-0.15271176,9.495078
780128699801,4.543624,0.2227795,9.884942
780131223290,-0.9036943,-0.51802224,9.790919
780133746780,-2.2673204,-0.056293745,9.551372
780136270322,4.9598384,0.12636149,9.974174
780138793811,-4.0531497,-0.3880675,9.6310215
780141317353,1.2887675,0.36231613,9.706479
780143840843,2.6482015,-0.4557398,9.95501
780146364332,-4.5220647,-0.19103941,9.513643
780148887874,4.5148783,0.2563162,9.837631
780151411363,-1.0132874,-0.46532172,9.715462
780153934853,-2.1193995,-0.046711832,9.50466
780156458395,5.0173297,0.12636149,10.007112
780158981884,-4.253771,-0.4557398,9.569937
780161505374,1.4756148,0.3335704,9.659168
780164028915,2.5667553,-0.45094883,10.016094
780166552353,-4.6657934,-0.11857619,9.471723
780169075895,4.6106973,0.21319759,9.884942
780171599436,-1.1186885,-0.4749036,9.725044
780174122926,-2.0858629,-0.07066662,9.466931
780176646468,4.9023466,0.12636149,9.983157
780179169957,-4.133997,-0.40723136,9.569937
780181693499,1.4324962,0.35752517,9.71127
780184217040,2.4326084,-0.4413669,9.903507
780186740530,-4.474155,-0.10420331,9.475914
780189264072,4.5963244,0.24194333,9.852004
780191787561,-1.1953439,-0.49406746,9.739417
780194311103,-1.9469252,-0.06587566,9.443575
780196834645,4.9837933,0.092824794,9.987947
780199358134,-4.3208447,-0.36411273,9.532806
780201881676,1.7289367,0.3671071,9.678332
780204405165,2.4230266,-0.46053076,9.983157
780206928707,-4.589138,-0.13294905,9.50466
780209452197,4.7256804,0.22757046,9.903507
780211975738,-1.2480444,-0.4892765,9.706479
780214499280,-1.8798518,-0.046711832,9.466931
780217022770,4.878991,0.059288096,10.016094
780219546311,-4.2106524,-0.39285848,9.556163
780222069801,1.6097616,0.34794325,9.701688
780224593343,2.3325973,-0.42639518,9.950219
780227116884,-4.4262457,-0.11857619,9.504061
780229640374,4.658607,0.23715238,9.860988
780232163915,-1.3534454,-0.47969458,9.706479
780234687405,-1.7504959,-0.07066662,9.480705
780237210947,4.9454656,0.078451924,10.020885
780239734488,-4.4118724,-0.4024404,9.523225
780242257978,1.8295467,0.30901673,9.659168
780244781520,2.241569,-0.4557398,9.978965
780247305009,-4.579556,-0.16229367,9.46214
780249828551,4.77359,0.24194333,9.852004
780252352093,-1.4301007,-0.5132313,9.706479
780254875582,-1.7313321,-0.01796609,9.546581
780257399124,4.8023357,0.078451924,9.964592
780259922613,-4.263353,-0.40723136,9.556163
780262446155,1.810383,0.32398847,9.6968975
780264969697,2.140959,-0.43118614,9.898716
780267493186,-4.4214544,-0.123367146,9.4854965
780270016728,4.730471,0.21319759,9.931654
780272540218,-1.5636486,-0.47969458,9.715462
780275063759,-1.640304,-0.0035932178,9.471723
780277587249,4.878991,0.07366096,10.011304
780280110790,-4.459782,-0.41681325,9.523225
780282634332,1.9732754,0.27548003,9.659168
780285157822,2.1074224,-0.44615787,9.950219
780287681363,-4.493319,-0.13294905,9.4525585
780290204853,4.8742,0.21319759,9.847214
780292728395,-1.6163491,-0.4892765,9.635813
780295251936,-1.6163491,0.059288096,9.504061
780297775426,4.7208896,0.07366096,10.00232
780300298968,-4.354381,-0.41681325,9.556163
780302822457,1.9205749,0.3335704,9.725044
780305345999,1.9876484,-0.46532172,9.978366
780307869540,-4.354381,-0.1281581,9.490287
780310393030,4.7927537,0.18924281,9.893926
780312916572,-1.6834226,-0.4988584,9.673541
780315440061,-1.4822023,0.04491522,9.46214
780317963603,4.768799,0.03533331,10.00232
780320487145,-4.5412283,-0.4359771,9.536999
780323010634,2.1553319,0.32877943,9.706479
780325534176,2.011603,-0.41681325,9.931654
780328057665,-4.4310365,-0.06587566,9.443575
780330581207,4.8885727,0.19403376,9.922072
780333104749,-1.7552869,-0.52760416,9.645394
780335628238,-1.4301007,0.054497138,9.495078
780338151780,4.6777706,0.04491522,10.016094
780340675270,-4.4166636,-0.45094883,9.54179
780343198811,2.0499308,0.29464385,9.706479
780345722301,1.8582925,-0.41202232,9.865778
780348245843,-4.330426,-0.09941236,9.438785
780350769384,4.869409,0.19403376,9.893926
780353292874,-1.855897,-0.5563499,9.66875
780355816415,-1.3055358,0.06887001,9.475914
780358339905,4.778381,0.03533331,10.053823
780360863447,-4.6083016,-0.42160422,9.546581
780363386988,2.2798967,0.32398847,9.729835
780365910478,1.7534903,-0.4024404,9.893926
780368434020,-4.3974996,-0.056293745,9.447767
780370957509,4.9508553,0.17007898,9.936445
780373481051,-1.9277613,-0.5323951,9.66875
780376004593,-1.3103268,0.08324288,9.471723
780378528082,4.6106973,0.006587566,9.964592
780381051624,-4.4358273,-0.39285848,9.504061
780383575113,2.241569,0.30482465,9.734626
780386098655,1.6912079,-0.40723136,9.893926
780388622197,-4.2058616,-0.09941236,9.46214
780391145686,4.9364824,0.17007898,9.941236
780393669228,-2.0331624,-0.54676795,9.6639595
780396192718,-1.1809709,0.04491522,9.424412
780398716259,4.7017255,0.0017966089,10.020885
780401239749,-4.6412396,-0.4359771,9.528016
780403763290,2.485309,0.280271,9.6968975
780406286832,1.6337163,-0.39764944,9.893926
780408810322,-4.330426,-0.08983044,9.466931
780411333863,5.003556,0.20361568,10.030468
780413857353,-2.0756822,-0.5371861,9.659168
780416380895,-1.1665981,0.121570535,9.475914
780418904436,4.5484147,-0.041920874,10.053823
780421427926,-4.483737,-0.42639518,9.508852
780423951468,2.4092526,0.32398847,9.7484
780426474957,1.566643,-0.39285848,9.926863
780428998499,-4.177116,-0.08983044,9.499869
780431522040,4.97481,0.18445185,9.959801
780434045530,-2.1523376,-0.5515589,9.640603
780436569072,-1.061197,0.121570535,9.490287
780439092561,4.5819516,-0.013175132,10.00232
780441616103,-4.6795673,-0.4359771,9.536999
780444139645,2.6577835,0.32398847,9.729835
780446663134,1.4708239,-0.38327658,9.936445
780449186676,-4.253771,-0.14253098,9.4854965
780451710165,5.11794,0.19403376,9.978366
780454233707,-2.2529476,-0.5323951,9.62623
780456757249,-1.0084965,0.121570535,9.513643
780459280738,4.5005054,-0.05150279,9.99753
780461804280,-4.5412283,-0.42160422,9.513643
780464327770,2.5571733,0.31440654,9.715462
780466851311,1.3893776,-0.33057603,9.880151
780469374801,-4.04776,-0.10420331,9.504061
780471898343,4.979601,0.16049707,10.016094
780474421884,-2.320021,-0.5515589,9.66875
780476945374,-0.8935135,0.092824794,9.490287
780479468915,4.5148783,-0.07066662,10.020885
780481992405,-4.698731,-0.40723136,9.528016
780484515947,2.811094,0.2658981,9.729835
780487039488,1.3031403,-0.33057603,9.884942
780489562978,-4.1866975,-0.061084703,9.457349
780492086520,5.1706405,0.14552532,9.983157
780494610009,-2.4110491,-0.5803047,9.593292
780497133551,-0.93184114,0.14073436,9.518434
780499657093,4.390912,-0.11378523,10.006513
780502180582,-4.598121,-0.39764944,9.490287
780504704124,2.7200658,0.28985292,9.701688
780507227613,1.2408578,-0.335367,9.8753605
780509751155,-4.0429688,-0.108994275,9.480705
780512274697,5.0083466,0.19882472,9.931654
780514798186,-2.4493768,-0.48448554,9.62144
780517321728,-0.7593667,0.14612418,9.475914
780519845218,4.414867,-0.07545757,9.983157
780522368759,-4.7466407,-0.43118614,9.4854965
780524892301,2.9787776,0.25152525,9.659168
780527415790,1.1887562,-0.30602238,9.95501
780529939332,-4.0669236,-0.06587566,9.4854965
780532462822,5.204177,0.17007898,9.95501
780534986363,-2.5499868,-0.5898866,9.640603
780537509853,-0.73541194,0.14073436,9.480705
780540033395,4.3382115,-0.07545757,9.983157
780542556936,-4.598121,-0.40723136,9.569937
780545080426,2.8829584,0.28985292,9.738818
780547603968,1.1216829,-0.33057603,9.8753605
780550127457,-3.8710933,-0.037129916,9.523225
780552650999,5.080211,0.14612418,9.950219
780555174540,-2.6308343,-0.58509564,9.640603
780557698030,-0.6545645,0.16528802,9.532208
780560221572,4.2903023,-0.10420331,10.053823
780562745061,-4.7801776,-0.40723136,9.551372
780565268603,3.1225064,0.24194333,9.7765465
780567792145,1.0019089,-0.32099414,9.917281
