Time (s),x,y,z
684824539804,-0.0030626326,-0.0075900024,-9.321056E-4
684827063554,0.0011984215,-0.0011984215,-9.321056E-4
684829587252,0.002263685,0.00519316,-0.0041278964
684832110950,-0.00519316,-0.006524739,0.002263685
684834634700,0.0011984215,0.0030626326,-0.0030626326
684837158398,-9.321056E-4,9.321056E-4,-9.321056E-4
684839682148,-0.0041278964,-0.006524739,1.3315794E-4
684842205846,0.0033289485,0.0041278964,-0.0030626326
684844729543,-0.00519316,9.321056E-4,0.0011984215
684847253293,0.0011984215,9.321056E-4,1.3315794E-4
684849776991,0.002263685,0.001997369,-9.321056E-4
684852300741,-0.001997369,-0.006524739,1.3315794E-4
684854824439,0.0054594753,0.0062584234,-9.321056E-4
684857348137,-9.321056E-4,0.00519316,-9.321056E-4
684859871887,-0.0030626326,-0.004394212,0.0011984215
684862395585,0.0033289485,0.0062584234,-9.321056E-4
684864919335,-9.321056E-4,-0.0033289485,0.002263685
684867443033,0.002263685,9.321056E-4,0.002263685
684869966731,0.0011984215,0.0062584234,-9.321056E-4
684872490481,-0.0041278964,-0.006524739,-9.321056E-4
684875014179,0.004394212,0.00519316,-0.001997369
684877537929,1.3315794E-4,0.0030626326,-0.001997369
684880061627,-0.0030626326,-0.0033289485,0.0011984215
684882585325,0.0054594753,0.001997369,-0.001997369
684885109075,-0.0041278964,-0.0033289485,0.0011984215
684887632773,0.002263685,-0.0011984215,-9.321056E-4
684890156471,0.004394212,9.321056E-4,1.3315794E-4
684892680221,-0.00519316,-0.008655266,0.0011984215
684895203918,0.002263685,0.0030626326,-0.0041278964
684897727668,0.002263685,9.321056E-4,0.0011984215
684900251366,-0.001997369,-0.004394212,0.002263685
684902775064,0.0054594753,0.00519316,1.3315794E-4
684905298814,-0.0041278964,-0.0054594753,0.002263685
684907822512,0.002263685,-0.002263685,-0.001997369
684910346262,0.0033289485,0.0030626326,1.3315794E-4
684912869960,-0.00519316,-0.0075900024,0.0011984215
684915393658,0.0054594753,0.0041278964,-9.321056E-4
684917917408,-0.0030626326,0.0030626326,0.002263685
684920441106,-0.0062584234,-0.0033289485,0.002263685
684922964856,0.0054594753,0.009454214,1.3315794E-4
684925488554,-0.001997369,-0.006524739,0.0011984215
684928012252,0.0011984215,9.321056E-4,0.0011984215
684930536002,0.0054594753,0.0030626326,-9.321056E-4
684933059700,-0.0030626326,-0.006524739,1.3315794E-4
684935583450,0.004394212,0.007323687,-9.321056E-4
684938107148,0.0011984215,-1.3315794E-4,0.002263685
684940630846,-9.321056E-4,-0.004394212,-9.321056E-4
684943154596,0.0054594753,0.0062584234,-0.001997369
684945678293,-0.0041278964,-0.004394212,0.0033289485
684948202043,0.0011984215,-0.0011984215,0.002263685
684950725741,0.002263685,0.001997369,-0.001997369
684953249439,-0.0030626326,-0.0075900024,1.3315794E-4
684955773189,0.004394212,0.00519316,0.0011984215
684958296887,-9.321056E-4,0.001997369,1.3315794E-4
684960820637,-0.001997369,-0.006524739,-0.0030626326
684963344335,0.006524739,0.00519316,-0.0041278964
684965868033,-0.001997369,-0.002263685,-9.321056E-4
684968391783,0.0033289485,-0.0011984215,-9.321056E-4
684970915481,0.004394212,0.0030626326,-9.321056E-4
684973439179,-0.0062584234,-0.004394212,-9.321056E-4
684975962929,0.004394212,0.0041278964,-9.321056E-4
684978486627,-0.001997369,9.321056E-4,1.3315794E-4
684981010377,-0.0041278964,-0.0033289485,0.0011984215
684983534075,0.002263685,0.0062584234,-9.321056E-4
684986057773,-0.00519316,-0.002263685,0.0011984215
684988581523,-9.321056E-4,0.001997369,1.3315794E-4
684991105221,0.0054594753,0.0041278964,1.3315794E-4
684993628971,-9.321056E-4,-0.006524739,0.0011984215
684996152668,0.002263685,0.0041278964,-0.001997369
684998676366,0.0011984215,-1.3315794E-4,0.0011984215
685001200116,-9.321056E-4,-0.0054594753,0.0011984215
685003723814,0.0054594753,0.0062584234,1.3315794E-4
685006247564,-0.001997369,-0.0033289485,0.002263685
685008771262,1.3315794E-4,9.321056E-4,-9.321056E-4
685011294960,0.0011984215,0.0062584234,-0.001997369
685013818710,-0.0041278964,-0.0054594753,1.3315794E-4
685016342408,0.0033289485,0.00519316,-9.321056E-4
685018866158,-0.0030626326,-0.0033289485,-9.321056E-4
685021389856,-0.007323687,-0.006524739,1.3315794E-4
685023913554,0.002263685,0.0083889505,-9.321056E-4
685026437304,-0.0030626326,-0.0033289485,0.002263685
685028961002,0.002263685,9.321056E-4,0.0011984215
685031484752,0.002263685,0.0041278964,1.3315794E-4
685034008450,-0.0030626326,-0.004394212,0.0033289485
685036532148,0.0033289485,0.0062584234,-9.321056E-4
685039055898,1.3315794E-4,-0.002263685,-9.321056E-4
685041579596,-0.001997369,-0.006524739,0.0011984215
685044103346,0.0033289485,0.007323687,-9.321056E-4
685046627043,-0.0030626326,-0.0054594753,0.002263685
685049150741,0.002263685,-1.3315794E-4,0.0033289485
685051674491,1.3315794E-4,0.00519316,1.3315794E-4
685054198189,-0.00519316,-0.0033289485,0.002263685
685056721939,0.004394212,0.00519316,-9.321056E-4
685059245637,0.0011984215,0.001997369,0.0011984215
685061769335,-0.0030626326,-0.0033289485,-0.001997369
685064293085,0.0033289485,0.007323687,-0.0041278964
685066816783,-0.001997369,-0.002263685,0.0011984215
685069340481,0.002263685,0.0030626326,0.0033289485
685071864231,0.0033289485,0.001997369,0.0011984215
685074387929,-0.0041278964,-0.002263685,0.0033289485
685076911679,0.006524739,0.00519316,-0.001997369
685079435377,0.0011984215,-0.002263685,-9.321056E-4
685081959075,-0.0030626326,-0.0011984215,1.3315794E-4
685084482825,0.006524739,0.00519316,-9.321056E-4
685087006523,-0.001997369,-0.0054594753,1.3315794E-4
685089530273,0.0011984215,9.321056E-4,-0.001997369
685092053971,1.3315794E-4,0.001997369,-0.001997369
685094577668,-0.0041278964,-0.008655266,0.0011984215
685097101418,0.004394212,0.0062584234,1.3315794E-4
685099625116,-0.0030626326,-1.3315794E-4,0.0011984215
685102148866,1.3315794E-4,-0.004394212,0.0011984215
685104672564,0.0033289485,0.0041278964,1.3315794E-4
685107196262,-0.00519316,-0.0054594753,1.3315794E-4
685109720012,0.0011984215,0.001997369,1.3315794E-4
685112243710,1.3315794E-4,0.0030626326,1.3315794E-4
685114767460,-0.0062584234,-0.006524739,-9.321056E-4
685117291158,0.004394212,0.007323687,-0.001997369
685119814856,-9.321056E-4,-0.002263685,0.002263685
685122338606,-0.0030626326,-0.0054594753,0.0011984215
685124862304,0.0033289485,0.0062584234,-0.0030626326
685127386054,-0.0041278964,-0.004394212,0.0033289485
685129909752,0.004394212,9.321056E-4,0.0011984215
685132433450,0.002263685,0.0041278964,-9.321056E-4
685134957200,-0.0041278964,-0.004394212,0.002263685
685137480898,0.0075900024,0.0030626326,-0.001997369
685140004648,1.3315794E-4,-0.0011984215,-0.001997369
685142528346,-0.0041278964,-0.0033289485,1.3315794E-4
685145052043,1.3315794E-4,0.0030626326,-0.001997369
685147575793,-0.00519316,-0.0075900024,-9.321056E-4
685150099491,1.3315794E-4,0.001997369,-0.0030626326
685152623189,1.3315794E-4,0.0041278964,1.3315794E-4
685155146939,-0.0030626326,-0.0054594753,0.0011984215
685157670637,0.0033289485,0.0062584234,-0.001997369
685160194387,0.0011984215,9.321056E-4,0.0011984215
685162718085,-9.321056E-4,-0.004394212,1.3315794E-4
685165241783,0.0033289485,0.0062584234,-9.321056E-4
685167765637,-0.001997369,-0.004394212,0.0011984215
685170289491,0.004394212,9.321056E-4,1.3315794E-4
685172813346,0.0054594753,0.00519316,1.3315794E-4
685175337200,-0.001997369,-0.0054594753,0.002263685
685177861054,0.0075900024,0.00519316,-9.321056E-4
685180384908,-0.0030626326,-0.0011984215,0.0011984215
685182908762,-0.0062584234,-0.004394212,0.002263685
685185432616,1.3315794E-4,0.00519316,-0.001997369
685187956471,-0.001997369,-0.0033289485,0.0011984215
685190480325,0.0033289485,9.321056E-4,-9.321056E-4
685193004179,0.002263685,-1.3315794E-4,-9.321056E-4
685195528033,-0.001997369,-0.0075900024,-9.321056E-4
685198051887,0.006524739,0.00519316,-0.001997369
685200575741,1.3315794E-4,-1.3315794E-4,-9.321056E-4
685203099596,-0.001997369,-0.004394212,1.3315794E-4
685205623450,0.002263685,0.0041278964,-9.321056E-4
685208147304,-0.0030626326,-0.0033289485,0.0011984215
685210671158,0.0011984215,0.0041278964,-0.001997369
685213195012,0.0033289485,-1.3315794E-4,-9.321056E-4
685215718866,1.3315794E-4,-0.0054594753,1.3315794E-4
685218242721,0.004394212,0.007323687,0.0011984215
685220766575,1.3315794E-4,-0.002263685,0.0011984215
685223290429,1.3315794E-4,-0.0033289485,1.3315794E-4
685225814231,0.004394212,0.0062584234,-9.321056E-4
685228338085,-0.00519316,-0.0011984215,0.002263685
685230861939,-0.0030626326,0.0041278964,1.3315794E-4
685233385793,-9.321056E-4,9.321056E-4,-0.001997369
685235909648,-0.0041278964,-0.008655266,1.3315794E-4
685238433502,0.0054594753,0.0062584234,-0.001997369
685240957356,-9.321056E-4,-0.002263685,1.3315794E-4
685243481210,-9.321056E-4,-0.0033289485,0.002263685
685246005064,0.0033289485,0.001997369,1.3315794E-4
685248528918,-0.00519316,-0.006524739,1.3315794E-4
685251052773,0.002263685,0.0030626326,-0.001997369
685253576627,-0.001997369,0.0041278964,-9.321056E-4
685256100481,-0.0062584234,-0.004394212,0.002263685
685258624335,0.004394212,0.0030626326,-0.001997369
685261148189,-9.321056E-4,-0.0054594753,0.0011984215
685263672043,1.3315794E-4,-0.0033289485,0.002263685
685266195898,0.0033289485,0.0062584234,0.002263685
685268719752,-0.00519316,-0.004394212,1.3315794E-4
685271243606,-9.321056E-4,0.0041278964,1.3315794E-4
685273767460,1.3315794E-4,0.0030626326,-0.001997369
685276291314,-0.0030626326,-0.004394212,0.002263685
685278815168,0.006524739,0.0083889505,-9.321056E-4
685281339023,1.3315794E-4,-0.002263685,0.0011984215
685283862877,1.3315794E-4,-0.004394212,-9.321056E-4
685286386731,0.004394212,0.007323687,-0.001997369
685288910533,-0.001997369,-0.002263685,0.002263685
685291434387,0.0033289485,0.001997369,1.3315794E-4
685293958241,0.0011984215,0.001997369,-9.321056E-4
685296482096,-0.0030626326,-0.004394212,-9.321056E-4
685299005950,0.002263685,0.007323687,-0.001997369
685301529804,-0.0030626326,0.001997369,0.0011984215
685304053658,-9.321056E-4,9.321056E-4,0.0011984215
685306577512,0.002263685,0.0062584234,-9.321056E-4
685309101366,-0.00519316,-0.0033289485,0.0033289485
685311625221,0.0033289485,0.0030626326,0.002263685
685314149075,1.3315794E-4,-1.3315794E-4,0.0011984215
685316672929,-0.0041278964,-0.006524739,0.0033289485
685319196783,0.0011984215,0.0041278964,-0.001997369
685321720637,-0.001997369,-0.002263685,-9.321056E-4
685324244491,-0.001997369,-0.0011984215,0.0011984215
685326768346,0.0033289485,0.0062584234,-0.0041278964
685329292200,-0.001997369,-0.0033289485,1.3315794E-4
685331816054,0.002263685,0.0030626326,1.3315794E-4
685334339908,0.002263685,9.321056E-4,1.3315794E-4
685336863762,-0.0030626326,-0.006524739,0.002263685
685339387616,0.004394212,0.0030626326,-0.0030626326
685341911471,-9.321056E-4,-0.002263685,-9.321056E-4
685344435325,-9.321056E-4,-0.0011984215,1.3315794E-4
685346959179,0.004394212,0.00519316,1.3315794E-4
685349483033,-0.0030626326,-0.008655266,0.0011984215
685352006835,0.002263685,0.0041278964,0.0011984215
685354530689,1.3315794E-4,0.0041278964,1.3315794E-4
685357054543,-0.0030626326,-0.009720529,0.0011984215
685359578398,0.0054594753,0.0041278964,0.0011984215
685362102252,-9.321056E-4,-1.3315794E-4,0.002263685
685364626106,-9.321056E-4,-0.0011984215,-9.321056E-4
685367149960,0.002263685,0.00519316,-0.0030626326
685369673814,-0.00519316,-0.0054594753,0.002263685
685372197668,0.002263685,0.0041278964,-0.001997369
685374721523,1.3315794E-4,0.0030626326,-9.321056E-4
685377245377,-0.0041278964,-0.0075900024,1.3315794E-4
685379769231,0.002263685,0.0041278964,-9.321056E-4
685382293085,-0.0030626326,-0.004394212,1.3315794E-4
685384816939,0.002263685,-1.3315794E-4,0.002263685
685387340793,0.002263685,0.010519478,-0.001997369
685389864648,-0.0030626326,-0.0054594753,-9.321056E-4
685392388502,0.0033289485,9.321056E-4,-9.321056E-4
685394912356,0.0011984215,9.321056E-4,-0.0030626326
685397436210,1.3315794E-4,-0.006524739,-9.321056E-4
685399960064,0.0054594753,0.0041278964,-0.001997369
685402483918,-0.001997369,-0.0033289485,0.0033289485
685405007773,1.3315794E-4,-0.002263685,-9.321056E-4
685407531627,0.0054594753,0.00519316,-9.321056E-4
685410055481,-0.0041278964,-0.008655266,1.3315794E-4
685412579335,0.002263685,0.0041278964,-9.321056E-4
685415103137,0.0011984215,0.001997369,-0.001997369
685417626991,-0.007323687,-0.006524739,-0.001997369
685420150846,0.002263685,0.00519316,1.3315794E-4
685422674700,-0.0041278964,-0.004394212,0.0033289485
685425198554,-9.321056E-4,-0.0011984215,0.0011984215
685427722408,-9.321056E-4,0.0062584234,1.3315794E-4
685430246262,-0.007323687,-0.0033289485,0.0011984215
685432770116,0.002263685,0.0030626326,0.0011984215
685435293971,1.3315794E-4,0.001997369,0.0011984215
685437817825,-0.0030626326,-0.0033289485,1.3315794E-4
685440341679,0.0054594753,0.00519316,-0.001997369
685442865533,-0.0030626326,-0.0033289485,0.0011984215
685445389387,-9.321056E-4,-0.002263685,0.002263685
685447913241,0.0033289485,0.0041278964,-0.001997369
685450437096,-0.007323687,-0.006524739,1.3315794E-4
685452960950,0.002263685,0.0030626326,1.3315794E-4
685455484804,-9.321056E-4,0.001997369,0.002263685
685458008658,-0.0030626326,-0.004394212,0.002263685
685460532512,0.0054594753,0.0041278964,-0.001997369
685463056366,-0.001997369,-1.3315794E-4,1.3315794E-4
685465580221,-9.321056E-4,-1.3315794E-4,1.3315794E-4
685468104075,0.004394212,0.0041278964,-0.001997369
685470627929,-0.0062584234,-0.0075900024,1.3315794E-4
685473151783,0.0011984215,0.0030626326,-9.321056E-4
685475675637,0.0011984215,0.0030626326,0.0011984215
685478199439,-9.321056E-4,-0.0054594753,1.3315794E-4
685480723293,0.0033289485,0.0062584234,-9.321056E-4
685483247148,-0.001997369,-0.0033289485,0.0033289485
685485771002,-9.321056E-4,9.321056E-4,1.3315794E-4
685488294856,0.004394212,0.0030626326,-9.321056E-4
685490818710,-0.0041278964,-0.006524739,0.002263685
685493342564,0.0011984215,9.321056E-4,1.3315794E-4
685495866418,-9.321056E-4,0.0030626326,1.3315794E-4
685498390273,-0.0030626326,-0.002263685,1.3315794E-4
685500914127,0.006524739,0.0030626326,-9.321056E-4
685503437981,-9.321056E-4,-0.0054594753,1.3315794E-4
685505961835,-0.001997369,-0.002263685,0.0011984215
685508485689,0.0033289485,0.00519316,-9.321056E-4
685511009543,-0.0041278964,-0.0054594753,1.3315794E-4
685513533398,0.002263685,0.0041278964,-0.0041278964
685516057252,-9.321056E-4,0.0030626326,-0.001997369
685518581106,-0.001997369,-0.006524739,0.002263685
685521104960,0.0054594753,0.007323687,-0.0030626326
685523628814,-0.00519316,-0.0011984215,0.0011984215
685526152668,1.3315794E-4,-0.004394212,0.004394212
685528676523,0.0033289485,0.0030626326,-9.321056E-4
685531200377,-0.001997369,-0.004394212,1.3315794E-4
685533724231,0.004394212,0.0030626326,-9.321056E-4
685536248085,1.3315794E-4,0.001997369,1.3315794E-4
685538771939,-0.00519316,-0.0075900024,1.3315794E-4
685541295741,0.0054594753,0.0041278964,1.3315794E-4
685543819596,-0.0030626326,-0.0054594753,-9.321056E-4
685546343450,0.0033289485,-1.3315794E-4,-0.001997369
685548867304,0.004394212,0.00519316,-9.321056E-4
685551391158,-0.0062584234,-0.006524739,1.3315794E-4
685553915012,0.0033289485,0.0030626326,-0.001997369
685556438866,1.3315794E-4,9.321056E-4,1.3315794E-4
685558962721,-0.001997369,-0.0054594753,0.0011984215
685561486575,0.0054594753,0.0083889505,1.3315794E-4
685564010429,-0.0030626326,-0.0033289485,0.0033289485
685566534283,1.3315794E-4,-1.3315794E-4,-0.001997369
685569058137,0.004394212,0.001997369,-9.321056E-4
685571581991,-0.0030626326,-0.006524739,0.0011984215
685574105846,0.004394212,0.0041278964,-0.001997369
685576629700,-0.001997369,0.0030626326,1.3315794E-4
685579153554,-0.0041278964,-0.0054594753,0.002263685
685581677408,0.002263685,0.00519316,-9.321056E-4
685584201262,-0.0041278964,-0.0033289485,0.0011984215
685586725116,-9.321056E-4,-0.0033289485,1.3315794E-4
685589248971,0.0033289485,0.0030626326,-0.0030626326
685591772825,-0.0062584234,-0.0054594753,0.0011984215
685594296679,0.002263685,0.00519316,-9.321056E-4
685596820533,-9.321056E-4,0.001997369,-9.321056E-4
685599344387,-0.0041278964,-0.006524739,-9.321056E-4
685601868241,0.004394212,0.007323687,-0.0030626326
685604392043,-0.0041278964,-0.002263685,-9.321056E-4
685606915898,-9.321056E-4,-1.3315794E-4,0.0011984215
685609439752,0.0033289485,0.0030626326,0.0011984215
685611963606,-0.0041278964,-0.004394212,0.002263685
685614487460,0.004394212,0.0041278964,-0.001997369
685617011314,0.0011984215,-0.0033289485,1.3315794E-4
685619535168,-0.001997369,-0.0075900024,-9.321056E-4
685622059023,0.004394212,0.007323687,0.0011984215
685624582877,-0.0030626326,-0.0033289485,0.0011984215
685627106731,0.0011984215,9.321056E-4,1.3315794E-4
685629630585,0.0033289485,0.0083889505,-0.0030626326
685632154439,-0.0030626326,-0.004394212,-9.321056E-4
685634678293,0.002263685,0.0030626326,-0.0030626326
685637202148,-9.321056E-4,9.321056E-4,1.3315794E-4
685639726002,-0.001997369,-0.0033289485,-0.001997369
685642249856,0.0054594753,0.0083889505,-0.0030626326
685644773710,-0.0030626326,-0.002263685,1.3315794E-4
685647297564,0.002263685,9.321056E-4,1.3315794E-4
685649821418,0.0054594753,0.001997369,-9.321056E-4
685652345273,-0.0030626326,-0.009720529,-9.321056E-4
685654869127,1.3315794E-4,9.321056E-4,-0.001997369
685657392981,-9.321056E-4,0.001997369,-9.321056E-4
685659916835,-0.0041278964,-0.0033289485,0.002263685
685662440689,0.004394212,0.0083889505,0.0011984215
685664964491,-0.0041278964,-0.002263685,0.0011984215
685667488398,1.3315794E-4,-1.3315794E-4,1.3315794E-4
685670012304,0.002263685,0.0030626326,-9.321056E-4
685672536210,-0.0062584234,-0.006524739,-9.321056E-4
685675060064,0.0011984215,0.00519316,0.0011984215
685677583971,-9.321056E-4,0.0030626326,0.0011984215
685680107877,-9.321056E-4,-0.004394212,1.3315794E-4
685682631783,0.004394212,0.0041278964,-0.001997369
685685155637,-0.0041278964,-0.004394212,-9.321056E-4
685687679543,0.0011984215,-0.002263685,-0.001997369
685690203450,0.004394212,0.0041278964,-9.321056E-4
685692727304,-0.0062584234,-0.0075900024,0.002263685
685695251210,0.0011984215,0.0041278964,-0.001997369
685697775116,-9.321056E-4,9.321056E-4,-9.321056E-4
685700299023,-0.0041278964,-0.002263685,0.0033289485
685702822877,0.0033289485,0.007323687,-0.001997369
685705346783,-0.0030626326,-0.004394212,-9.321056E-4
685707870689,-9.321056E-4,-1.3315794E-4,0.0011984215
685710394596,0.002263685,0.0030626326,-0.0030626326
685712918450,-0.0030626326,-0.0075900024,-0.001997369
685715442356,0.004394212,0.0030626326,-0.001997369
685717966262,0.0011984215,0.0030626326,-0.0030626326
685720490168,-0.0030626326,-0.002263685,0.0011984215
685723014023,0.002263685,0.007323687,1.3315794E-4
685725537929,-0.0030626326,-0.004394212,-9.321056E-4
685728061835,-0.001997369,-1.3315794E-4,-9.321056E-4
685730585741,0.0033289485,0.00519316,-0.0030626326
685733109596,-0.00519316,-0.0054594753,-0.001997369
685735633502,0.002263685,0.00519316,-9.321056E-4
685738157408,1.3315794E-4,9.321056E-4,1.3315794E-4
685740681314,-0.0030626326,-0.0054594753,0.002263685
685743205168,0.0054594753,0.0030626326,0.0011984215
685745729075,-0.001997369,-0.004394212,0.004394212
685748252981,-9.321056E-4,0.001997369,1.3315794E-4
685750776887,0.002263685,0.0041278964,0.0011984215
685753300741,-0.0041278964,-0.004394212,0.0054594753
685755824648,0.004394212,0.0041278964,-0.0041278964
685758348554,-0.0030626326,-0.0011984215,0.002263685
685760872408,-0.00519316,-0.004394212,0.0011984215
685763396314,0.0075900024,0.0062584234,-9.321056E-4
685765920221,-0.001997369,-0.0033289485,1.3315794E-4
685768444127,0.002263685,9.321056E-4,1.3315794E-4
685770967981,0.0011984215,0.0041278964,-0.001997369
685773491887,-0.0041278964,-0.004394212,-9.321056E-4
685776015793,0.0033289485,0.0030626326,1.3315794E-4
685778539700,1.3315794E-4,-0.0033289485,0.002263685
685781063554,-0.0030626326,-0.008655266,0.0011984215
685783587460,0.004394212,0.0030626326,1.3315794E-4
685786111366,-0.0030626326,-0.004394212,0.002263685
685788635273,0.002263685,9.321056E-4,-9.321056E-4
685791159127,1.3315794E-4,0.0041278964,1.3315794E-4
685793683033,-0.007323687,-0.0033289485,0.0033289485
685796206939,0.004394212,0.0062584234,-9.321056E-4
685798730846,0.0011984215,-1.3315794E-4,1.3315794E-4
685801254700,0.0011984215,-0.0011984215,1.3315794E-4
685803778606,0.006524739,0.009454214,1.3315794E-4
685806302512,-0.0030626326,-0.008655266,0.002263685
685808826418,0.0033289485,-0.0011984215,1.3315794E-4
685811350273,0.002263685,0.0062584234,-9.321056E-4
685813874179,-0.001997369,-0.0033289485,0.002263685
685816398085,0.0054594753,0.0041278964,1.3315794E-4
685818921991,-9.321056E-4,-1.3315794E-4,0.0011984215
685821445846,-0.0030626326,-0.004394212,0.002263685
685823969752,0.0033289485,9.321056E-4,-0.0030626326
685826493658,-0.001997369,-0.0054594753,0.0011984215
685829017512,0.002263685,0.0030626326,0.002263685
685831541418,0.002263685,0.0062584234,-0.0041278964
685834065325,-0.0041278964,-0.006524739,0.0011984215
685836589231,0.002263685,0.007323687,-9.321056E-4
685839113085,-9.321056E-4,-1.3315794E-4,1.3315794E-4
685841636991,1.3315794E-4,-0.0033289485,1.3315794E-4
685844160898,0.0011984215,0.009454214,-0.0030626326
685846684804,-0.00519316,-0.0033289485,0.0011984215
685849208658,-9.321056E-4,-1.3315794E-4,-9.321056E-4
685851732564,1.3315794E-4,0.00519316,-0.0030626326
685854256471,-0.001997369,-0.0054594753,0.002263685
685856780377,0.0054594753,0.0041278964,1.3315794E-4
685859304231,-0.001997369,0.001997369,-9.321056E-4
685861828137,-0.0030626326,-0.004394212,0.004394212
685864352043,0.002263685,0.001997369,0.002263685
685866875950,-0.00519316,-0.006524739,0.0011984215
685869399804,0.002263685,0.001997369,-9.321056E-4
685871923710,1.3315794E-4,0.0062584234,-0.001997369
685874447616,-0.00519316,-0.004394212,0.0011984215
685876971523,0.0054594753,0.0041278964,1.3315794E-4
685879495377,1.3315794E-4,-0.0011984215,1.3315794E-4
685882019283,-9.321056E-4,-0.0054594753,-9.321056E-4
685884543189,0.004394212,0.0062584234,-0.0030626326
685887067096,-0.0030626326,-0.0054594753,1.3315794E-4
685889590950,0.0033289485,0.001997369,1.3315794E-4
685892114856,0.0011984215,0.00519316,-0.001997369
685894638762,-0.0030626326,-0.0075900024,-0.001997369
685897162616,0.004394212,0.0030626326,-0.0030626326
685899686523,-0.0030626326,9.321056E-4,-9.321056E-4
685902210429,-0.0030626326,-0.0054594753,-9.321056E-4
685904734335,0.0075900024,0.00519316,1.3315794E-4
685907258189,-0.0041278964,-0.0054594753,0.002263685
685909782096,1.3315794E-4,-1.3315794E-4,0.0011984215
685912306002,0.0033289485,0.007323687,-9.321056E-4
685914829908,-9.321056E-4,-0.006524739,0.002263685
685917353762,0.0033289485,0.0030626326,1.3315794E-4
685919877668,-9.321056E-4,9.321056E-4,0.0011984215
685922401575,-9.321056E-4,-0.0054594753,-9.321056E-4
685924925481,0.0054594753,0.0030626326,-9.321056E-4
685927449335,-0.0041278964,-0.006524739,1.3315794E-4
685929973241,0.0011984215,-1.3315794E-4,1.3315794E-4
685932497148,0.0011984215,0.00519316,1.3315794E-4
685935021054,-0.0041278964,-0.006524739,0.002263685
685937544908,0.004394212,9.321056E-4,-9.321056E-4
685940068814,-0.001997369,-0.002263685,1.3315794E-4
685942592721,0.0011984215,-0.0033289485,0.0011984215
685945116627,0.0054594753,0.001997369,1.3315794E-4
685947640481,-0.0030626326,-0.0054594753,0.0011984215
685950164387,0.002263685,9.321056E-4,-9.321056E-4
685952688293,0.0033289485,-1.3315794E-4,1.3315794E-4
685955212200,-0.0083889505,-0.008655266,0.0033289485
685957736054,0.004394212,0.007323687,-9.321056E-4
685960259960,0.0011984215,9.321056E-4,0.0011984215
685962783866,-9.321056E-4,-0.004394212,0.0011984215
685965307721,0.0033289485,0.0030626326,1.3315794E-4
685967831627,-0.0030626326,-0.0075900024,0.002263685
685970355533,0.0033289485,0.0041278964,-0.0030626326
685972879439,0.002263685,0.0030626326,-9.321056E-4
685975403293,-0.001997369,-0.006524739,0.0033289485
685977927200,0.0033289485,0.0041278964,1.3315794E-4
685980451106,-0.0041278964,-0.004394212,1.3315794E-4
685982975012,-0.001997369,-0.0054594753,-9.321056E-4
685985498866,0.0054594753,0.007323687,-0.0030626326
685988022773,-0.0030626326,-0.006524739,-9.321056E-4
685990546679,0.0011984215,-1.3315794E-4,-9.321056E-4
685993070585,0.002263685,0.0030626326,1.3315794E-4
685995594439,-0.00519316,-0.0054594753,0.002263685
685998118346,0.004394212,0.0062584234,0.0033289485
686000642252,-0.0030626326,-0.0011984215,0.002263685
686003166158,1.3315794E-4,-0.0054594753,0.002263685
686005690012,0.004394212,0.0062584234,1.3315794E-4
686008213918,-0.001997369,-0.004394212,0.0033289485
686010737825,0.002263685,-1.3315794E-4,-9.321056E-4
686013261731,0.0033289485,0.0030626326,-0.001997369
686015785585,-0.0041278964,-0.0054594753,0.0011984215
686018309491,0.0033289485,0.0030626326,0.0054594753
686020833398,-0.00519316,-0.004394212,1.3315794E-4
686023357304,-0.0030626326,-0.002263685,-9.321056E-4
686025881158,0.0011984215,0.0062584234,1.3315794E-4
686028405064,-0.0062584234,-0.006524739,0.002263685
686030928971,0.0011984215,-1.3315794E-4,-9.321056E-4
686033452825,1.3315794E-4,0.001997369,1.3315794E-4
686035976731,-0.001997369,-0.006524739,0.002263685
686038500637,0.006524739,0.0062584234,-9.321056E-4
686041024543,-0.0041278964,-0.0033289485,-9.321056E-4
686043548398,1.3315794E-4,-0.0033289485,-9.321056E-4
686046072304,0.0054594753,0.00519316,1.3315794E-4
686048596210,-0.00519316,-0.0075900024,1.3315794E-4
686051120116,1.3315794E-4,9.321056E-4,1.3315794E-4
686053643971,0.004394212,0.0030626326,0.0011984215
686056167877,-0.0030626326,-0.004394212,0.0011984215
686058691783,0.0033289485,0.0030626326,-9.321056E-4
686061215689,-0.001997369,-0.0011984215,0.0011984215
686063739543,0.002263685,-0.004394212,0.002263685
686066263450,0.004394212,0.0041278964,-9.321056E-4
686068787356,-0.0041278964,-0.004394212,0.0033289485
686071311262,1.3315794E-4,-1.3315794E-4,1.3315794E-4
686073835116,-0.001997369,-1.3315794E-4,1.3315794E-4
686076359023,-0.0062584234,-0.004394212,1.3315794E-4
686078882929,0.0075900024,0.00519316,0.002263685
686081406835,-9.321056E-4,-1.3315794E-4,0.002263685
686083930689,-0.001997369,-1.3315794E-4,0.0033289485
686086454596,0.004394212,0.00519316,-9.321056E-4
686088978502,-0.00519316,-0.0054594753,-0.001997369
686091502408,0.002263685,0.0041278964,-0.001997369
686094026262,1.3315794E-4,0.0041278964,1.3315794E-4
686096550168,-0.0030626326,-0.009720529,0.004394212
686099074075,0.004394212,0.0041278964,0.002263685
