Time (s),x,y,z
19386895996044,-0.10289137,0.07597212,9.096315
19386898408804,0.083748795,-0.025722843,10.094721
19386900821512,0.08793623,-0.0059820567,10.00798
19386903234221,-0.13160525,0.051445685,9.177671
19386905646929,0.1902294,-0.05623133,10.667802
19386908059637,-0.13758731,0.07716853,8.99163
19386910472398,0.119042926,-0.047258247,10.280763
19386912885106,0.037686955,0.020338992,9.769297
19386915297815,-0.09990034,0.04007978,9.369097
19386917710523,0.1698904,-0.060418773,10.591829
19386920123283,-0.16211374,0.068793654,8.938987
19386922535992,0.13040884,-0.039481573,10.453046
19386924948700,-0.0071784677,0.03708875,9.554541
19386927361408,-0.04546363,0.018544376,9.588638
19386929774117,0.17407785,-0.030508488,10.467402
19386932186877,-0.16271193,0.068793654,8.938987
19386934599585,0.1794617,-0.050847482,10.586446
19386937012294,-0.05742774,0.06819545,9.334999
19386939425002,-0.005383851,-0.0029910284,9.80818
19386941837710,0.13878371,-0.023928227,10.314262
19386944250471,-0.17108682,0.07238288,9.025128
19386946663179,0.17527425,-0.06580263,10.653444
19386949075887,-0.08793623,0.06580263,9.148957
19386951488596,0.0735793,-0.015553347,10.00798
19386953901304,0.09810573,-0.0023928226,10.089935
19386956314065,-0.14117654,0.061615184,9.14477
19386958726773,0.19441684,-0.08015956,10.667802
19386961139481,-0.12801601,0.07238288,9.02453
19386963552190,0.09930214,-0.022731815,10.214361
19386965964898,0.062213387,0.005383851,9.850653
19386968377658,-0.13040884,0.040677983,9.306884
19386970790367,0.19441684,-0.06580263,10.634302
19386973203075,-0.1477568,0.07776674,8.95813
19386975615783,0.12981063,-0.04366901,10.4051895
19386978028544,0.017347964,0.040677983,9.626326
19386980441252,-0.07537391,0.023928227,9.497711
19386982853960,0.15493527,-0.054436713,10.529616
19386985266669,-0.17706887,0.068793654,8.929416
19386987679377,0.1692922,-0.059820566,10.548161
19386990092137,-0.037686955,0.04366901,9.406784
19386992504846,-0.010767702,0.011964113,9.736395
19386994917554,0.13878371,-0.034097724,10.347761
19386997330262,-0.18604197,0.07298109,8.99163
19386999742971,0.16570297,-0.055633128,10.6349
19387002155731,-0.06819545,0.059820566,9.229715
19387004568440,0.034695927,-0.0047856453,9.936794
19387006981148,0.10887343,-0.02213361,10.176077
19387009393856,-0.16570297,0.06699903,9.072986
19387011806565,0.19441684,-0.06580263,10.667802
19387014219325,-0.11246266,0.08554341,9.081959
19387016632033,0.07956135,-0.021535404,10.147363
19387019044742,0.096909314,0.0035892338,9.940982
19387021457450,-0.13519448,0.06520442,9.235697
19387023870158,0.18005991,-0.046660043,10.649257
19387026282919,-0.15254244,0.07776674,8.982058
19387028695627,0.11485548,-0.02871387,10.338788
19387031108335,0.02751746,0.025722843,9.717253
19387033521044,-0.08075777,0.034695927,9.425926
19387035933804,0.19860429,-0.04127619,10.552946
19387038346512,-0.15314065,0.07776674,8.929416
19387040759221,0.14955142,-0.0634098,10.476974
19387043171929,-0.0077766734,0.052043892,9.497113
19387045584637,-0.04007978,0.017347964,9.646067
19387047997398,0.14955142,-0.034695927,10.438689
19387050410106,-0.18125631,0.0735793,8.953344
19387052822815,0.1794617,-0.06999006,10.596017
19387055235523,-0.05802595,0.064008005,9.277572
19387057648231,0.005383851,0.005383851,9.865608
19387060060992,0.11425728,-0.023330022,10.247861
19387062473700,-0.15194423,0.07238288,9.044271
19387064886408,0.17048861,-0.07058827,10.653444
19387067299117,-0.10707881,0.066400826,9.115458
19387069711825,0.0741775,-0.016151553,10.075578
19387072124585,0.111864455,-0.0017946169,10.031909
19387074537294,-0.16031912,0.05682954,9.168698
19387076950002,0.17527425,-0.07956135,10.653444
19387079362710,-0.15194423,0.06759724,9.005986
19387081775419,0.09990034,-0.023330022,10.27179
19387084188179,0.047258247,0.020338992,9.783653
19387086600887,-0.10049855,0.035294134,9.35474
19387089013596,0.1698904,-0.06520442,10.6103735
19387091426304,-0.16689938,0.06819545,8.953344
19387093839012,0.13040884,-0.04426722,10.429117
19387096251773,-0.0071784677,0.046660043,9.559326
19387098664481,-0.050847482,0.01375873,9.564711
19387101077190,0.16390835,-0.04965107,10.472188
19387103489898,-0.16689938,0.08255238,8.938987
19387105902658,0.1794617,-0.059820566,10.567303
19387108315367,-0.043070808,0.049052864,9.34457
19387110728075,0.0041874396,0.0017946169,9.789038
19387113140783,0.14356937,-0.02871387,10.314262
19387115553492,-0.17587246,0.07238288,9.025128
19387117966252,0.1896312,-0.061016977,10.648659
19387120378960,-0.08793623,0.05623133,9.177671
19387122791669,0.035294134,-0.010169496,9.989436
19387125204377,0.10827523,0.0023928226,10.104292
19387127617085,-0.14117654,0.052043892,9.134601
19387130029846,0.17587246,-0.06580263,10.682158
19387132442554,-0.14177474,0.076570325,9.049057
19387134855262,0.08015956,-0.036490545,10.1904335
19387137267971,0.05802595,0.019142581,9.879367
19387139680679,-0.13040884,0.04127619,9.287741
19387142093440,0.15613168,-0.06520442,10.625329
19387144506148,-0.16689938,0.06819545,8.95813
19387146918856,0.12502499,-0.03888337,10.381261
19387149331565,0.0029910284,0.02213361,9.650253
19387151744273,-0.08973085,0.029312078,9.483355
19387154157033,0.15493527,-0.04546363,10.524831
19387156569742,-0.16211374,0.068793654,8.943773
19387158982450,0.15493527,-0.054436713,10.529616
19387161395158,-0.01794617,0.043070808,9.425328
19387163807919,-0.025124637,0.021535404,9.702896
19387166220627,0.14416756,-0.034097724,10.381261
19387168633335,-0.18604197,0.07776674,8.977871
19387171046044,0.17527425,-0.055633128,10.615159
19387173458752,-0.091525465,0.060418773,9.235099
19387175871512,0.015553347,-0.0047856453,9.927821
19387178284221,0.11844472,-0.01794617,10.1904335
19387180696929,-0.15134603,0.06699903,9.072986
19387183109637,0.19501504,-0.061016977,10.667802
19387185522346,-0.12263216,0.0526421,9.081959
19387187935106,0.06460621,-0.02632105,10.118649
19387190347815,0.07776674,-0.0011964113,9.965508
19387192760523,-0.13100705,0.046061836,9.239884
19387195173231,0.17527425,-0.07537391,10.65823
19387197585940,-0.1477568,0.06819545,8.977272
19387199998700,0.13878371,-0.038285162,10.328619
19387202411408,0.047258247,0.049052864,9.731609
19387204824117,-0.0951147,0.029910283,9.412168
19387207236825,0.17527425,-0.04127619,10.596615
19387209649533,-0.17647067,0.08315059,8.943773
19387212062294,0.1591227,-0.054436713,10.476974
19387214475002,-0.0077766734,0.032901313,9.492328
19387216887710,-0.030508488,0.01794617,9.626326
19387219300419,0.15433706,-0.049052864,10.433903
19387221713127,-0.17168503,0.0735793,8.943773
19387224125887,0.18424734,-0.055633128,10.596017
19387226538596,-0.0526421,0.05922236,9.296714
19387228951304,0.014356935,0.010169496,9.846465
19387231364012,0.1381855,-0.032901313,10.26162
19387233776721,-0.16151553,0.07238288,9.029915
19387236189481,0.18065812,-0.051445685,10.658829
19387238602190,-0.10707881,0.07537391,9.134601
19387241014898,0.05922236,-0.025124637,10.042078
19387243427606,0.08853444,-0.0065802624,10.0468645
19387245840315,-0.1363909,0.052043892,9.172886
19387248253075,0.18544376,-0.05623133,10.663016
19387250665783,-0.16151553,0.07716853,9.015557
19387253078492,0.09032906,-0.032303106,10.267004
19387255491200,0.05742774,0.019740786,9.841082
19387257903960,-0.1052842,0.054436713,9.349955
19387260316669,0.18424734,-0.046061836,10.591231
19387262729377,-0.16211374,0.08733802,8.95813
19387265142085,0.15433706,-0.039481573,10.419546
19387267554794,0.02632105,0.0317049,9.58804
19387269967554,-0.050847482,0.009571291,9.5455675
19387272380262,0.15972091,-0.044865426,10.486546
19387274792971,-0.17647067,0.0735793,8.948559
19387277205679,0.17467605,-0.059820566,10.562517
19387279618387,-0.037686955,0.06281159,9.373284
19387282031096,-5.9820566E-4,0.0065802624,9.769895
19387284443856,0.15314065,-0.019740786,10.333405
19387286856565,-0.16630118,0.07716853,9.015557
19387289269273,0.18005991,-0.07537391,10.653444
19387291681981,-0.096909314,0.06999006,9.192028
19387294094742,0.0634098,-5.9820566E-4,9.960723
19387296507450,0.11784652,-0.012562319,10.137792
19387298920158,-0.16091733,0.0526421,9.120842
19387301332867,0.18544376,-0.061016977,10.667802
19387303745627,-0.11844472,0.07178468,9.048459
19387306158335,0.09930214,-0.0317049,10.185648
19387308571044,0.081954174,0.0041874396,9.912268
19387310983752,-0.12083755,0.046061836,9.273384
19387313396460,0.16570297,-0.06520442,10.6349
19387315809169,-0.15732808,0.09212367,8.967701
19387318221929,0.13459627,-0.03888337,10.362119
19387320634637,0.02213361,0.021535404,9.65504
19387323047346,-0.09451649,0.029312078,9.46481
19387325460054,0.15972091,-0.05503492,10.539187
19387327872762,-0.17228323,0.068793654,8.934201
19387330285523,0.16450655,-0.04965107,10.500902
19387332698231,-0.01794617,0.047856454,9.440284
19387335110940,-0.035294134,0.012562319,9.664611
19387337523648,0.1585245,-0.04366901,10.395618
19387339936356,-0.18125631,0.08255238,8.977871
19387342349117,0.16570297,-0.060418773,10.615758
19387344761825,-0.07238288,0.059820566,9.2590275
19387347174533,0.034695927,0.009571291,9.912866
19387349587242,0.12323037,-0.008374879,10.20479
19387351999950,-0.15672988,0.06281159,9.063414
19387354412710,0.19920248,-0.07537391,10.677373
19387356825419,-0.11246266,0.071186475,9.105886
19387359238127,0.07477571,-0.0071784677,10.109675
19387361650835,0.08793623,0.0035892338,9.993624
19387364063596,-0.13100705,0.051445685,9.215957
19387366476304,0.17048861,-0.061016977,10.663614
19387368889012,-0.15672988,0.081954174,9.005986
19387371301721,0.09990034,-0.0424726,10.305289
19387373714429,0.0424726,0.0059820567,9.75494
19387376127190,-0.08554341,0.020338992,9.397213
19387378539898,0.17467605,-0.046061836,10.577473
19387380952606,-0.17706887,0.0735793,8.919845
19387383365315,0.13519448,-0.04426722,10.467402
19387385778023,-0.017347964,0.032901313,9.540184
19387388190783,-0.044865426,0.032303106,9.6173525
19387390603492,0.17407785,-0.04007978,10.472188
19387393016200,-0.18125631,0.08255238,8.963513
19387395428908,0.15553348,-0.04546363,10.572687
19387397841617,-0.047856454,0.05383851,9.325428
19387400254377,-0.0047856453,0.0059820567,9.822537
19387402667085,0.11964113,-0.023330022,10.295717
19387405079794,-0.16689938,0.05383851,9.010772
19387407492502,0.1896312,-0.06580263,10.663016
19387409905210,-0.10229317,0.07058827,9.153743
19387412317971,0.068793654,-0.0059820567,10.01815
19387414730679,0.10827523,0.011964113,10.075578
19387417143387,-0.13160525,0.047258247,9.153743
19387419556096,0.17527425,-0.07537391,10.667802
19387421968804,-0.13280165,0.076570325,9.029915
19387424381565,0.109471634,-0.02751746,10.233504
19387426794273,0.05742774,0.014955142,9.83151
19387429206981,-0.11066805,0.040677983,9.311669
19387431619690,0.17527425,-0.06520442,10.615159
19387434032398,-0.17168503,0.08733802,8.948559
19387436445158,0.13459627,-0.04366901,10.414761
19387438857867,0.02213361,0.0317049,9.616755
19387441270575,-0.050847482,0.023928227,9.526425
19387443683283,0.15493527,-0.054436713,10.496117
19387446095992,-0.17647067,0.08315059,8.943773
19387448508752,0.15553348,-0.04546363,10.539187
19387450921460,-0.032901313,0.05802595,9.392427
19387453334169,-0.010767702,0.0071784677,9.741181
19387455746877,0.15792629,-0.034097724,10.342976
19387458159637,-0.17168503,0.0634098,8.99163
19387460572346,0.17048861,-0.06520442,10.634302
19387462985054,-0.07298109,0.050847482,9.210572
19387465397762,0.049052864,-5.9820566E-4,9.951151
19387467810471,0.1274178,-0.012562319,10.152148
19387470223231,-0.15134603,0.0526421,9.106484
19387472635940,0.17048861,-0.07537391,10.663016
19387475048648,-0.11844472,0.076570325,9.0436735
19387477461356,0.08015956,-0.0077766734,10.176675
19387479874065,0.08255238,-5.9820566E-4,9.926624
19387482286825,-0.1058824,0.04546363,9.273384
19387484699533,0.19441684,-0.051445685,10.648659
19387487112242,-0.17168503,0.096909314,8.958728
19387489524950,0.13399807,-0.033499517,10.33819
19387491937658,0.013160525,0.03589234,9.688539
19387494350419,-0.08015956,0.034097724,9.445069
19387496763127,0.15553348,-0.040677983,10.5487585
19387499175835,-0.16271193,0.07836494,8.915059
19387501588544,0.15493527,-0.04965107,10.505688
19387504001252,-0.0077766734,0.061615184,9.4737835
19387506414012,-0.030508488,0.017347964,9.664611
19387508826721,0.16390835,-0.029910283,10.414761
19387511239429,-0.18604197,0.09212367,8.968299
19387513652137,0.17048861,-0.055633128,10.610972
19387516064846,-0.05802595,0.05922236,9.268001
19387518477606,0.034097724,-0.0041874396,9.884152
19387520890315,0.119042926,-0.01375873,10.23829
19387523303023,-0.17048861,0.07716853,9.058628
19387525715731,0.1902294,-0.052043892,10.677373
19387528128440,-0.11724831,0.071186475,9.110672
19387530541200,0.060418773,0.0077766734,10.085748
19387532953908,0.09750752,-0.0017946169,10.00798
19387535366617,-0.13579269,0.05623133,9.206984
19387537779325,0.18065812,-0.06580263,10.667802
19387540192033,-0.1471586,0.07716853,9.001201
19387542604794,0.11485548,-0.008973085,10.27179
19387545017502,0.0424726,0.025124637,9.769297
19387547430210,-0.09032906,0.035294134,9.378669
19387549842919,0.1794617,-0.060418773,10.596017
19387552255679,-0.16689938,0.0735793,8.934201
19387554668387,0.1591227,-0.05383851,10.44826
19387557081096,0.0023928226,0.046660043,9.549755
19387559493804,-0.040677983,0.018544376,9.579067
19387561906512,0.15014961,-0.04007978,10.472188
19387564319221,-0.16689938,0.08315059,8.938987
19387566731981,0.16031912,-0.059820566,10.577473
19387569144690,-0.0424726,0.0634098,9.34457
19387571557398,-0.0047856453,0.0017946169,9.803394
19387573970106,0.124426775,-0.019142581,10.310075
19387576382815,-0.16151553,0.0634098,9.015557
19387578795575,0.18484555,-0.06580263,10.65823
19387581208283,-0.09212367,0.08015956,9.163314
19387583620992,0.064008005,-0.0059820567,10.022936
19387586033700,0.093918286,0.0023928226,10.089935
19387588446408,-0.15074782,0.061615184,9.135199
19387590859169,0.19980069,-0.07058827,10.677373
19387593271877,-0.11844472,0.06759724,9.02453
19387595684585,0.104087785,-0.01794617,10.214361
19387598097294,0.08673982,0.023928227,9.860224
19387600510002,-0.11066805,0.03589234,9.302098
19387602922762,0.18005991,-0.06520442,10.619946
19387605335471,-0.1477568,0.08255238,8.953344
19387607748179,0.12023934,-0.053240303,10.400404
19387610160887,0.0029910284,0.046061836,9.626326
19387612573648,-0.06999006,0.038285162,9.507282
19387614986356,0.1788635,-0.050249275,10.519446
19387617399065,-0.18664017,0.0735793,8.929416
19387619811773,0.15074782,-0.040677983,10.534402
19387622224481,-0.01794617,0.062213387,9.416355
19387624637242,-0.025124637,0.0071784677,9.726824
19387627049950,0.14895321,-0.034097724,10.357333
19387629462658,-0.16689938,0.05383851,8.977272
19387631875367,0.18005991,-0.06999006,10.643873
19387634288075,-0.07776674,0.055633128,9.230313
19387636700835,0.039481573,-0.009571291,9.932009
19387639113544,0.11365908,-0.017347964,10.166505
19387641526252,-0.16031912,0.076570325,9.101699
19387643938960,0.1896312,-0.07058827,10.653444
19387646351669,-0.1369891,0.05742774,9.077172
19387648764429,0.07477571,-0.031106694,10.147363
19387651177137,0.06819545,0.008973085,9.951151
19387653589846,-0.12622139,0.03708875,9.239884
19387656002554,0.17527425,-0.06999006,10.634302
19387658415262,-0.14297116,0.07298109,8.977272
19387660828023,0.11006984,-0.037686955,10.319646
19387663240731,0.028115666,0.025722843,9.722038
19387665653440,-0.08973085,0.034695927,9.436096
19387668066148,0.1794617,-0.04546363,10.55833
19387670478856,-0.17647067,0.0735793,8.938987
19387672891617,0.15493527,-0.044865426,10.486546
19387675304325,-0.012562319,0.052043892,9.483355
19387677717033,-0.044865426,0.01794617,9.631709
19387680129742,0.1591227,-0.039481573,10.429117
19387682542450,-0.17168503,0.07776674,8.962915
19387684955210,0.16570297,-0.055633128,10.6014
19387687367919,-0.06281159,0.05922236,9.282357
19387689780627,0.02871387,-0.01375873,9.860224
19387692193335,0.123828575,-0.01375873,10.247861
19387694606044,-0.17048861,0.07238288,9.053843
19387697018804,0.17587246,-0.05623133,10.663614
19387699431512,-0.09272188,0.061615184,9.120243
19387701844221,0.06520442,0.0077766734,10.080962
19387704256929,0.09810573,-0.0017946169,10.042078
19387706669637,-0.12143575,0.06580263,9.172886
19387709082398,0.1902294,-0.061016977,10.663016
19387711495106,-0.14237295,0.05802595,9.010772
19387713907815,0.11425728,-0.032901313,10.262218
19387716320523,0.047856454,0.019740786,9.807582
19387718733231,-0.09990034,0.035294134,9.373882
19387721145992,0.1794617,-0.06520442,10.596017
19387723558700,-0.16211374,0.0735793,8.938987
19387725971408,0.13519448,-0.049052864,10.443475
19387728384117,-0.0023928226,0.022731815,9.573684
19387730796825,-0.05503492,0.028115666,9.574282
19387733209585,0.15972091,-0.04007978,10.486546
19387735622294,-0.18185452,0.0735793,8.929416
19387738035002,0.15553348,-0.059820566,10.563115
19387740447710,-0.0424726,0.07298109,9.354142
19387742860419,-0.010169496,0.016151553,9.77468
19387745273179,0.14416756,-0.009571291,10.324431
19387747685887,-0.17587246,0.07776674,9.001201
19387750098596,0.1896312,-0.061016977,10.639088
19387752511304,-0.106480606,0.06580263,9.172886
19387754924012,0.044865426,-0.014955142,9.999007
19387757336773,0.10827523,-0.0071784677,10.118649
19387759749481,-0.15074782,0.07597212,9.120842
19387762162190,0.18005991,-0.051445685,10.639686
19387764574898,-0.101694964,0.061016977,9.172886
19387766987606,0.054436713,-5.9820566E-4,9.97508
19387769400367,0.11306087,-0.0029910284,10.137792
19387771813075,-0.11066805,0.059820566,9.273384
19387774225783,0.124426775,-0.023330022,10.276575
19387776638492,-0.059820566,0.047258247,9.531211
19387779051200,0.029312078,5.9820566E-4,9.865009
19387781463960,0.05802595,-0.0047856453,9.8937235
19387783876669,-0.030508488,0.02751746,9.6173525
19387786289377,0.08793623,-0.015553347,10.022338
19387788702085,-0.040677983,0.037686955,9.550353
19387791114794,0.078963146,-0.0065802624,10.080962
19387793527554,-0.016749758,0.028115666,9.564112
19387795940262,0.029312078,-0.008973085,9.90808
19387798352971,0.049052864,-0.019142581,9.94158
19387800765679,-0.07058827,0.03888337,9.445069
19387803178387,0.11425728,-0.032901313,10.267004
19387805591148,-0.07597212,0.039481573,9.41157
19387808003856,0.0634098,-0.019740786,9.951151
19387810416565,0.064008005,0.0041874396,9.965508
19387812829273,-0.07058827,0.04366901,9.430713
19387815242033,0.12861422,-0.028115666,10.27179
19387817654742,-0.06580263,0.039481573,9.421141
19387820067450,0.044865426,-0.005383851,9.97508
19387822480158,0.03888337,0.005383851,9.879367
19387824892867,-0.055633128,0.023928227,9.526425
19387827305627,0.11365908,-0.022731815,10.209576
19387829718335,-0.066400826,0.039481573,9.387642
19387832131044,0.060418773,-0.0023928226,10.109675
19387834543752,-0.010767702,0.02632105,9.712467
19387836956460,-0.016151553,0.017347964,9.65504
19387839369221,0.08973085,-0.0077766734,10.176675
19387841781929,-0.086141616,0.035294134,9.364311
19387844194637,0.104087785,-0.0317049,10.185648
19387846607346,-0.025722843,0.01794617,9.611969
19387849020054,-0.0011964113,-0.0023928226,9.745967
19387851432762,0.093918286,-0.0071784677,10.104292
19387853845523,-0.08554341,0.04007978,9.364311
19387856258231,0.12323037,-0.041874398,10.232906
19387858670940,-0.021535404,0.047258247,9.526425
19387861083648,0.02871387,5.9820566E-4,9.845867
19387863496356,0.08793623,-0.0059820567,10.003195
19387865909117,-0.07058827,0.03888337,9.430713
19387868321825,0.11425728,-0.03708875,10.247861
19387870734533,-0.061016977,0.034097724,9.449855
19387873147242,0.049052864,-0.019740786,9.984651
19387875559950,0.03888337,0.0047856453,9.888938
19387877972710,-0.036490545,0.02871387,9.507282
19387880385419,0.09990034,-0.02751746,10.228719
19387882798127,-0.08554341,0.058624156,9.38824
19387885210835,0.06999006,0.0077766734,10.085748
19387887623544,0.0041874396,0.020937199,9.769895
19387890036304,-0.031106694,0.022731815,9.602996
19387892449012,0.09930214,-0.026919255,10.195219
19387894861721,-0.086141616,0.04965107,9.349955
19387897274429,0.084346995,-0.02632105,10.152148
19387899687190,-0.010767702,0.0317049,9.659825
19387902099898,0.008374879,0.011964113,9.717253
19387904512606,0.093918286,-0.02632105,10.12822
19387906925315,-0.08075777,0.054436713,9.35474
19387909338023,0.09451649,-0.02213361,10.20479
19387911750731,-0.02632105,0.037686955,9.5455675
19387914163492,0.02871387,-0.0035892338,9.826724
19387916576200,0.059820566,-0.010767702,10.037891
19387918988908,-0.071186475,0.034695927,9.4019985
19387921401617,0.11425728,-0.032303106,10.243075
19387923814377,-0.05623133,0.043070808,9.468997
19387926227085,0.0634098,-0.010169496,9.936794
19387928639794,0.05383851,0.0041874396,9.932009
19387931052502,-0.046660043,0.033499517,9.483355
19387933465210,0.123828575,-0.032303106,10.243075
19387935877971,-0.05682954,0.029910283,9.406784
19387938290679,0.07836494,-0.016151553,10.042078
19387940703387,0.037686955,0.0011964113,9.798011
19387943116096,-0.026919255,0.018544376,9.554541
19387945528804,0.11365908,-0.032303106,10.228719
19387947941512,-0.08135597,0.04965107,9.35474
19387950354273,0.089132644,-0.0071784677,10.123434
19387952766981,0.008374879,0.031106694,9.688539
19387955179690,-0.020937199,0.017347964,9.669396
19387957592398,0.089132644,-0.017347964,10.156934
19387960005158,-0.07597212,0.04426722,9.373284
19387962417867,0.08973085,-0.046061836,10.209576
19387964830575,-0.02632105,0.02751746,9.583853
19387967243283,0.028115666,0.010767702,9.778868
19387969655992,0.083748795,-0.0023928226,10.085748
19387972068752,-0.071186475,0.05383851,9.38824
19387974481460,0.109471634,-0.028115666,10.262218
19387976894169,-0.060418773,0.043070808,9.48814
19387979306877,0.03888337,-0.01375873,9.884152
19387981719585,0.054436713,0.0041874396,9.979865
19387984132346,-0.06580263,0.04366901,9.45464
19387986545054,0.11425728,-0.018544376,10.262218
19387988957762,-0.05682954,0.04366901,9.416355
19387991370471,0.05922236,-0.010767702,10.003794
19387993783179,0.019740786,0.024526432,9.851251
19387996195887,-0.060418773,0.038285162,9.526425
19387998608648,0.10468599,-0.02751746,10.243075
19388001021356,-0.08075777,0.04007978,9.368499
19388003434065,0.093918286,-0.021535404,10.113863
19388005846773,0.023330022,0.030508488,9.731609
19388008259533,-0.011365907,0.01794617,9.616755
19388010672242,0.11844472,-0.008374879,10.200005
19388013084950,-0.08554341,0.049052864,9.369097
19388015497658,0.104087785,-0.026919255,10.180862
19388017910367,-0.011365907,0.026919255,9.626326
19388020323127,0.0041874396,0.016151553,9.760324
19388022735835,0.084346995,-0.016749758,10.118649
19388025148544,-0.08554341,0.044865426,9.369097
19388027561252,0.104087785,-0.03708875,10.233504
19388029973960,-0.046061836,0.047258247,9.512068
19388032386721,0.043070808,-0.0041874396,9.855438
19388034799429,0.07836494,-0.0059820567,10.008579
19388037212137,-0.05682954,0.04426722,9.4019985
19388039624846,0.09990034,-0.032303106,10.252646
19388042037554,-0.061016977,0.029312078,9.440284
19388044450262,0.04426722,-0.010169496,9.970294
19388046863023,0.03888337,-0.0047856453,9.8937235
19388049275731,-0.046660043,0.023928227,9.492926
19388051688440,0.10468599,-0.022731815,10.23829
19388054101148,-0.071186475,0.049052864,9.37807
19388056513856,0.08853444,-0.0065802624,10.075578
19388058926617,0.019142581,0.020338992,9.784252
19388061339325,-0.016749758,0.022731815,9.578469
19388063752033,0.09451649,-0.022731815,10.209576
19388066164742,-0.086141616,0.030508488,9.34457
19388068577502,0.10827523,-0.026919255,10.142577
19388070990210,-0.010767702,0.0317049,9.659825
19388073402919,0.0035892338,0.016749758,9.688539
19388075815627,0.089132644,-0.0029910284,10.143175
19388078228335,-0.10468599,0.04965107,9.359526
19388080641044,0.09451649,-0.032303106,10.223933
19388083053804,-0.02632105,0.028115666,9.564711
19388085466512,0.009571291,0.020338992,9.822537
19388087879221,0.0741775,-0.0017946169,10.057034
19388090291929,-0.08554341,0.04426722,9.393025
19388092704637,0.11425728,-0.018544376,10.247861
19388095117398,-0.06580263,0.03888337,9.468997
19388097530106,0.06819545,-5.9820566E-4,9.932009
19388099942815,0.07776674,-5.9820566E-4,9.946365
19388102355523,-0.061016977,0.038285162,9.4737835
19388104768231,0.109471634,-0.03708875,10.252646
19388107180992,-0.07597212,0.049052864,9.397811
19388109593700,0.068793654,-0.010767702,10.022936
19388112006408,0.02871387,0.014955142,9.827323
19388114419117,-0.059820566,0.032901313,9.555139
19388116831825,0.11425728,-0.013160525,10.228719
19388119244585,-0.08075777,0.05383851,9.359526
19388121657294,0.06999006,-0.02632105,10.12822
19388124070002,-0.015553347,0.011964113,9.707682
19388126482710,-0.016151553,0.0077766734,9.650253
19388128895419,0.104087785,-0.017347964,10.180862
19388131308179,-0.09092726,0.044865426,9.349955
19388133720887,0.09451649,-0.02213361,10.180862
19388136133596,-0.02632105,0.01794617,9.597611
19388138546304,0.008973085,-0.0029910284,9.760324
19388140959012,0.083748795,-0.020937199,10.094721
19388143371773,-0.08554341,0.035294134,9.383454
19388145784481,0.109471634,-0.03708875,10.243075
19388148197190,-0.050847482,0.02871387,9.492926
19388150609898,0.03888337,-0.0041874396,9.869795
19388153022606,0.064008005,-0.0059820567,9.994222
19388155435367,-0.06580263,0.034097724,9.435498
19388157848075,0.11425728,-0.018544376,10.257433
19388160260783,-0.071186475,0.034695927,9.421141
19388162673492,0.05922236,-0.010169496,9.984651
19388165086200,0.024526432,0.010169496,9.875179
19388167498960,-0.050847482,0.038285162,9.512068
19388169911669,0.119042926,-0.022731815,10.228719
19388172324377,-0.071186475,0.034695927,9.382855
19388174737085,0.10827523,-0.011964113,10.099506
19388177149794,0.018544376,0.020937199,9.750752
19388179562554,-0.021535404,0.008374879,9.597611
19388181975262,0.10887343,-0.01794617,10.209576
19388184387971,-0.08135597,0.035294134,9.349357
19388186800679,0.093918286,-0.02213361,10.161719
19388189213387,-0.0065802624,0.026919255,9.650253
19388191626148,0.008973085,0.011964113,9.731609
19388194038856,0.07477571,-0.016749758,10.119247
19388196451565,-0.07597212,0.035294134,9.373284
19388198864273,0.11425728,-0.02751746,10.233504
19388201276981,-0.040677983,0.032901313,9.5455675
19388203689742,0.02871387,0.0059820567,9.836296
19388206102450,0.07836494,-0.010767702,10.032507
19388208515158,-0.08075777,0.029910283,9.416355
19388210927867,0.09990034,-0.032303106,10.27179
19388213340575,-0.061016977,0.04366901,9.45464
19388215753335,0.049052864,-0.005383851,9.951151
19388218166044,0.029910283,-0.0,9.917651
19388220578752,-0.050847482,0.038285162,9.483355
19388222991460,0.123828575,-0.018544376,10.257433
19388225404169,-0.08075777,0.05383851,9.383454
19388227816929,0.059820566,-0.015553347,10.057034
19388230229637,0.009571291,0.015553347,9.793823
19388232642346,-0.021535404,0.02751746,9.573684
19388235055054,0.11425728,-0.02751746,10.233504
19388237467762,-0.08075777,0.05922236,9.345169
19388239880523,0.093918286,-0.031106694,10.133006
19388242293231,0.013160525,0.031106694,9.678967
19388244705940,0.008374879,0.011964113,9.688539
19388247118648,0.08015956,-0.0029910284,10.152746
19388249531356,-0.07597212,0.035294134,9.368499
19388251944117,0.10887343,-0.036490545,10.214361
19388254356825,-0.050249275,0.032901313,9.574282
19388256769533,0.019142581,-0.0035892338,9.802796
19388259182242,0.0741775,-0.025722843,10.066007
19388261594950,-0.08075777,0.04426722,9.383454
19388264007710,0.11425728,-0.032303106,10.247861
19388266420419,-0.041874398,0.038285162,9.468997
19388268833127,0.053240303,-0.009571291,9.898509
19388271245835,0.04965107,0.018544376,9.955936
19388273658544,-0.07537391,0.03888337,9.450453
19388276071252,0.10468599,-0.032303106,10.267004
19388278484012,-0.061615184,0.04426722,9.406784
19388280896721,0.07836494,-0.0011964113,10.008579
19388283309429,0.034097724,0.005383851,9.855438
19388285722137,-0.03589234,0.037686955,9.535996
19388288134846,0.11844472,-0.03708875,10.223933
19388290547606,-0.08554341,0.05383851,9.369097
19388292960315,0.089132644,-0.021535404,10.109077
