Time (s),x,y,z
778306705374,-0.002396843,-0.0074568447,0.03901528
778309228915,0.0050600017,0.012783162,-0.037683696
778311752509,-0.002396843,-0.004261054,0.012383688
778314276051,0.0018642112,-0.0074568447,0.016644742
778316799593,0.003994738,0.006391581,-0.037683696
778319323186,-0.00452737,-0.009587372,0.035819486
778321846728,0.0050600017,0.002130527,-0.015313163
778324370270,-2.6631588E-4,0.0,-0.015313163
778326893863,-0.0055926335,-0.008522108,0.03901528
778329417405,0.0061252653,0.011717899,-0.036618434
778331940947,-0.002396843,-0.0053263176,0.016644742
778334464540,0.0018642112,-0.0053263176,0.017710006
778336988082,0.0018642112,0.0074568447,-0.03874896
778339511624,-0.00452737,-0.009587372,0.037950013
778342035218,0.0061252653,0.0053263176,-0.018508954
778344558759,-0.0013315794,0.004261054,-0.019574217
778347082301,-0.0034621065,-0.012783162,0.03901528
778349605895,0.003994738,0.0053263176,-0.03555317
778352129436,-0.00452737,-0.004261054,0.014514215
778354652978,-2.6631588E-4,-0.002130527,0.015579479
778357176572,0.0018642112,0.009587372,-0.037683696
778359700113,-0.0077231606,-0.008522108,0.03901528
778362223655,0.0018642112,0.006391581,-0.01744369
778364747249,-0.002396843,0.002130527,-0.01744369
778367270790,-2.6631588E-4,-0.006391581,0.03688475
778369794332,0.0061252653,0.013848426,-0.037683696
778372317926,-0.0055926335,-0.0031957906,0.017710006
778374841468,7.9894764E-4,-0.0074568447,0.013448952
778377365061,0.0018642112,0.006391581,-0.03874896
778379888603,-0.0034621065,-0.011717899,0.037950013
778382412145,0.0050600017,0.006391581,-0.01744369
778384935738,7.9894764E-4,0.004261054,-0.015313163
778387459280,-0.00452737,-0.011717899,0.03688475
778389982822,0.0018642112,0.008522108,-0.03555317
778392506415,-0.0034621065,-0.006391581,0.01877527
778395029957,0.0018642112,-0.0031957906,0.013448952
778397553499,7.9894764E-4,0.0074568447,-0.037683696
778400077093,-0.0055926335,-0.009587372,0.037950013
778402600634,0.0050600017,0.004261054,-0.018508954
778405124176,7.9894764E-4,0.002130527,-0.015313163
778407647770,-2.6631588E-4,-0.008522108,0.037950013
778410171311,0.0029294747,0.014913689,-0.036618434
778412694853,-0.006657897,-0.0031957906,0.019840533
778415218447,-2.6631588E-4,-0.0053263176,0.014514215
778417741988,7.9894764E-4,0.009587372,-0.037683696
778420265530,-0.0034621065,-0.006391581,0.037950013
778422789124,0.0050600017,0.004261054,-0.01744369
778425312665,7.9894764E-4,0.0,-0.008921582
778427836207,-0.0034621065,-0.0074568447,0.03901528
778430359801,0.003994738,0.011717899,-0.036618434
778432883343,-0.0013315794,-0.0053263176,0.019840533
778435406884,0.0018642112,-0.002130527,0.014514215
778437930478,0.003994738,0.009587372,-0.037683696
778440454020,-2.6631588E-4,-0.009587372,0.037950013
778442977561,0.003994738,0.004261054,-0.019574217
778445501155,-2.6631588E-4,0.0,-0.012117373
778448024697,-2.6631588E-4,-0.012783162,0.035819486
778450548238,0.0029294747,0.010652635,-0.04194475
778453071832,-0.006657897,-0.0053263176,0.019840533
778455595374,0.0018642112,-0.006391581,0.012383688
778458118915,0.0018642112,0.0053263176,-0.04194475
778460642509,-0.0034621065,-0.009587372,0.035819486
778463166051,0.008255793,0.0031957906,-0.018508954
778465689593,7.9894764E-4,0.0010652635,-0.008921582
778468213186,-0.0013315794,-0.006391581,0.034754224
778470736728,0.0050600017,0.010652635,-0.03874896
778473260270,-0.0034621065,-0.0074568447,0.019840533
778475783863,0.0061252653,-0.002130527,0.011318425
778478307405,0.0018642112,0.008522108,-0.036618434
778480830947,-0.006657897,-0.010652635,0.04008054
778483354540,0.003994738,0.0053263176,-0.021704745
778485878082,7.9894764E-4,0.002130527,-0.011052109
778488401624,-2.6631588E-4,-0.010652635,0.035819486
778490925218,0.0018642112,0.010652635,-0.040879488
778493448759,-0.006657897,-0.0053263176,0.02197106
778495972353,-0.0013315794,0.0010652635,0.011318425
778498495895,-2.6631588E-4,0.008522108,-0.03555317
778501019436,-0.00452737,-0.010652635,0.04008054
778503543030,0.0018642112,0.0053263176,-0.020639481
778506066572,-0.002396843,-0.0010652635,-0.011052109
778508590113,-2.6631588E-4,-0.009587372,0.034754224
778511113707,0.0061252653,0.011717899,-0.040879488
778513637249,-0.0034621065,-0.006391581,0.019840533
778516160790,0.0050600017,-0.0031957906,0.009187898
778518684384,7.9894764E-4,0.008522108,-0.037683696
778521207926,-0.006657897,-0.011717899,0.04008054
778523731468,0.0050600017,0.0053263176,-0.020639481
778526255061,-0.0034621065,0.0010652635,-0.009986846
778528778603,-0.0013315794,-0.009587372,0.035819486
778531302145,0.0050600017,0.008522108,-0.040879488
778533825738,-0.00452737,-0.0074568447,0.01877527
778536349280,7.9894764E-4,-0.0010652635,0.009187898
778538872822,0.0029294747,0.004261054,-0.034487907
778541396415,-0.0055926335,-0.010652635,0.04008054
778543919957,0.0061252653,0.006391581,-0.024900535
778546443499,-0.0013315794,0.002130527,-0.007856319
778548967093,-0.0013315794,-0.0053263176,0.035819486
778551490634,0.003994738,0.012783162,-0.040879488
778554014176,-0.0077231606,-0.008522108,0.024101587
778556537770,7.9894764E-4,-0.0010652635,0.009187898
778559061311,0.0029294747,0.0074568447,-0.03555317
778561584853,-0.006657897,-0.011717899,0.042211067
778564108447,0.0061252653,0.008522108,-0.023835272
778566631988,-0.002396843,0.0010652635,-0.009986846
778569155530,-0.00452737,-0.011717899,0.037950013
778571679124,0.0029294747,0.009587372,-0.039814223
778574202665,-0.0034621065,-0.006391581,0.024101587
778576726207,0.0018642112,-0.002130527,0.010253161
778579249801,-2.6631588E-4,0.010652635,-0.03555317
778581773343,-0.0034621065,-0.0074568447,0.04008054
778584296884,0.007190529,0.0074568447,-0.022770008
778586820478,-0.0013315794,0.002130527,-0.006791055
778589344020,-0.002396843,-0.0074568447,0.03688475
778591867561,0.0061252653,0.012783162,-0.04194475
778594391155,-0.00452737,-0.009587372,0.024101587
778596914697,0.003994738,-0.004261054,0.009187898
778599438238,0.0018642112,0.006391581,-0.03342264
778601961832,-0.0077231606,-0.011717899,0.041145805
778604485374,0.0018642112,0.006391581,-0.023835272
778607008915,-0.002396843,0.0010652635,-0.007856319
778609532509,-0.00452737,-0.010652635,0.03368896
778612056051,0.0061252653,0.010652635,-0.044075277
778614579645,-0.0034621065,-0.006391581,0.026232114
778617103186,0.0050600017,0.0,0.0070573706
778619626728,-2.6631588E-4,0.008522108,-0.03342264
778622150322,-0.006657897,-0.009587372,0.042211067
778624673863,0.003994738,0.006391581,-0.024900535
778627197405,-0.002396843,0.0,-0.007856319
778629720999,-2.6631588E-4,-0.006391581,0.034754224
778632244540,0.0061252653,0.010652635,-0.04194475
778634768082,-0.0055926335,-0.0053263176,0.02516685
778637291676,0.0018642112,-0.0031957906,0.0038615803
778639815218,0.0029294747,0.006391581,-0.03555317
778642338759,-0.00452737,-0.008522108,0.042211067
778644862353,0.003994738,0.0053263176,-0.024900535
778647385895,-0.0013315794,-0.002130527,-0.006791055
778649909436,-0.0034621065,-0.006391581,0.03368896
778652433030,0.003994738,0.012783162,-0.040879488
778654956572,-0.0013315794,-0.006391581,0.024101587
778657480113,0.0061252653,-0.0010652635,0.0049268436
778660003707,0.0061252653,0.008522108,-0.03235738
778662527249,-0.00452737,-0.009587372,0.042211067
778665050790,0.0018642112,0.006391581,-0.025965799
778667574228,-0.0034621065,0.0010652635,-0.004660528
778670097718,-0.0013315794,-0.008522108,0.030493168
778672621155,0.0029294747,0.008522108,-0.045140542
778675144645,-0.00452737,-0.0074568447,0.023036323
778677668082,7.9894764E-4,0.0010652635,0.005992107
778680191520,-2.6631588E-4,0.0074568447,-0.031292114
778682715009,-0.00452737,-0.014913689,0.041145805
778685238447,0.0061252653,0.006391581,-0.023835272
778687761936,7.9894764E-4,-0.0010652635,-0.006791055
778690285374,-2.6631588E-4,-0.009587372,0.032623697
778692808811,0.0018642112,0.009587372,-0.039814223
778695332301,-0.006657897,-0.0074568447,0.026232114
778697855738,0.003994738,-0.002130527,0.0049268436
778700379228,0.0050600017,0.006391581,-0.03342264
778702902665,-0.0034621065,-0.009587372,0.04008054
778705426155,0.0061252653,0.0031957906,-0.027031062
778707949593,-0.0013315794,-0.002130527,-0.004660528
778710473030,-0.0013315794,-0.006391581,0.029427905
778712996520,0.003994738,0.009587372,-0.044075277
778715519957,-0.0034621065,-0.010652635,0.029427905
778718043447,0.0029294747,-0.002130527,0.005992107
778720566884,-2.6631588E-4,0.0074568447,-0.031292114
778723090322,-0.002396843,-0.010652635,0.041145805
778725613811,0.007190529,0.008522108,-0.027031062
778728137249,-0.0013315794,-0.0010652635,-0.0025300009
778730660738,-0.002396843,-0.006391581,0.028362641
778733184176,0.0050600017,0.011717899,-0.04194475
778735707665,-0.0034621065,-0.0053263176,0.027297378
778738231103,0.003994738,-0.002130527,0.0017310532
778740754540,0.0018642112,0.0053263176,-0.031292114
778743278030,-0.0055926335,-0.011717899,0.04647212
778745801468,0.0050600017,0.0053263176,-0.025965799
778748324957,-0.002396843,-0.002130527,-0.004660528
778750848395,-0.0013315794,-0.008522108,0.030493168
778753371832,0.003994738,0.011717899,-0.040879488
778755895322,-0.0034621065,-0.0074568447,0.028362641
778758418759,0.0029294747,-0.0010652635,0.0049268436
778760942249,-0.0013315794,0.0074568447,-0.031292114
778763465686,-0.00452737,-0.009587372,0.042211067
778765989124,0.0029294747,0.009587372,-0.025965799
778768512613,-0.0013315794,-0.002130527,-0.0057257917
778771036051,-2.6631588E-4,-0.0053263176,0.03155843
778773559540,0.0029294747,0.010652635,-0.040879488
778776082978,-0.00452737,-0.009587372,0.026232114
778778606468,0.0029294747,0.0,-0.0014647373
778781129905,7.9894764E-4,0.004261054,-0.031292114
778783653343,-0.0034621065,-0.010652635,0.042211067
778786176832,0.007190529,0.008522108,-0.03235738
778788700270,-0.0034621065,-0.0010652635,-0.0025300009
778791223759,7.9894764E-4,-0.006391581,0.030493168
778793747197,0.0018642112,0.009587372,-0.043010015
778796270634,-0.006657897,-0.008522108,0.028362641
778798794124,0.003994738,0.0031957906,0.0027963168
778801317561,7.9894764E-4,0.008522108,-0.02916159
778803841051,-0.00452737,-0.011717899,0.041145805
778806364488,0.0029294747,0.004261054,-0.030226853
778808887926,-0.002396843,-0.002130527,-0.0014647373
778811411415,7.9894764E-4,-0.006391581,0.032623697
778813934853,0.003994738,0.013848426,-0.043010015
778816458343,-0.00452737,-0.0074568447,0.027297378
778818981780,0.0018642112,-0.0010652635,6.657897E-4
778821505270,7.9894764E-4,0.008522108,-0.02916159
778824028707,-0.0055926335,-0.009587372,0.042211067
778826552145,0.003994738,0.012783162,-0.03235738
778829075634,-0.0013315794,0.0010652635,-0.0014647373
778831599072,-0.0013315794,-0.0074568447,0.030493168
778834122561,0.007190529,0.009587372,-0.039814223
778836645999,-0.00452737,-0.0074568447,0.028362641
778839169436,7.9894764E-4,0.0010652635,6.657897E-4
778841692926,7.9894764E-4,0.004261054,-0.028096326
778844216363,-0.0034621065,-0.009587372,0.042211067
778846739853,0.003994738,0.008522108,-0.030226853
778849263290,-0.00452737,-0.0010652635,0.0027963168
778851786728,-0.0034621065,-0.008522108,0.029427905
778854310218,0.0050600017,0.010652635,-0.04194475
778856833655,-0.0055926335,-0.008522108,0.032623697
778859357145,0.0029294747,0.0031957906,6.657897E-4
778861880582,-0.0013315794,0.011717899,-0.030226853
778864404072,-0.00452737,-0.0074568447,0.042211067
778866927509,0.0050600017,0.006391581,-0.02916159
778869450947,-0.0034621065,-0.0031957906,0.0027963168
778871974436,-0.0013315794,-0.0053263176,0.027297378
778874497874,0.0029294747,0.009587372,-0.044075277
778877021363,-0.002396843,-0.008522108,0.027297378
778879544801,0.0050600017,0.0010652635,-0.0014647373
778882068238,-2.6631588E-4,0.006391581,-0.028096326
778884591728,-0.002396843,-0.0074568447,0.04008054
778887115165,0.0061252653,0.010652635,-0.030226853
778889638655,-0.00452737,0.0,6.657897E-4
778892162093,-0.0034621065,-0.006391581,0.027297378
778894685530,0.0050600017,0.012783162,-0.04194475
778897209020,-0.00452737,-0.008522108,0.030493168
778899732457,-2.6631588E-4,0.0010652635,-0.004660528
778902255947,-0.002396843,0.0053263176,-0.028096326
778904779384,-0.0055926335,-0.008522108,0.042211067
778907302874,0.007190529,0.009587372,-0.034487907
778909826311,-0.0034621065,-0.0010652635,0.0027963168
778912349749,-0.0013315794,-0.0053263176,0.030493168
778914873238,0.0029294747,0.012783162,-0.04194475
778917396676,-0.0034621065,-0.0074568447,0.030493168
778919920165,0.0029294747,0.0010652635,-0.004660528
778922443603,7.9894764E-4,0.0053263176,-0.028096326
778924967040,-0.002396843,-0.008522108,0.042211067
778927490530,7.9894764E-4,0.010652635,-0.031292114
778930013968,-0.006657897,-0.0031957906,6.657897E-4
778932537457,-0.002396843,-0.006391581,0.028362641
778935060895,0.0029294747,0.009587372,-0.039814223
778937584332,-0.006657897,-0.009587372,0.032623697
778940107822,7.9894764E-4,0.0010652635,-0.004660528
778942631259,-2.6631588E-4,0.006391581,-0.027031062
778945154749,-0.0055926335,-0.010652635,0.041145805
778947678186,0.003994738,0.0074568447,-0.03235738
778950201676,-0.0013315794,-0.0031957906,0.0049268436
778952725113,-0.002396843,-0.004261054,0.027297378
778955248551,0.0050600017,0.008522108,-0.036618434
778957772040,-0.002396843,-0.0053263176,0.032623697
778960295478,0.0050600017,0.004261054,-0.006791055
778962818968,-2.6631588E-4,0.006391581,-0.027031062
778965342405,-0.002396843,-0.008522108,0.03901528
778967865843,0.0029294747,0.0074568447,-0.034487907
778970389332,-0.0077231606,-0.0031957906,0.0070573706
778972912770,-0.0034621065,-0.009587372,0.02516685
778975436259,0.003994738,0.0074568447,-0.040879488
778977959697,-0.0055926335,-0.010652635,0.03368896
778980483186,0.0018642112,0.004261054,-0.0057257917
778983006624,-2.6631588E-4,0.0031957906,-0.024900535
778985530061,-0.0055926335,-0.008522108,0.04008054
778988053551,0.0061252653,0.010652635,-0.037683696
778990576988,-0.002396843,-0.0031957906,0.008122634
778993100478,-0.0034621065,-0.006391581,0.02516685
778995623915,0.0029294747,0.010652635,-0.043010015
778998147353,-0.00452737,-0.0074568447,0.032623697
779000670843,-0.0013315794,0.002130527,-0.004660528
779003194280,-0.002396843,0.004261054,-0.024900535
779005717770,-0.002396843,-0.009587372,0.042211067
779008241207,0.0050600017,0.0053263176,-0.034487907
779010764645,-0.0034621065,-0.0074568447,0.0070573706
779013288134,-0.0013315794,-0.006391581,0.024101587
779015811572,7.9894764E-4,0.011717899,-0.043010015
779018335061,-0.0055926335,-0.006391581,0.034754224
779020858499,0.0029294747,0.0010652635,-0.006791055
779023381988,-0.002396843,0.0031957906,-0.024900535
779025905426,-0.0055926335,-0.010652635,0.04008054
779028428863,0.003994738,0.008522108,-0.034487907
779030952353,-0.002396843,-0.0053263176,0.0049268436
779033475790,-0.0013315794,-0.004261054,0.02516685
779035999280,0.0050600017,0.011717899,-0.040879488
779038522718,-0.0055926335,-0.008522108,0.03155843
779041046155,0.0029294747,0.0,-0.009986846
779043569645,-0.002396843,0.006391581,-0.024900535
779046093082,-0.002396843,-0.008522108,0.041145805
779048616572,0.007190529,0.010652635,-0.034487907
779051140009,-0.0034621065,-0.0053263176,0.008122634
779053663447,-0.002396843,-0.0053263176,0.02197106
779056186936,0.0018642112,0.010652635,-0.039814223
779058710374,-0.0055926335,-0.0074568447,0.035819486
779061233863,0.0029294747,0.004261054,-0.007856319
779063757301,0.0029294747,0.0031957906,-0.022770008
779066280790,-0.0013315794,-0.010652635,0.042211067
779068804228,0.0061252653,0.012783162,-0.03555317
779071327665,-0.00452737,0.0,0.008122634
779073851155,7.9894764E-4,-0.004261054,0.02516685
779076374593,0.0050600017,0.009587372,-0.039814223
779078898082,-0.00452737,-0.009587372,0.034754224
779081421520,-2.6631588E-4,0.0010652635,-0.008921582
779083944957,-2.6631588E-4,0.006391581,-0.024900535
779086468447,-0.0034621065,-0.008522108,0.041145805
779088991884,0.0029294747,0.008522108,-0.034487907
779091515374,-0.006657897,-0.004261054,0.012383688
779094038811,-0.0013315794,-0.0031957906,0.023036323
779096562249,0.003994738,0.012783162,-0.04194475
779099085738,-0.0055926335,-0.008522108,0.034754224
779101609176,0.0018642112,0.0031957906,-0.011052109
779104132665,7.9894764E-4,0.0,-0.024900535
779106656103,-0.0034621065,-0.012783162,0.04008054
779109179593,0.009321056,0.009587372,-0.034487907
779111703030,-0.002396843,-0.002130527,0.011318425
779114226468,-0.0013315794,-0.002130527,0.02197106
779116749957,0.003994738,0.013848426,-0.039814223
779119273395,-0.006657897,-0.006391581,0.035819486
779121796884,0.0029294747,0.004261054,-0.013182636
779124320322,-2.6631588E-4,0.004261054,-0.021704745
779126843759,-0.0013315794,-0.008522108,0.041145805
779129367249,0.0061252653,0.011717899,-0.037683696
779131890686,-0.006657897,-0.0053263176,0.008122634
779134414176,7.9894764E-4,-0.0053263176,0.019840533
779136937613,0.003994738,0.009587372,-0.040879488
779139461051,-0.0055926335,-0.0074568447,0.037950013
779141984540,0.0018642112,0.004261054,-0.011052109
779144507978,-2.6631588E-4,0.004261054,-0.022770008
779147031468,-0.002396843,-0.009587372,0.037950013
779149554905,0.003994738,0.009587372,-0.034487907
779152078395,-0.0034621065,-0.0053263176,0.013448952
779154601832,-0.0013315794,-0.006391581,0.016644742
779157125270,0.0018642112,0.006391581,-0.04194475
779159648759,-0.0034621065,-0.010652635,0.037950013
779162172197,0.0018642112,0.002130527,-0.011052109
779164695686,7.9894764E-4,0.0053263176,-0.018508954
779167219280,-0.00452737,-0.008522108,0.042211067
779169742926,0.003994738,0.010652635,-0.037683696
779172266572,-0.0034621065,-0.004261054,0.013448952
779174790165,-0.0013315794,-0.0031957906,0.01877527
779177313811,0.0061252653,0.009587372,-0.043010015
779179837457,-0.002396843,-0.009587372,0.03688475
779182361051,0.0029294747,0.006391581,-0.009986846
779184884697,-0.002396843,0.0053263176,-0.020639481
779187408343,-0.0013315794,-0.010652635,0.04008054
779189931936,0.0050600017,0.010652635,-0.034487907
779192455582,-0.00452737,-0.0010652635,0.013448952
779194979228,7.9894764E-4,-0.0074568447,0.017710006
779197502822,0.003994738,0.012783162,-0.040879488
779200026468,-0.00452737,-0.008522108,0.037950013
779202550113,0.0018642112,0.0031957906,-0.012117373
779205073707,-2.6631588E-4,0.002130527,-0.01744369
779207597353,-0.0013315794,-0.009587372,0.041145805
779210120999,0.0061252653,0.011717899,-0.03874896
779212644593,-0.002396843,-0.0053263176,0.012383688
779215168238,-2.6631588E-4,-0.006391581,0.019840533
779217691884,0.003994738,0.008522108,-0.04194475
779220215478,-0.002396843,-0.008522108,0.04008054
779222739124,0.0029294747,0.002130527,-0.015313163
779225262770,-0.002396843,0.002130527,-0.01744369
779227786363,-0.002396843,-0.010652635,0.04008054
779230310009,0.0050600017,0.010652635,-0.03555317
779232833655,-0.002396843,-0.0053263176,0.014514215
779235357249,7.9894764E-4,-0.0053263176,0.017710006
779237880895,0.0029294747,0.010652635,-0.040879488
779240404540,-0.002396843,-0.0074568447,0.03901528
779242928134,0.0029294747,0.006391581,-0.016378427
779245451780,-0.002396843,0.004261054,-0.016378427
779247975426,-0.00452737,-0.0074568447,0.041145805
779250499020,0.003994738,0.011717899,-0.039814223
779253022665,-0.002396843,-0.0031957906,0.010253161
779255546311,0.0029294747,-0.0053263176,0.014514215
779258069905,0.0018642112,0.006391581,-0.039814223
779260593551,-0.00452737,-0.008522108,0.03901528
779263117197,0.003994738,0.0053263176,-0.01744369
779265640790,-0.002396843,0.002130527,-0.015313163
779268164436,-0.0013315794,-0.010652635,0.03901528
779270688082,0.0061252653,0.0074568447,-0.03874896
779273211676,-0.0013315794,-0.004261054,0.015579479
779275735322,0.0018642112,-0.004261054,0.016644742
779278258968,-2.6631588E-4,0.0074568447,-0.036618434
779280782561,-0.0055926335,-0.006391581,0.041145805
779283306207,0.003994738,0.0074568447,-0.016378427
779285829853,-2.6631588E-4,0.0031957906,-0.018508954
779288353447,-0.0034621065,-0.009587372,0.03901528
779290877093,0.003994738,0.011717899,-0.037683696
779293400738,-0.002396843,-0.0053263176,0.016644742
779295924332,7.9894764E-4,-0.0053263176,0.015579479
779298447978,0.0061252653,0.009587372,-0.040879488
779300971624,-0.00452737,-0.009587372,0.037950013
779303495218,0.0029294747,0.0053263176,-0.01744369
779306018863,7.9894764E-4,0.0031957906,-0.01744369
779308542509,-2.6631588E-4,-0.009587372,0.037950013
779311066103,0.007190529,0.009587372,-0.036618434
779313589749,-0.0034621065,-0.0053263176,0.01877527
779316113395,0.0018642112,-0.002130527,0.015579479
779318636988,0.0018642112,0.009587372,-0.039814223
779321160634,-0.006657897,-0.012783162,0.034754224
779323684280,0.0029294747,0.004261054,-0.019574217
779326207874,-0.0034621065,0.002130527,-0.0142479
779328731520,-0.0034621065,-0.009587372,0.03901528
779331255165,0.0050600017,0.010652635,-0.039814223
779333778759,-0.0034621065,-0.0053263176,0.01877527
779336302405,-2.6631588E-4,0.0,0.014514215
779338825999,7.9894764E-4,0.010652635,-0.040879488
779341349645,-0.0055926335,-0.011717899,0.037950013
779343873290,0.0018642112,0.0053263176,-0.019574217
779346396884,7.9894764E-4,0.002130527,-0.015313163
779348920530,-0.002396843,-0.008522108,0.041145805
779351444176,0.0061252653,0.008522108,-0.037683696
779353967770,-0.0034621065,-0.004261054,0.01877527
779356491415,7.9894764E-4,-0.002130527,0.014514215
779359015061,0.0029294747,0.0074568447,-0.036618434
779361538655,-0.0055926335,-0.010652635,0.03901528
779364062301,0.0050600017,0.0053263176,-0.019574217
779366585947,7.9894764E-4,0.0074568447,-0.012117373
779369109540,-0.00452737,-0.008522108,0.037950013
779371633186,0.003994738,0.0074568447,-0.040879488
779374156832,-0.0055926335,-0.0074568447,0.01877527
779376680426,7.9894764E-4,-0.004261054,0.012383688
779379204072,7.9894764E-4,0.009587372,-0.03874896
779381727718,-0.0034621065,-0.010652635,0.03901528
779384251311,0.007190529,0.0074568447,-0.01744369
779386774957,-2.6631588E-4,0.004261054,-0.012117373
779389298603,-0.0034621065,-0.008522108,0.03688475
779391822197,0.003994738,0.010652635,-0.039814223
779394345843,-0.002396843,-0.0053263176,0.020905796
779396869488,-0.0013315794,-0.002130527,0.013448952
779399393082,7.9894764E-4,0.008522108,-0.037683696
779401916728,-0.0034621065,-0.012783162,0.042211067
779404440374,0.0050600017,0.004261054,-0.021704745
779406963968,-0.0013315794,-0.0010652635,-0.012117373
779409487613,-0.0013315794,-0.010652635,0.037950013
779412011259,0.0050600017,0.0074568447,-0.04194475
779414534853,-0.006657897,-0.006391581,0.015579479
779417058499,0.0018642112,-0.0031957906,0.012383688
779419582145,0.003994738,0.006391581,-0.036618434
779422105738,-0.0034621065,-0.006391581,0.037950013
779424629384,0.0029294747,0.0053263176,-0.019574217
779427153030,-0.002396843,0.0010652635,-0.013182636
779429676624,-0.002396843,-0.006391581,0.03688475
779432200270,0.003994738,0.011717899,-0.037683696
779434723915,-0.00452737,-0.0074568447,0.02197106
779437247509,-2.6631588E-4,-0.004261054,0.011318425
779439771155,-2.6631588E-4,0.006391581,-0.036618434
779442294801,-0.0055926335,-0.009587372,0.041145805
779444818395,0.0050600017,0.0053263176,-0.021704745
779447342040,7.9894764E-4,-0.0010652635,-0.013182636
779449865686,-0.0013315794,-0.009587372,0.03688475
779452389280,0.0061252653,0.011717899,-0.03874896
779454912926,-0.0013315794,-0.0053263176,0.023036323
779457436572,7.9894764E-4,-0.0053263176,0.010253161
779459960165,0.003994738,0.002130527,-0.03555317
779462483811,-0.002396843,-0.008522108,0.03901528
779465007457,0.0050600017,0.006391581,-0.022770008
779467531051,-0.0013315794,-0.002130527,-0.012117373
779470054697,-2.6631588E-4,-0.008522108,0.03688475
779472578343,0.0050600017,0.014913689,-0.040879488
779475101936,-0.00452737,-0.0074568447,0.01877527
779477625582,0.0018642112,-0.004261054,0.005992107
779480149228,0.003994738,0.006391581,-0.03555317
779482672822,-0.002396843,-0.012783162,0.042211067
779485196468,0.0050600017,0.006391581,-0.023835272
779487720113,-0.0034621065,-0.002130527,-0.008921582
779490243707,-2.6631588E-4,-0.0074568447,0.035819486
779492767353,0.0061252653,0.012783162,-0.04194475
779495290999,-0.0034621065,-0.010652635,0.01877527
779497814593,0.0029294747,-0.0053263176,0.005992107
779500338238,7.9894764E-4,0.0053263176,-0.03555317
779502861884,-0.0055926335,-0.010652635,0.04008054
779505385478,0.007190529,0.0053263176,-0.020639481
779507909124,-0.0013315794,0.0,-0.008921582
779510432770,-0.0034621065,-0.008522108,0.035819486
779512956363,0.0050600017,0.011717899,-0.040879488
779515480009,-0.0034621065,-0.0053263176,0.02516685
779518003655,0.0029294747,-0.004261054,0.008122634
779520527249,0.0018642112,0.009587372,-0.037683696
779523050895,-0.006657897,-0.0074568447,0.04008054
779525574540,0.0029294747,0.0074568447,-0.024900535
779528098134,-0.002396843,-0.0010652635,-0.006791055
779530621780,-0.0013315794,-0.0053263176,0.034754224
779533145426,0.008255793,0.011717899,-0.043010015
779535669020,-0.0034621065,-0.006391581,0.024101587
779538192665,7.9894764E-4,-0.002130527,0.009187898
779540716259,0.0029294747,0.006391581,-0.036618434
779543239905,-0.00452737,-0.010652635,0.041145805
779545763551,0.0018642112,0.002130527,-0.023835272
779548287145,-0.002396843,0.0010652635,-0.008921582
779550810790,-2.6631588E-4,-0.004261054,0.030493168
779553334436,0.0050600017,0.006391581,-0.040879488
779555858030,-0.00452737,-0.008522108,0.024101587
779558381676,0.0018642112,-0.0010652635,0.005992107
779560905322,7.9894764E-4,0.006391581,-0.03342264
779563428915,-0.0055926335,-0.008522108,0.042211067
779565952561,0.0050600017,0.006391581,-0.025965799
779568476207,-0.002396843,-0.002130527,-0.007856319
779570999801,-0.002396843,-0.008522108,0.034754224
779573523447,-2.6631588E-4,0.012783162,-0.043010015
779576047093,-0.0055926335,-0.006391581,0.024101587
779578570686,-2.6631588E-4,-0.0010652635,0.0049268436
779581094332,-2.6631588E-4,0.0074568447,-0.03555317
779583617978,-0.00452737,-0.0074568447,0.041145805
779586141572,0.0050600017,0.009587372,-0.024900535
779588665218,-2.6631588E-4,0.0010652635,-0.004660528
779591188863,-0.0013315794,-0.006391581,0.03368896
779593712457,0.0061252653,0.0074568447,-0.04194475
779596236103,-0.0034621065,-0.006391581,0.026232114
779598759749,0.0018642112,-0.002130527,0.0049268436
779601283343,0.0029294747,0.006391581,-0.03235738
779603806988,-0.0034621065,-0.010652635,0.04008054
779606330634,0.0018642112,0.0074568447,-0.028096326
779608854228,-0.00452737,0.0,-0.006791055
779611377874,7.9894764E-4,-0.006391581,0.03155843
779613901520,0.0050600017,0.010652635,-0.043010015
779616425113,-0.0055926335,-0.0074568447,0.02516685
779618948759,0.0018642112,0.0,0.008122634
779621472405,7.9894764E-4,0.0074568447,-0.034487907
779623995999,-0.0055926335,-0.009587372,0.042211067
779626519645,0.003994738,0.006391581,-0.024900535
779629043290,-0.00452737,-0.002130527,-0.006791055
779631566884,-2.6631588E-4,-0.009587372,0.03368896
779634090530,0.0050600017,0.010652635,-0.044075277
779636614176,-0.002396843,-0.0053263176,0.024101587
779639137770,0.0050600017,-0.002130527,0.0049268436
779641661415,7.9894764E-4,0.009587372,-0.034487907
779644185061,-0.0055926335,-0.008522108,0.04540686
779646708655,0.0050600017,0.0074568447,-0.02916159
779649232301,-0.002396843,-0.002130527,-0.006791055
779651755947,-0.0013315794,-0.0074568447,0.034754224
779654279540,0.003994738,0.010652635,-0.040879488
779656803186,-0.00452737,-0.0053263176,0.02516685
779659326832,-2.6631588E-4,-0.002130527,0.0027963168
779661850426,7.9894764E-4,0.006391581,-0.031292114
779664374072,-0.0034621065,-0.010652635,0.041145805
