Time (s),x,y,z
19374207489898,0.0017946169,0.036490545,9.564112
19374209902606,0.009571291,-0.008973085,9.860224
19374212315315,0.06759724,0.008374879,9.932009
19374214728075,-0.02213361,0.02751746,9.525827
19374217140783,0.06999006,-0.012562319,10.156934
19374219553492,-0.0035892338,0.032303106,9.501899
19374221966252,0.025124637,-0.014955142,9.965508
19374224378960,0.047856454,0.014356935,9.855438
19374226791669,-0.040677983,0.022731815,9.58804
19374229204429,0.060418773,-0.0029910284,10.147961
19374231617137,0.0011964113,0.028115666,9.468399
19374234029846,0.035294134,-0.0059820567,10.027721
19374236442554,0.046660043,0.0059820567,9.745368
19374238855315,-0.020937199,0.0077766734,9.659825
19374241268023,0.069391854,-0.0071784677,10.094721
19374243680783,-0.023330022,0.02871387,9.458828
19374246093492,0.04546363,0.0071784677,10.095319
19374248506200,0.036490545,0.035294134,9.664013
19374250918960,0.008374879,-0.0029910284,9.731011
19374253331669,0.04965107,-0.016151553,10.042078
19374255744377,-0.032901313,0.014356935,9.473185
19374258157137,0.040677983,-0.016749758,10.109675
19374260569846,0.011964113,0.017347964,9.592228
19374262982554,-0.0,-0.008973085,9.845867
19374265395315,0.0634098,0.008374879,9.979865
19374267808023,-0.022731815,0.023330022,9.492328
19374270220731,0.050847482,-0.0077766734,10.147961
19374272633492,0.0065802624,0.032303106,9.516255
19374275046200,0.014955142,0.008973085,9.922438
19374277458908,0.053240303,0.01375873,9.879367
19374279871669,-0.026919255,0.01794617,9.564112
19374282284377,0.06520442,-0.0029910284,10.152746
19374284697085,-0.0035892338,0.032901313,9.487542
19374287109846,0.029910283,-0.0011964113,9.994222
19374289522554,0.038285162,0.034097724,9.802796
19374291935262,-0.02632105,0.012562319,9.640682
19374294348023,0.059820566,-0.021535404,10.109077
19374296760731,-0.032901313,0.02871387,9.454042
19374299173440,0.031106694,0.0029910284,10.080962
19374301586200,0.01794617,0.025722843,9.692726
19374303998908,-0.030508488,-0.0023928226,9.712467
19374306411617,0.0741775,-0.0023928226,10.070792
19374308824325,-0.01794617,0.032901313,9.473185
19374311237085,0.05503492,-0.0023928226,10.114461
19374313649794,0.021535404,0.021535404,9.625728
19374316062554,-0.005383851,0.0059820567,9.817751
19374318475210,0.0735793,0.0029910284,9.998409
19374320887971,-0.032303106,0.032901313,9.497113
19374323300731,0.050847482,-0.0071784677,10.133604
19374325713440,-0.012562319,0.02751746,9.549755
19374328126148,0.009571291,-0.0041874396,9.879367
19374330538856,0.053240303,-5.9820566E-4,9.90808
19374332951565,-0.02213361,0.023330022,9.540184
19374335364325,0.060418773,-0.016749758,10.143175
19374337777033,-0.008374879,0.018544376,9.497113
19374340189742,0.015553347,-0.019740786,9.965508
19374342602502,0.038285162,0.014955142,9.812367
19374345015210,-0.031106694,0.013160525,9.6071825
19374347427971,0.060418773,-0.0071784677,10.1288185
19374349840679,-0.046660043,0.019142581,9.468399
19374352253387,0.04007978,-0.010767702,10.032507
19374354666148,0.032303106,0.020338992,9.735797
19374357078856,-0.016151553,0.0071784677,9.693324
19374359491565,0.069391854,-0.0071784677,10.085748
19374361904325,-0.02751746,0.02871387,9.468399
19374364317033,0.06460621,-0.011964113,10.100104
19374366729742,0.026919255,0.011964113,9.664013
19374369142502,-0.005383851,0.0065802624,9.779466
19374371555210,0.0735793,-0.0017946169,10.022338
19374373967919,-0.041874398,0.023928227,9.497113
19374376380679,0.050847482,-0.0071784677,10.143175
19374378793387,0.016749758,0.026919255,9.578469
19374381206096,0.0047856453,5.9820566E-4,9.865608
19374383618856,0.04426722,0.022731815,9.955936
19374386031512,-0.02751746,0.01375873,9.516255
19374388444273,0.050847482,-0.0071784677,10.152746
19374390857033,0.0065802624,0.032303106,9.51147
19374393269690,0.020338992,0.008973085,9.942178
19374395682450,0.04366901,0.023928227,9.860224
19374398095210,-0.017347964,0.013160525,9.578469
19374400507919,0.050847482,-0.016749758,10.143175
19374402920627,-0.013160525,0.019142581,9.473185
19374405333387,0.030508488,-0.0059820567,10.01815
19374407746044,0.047258247,0.010767702,9.769297
19374410158804,-0.016151553,0.0029910284,9.664611
19374412571565,0.078963146,-0.011964113,10.099506
19374414984273,-0.023330022,0.014356935,9.449257
19374417396981,0.040677983,-0.0017946169,10.07139
19374419809690,0.017347964,0.021535404,9.659825
19374422222450,-0.020338992,0.0071784677,9.736395
19374424635158,0.059820566,-0.016151553,10.07139
19374427047867,-0.022731815,0.02871387,9.468399
19374429460627,0.046061836,-0.011964113,10.119247
19374431873335,0.016749758,0.026919255,9.597611
19374434286044,-0.0,-0.008374879,9.845867
19374436698804,0.058624156,-0.0059820567,9.970294
19374439111512,-0.032303106,0.009571291,9.497113
19374441524273,0.06999006,-0.016749758,10.142577
19374443936981,0.0017946169,0.046660043,9.530613
19374446349690,0.019740786,-0.0,9.922438
19374448762398,0.06281159,0.0047856453,9.888938
19374451175158,-0.02213361,0.01794617,9.554541
19374453587867,0.06520442,-0.0077766734,10.152746
19374456000575,-0.0035892338,0.032901313,9.487542
19374458413335,0.0059820567,-0.010169496,9.989436
19374460826044,0.037686955,0.015553347,9.788439
19374463238752,-0.03589234,0.008374879,9.626326
19374465651460,0.07477571,0.0023928226,10.119247
19374468064221,-0.0041874396,0.014356935,9.449257
19374470476929,0.031106694,-0.011365907,10.066605
19374472889690,0.02751746,0.020937199,9.716655
19374475302398,-0.015553347,0.0023928226,9.707682
19374477715106,0.069391854,-0.016151553,10.075578
19374480127867,-0.01794617,0.023928227,9.458828
19374482540575,0.050847482,-0.0023928226,10.114461
19374484953283,0.02213361,0.02632105,9.620942
19374487366044,-0.005383851,-0.012562319,9.788439
19374489778752,0.058624156,-0.020338992,9.984053
19374492191460,-0.03708875,0.023330022,9.501899
19374494604221,0.055633128,-0.016749758,10.133604
19374497016929,0.0071784677,0.036490545,9.564112
19374499429637,-0.0041874396,-0.01375873,9.8937235
19374501842398,0.053240303,0.01375873,9.917651
19374504255106,-0.026919255,0.03708875,9.5353985
19374506667815,0.08015956,0.0017946169,10.162318
19374509080575,0.015553347,0.023330022,9.496515
19374511493283,0.010767702,-0.010169496,9.979865
19374513905992,0.0526421,0.024526432,9.8219385
19374516318700,-0.031106694,0.01794617,9.602397
19374518731460,0.060418773,-0.0023928226,10.1288185
19374521144169,-0.013160525,0.032901313,9.468399
19374523556929,0.030508488,-0.010767702,10.013365
19374525969637,0.02751746,0.025124637,9.740582
19374528382346,-0.016151553,0.011964113,9.683753
19374530795054,0.050249275,0.0023928226,10.090533
19374533207815,-0.032303106,0.033499517,9.4636135
19374535620523,0.04546363,-0.0023928226,10.080962
19374538033231,0.0317049,0.020937199,9.654441
19374540445992,-0.029910283,-0.0029910284,9.769895
19374542858700,0.05922236,0.0077766734,10.042677
19374545271408,-0.032303106,0.014356935,9.482756
19374547684117,0.06520442,-0.017347964,10.137792
19374550096877,0.011365907,0.026919255,9.568299
19374552509585,0.0047856453,-0.0041874396,9.860224
19374554922346,0.06819545,0.0035892338,9.960124
19374557335054,-0.012562319,0.032303106,9.521041
19374559747762,0.06999006,-0.012562319,10.147363
19374562160523,0.0011964113,0.032303106,9.51147
19374564573231,5.9820566E-4,-0.009571291,9.94158
19374566985940,0.043070808,0.0047856453,9.860224
19374569398700,-0.04127619,0.01794617,9.578469
19374571811356,0.055633128,-0.0077766734,10.143175
19374574224117,-0.022731815,0.028115666,9.492328
19374576636825,0.030508488,-0.0059820567,10.027721
19374579049533,0.032901313,0.029312078,9.764511
19374581462294,-0.025722843,0.02213361,9.650253
19374583875054,0.055633128,0.0071784677,10.114461
19374586287710,-0.022731815,0.032901313,9.4636135
19374588700471,0.050249275,-0.0071784677,10.080962
19374591113179,0.026919255,0.020937199,9.683155
19374593525887,-0.015553347,0.011365907,9.736395
19374595938648,0.069391854,0.011964113,10.052248
19374598351356,-0.046660043,0.019142581,9.473185
19374600764117,0.050249275,-0.0071784677,10.114461
19374603176825,0.0023928226,0.04127619,9.597611
19374605589585,-0.010169496,0.015553347,9.812965
19374608002242,0.0634098,-0.0011964113,9.979267
19374610415002,-0.032303106,0.023330022,9.497113
19374612827710,0.060418773,-0.017347964,10.152148
19374615240471,-0.0029910284,0.022731815,9.54497
19374617653179,0.005383851,-0.009571291,9.912866
19374620065887,0.04366901,0.0047856453,9.8937235
19374622478648,-0.046061836,0.032303106,9.559925
19374624891356,0.046061836,-0.031106694,10.152148
19374627304065,-0.013160525,0.037686955,9.487542
19374629716773,0.015553347,-0.0059820567,9.994222
19374632129533,0.033499517,0.023928227,9.826724
19374634542242,-0.031106694,0.012562319,9.626326
19374636954950,0.06460621,-0.011964113,10.123434
19374639367658,-0.03708875,0.037686955,9.473185
19374641780419,0.030508488,-0.0065802624,10.061819
19374644193127,0.02751746,0.025722843,9.702297
19374646605887,-0.016151553,-0.011964113,9.702297
19374649018596,0.059820566,0.0071784677,10.076176
19374651431356,-0.032303106,0.038285162,9.4636135
19374653844065,0.05503492,-0.0071784677,10.090533
19374656256773,0.016749758,0.016749758,9.630513
19374658669481,-0.005383851,-0.013160525,9.793225
19374661082242,0.04007978,0.0077766734,10.013365
19374663494950,-0.022731815,0.018544376,9.497113
19374665907658,0.050847482,-0.016749758,10.13839
19374668320419,0.0065802624,0.01794617,9.563514
19374670733127,-0.014356935,-0.008973085,9.879965
19374673145887,0.04366901,-5.9820566E-4,9.936794
19374675558596,-0.017347964,0.013160525,9.5353985
19374677971304,0.055633128,0.0017946169,10.152746
19374680384065,-0.013160525,0.022731815,9.521041
19374682796773,0.029910283,0.0041874396,9.955936
19374685209481,0.043070808,0.005383851,9.826724
19374687622190,-0.031106694,0.0317049,9.6071825
19374690034950,0.060418773,-0.0029910284,10.1288185
19374692447658,-0.008374879,0.032901313,9.4636135
19374694860367,0.015553347,-0.015553347,10.01815
19374697273127,0.03708875,0.0011964113,9.745368
19374699685835,-0.011365907,0.0023928226,9.678967
19374702098544,0.069391854,0.0023928226,10.100104
19374704511304,-0.02751746,0.038285162,9.458828
19374706924012,0.04546363,0.0023928226,10.10489
19374709336721,0.036490545,0.021535404,9.64487
19374711749481,-0.020338992,0.011365907,9.765109
19374714162190,0.054436713,0.02213361,10.032507
19374716574898,-0.02751746,0.028115666,9.47797
19374718987658,0.050847482,-0.0071784677,10.133604
19374721400367,0.016151553,0.026919255,9.573085
19374723813075,-0.019142581,0.005383851,9.851251
19374726225835,0.0634098,-0.0011964113,9.96491
19374728638544,-0.032303106,0.028115666,9.506684
19374731051252,0.055633128,-0.0029910284,10.1288185
19374733463960,-0.0077766734,0.046660043,9.525827
19374735876721,0.005383851,-5.9820566E-4,9.932009
19374738289429,0.043070808,0.009571291,9.869795
19374740702190,-0.026919255,0.022731815,9.573684
19374743114898,0.07477571,-0.02213361,10.147363
19374745527606,-0.022731815,0.032901313,9.492328
19374747940315,0.025124637,-0.025124637,10.027721
19374750353075,0.047258247,0.019740786,9.778868
19374752765783,-0.0071784677,0.0071784677,9.649655
19374755178544,0.069391854,0.0071784677,10.095319
19374757591252,-0.008973085,0.028115666,9.454042
19374760003960,0.021535404,-0.0017946169,10.085748
19374762416669,0.012562319,0.020937199,9.683155
19374764829429,-0.025124637,-0.0029910284,9.745967
19374767242137,0.04965107,0.0023928226,10.061819
19374769654846,-0.013160525,0.028115666,9.47797
19374772067606,0.040677983,-0.016749758,10.109675
19374774480315,-0.011964113,0.026919255,9.592826
19374776893023,-0.005383851,5.9820566E-4,9.8219385
19374779305783,0.07298109,0.0029910284,9.993624
19374781718492,-0.02751746,0.018544376,9.492328
19374784131200,0.06520442,-0.012562319,10.142577
19374786543960,-0.0029910284,0.022731815,9.554541
19374788956669,5.9820566E-4,-0.009571291,9.927223
19374791369377,0.06281159,0.01375873,9.903295
19374793782137,-0.02213361,0.01794617,9.559326
19374796194846,0.06520442,-0.012562319,10.147363
19374798607554,-0.022731815,0.032901313,9.482756
19374801020262,0.0011964113,-5.9820566E-4,9.97508
19374803432971,0.038285162,0.023928227,9.817153
19374805845731,-0.02632105,0.012562319,9.616755
19374808258492,0.05503492,-0.016749758,10.123434
19374810671200,-0.01375873,0.028115666,9.4636135
19374813083908,0.035294134,-0.0017946169,10.057034
19374815496617,0.03708875,0.010767702,9.735797
19374817909377,0.0029910284,-0.0071784677,9.702297
19374820322085,0.083748795,-0.0071784677,10.075578
19374822734846,-0.023330022,0.023330022,9.4636135
19374825147554,0.04546363,-0.011964113,10.100104
19374827560262,0.011964113,0.021535404,9.640084
19374829972971,-0.005383851,0.0011964113,9.788439
19374832385731,0.068793654,-0.0017946169,10.017552
19374834798440,-0.032303106,0.023330022,9.492328
19374837211148,0.06520442,-0.0029910284,10.12822
19374839623908,-0.0077766734,0.02213361,9.568898
19374842036617,-0.009571291,0.010169496,9.870394
19374844449325,0.058624156,0.01794617,9.936794
19374846862085,-0.02751746,0.008973085,9.521041
19374849274794,0.06520442,-0.0077766734,10.152148
19374851687502,0.010767702,0.032303106,9.501301
19374854100262,0.029312078,-0.005383851,9.951151
19374856512971,0.038285162,0.019142581,9.845867
19374858925679,-0.021535404,0.02213361,9.597611
19374861338440,0.055633128,-0.0029910284,10.13839
19374863751148,-0.013160525,0.028115666,9.482756
19374866163856,0.035294134,-0.0059820567,10.022936
19374868576617,0.022731815,0.020338992,9.740582
19374870989325,-0.030508488,0.0023928226,9.683753
19374873402033,0.0741775,-0.016749758,10.099506
19374875814742,-0.018544376,0.018544376,9.468399
19374878227502,0.03589234,-0.0065802624,10.080962
19374880640210,0.02213361,0.020937199,9.668798
19374883052919,-0.010767702,0.0017946169,9.7501545
19374885465679,0.04965107,-0.020937199,10.031909
19374887878387,-0.018544376,0.023330022,9.468399
19374890291148,0.050847482,-0.0029910284,10.133604
19374892703856,0.0071784677,0.036490545,9.578469
19374895116565,-0.014356935,5.9820566E-4,9.84168
19374897529273,0.07776674,-0.0011964113,9.96491
19374899942033,-0.032303106,0.018544376,9.501899
19374902354742,0.060418773,-0.017347964,10.142577
19374904767450,0.0011964113,0.01794617,9.5252285
19374907180210,0.005383851,-0.009571291,9.922438
19374909592919,0.047856454,0.0041874396,9.888938
19374912005627,-0.02213361,0.022731815,9.578469
19374914418387,0.06520442,-0.0077766734,10.137792
19374916831096,-0.008374879,0.028115666,9.47797
19374919243804,0.020338992,-0.0011964113,10.008579
19374921656565,0.037686955,0.019740786,9.778868
19374924069273,-0.031106694,0.02213361,9.631111
19374926481981,0.059820566,-0.0071784677,10.100104
19374928894742,-0.032303106,0.033499517,9.454042
19374931307450,0.03589234,-0.0065802624,10.061819
19374933720158,0.032303106,0.025722843,9.692726
19374936132919,-0.029910283,0.016749758,9.726824
19374938545627,0.059820566,0.0077766734,10.052248
19374940958335,-0.032303106,0.014356935,9.47797
19374943371044,0.046061836,-0.0023928226,10.119247
19374945783804,0.0029910284,0.046061836,9.616755
19374948196512,-0.014955142,0.0059820567,9.80818
19374950609273,0.04007978,-0.0011964113,9.994222
19374953021981,-0.032303106,0.009571291,9.492328
19374955434690,0.050847482,-0.016749758,10.13839
19374957847398,0.0017946169,0.032303106,9.540184
19374960260158,5.9820566E-4,-0.0041874396,9.899107
19374962672867,0.048454657,-0.009571291,9.898509
19374965085575,-0.046061836,0.028115666,9.535996
19374967498335,0.050847482,-0.011964113,10.119247
19374969911044,-0.013160525,0.028115666,9.487542
19374972323752,0.0059820567,-0.005383851,9.990034
19374974736512,0.033499517,0.014955142,9.802796
19374977149221,-0.02632105,0.008374879,9.602397
19374979561929,0.083748795,-0.021535404,10.118649
19374981974690,-0.02751746,0.02871387,9.454042
19374984387398,0.050249275,0.0029910284,10.042677
19374986800106,0.041874398,0.011365907,9.72144
19374989212867,-0.025722843,0.0029910284,9.683753
19374991625575,0.0741775,-0.0071784677,10.094721
19374994038283,-0.01794617,0.043070808,9.458828
19374996451044,0.031106694,-0.025722843,10.109675
19374998863752,0.0077766734,0.031106694,9.640682
19375001276460,-0.019740786,0.016151553,9.77468
19375003689169,0.04965107,-0.0011964113,10.01815
19375006101929,-0.03708875,0.02871387,9.473185
19375008514637,0.060418773,0.0071784677,10.1288185
19375010927346,0.021535404,0.050847482,9.564112
19375013340106,0.005383851,0.014955142,9.870394
19375015752815,0.0634098,-5.9820566E-4,9.932009
19375018165523,-0.026919255,0.018544376,9.530613
19375020578283,0.060418773,-0.021535404,10.143175
19375022990992,0.0011964113,0.028115666,9.501899
19375025403700,0.020338992,-0.0047856453,9.936794
19375027816460,0.043070808,0.023928227,9.845867
19375030229169,-0.02632105,0.022731815,9.592826
19375032641877,0.055633128,-0.0071784677,10.143175
19375035054637,-0.022731815,0.02871387,9.4636135
19375037467346,0.035294134,-0.010767702,10.022936
19375039880054,0.0424726,0.0059820567,9.759726
19375042292815,-0.025722843,0.0029910284,9.664611
19375044705523,0.078963146,-0.011964113,10.104292
19375047118231,-0.01794617,0.02871387,9.454042
19375049530992,0.03589234,-0.011365907,10.076176
19375051943700,0.04127619,0.030508488,9.664013
19375054356408,-0.015553347,-0.0029910284,9.755538
19375056769169,0.0741775,-0.0065802624,10.05165
19375059181877,-0.032303106,0.033499517,9.468399
19375061594585,0.06520442,-0.016749758,10.133006
19375064007346,0.016749758,0.017347964,9.592228
19375066420054,0.0047856453,0.0011964113,9.827323
19375068832762,0.05383851,0.013160525,9.955936
19375071245523,-0.0317049,0.023330022,9.516255
19375073658231,0.060418773,-0.011964113,10.13839
19375076070940,0.0017946169,0.018544376,9.521041
19375078483648,0.014955142,-0.009571291,9.927223
19375080896408,0.06281159,0.018544376,9.884152
19375083309117,-0.04546363,0.028115666,9.564711
19375085721825,0.06520442,-0.012562319,10.152746
19375088134585,-0.0077766734,0.037686955,9.492328
19375090547294,0.025722843,0.0035892338,10.008579
19375092960002,0.033499517,0.019740786,9.802796
19375095372762,-0.030508488,0.012562319,9.650253
19375097785471,0.06999006,-0.0023928226,10.114461
19375100198179,-0.02751746,0.019142581,9.473185
19375102610940,0.035294134,-0.010767702,10.057034
19375105023648,0.01794617,0.016151553,9.697512
19375107436356,-0.015553347,0.0071784677,9.731609
19375109849117,0.05503492,-0.016151553,10.07139
19375112261825,-0.022731815,0.014356935,9.4636135
19375114674533,0.050847482,-0.016749758,10.124033
19375117087294,0.011964113,0.02213361,9.611969
19375119499950,-0.005383851,-0.0035892338,9.803394
19375121912710,0.0735793,-0.0059820567,9.993624
19375124325471,-0.022731815,0.023330022,9.501899
19375126738179,0.06520442,-0.021535404,10.142577
19375129150887,0.0017946169,0.02751746,9.540184
19375131563648,-0.0041874396,0.0047856453,9.899107
19375133976356,0.05802595,0.008973085,9.912866
19375136389065,-0.02213361,0.0041874396,9.5353985
19375138801773,0.07477571,-0.0077766734,10.133006
19375141214533,-0.008374879,0.037686955,9.487542
19375143627242,0.0011964113,-0.005383851,9.970892
19375146039950,0.062213387,0.02871387,9.817153
19375148452710,-0.02632105,0.026919255,9.616755
19375150865419,0.060418773,-0.016749758,10.124033
19375153278127,-0.03708875,0.038285162,9.459426
19375155690887,0.031106694,-0.0017946169,10.057034
19375158103596,0.0424726,0.025124637,9.740582
19375160516304,-0.0011964113,0.02632105,9.693324
19375162929065,0.069391854,-0.0023928226,10.080962
19375165341773,-0.02751746,0.033499517,9.4636135
19375167754481,0.04546363,-0.0023928226,10.100104
19375170167190,-0.0017946169,0.017347964,9.640682
19375172579950,-0.005383851,-0.0077766734,9.783653
19375174992658,0.08315059,0.0077766734,10.017552
19375177405419,-0.032303106,0.033499517,9.473185
19375179818127,0.050249275,-0.0071784677,10.10489
19375182230835,0.0023928226,0.02213361,9.58804
19375184643544,-0.009571291,-0.0041874396,9.865608
19375187056304,0.0634098,-0.010169496,9.9553385
19375189469012,-0.04127619,0.018544376,9.5353985
19375191881721,0.06999006,-0.02213361,10.152148
19375194294481,0.0017946169,0.032303106,9.51147
19375196707190,0.025124637,0.0041874396,9.955936
19375199119898,0.0526421,0.0047856453,9.855438
19375201532658,-0.031106694,0.01794617,9.578469
19375203945367,0.06520442,-0.011964113,10.124033
19375206358075,-0.01794617,0.047258247,9.47797
19375208770835,0.030508488,-0.015553347,10.013365
19375211183544,0.028115666,0.025124637,9.764511
19375213596252,-0.02632105,-0.020937199,9.659825
19375216009012,0.069391854,-0.02632105,10.104292
19375218421721,-0.0035892338,0.028115666,9.468399
19375220834429,0.04546363,-0.0017946169,10.085748
19375223247190,0.036490545,0.016749758,9.664013
19375225659846,-0.025124637,-0.016749758,9.741181
19375228072606,0.0735793,-0.0017946169,10.0372925
19375230485367,-0.02751746,0.02871387,9.473185
19375232898075,0.06520442,-0.011964113,10.124033
19375235310783,0.011964113,0.0077766734,9.601799
19375237723492,0.019142581,0.005383851,9.836296
19375240136252,0.054436713,0.01794617,9.97508
19375242548960,-0.032303106,0.019142581,9.497113
19375244961669,0.055633128,-0.0077766734,10.147961
19375247374429,-0.0077766734,0.022731815,9.5353985
19375249787137,0.005383851,-0.009571291,9.922438
19375252199846,0.048454657,0.0047856453,9.884152
19375254612606,-0.026919255,0.02751746,9.559326
19375257025315,0.06520442,-0.012562319,10.143175
19375259438023,-0.01794617,0.023928227,9.47797
19375261850783,0.010767702,-0.010169496,9.979865
19375264263492,0.028115666,0.0011964113,9.774082
19375266676200,-0.02632105,0.012562319,9.631111
19375269088960,0.06460621,-0.011964113,10.109675
19375271501669,-0.01794617,0.023928227,9.458828
19375273914377,0.016749758,0.0029910284,10.071989
19375276327085,0.02751746,0.025722843,9.697512
19375278739846,-0.025722843,-0.0023928226,9.712467
19375281152554,0.04546363,0.0029910284,10.061819
19375283565262,-0.01794617,0.033499517,9.468399
19375285978023,0.040677983,-0.030508488,10.109675
19375288390731,0.021535404,0.012562319,9.616156
19375290803492,-0.010169496,0.0059820567,9.80818
19375293216200,0.044865426,-0.0059820567,10.013365
19375295628908,-0.02751746,0.014356935,9.47797
19375298041617,0.060418773,-0.021535404,10.137792
19375300454377,0.0065802624,0.01794617,9.554541
19375302867085,0.010169496,0.009571291,9.88475
19375305279794,0.06281159,0.008973085,9.917651
19375307692502,-0.02213361,0.028115666,9.530613
19375310105262,0.055633128,0.0065802624,10.13839
19375312517971,-0.01794617,0.037686955,9.487542
19375314930679,0.020338992,0.0041874396,9.955936
19375317343440,0.047856454,0.014955142,9.817153
19375319756148,-0.031106694,0.01794617,9.6071825
19375322168908,0.06520442,0.0065802624,10.133604
19375324581617,-0.008374879,0.037686955,9.4636135
19375326994325,0.020937199,-0.010767702,10.047462
19375329407033,0.022731815,0.020338992,9.75494
19375331819794,-0.025722843,0.011964113,9.693324
19375334232502,0.069391854,-0.011964113,10.080363
19375336645210,-0.028115666,0.02871387,9.454042
19375339057971,0.040677983,-0.016749758,10.109675
19375341470679,0.0077766734,0.03589234,9.640682
19375343883387,-0.010169496,0.010767702,9.779466
19375346296096,0.05922236,-0.011365907,10.031909
19375348708856,-0.0424726,0.019142581,9.468399
19375351121565,0.050249275,-0.016749758,10.124033
19375353534325,0.020937199,0.026919255,9.573085
19375355947033,-0.009571291,0.014955142,9.856036
19375358359742,0.05383851,0.008374879,9.965508
19375360772502,-0.02751746,0.018544376,9.525827
19375363185210,0.06520442,-0.012562319,10.152148
19375365597919,0.0059820567,0.01794617,9.520443
19375368010679,0.014955142,-5.9820566E-4,9.932009
19375370423387,0.047856454,-0.0047856453,9.87458
19375372836096,-0.021535404,0.012562319,9.597611
19375375248856,0.07477571,-0.0029910284,10.137792
19375377661565,-0.01375873,0.018544376,9.473185
19375380074273,0.0065802624,-0.0011964113,10.01815
19375382486981,0.02751746,0.0059820567,9.769297
19375384899742,-0.021535404,-0.0017946169,9.659825
19375387312450,0.0741775,-0.016749758,10.104292
19375389725158,-0.028115666,0.023928227,9.449257
19375392137919,0.030508488,-0.016151553,10.066605
19375394550627,0.012562319,0.011964113,9.6783695
19375396963335,-0.020338992,-0.0077766734,9.750752
19375399376096,0.068793654,0.0071784677,10.042677
19375401788804,-0.032901313,0.019142581,9.4636135
19375404201512,0.05503492,-0.011964113,10.124033
19375406614221,0.016749758,0.026919255,9.587442
19375409026981,0.0041874396,-0.0041874396,9.8219385
19375411439690,0.05383851,0.013160525,9.97508
19375413852450,-0.046660043,0.023330022,9.506684
19375416265158,0.050847482,-0.02632105,10.152148
19375418677867,0.0059820567,0.0035892338,9.5348
19375421090627,0.005383851,-0.009571291,9.917651
19375423503335,0.03888337,0.0047856453,9.8937235
19375425916044,-0.0317049,0.013160525,9.559326
19375428328752,0.06520442,-0.012562319,10.147363
19375430741460,-0.013160525,0.023330022,9.492328
19375433154221,0.010767702,-0.019740786,9.984651
19375435566929,0.037686955,0.024526432,9.798011
19375437979690,-0.02632105,0.012562319,9.626326
19375440392398,0.07477571,-0.0077766734,10.12822
19375442805106,-0.013160525,0.037686955,9.473185
19375445217867,0.020937199,-0.016151553,10.061819
19375447630575,0.022731815,0.029910283,9.711869
19375450043283,-0.016151553,-0.0023928226,9.707682
19375452456044,0.069391854,0.0023928226,10.070792
19375454868752,-0.028115666,0.023928227,9.454042
19375457281460,0.050249275,-0.016749758,10.114461
19375459694221,0.0023928226,0.031106694,9.626326
19375462106929,-0.010169496,0.0011964113,9.798609
19375464519637,0.064008005,-0.0017946169,10.012766
19375466932346,-0.02751746,0.032901313,9.492328
19375469345106,0.060418773,0.0065802624,10.133604
19375471757815,-0.0029910284,0.036490545,9.559326
19375474170575,0.019142581,0.0047856453,9.879367
19375476583283,0.053240303,0.0041874396,9.927223
19375478995992,-0.0317049,0.013160525,9.549755
19375481408700,0.060418773,-0.02213361,10.166505
19375483821460,-0.01794617,0.037686955,9.501899
19375486234169,0.0011964113,-5.9820566E-4,9.955936
19375488646877,0.033499517,0.014955142,9.83151
19375491059637,-0.021535404,0.026919255,9.602397
19375493472346,0.06520442,-0.0077766734,10.12822
19375495885054,-0.022731815,0.032901313,9.468399
19375498297762,0.020937199,-0.015553347,10.047462
19375500710523,0.022731815,0.020338992,9.75494
19375503123231,-0.025722843,0.011964113,9.678967
19375505535940,0.06460621,-0.0023928226,10.094721
19375507948700,-0.022731815,0.032901313,9.4636135
19375510361408,0.040677983,-0.0071784677,10.095319
19375512774169,0.0317049,0.016749758,9.654441
19375515186877,-0.010767702,-0.0029910284,9.764511
19375517599585,0.054436713,0.0077766734,10.032507
19375520012294,-0.037686955,0.019142581,9.468399
19375522425054,0.06520442,-0.0077766734,10.137792
19375524837762,0.016749758,0.017347964,9.582657
19375527250471,0.0047856453,-0.0041874396,9.841082
19375529663231,0.05383851,-5.9820566E-4,9.946365
19375532075940,-0.03708875,0.008973085,9.521041
19375534488648,0.05503492,-0.02632105,10.137792
19375536901356,-0.012562319,0.02751746,9.521041
19375539314117,0.019740786,0.0041874396,9.927223
19375541726825,0.0526421,0.019142581,9.860224
19375544139585,-0.04127619,0.008374879,9.583255
19375546552242,0.07477571,-0.0029910284,10.147363
19375548965002,-0.008374879,0.028115666,9.487542
19375551377762,0.011365907,-0.010767702,10.013365
19375553790471,0.05682954,0.010169496,9.788439
19375556203179,-0.011365907,0.0029910284,9.659825
19375558615887,0.059820566,-0.0071784677,10.095319
19375561028648,-0.022731815,0.037686955,9.468399
19375563441356,0.021535404,0.0029910284,10.080962
19375565854065,0.02213361,0.016151553,9.692726
19375568266773,-0.015553347,0.0017946169,9.736395
19375570679533,0.069391854,0.0077766734,10.047462
19375573092242,-0.03708875,0.02871387,9.4636135
19375575505002,0.040677983,-0.0023928226,10.109675
19375577917658,0.02632105,0.026919255,9.597013
19375580330419,-5.9820566E-4,0.0059820567,9.822537
19375582743179,0.049052864,-0.0011964113,9.979865
19375585155887,-0.008374879,0.018544376,9.501899
19375587568596,0.06520442,-0.011964113,10.133006
19375589981356,-0.017347964,0.02751746,9.530613
19375592394065,0.005383851,-0.009571291,9.90808
19375594806773,0.048454657,0.018544376,9.90808
