Time (s),x,y,z
518303004002,0.001997369,0.006391581,-0.002263685
518305527491,-0.0054594753,-0.006391581,0.001997369
518308050981,0.001997369,0.0010652635,-1.3315794E-4
518310574419,-1.3315794E-4,0.004261054,9.321056E-4
518313097908,-0.002263685,-0.006391581,0.0030626326
518315621398,0.0041278964,0.006391581,-0.0033289485
518318144887,-0.002263685,0.0010652635,-0.0011984215
518320668377,-0.0011984215,-0.004261054,-1.3315794E-4
518323191866,0.00519316,0.010652635,-1.3315794E-4
518325715304,-1.3315794E-4,-0.008522108,9.321056E-4
518328238794,-1.3315794E-4,0.0010652635,-1.3315794E-4
518330762283,-0.0011984215,0.006391581,0.0030626326
518333285773,-0.0054594753,-0.0074568447,0.0030626326
518335809262,0.0041278964,0.0074568447,-0.0033289485
518338332700,-0.0011984215,-0.0,-0.0033289485
518340856189,-1.3315794E-4,-0.0,9.321056E-4
518343379679,0.00519316,0.0053263176,-0.002263685
518345903169,-0.0054594753,-0.008522108,-1.3315794E-4
518348426658,0.001997369,0.0053263176,-0.002263685
518350950148,0.0030626326,0.006391581,-0.0033289485
518353473585,-0.004394212,-0.0074568447,0.0030626326
518355997075,0.00519316,0.0074568447,0.001997369
518358520564,-1.3315794E-4,-0.002130527,0.0030626326
518361044054,-0.002263685,-0.0031957906,-0.0011984215
518363567544,0.0041278964,0.0053263176,-0.0011984215
518366091033,-0.0054594753,-0.006391581,0.001997369
518368614471,0.0030626326,0.0031957906,-0.002263685
518371137960,9.321056E-4,0.0031957906,-0.0011984215
518373661450,-0.004394212,-0.0074568447,0.0041278964
518376184939,0.0030626326,0.004261054,0.001997369
518378708429,9.321056E-4,-0.0031957906,0.0041278964
518381231866,-0.0011984215,-0.0,-1.3315794E-4
518383755356,0.0041278964,0.010652635,-0.002263685
518386278846,-0.004394212,-0.006391581,9.321056E-4
518388802335,-1.3315794E-4,0.002130527,-0.002263685
518391325825,-1.3315794E-4,0.002130527,-1.3315794E-4
518393849314,-0.0033289485,-0.0074568447,0.0030626326
518396372752,0.0041278964,0.0074568447,0.001997369
518398896241,-0.0011984215,-0.002130527,9.321056E-4
518401419731,-0.002263685,-0.002130527,0.001997369
518403943221,9.321056E-4,0.0074568447,-0.002263685
518406466710,-0.0033289485,-0.0053263176,-1.3315794E-4
518408990200,0.001997369,0.0031957906,-1.3315794E-4
518411513637,-1.3315794E-4,0.004261054,9.321056E-4
518414037127,-0.0054594753,-0.0053263176,0.0030626326
518416560616,0.00519316,0.006391581,-0.0011984215
518419084106,-0.0011984215,-0.004261054,0.001997369
518421607596,-0.0011984215,-0.002130527,-1.3315794E-4
518424131033,0.0041278964,0.008522108,-0.0011984215
518426654523,-0.002263685,-0.0074568447,0.001997369
518429178012,0.001997369,0.002130527,0.001997369
518431701502,9.321056E-4,0.0031957906,-1.3315794E-4
518434224991,-0.0054594753,-0.0074568447,9.321056E-4
518436748481,0.0062584234,0.0074568447,-1.3315794E-4
518439271919,-1.3315794E-4,-0.0053263176,0.001997369
518441795408,-1.3315794E-4,-0.004261054,-1.3315794E-4
518444318898,0.0030626326,0.009587372,-0.002263685
518446842387,-0.006524739,-0.0053263176,9.321056E-4
518449365877,9.321056E-4,0.0010652635,-0.002263685
518451889366,9.321056E-4,0.004261054,-0.0011984215
518454412804,-0.004394212,-0.008522108,0.001997369
518456936294,0.0041278964,0.0031957906,9.321056E-4
518459459783,-0.0033289485,-0.0031957906,-1.3315794E-4
518461983273,-0.004394212,-0.006391581,-1.3315794E-4
518464506762,0.0062584234,0.0053263176,-0.0011984215
518467030200,-0.004394212,-0.0074568447,-0.0011984215
518469553689,-0.0011984215,0.0031957906,9.321056E-4
518472077179,-1.3315794E-4,0.0031957906,-0.0011984215
518474600669,-0.006524739,-0.0074568447,-1.3315794E-4
518477124158,0.0041278964,0.0031957906,9.321056E-4
518479647648,-1.3315794E-4,-0.0053263176,-1.3315794E-4
518482171085,-0.002263685,-0.002130527,9.321056E-4
518484694575,0.0041278964,0.009587372,0.001997369
518487218064,-0.0054594753,-0.0053263176,-0.0011984215
518489741554,0.0030626326,0.002130527,-1.3315794E-4
518492265044,0.001997369,0.0074568447,0.001997369
518494788533,-0.0054594753,-0.006391581,0.001997369
518497311971,0.0030626326,0.0053263176,9.321056E-4
518499835460,-0.0033289485,-0.0,-1.3315794E-4
518502358950,-1.3315794E-4,-0.0010652635,-0.002263685
518504882439,0.00519316,0.0074568447,9.321056E-4
518507405929,-0.0033289485,-0.008522108,9.321056E-4
518509929366,0.0041278964,0.004261054,-0.0011984215
518512452856,9.321056E-4,0.0031957906,-0.0011984215
518514976346,-0.0033289485,-0.0074568447,9.321056E-4
518517499835,0.00519316,0.006391581,-0.002263685
518520023325,9.321056E-4,-0.002130527,9.321056E-4
518522546814,-0.0011984215,-0.0031957906,-1.3315794E-4
518525070252,0.00519316,0.009587372,-0.002263685
518527593741,-0.002263685,-0.0053263176,0.001997369
518530117231,0.0030626326,0.002130527,-0.0011984215
518532640721,9.321056E-4,0.002130527,9.321056E-4
518535164210,-0.004394212,-0.0074568447,9.321056E-4
518537687700,0.001997369,0.0074568447,-0.0011984215
518540211137,-0.0033289485,-0.004261054,-1.3315794E-4
518542734627,-1.3315794E-4,-0.004261054,0.001997369
518545258116,0.0041278964,0.008522108,-1.3315794E-4
518547781606,-0.004394212,-0.0074568447,0.001997369
518550305096,0.0041278964,-0.0,0.001997369
518552828533,0.001997369,0.0031957906,-1.3315794E-4
518555352023,-0.0033289485,-0.002130527,0.0030626326
518557875512,0.00519316,0.006391581,-1.3315794E-4
518560399002,-0.0033289485,-0.0010652635,9.321056E-4
518562922491,-0.002263685,-0.0,-0.0011984215
518565445981,9.321056E-4,0.006391581,-0.002263685
518567969419,-0.004394212,-0.006391581,9.321056E-4
518570492908,0.001997369,0.004261054,-1.3315794E-4
518573016398,-0.0033289485,0.002130527,-1.3315794E-4
518575539887,-0.004394212,-0.006391581,9.321056E-4
518578063377,0.0041278964,0.0074568447,9.321056E-4
518580586866,-0.0054594753,-0.004261054,9.321056E-4
518583110304,-0.0011984215,-0.0031957906,9.321056E-4
518585633794,0.00519316,0.004261054,-0.0011984215
518588157283,-0.0054594753,-0.008522108,0.0041278964
518590680773,0.0041278964,0.0031957906,-0.0011984215
518593204262,9.321056E-4,0.0031957906,-0.0011984215
518595727700,-0.0033289485,-0.009587372,0.001997369
518598251189,0.0041278964,0.0053263176,-0.0011984215
518600774679,-0.0054594753,-0.002130527,-0.002263685
518603298169,-0.0011984215,0.0010652635,-1.3315794E-4
518605821658,0.00519316,0.011717899,-1.3315794E-4
518608345148,-0.0011984215,-0.006391581,9.321056E-4
518610868585,0.00519316,0.006391581,-1.3315794E-4
518613392075,9.321056E-4,0.002130527,0.001997369
518615915564,-0.0054594753,-0.004261054,-1.3315794E-4
518618439054,0.0062584234,0.004261054,-0.002263685
518620962544,-1.3315794E-4,-0.002130527,-0.0011984215
518623486033,-0.002263685,0.0010652635,-1.3315794E-4
518626009471,0.0062584234,0.0074568447,0.001997369
518628532960,-0.002263685,-0.0074568447,0.001997369
518631056450,0.0030626326,0.002130527,9.321056E-4
518633579939,-1.3315794E-4,0.006391581,-0.0011984215
518636103429,-0.006524739,-0.0031957906,-0.0033289485
518638626866,0.0030626326,0.0074568447,-0.002263685
518641150356,-0.004394212,-0.0031957906,-0.0011984215
518643673846,0.001997369,-0.0031957906,9.321056E-4
518646197335,0.0041278964,0.0053263176,-0.0011984215
518648720825,-0.0054594753,-0.008522108,-1.3315794E-4
518651244314,0.0041278964,0.0053263176,9.321056E-4
518653767752,0.001997369,0.0010652635,9.321056E-4
518656291241,-0.004394212,-0.0074568447,9.321056E-4
518658814731,0.0030626326,0.006391581,-0.0011984215
518661338221,-0.0033289485,-0.008522108,-0.0011984215
518663861710,-0.0011984215,-0.004261054,-1.3315794E-4
518666385356,0.0030626326,0.006391581,9.321056E-4
518668909106,-0.004394212,-0.009587372,-1.3315794E-4
518671432804,0.001997369,0.004261054,-1.3315794E-4
518673956554,0.001997369,0.0010652635,-0.0011984215
518676480304,-0.0033289485,-0.0053263176,-1.3315794E-4
518679004002,0.00519316,0.009587372,-0.002263685
518681527752,-1.3315794E-4,-0.0010652635,-0.0011984215
518684051502,-1.3315794E-4,-0.002130527,-0.0011984215
518686575252,0.0041278964,0.0053263176,-0.0011984215
518689098950,-0.0033289485,-0.0053263176,0.0030626326
518691622700,9.321056E-4,0.002130527,0.001997369
518694146450,0.0030626326,-0.0,0.001997369
518696670200,-0.0011984215,-0.004261054,9.321056E-4
518699193898,0.0041278964,0.004261054,-0.0033289485
518701717648,-0.0033289485,-0.006391581,9.321056E-4
518704241398,9.321056E-4,-0.0010652635,9.321056E-4
518706765148,0.0041278964,0.0074568447,-0.0011984215
518709288846,-0.0054594753,-0.009587372,0.0041278964
518711812596,0.0030626326,0.0053263176,-1.3315794E-4
518714336346,-0.0011984215,-0.0,-0.002263685
518716860044,-0.0033289485,-0.006391581,-1.3315794E-4
518719383794,0.0030626326,0.0074568447,-0.002263685
518721907544,-0.004394212,-0.0010652635,-1.3315794E-4
518724431294,-1.3315794E-4,-0.0010652635,-0.0011984215
518726954991,0.0041278964,0.006391581,9.321056E-4
518729478741,-0.0054594753,-0.008522108,9.321056E-4
518732002491,0.001997369,0.0031957906,-0.0011984215
518734526241,0.0030626326,0.002130527,-1.3315794E-4
518737049939,-0.0054594753,-0.008522108,-0.0011984215
518739573689,0.0030626326,0.008522108,-1.3315794E-4
518742097439,-0.0033289485,-0.0031957906,0.001997369
518744621189,-0.0011984215,-0.0010652635,-1.3315794E-4
518747144887,0.0041278964,0.006391581,-0.0011984215
518749668637,-0.0033289485,-0.0053263176,9.321056E-4
518752192387,0.0041278964,0.004261054,-0.0011984215
518754716085,-1.3315794E-4,0.004261054,-0.002263685
518757239835,-0.0033289485,-0.0053263176,-0.0011984215
518759763585,0.00519316,0.004261054,-1.3315794E-4
518762287335,-0.0011984215,-0.0053263176,-1.3315794E-4
518764811033,-0.002263685,-0.0,0.001997369
518767334783,0.0041278964,0.006391581,0.001997369
518769858533,-0.0033289485,-0.006391581,0.0030626326
518772382283,-1.3315794E-4,0.0074568447,-1.3315794E-4
518774905981,0.001997369,0.0031957906,-0.002263685
518777429731,-1.3315794E-4,-0.0074568447,-0.002263685
518779953481,0.0062584234,0.004261054,9.321056E-4
518782477231,-0.0033289485,-0.006391581,0.0041278964
518785000929,9.321056E-4,-0.0,-0.002263685
518787524679,0.001997369,0.009587372,9.321056E-4
518790048429,-0.004394212,-0.0074568447,0.0030626326
518792572127,0.00519316,0.0053263176,9.321056E-4
518795095877,-1.3315794E-4,0.0010652635,0.0030626326
518797619627,-0.004394212,-0.0074568447,0.001997369
518800143377,0.0041278964,0.0074568447,-0.0011984215
518802667075,-0.0033289485,-0.004261054,-0.0011984215
518805190825,0.001997369,-0.0,-0.0033289485
518807714575,0.001997369,0.006391581,-0.0011984215
518810238325,-0.0075900024,-0.010652635,0.0030626326
518812762023,0.0030626326,0.004261054,0.001997369
518815285773,-0.0011984215,0.002130527,9.321056E-4
518817809523,-0.002263685,-0.010652635,-1.3315794E-4
518820333221,0.0062584234,0.006391581,-0.0011984215
518822856971,-0.0011984215,-0.002130527,-0.0011984215
518825380721,0.001997369,-0.0010652635,-1.3315794E-4
518827904471,0.0030626326,0.006391581,0.001997369
518830428169,-0.0011984215,-0.008522108,0.0030626326
518832951919,0.0030626326,0.0053263176,-0.002263685
518835475669,-1.3315794E-4,0.002130527,-0.0033289485
518837999419,-0.0033289485,-0.0053263176,9.321056E-4
518840523116,0.00519316,0.0053263176,9.321056E-4
518843046866,-0.0011984215,-0.0031957906,9.321056E-4
518845570616,0.001997369,-0.0,-1.3315794E-4
518848094366,0.0030626326,0.004261054,9.321056E-4
518850618064,-0.004394212,-0.008522108,0.0030626326
518853141814,0.0030626326,0.0053263176,9.321056E-4
518855665564,-0.0011984215,0.002130527,0.001997369
518858189262,-0.0033289485,-0.0053263176,0.0030626326
518860713012,0.00519316,0.0074568447,-1.3315794E-4
518863236762,9.321056E-4,-0.004261054,0.001997369
518865760512,9.321056E-4,-0.0010652635,-0.0011984215
518868284210,0.0030626326,0.006391581,-0.002263685
518870807960,-0.0075900024,-0.008522108,0.001997369
518873331710,9.321056E-4,0.0031957906,0.001997369
518875855460,9.321056E-4,-0.0,-1.3315794E-4
518878379158,9.321056E-4,-0.0074568447,-1.3315794E-4
518880902908,0.0062584234,0.009587372,-0.0011984215
518883426658,-0.002263685,-0.0074568447,9.321056E-4
518885950408,9.321056E-4,-0.002130527,9.321056E-4
518888474106,0.0041278964,0.0053263176,-0.0011984215
518890997856,-0.002263685,-0.011717899,0.0030626326
518893521606,0.0030626326,0.006391581,-1.3315794E-4
518896045304,-0.0011984215,-0.0,-0.0011984215
518898569054,-0.0033289485,-0.006391581,9.321056E-4
518901092804,0.00519316,0.0074568447,-0.002263685
518903616554,-0.002263685,-0.0074568447,9.321056E-4
518906140252,9.321056E-4,-0.0010652635,-1.3315794E-4
518908664002,0.0030626326,0.004261054,-0.0011984215
518911187752,-0.0033289485,-0.0074568447,-1.3315794E-4
518913711502,0.0030626326,0.0053263176,-0.0033289485
518916235200,9.321056E-4,0.0031957906,9.321056E-4
518918758950,-0.0011984215,-0.0053263176,9.321056E-4
518921282700,0.00519316,0.0074568447,-0.004394212
518923806450,-0.004394212,-0.0053263176,9.321056E-4
518926330148,-0.002263685,-0.0,-0.0011984215
518928853898,0.0030626326,0.008522108,-0.0011984215
518931377648,-0.0054594753,-0.004261054,-0.0011984215
518933901346,9.321056E-4,0.0031957906,-0.0011984215
518936425096,-0.0033289485,0.002130527,9.321056E-4
518938948846,-0.002263685,-0.006391581,0.001997369
518941472596,0.0062584234,0.0053263176,-0.002263685
518943996294,-0.002263685,0.0010652635,0.001997369
518946520044,0.001997369,0.002130527,0.0030626326
518949043794,0.0041278964,0.0031957906,-0.0011984215
518951567544,-0.0033289485,-0.004261054,9.321056E-4
518954091241,0.0030626326,0.0074568447,0.0030626326
518956614991,-1.3315794E-4,-0.0010652635,0.0030626326
518959138741,-0.004394212,-0.0053263176,9.321056E-4
518961662439,0.0041278964,0.008522108,-0.0033289485
518964186189,-0.004394212,-0.0074568447,-1.3315794E-4
518966709939,9.321056E-4,-0.002130527,-0.0011984215
518969233689,9.321056E-4,0.0074568447,-0.0011984215
518971757387,-0.004394212,-0.010652635,-1.3315794E-4
518974281137,0.001997369,0.002130527,-0.0011984215
518976804887,-0.0011984215,0.0031957906,-0.0011984215
518979328637,-1.3315794E-4,-0.0031957906,0.001997369
518981852335,0.0030626326,0.0074568447,-0.0011984215
518984376085,-0.0033289485,-0.0031957906,0.0030626326
518986899835,9.321056E-4,0.0031957906,-0.002263685
518989423585,0.0030626326,0.006391581,-0.0011984215
518991947283,-0.0033289485,-0.008522108,-1.3315794E-4
518994471033,0.0030626326,0.0053263176,-1.3315794E-4
518996994783,-0.0011984215,-0.0010652635,9.321056E-4
518999518481,-0.004394212,-0.0053263176,-1.3315794E-4
519002042231,0.00519316,0.010652635,-0.002263685
519004565981,-0.004394212,-0.0031957906,-1.3315794E-4
519007089731,-0.0011984215,-0.0010652635,-0.0011984215
519009613429,0.001997369,0.002130527,-0.002263685
519012137179,-0.006524739,-0.0074568447,-1.3315794E-4
519014660929,0.00519316,0.006391581,9.321056E-4
519017184679,9.321056E-4,-0.0010652635,0.001997369
519019708377,-0.0033289485,-0.0,0.0030626326
519022232127,0.001997369,0.0053263176,0.0030626326
519024755877,-0.002263685,-0.0053263176,9.321056E-4
519027279627,0.0030626326,0.002130527,9.321056E-4
519029803325,0.0030626326,0.0053263176,0.001997369
519032327075,-0.0054594753,-0.0074568447,9.321056E-4
519034850825,0.001997369,0.0053263176,-0.0011984215
519037374523,-1.3315794E-4,-0.0010652635,-0.0011984215
519039898273,-0.0011984215,-0.0053263176,-0.0011984215
519042422023,9.321056E-4,0.009587372,-0.0033289485
519044945773,-0.004394212,-0.0053263176,-1.3315794E-4
519047469471,-1.3315794E-4,-0.0,-0.002263685
519049993221,0.001997369,0.004261054,9.321056E-4
519052516971,-0.004394212,-0.009587372,0.001997369
519055040721,0.0041278964,0.0053263176,-1.3315794E-4
519057564419,-0.0011984215,-0.0010652635,9.321056E-4
519060088169,-0.0011984215,-0.0053263176,-1.3315794E-4
519062611919,0.001997369,0.004261054,9.321056E-4
519065135669,-0.004394212,-0.009587372,0.0030626326
519067659366,-1.3315794E-4,-0.0010652635,0.0041278964
519070183116,-1.3315794E-4,0.0053263176,-1.3315794E-4
519072706866,-0.0054594753,-0.0053263176,0.0030626326
519075230564,0.00519316,0.006391581,-0.0011984215
519077754314,-1.3315794E-4,-0.002130527,-0.002263685
519080278064,-0.0011984215,-0.006391581,0.001997369
519082801814,0.0030626326,0.008522108,-0.002263685
519085325512,-0.0033289485,-0.0031957906,-1.3315794E-4
519087849262,-0.002263685,-0.0,9.321056E-4
519090373012,-1.3315794E-4,0.004261054,-1.3315794E-4
519092896762,-0.004394212,-0.0074568447,9.321056E-4
519095420460,0.0030626326,0.0053263176,9.321056E-4
519097944210,-0.0011984215,0.0010652635,9.321056E-4
519100467960,-0.002263685,-0.0074568447,9.321056E-4
519102991710,0.0062584234,0.008522108,-0.0011984215
519105515408,-0.0033289485,-0.0031957906,0.001997369
519108039158,-0.0011984215,-0.0,0.001997369
519110562908,9.321056E-4,0.002130527,-0.0011984215
519113086606,-0.008655266,-0.008522108,-0.0011984215
519115610356,0.001997369,0.0053263176,-0.0011984215
519118134106,-0.002263685,0.0010652635,-1.3315794E-4
519120657856,-0.0011984215,-0.004261054,-1.3315794E-4
519123181554,0.00519316,0.0053263176,0.0030626326
519125705304,-0.0011984215,-0.0074568447,-1.3315794E-4
519128229054,0.001997369,0.0031957906,-0.0033289485
519130752804,0.0041278964,0.0031957906,-0.0011984215
519133276502,-0.004394212,-0.008522108,0.0041278964
519135800252,0.0041278964,0.0053263176,-1.3315794E-4
519138324002,-0.0011984215,-0.0053263176,-1.3315794E-4
519140847700,-0.002263685,-0.009587372,-0.002263685
519143371450,0.0030626326,0.0031957906,-0.0011984215
519145895200,-0.004394212,-0.0053263176,9.321056E-4
519148418950,-0.0011984215,0.002130527,-1.3315794E-4
519150942648,-0.0011984215,0.002130527,9.321056E-4
519153466398,-0.008655266,-0.008522108,0.0030626326
519155990148,0.0030626326,0.0074568447,9.321056E-4
519158513898,9.321056E-4,-0.0,-0.002263685
519161037596,-1.3315794E-4,-0.0010652635,9.321056E-4
519163561346,0.0030626326,0.008522108,-0.002263685
519166084991,-0.0054594753,-0.008522108,-0.002263685
519168608585,9.321056E-4,0.0031957906,-1.3315794E-4
519171132179,0.0030626326,0.0074568447,-0.0011984215
519173655825,-0.002263685,-0.006391581,0.0030626326
519176179419,0.0041278964,0.0053263176,-0.0033289485
519178703012,9.321056E-4,-0.0031957906,-0.002263685
519181226606,-0.0011984215,-0.006391581,0.001997369
519183750252,0.00519316,0.0074568447,0.001997369
519186273846,-0.004394212,-0.006391581,0.0030626326
519188797439,-1.3315794E-4,0.0031957906,-0.0011984215
519191321033,0.0030626326,0.006391581,-0.002263685
519193844679,-0.0033289485,-0.009587372,-1.3315794E-4
519196368273,9.321056E-4,0.008522108,-0.0011984215
519198891866,-1.3315794E-4,0.0031957906,-1.3315794E-4
519201415460,9.321056E-4,-0.0031957906,0.001997369
519203939106,0.0083889505,0.0053263176,-0.0033289485
519206462700,-0.002263685,-0.004261054,-0.0011984215
519208986294,9.321056E-4,0.004261054,-0.0011984215
519211509887,-0.002263685,0.002130527,-1.3315794E-4
519214033533,-0.0033289485,-0.011717899,9.321056E-4
519216557127,0.001997369,0.0053263176,-0.0033289485
519219080721,-1.3315794E-4,0.0010652635,-0.002263685
519221604314,-0.002263685,-0.0031957906,0.001997369
519224127960,0.007323687,0.0074568447,-0.0011984215
519226651554,-0.0033289485,-0.0074568447,9.321056E-4
519229175148,0.0030626326,-0.0010652635,-1.3315794E-4
519231698741,0.00519316,0.0031957906,9.321056E-4
519234222387,-0.0033289485,-0.006391581,0.0030626326
519236745981,0.00519316,0.0053263176,9.321056E-4
519239269575,-0.0011984215,-0.006391581,-1.3315794E-4
519241793169,-0.0011984215,-0.0074568447,0.001997369
519244316814,0.00519316,0.010652635,0.001997369
519246840408,-0.0033289485,-0.0053263176,9.321056E-4
519249364002,9.321056E-4,0.0010652635,-1.3315794E-4
519251887596,-1.3315794E-4,0.0031957906,-1.3315794E-4
519254411241,-0.002263685,-0.0074568447,0.0030626326
519256934835,0.0041278964,0.0031957906,-1.3315794E-4
519259458429,-1.3315794E-4,-0.002130527,-1.3315794E-4
519261982023,-0.002263685,-0.0031957906,0.0030626326
519264505669,0.0030626326,0.0074568447,9.321056E-4
519267029262,-0.0054594753,-0.008522108,0.001997369
519269552856,0.0030626326,0.0010652635,-1.3315794E-4
519272076450,0.001997369,0.0053263176,-0.0033289485
519274600096,-0.0054594753,-0.004261054,9.321056E-4
519277123689,0.0030626326,0.0074568447,-0.0033289485
519279647283,-0.002263685,-0.002130527,-1.3315794E-4
519282170877,-0.0033289485,-0.0010652635,-1.3315794E-4
519284694523,0.007323687,0.008522108,-0.0011984215
519287218116,-0.0033289485,-0.009587372,9.321056E-4
519289741710,-1.3315794E-4,0.002130527,-0.002263685
519292265304,0.001997369,0.002130527,-1.3315794E-4
519294788950,-0.0033289485,-0.008522108,9.321056E-4
519297312544,0.00519316,0.0074568447,-0.002263685
519299836137,-0.002263685,-0.002130527,0.001997369
519302359731,-0.002263685,-0.004261054,9.321056E-4
519304883377,0.0030626326,0.0074568447,-1.3315794E-4
519307406971,-0.0054594753,-0.006391581,0.001997369
519309930564,-0.0033289485,0.0031957906,-1.3315794E-4
519312454158,9.321056E-4,0.004261054,-0.0011984215
519314977804,-0.0011984215,-0.006391581,-1.3315794E-4
519317501398,0.00519316,0.006391581,-1.3315794E-4
519320024991,-0.002263685,-0.0031957906,0.001997369
519322548585,-0.002263685,-0.002130527,9.321056E-4
519325072231,0.0030626326,0.0053263176,-0.002263685
519327595825,-0.002263685,-0.006391581,-1.3315794E-4
519330119419,0.0062584234,0.004261054,-1.3315794E-4
519332643012,0.0041278964,0.0031957906,-1.3315794E-4
519335166658,-0.0033289485,-0.008522108,-1.3315794E-4
519337690252,0.001997369,0.006391581,-0.002263685
519340213846,-0.002263685,-0.0053263176,0.0030626326
519342737439,-0.0011984215,-0.004261054,9.321056E-4
519345261085,0.00519316,0.006391581,9.321056E-4
519347784679,-0.004394212,-0.006391581,0.001997369
519350308273,0.0041278964,0.006391581,-0.0011984215
519352831866,9.321056E-4,0.0031957906,-0.002263685
519355355512,-0.0011984215,-0.004261054,0.0030626326
519357879106,0.007323687,0.0074568447,-0.0011984215
519360402700,-0.0011984215,-0.0031957906,-0.002263685
519362926294,-1.3315794E-4,-0.0,0.001997369
519365449939,0.0030626326,0.008522108,0.001997369
519367973533,-0.0054594753,-0.006391581,9.321056E-4
519370497127,0.0030626326,0.0053263176,-0.0011984215
519373020721,0.0030626326,0.002130527,-0.0011984215
519375544366,-0.0033289485,-0.008522108,-0.0011984215
519378067960,0.0041278964,0.008522108,-0.0011984215
519380591554,-0.0054594753,-0.002130527,9.321056E-4
519383115148,-0.002263685,-0.002130527,0.001997369
519385638794,0.0030626326,0.008522108,-0.0033289485
519388162387,-0.004394212,-0.006391581,-0.002263685
519390685981,9.321056E-4,0.0053263176,-1.3315794E-4
519393209575,9.321056E-4,0.004261054,-1.3315794E-4
519395733221,-0.002263685,-0.006391581,-1.3315794E-4
519398256814,0.001997369,0.004261054,-0.002263685
519400780408,-0.002263685,-0.004261054,9.321056E-4
519403304002,9.321056E-4,-0.002130527,9.321056E-4
519405827648,0.0041278964,0.008522108,-0.002263685
519408351241,-0.0054594753,-0.0053263176,0.0030626326
519410874835,-1.3315794E-4,0.002130527,-1.3315794E-4
519413398429,-1.3315794E-4,0.002130527,-0.002263685
519415922075,-0.0033289485,-0.010652635,-1.3315794E-4
519418445669,0.00519316,0.0074568447,-0.0011984215
519420969262,-0.002263685,-0.0010652635,0.0030626326
519423492856,-0.0011984215,-0.0,0.001997369
519426016502,0.0041278964,0.009587372,-1.3315794E-4
519428540096,-0.004394212,-0.0053263176,0.0030626326
519431063689,0.0041278964,0.0053263176,-0.0011984215
519433587283,0.001997369,0.002130527,9.321056E-4
519436110929,-0.002263685,-0.006391581,0.001997369
519438634523,0.0030626326,0.0074568447,-1.3315794E-4
519441158116,-0.004394212,-0.0031957906,-0.0011984215
519443681710,-0.0011984215,-0.002130527,-0.002263685
519446205356,9.321056E-4,0.006391581,-0.0033289485
519448728950,-0.0054594753,-0.0031957906,9.321056E-4
519451252544,-0.0011984215,0.006391581,-0.0011984215
519453776137,9.321056E-4,-0.0010652635,-0.0011984215
519456299783,-1.3315794E-4,-0.0074568447,0.001997369
519458823377,0.0062584234,0.008522108,-1.3315794E-4
519461346971,-0.002263685,-0.002130527,0.0030626326
519463870564,9.321056E-4,-0.006391581,-1.3315794E-4
519466394210,0.0062584234,0.0074568447,-0.0011984215
519468917804,-0.002263685,-0.0074568447,-1.3315794E-4
519471441398,0.0062584234,0.002130527,0.001997369
519473964991,0.00519316,0.004261054,9.321056E-4
519476488637,-0.004394212,-0.004261054,-1.3315794E-4
519479012231,0.0030626326,0.0053263176,-0.002263685
519481535825,-0.0011984215,-0.004261054,0.001997369
519484059419,0.001997369,-0.002130527,0.001997369
519486583064,0.0041278964,0.0031957906,0.001997369
519489106658,-0.0033289485,-0.006391581,0.0030626326
519491630252,9.321056E-4,0.006391581,-0.0011984215
519494153846,0.0030626326,0.006391581,9.321056E-4
519496677491,-1.3315794E-4,-0.006391581,0.001997369
519499201085,0.00519316,0.009587372,-0.002263685
519501724679,-0.0075900024,-0.002130527,-1.3315794E-4
519504248273,-0.0011984215,-0.004261054,-1.3315794E-4
519506771919,0.007323687,0.008522108,-0.002263685
519509295512,-0.002263685,-0.0053263176,0.0030626326
519511819106,0.001997369,-0.0,9.321056E-4
519514342700,9.321056E-4,0.0010652635,9.321056E-4
519516866346,-0.002263685,-0.010652635,9.321056E-4
519519389939,0.0041278964,0.0053263176,9.321056E-4
519521913533,-0.0011984215,-0.0031957906,0.0030626326
519524437127,9.321056E-4,-0.002130527,9.321056E-4
519526960773,0.0030626326,0.0074568447,-0.0011984215
519529484366,-0.004394212,-0.0074568447,-1.3315794E-4
519532007960,0.0041278964,0.004261054,9.321056E-4
519534531554,-0.0011984215,0.004261054,0.0030626326
519537055200,-0.0033289485,-0.0074568447,9.321056E-4
519539578794,0.007323687,0.0074568447,-0.0033289485
519542102387,-0.0033289485,-0.004261054,9.321056E-4
519544625981,-0.0054594753,-0.0031957906,0.001997369
519547149627,0.0030626326,0.004261054,-1.3315794E-4
519549673221,-0.0033289485,-0.009587372,-1.3315794E-4
519552196814,0.0030626326,0.0031957906,9.321056E-4
519554720408,-0.002263685,0.002130527,-0.0011984215
519557244054,-0.0033289485,-0.006391581,9.321056E-4
519559767648,0.0041278964,0.0074568447,-1.3315794E-4
519562291241,-0.0033289485,-0.004261054,9.321056E-4
519564814835,9.321056E-4,-0.0,-1.3315794E-4
519567338481,0.0030626326,0.0053263176,-0.0011984215
519569862075,-0.004394212,-0.0074568447,0.0030626326
519572385669,9.321056E-4,0.0031957906,-1.3315794E-4
519574909262,9.321056E-4,-0.0010652635,0.001997369
519577432908,-0.0011984215,-0.008522108,-1.3315794E-4
519579956502,0.0041278964,0.0053263176,-0.0011984215
519582480096,-0.0033289485,-0.008522108,0.0030626326
519585003689,-0.0033289485,-0.002130527,9.321056E-4
519587527335,0.001997369,0.006391581,-0.0011984215
519590050929,-0.0033289485,-0.0053263176,-1.3315794E-4
