Time (s),x,y,z
19321513251097,-0.018544376,-0.04127619,10.080363
19321515663857,0.09930214,0.02213361,9.82493
19321518076618,-0.052043892,0.02632105,9.539586
19321520489378,0.08853444,-0.014955142,10.217951
19321522902139,0.0029910284,0.051445685,9.318848
19321525314899,-0.0035892338,-0.05623133,10.170692
19321527727659,0.09272188,0.009571291,9.68136
19321530140420,-0.04127619,0.0011964113,9.6783695
19321532553180,0.09750752,-0.019142581,10.179666
19321534965941,-0.016151553,0.032901313,9.323633
19321537378649,0.02632105,-0.033499517,10.242477
19321539791409,0.0634098,0.034695927,9.562318
19321542204170,-0.030508488,-0.0,9.802198
19321544616930,0.106480606,-0.0041874396,10.088738
19321547029691,-0.025124637,0.028115666,9.366704
19321549442451,0.050249275,-0.038285162,10.2520485
19321551855212,0.047856454,0.040677983,9.457033
19321554267972,-0.019740786,-0.016151553,9.945767
19321556680732,0.11006984,-0.0035892338,9.987641
19321559093493,-0.03888337,0.036490545,9.443872
19321561506201,0.06999006,-0.029312078,10.266405
19321563918962,0.023330022,0.046061836,9.381062
19321566331722,-0.018544376,-0.02632105,10.056436
19321568744482,0.109471634,0.02632105,9.863813
19321571157243,-0.038285162,0.02632105,9.510872
19321573570003,0.078963146,-0.03888337,10.232307
19321575982764,0.022731815,0.046660043,9.337991
19321578395524,0.0059820567,-0.046660043,10.137193
19321580808284,0.078963146,0.018544376,9.725029
19321583221045,-0.046660043,0.011365907,9.635299
19321585633805,0.10229317,-0.023928227,10.17488
19321588046514,0.0029910284,0.0424726,9.323633
19321590459274,0.030508488,-0.037686955,10.208978
19321592872034,0.07298109,0.034097724,9.591031
19321595284795,-0.04546363,-0.0041874396,9.769297
19321597697555,0.111266255,-0.009571291,10.112667
19321600110316,-0.025124637,0.041874398,9.367303
19321602523076,0.05503492,-0.034097724,10.2520485
19321604935837,0.062213387,0.044865426,9.466604
19321607348597,-0.010767702,-0.034097724,9.893126
19321609761357,0.12502499,-0.0035892338,10.021141
19321612174066,-0.039481573,0.02751746,9.396016
19321614586826,0.06520442,-0.024526432,10.256834
19321616999587,0.023330022,0.060418773,9.395418
19321619412347,-0.009571291,-0.021535404,10.022338
19321621825107,0.10468599,0.016151553,9.906285
19321624237868,-0.043070808,0.0317049,9.491729
19321626650628,0.078963146,-0.029312078,10.241879
19321629063389,0.022731815,0.046660043,9.347562
19321631476149,0.010767702,-0.03708875,10.127622
19321633888857,0.089132644,0.013160525,9.7681
19321636301618,-0.02751746,0.025722843,9.601799
19321638714378,0.08853444,-0.010169496,10.213763
19321641127139,-0.0011964113,0.05623133,9.323633
19321643539899,0.016151553,-0.037686955,10.194621
19321645952659,0.0735793,0.047856454,9.634102
19321648365420,-0.04546363,0.005383851,9.726226
19321650778180,0.116650105,-0.010169496,10.160523
19321653190941,-0.025124637,0.037686955,9.34816
19321655603701,0.02632105,-0.033499517,10.228121
19321658016462,0.053240303,0.04965107,9.505488
19321660429222,-0.034695927,-0.019740786,9.859626
19321662841930,0.1058824,-0.008374879,10.045668
19321665254691,-0.024526432,0.046660043,9.386445
19321667667451,0.06520442,-0.024526432,10.266405
19321670080212,0.037686955,0.05503492,9.419347
19321672492972,-0.024526432,-0.035294134,9.979267
19321674905732,0.11006984,0.0065802624,9.939785
19321677318493,-0.034097724,0.02213361,9.448658
19321679731253,0.078963146,-0.034097724,10.256236
19321682144014,0.03708875,0.046061836,9.352347
19321684556722,-0.01375873,-0.040677983,10.080363
19321686969482,0.084346995,0.013160525,9.796814
19321689382243,-0.023330022,0.016749758,9.55813
19321691795003,0.09332009,-0.014955142,10.217951
19321694207764,0.0035892338,0.046660043,9.328419
19321696620524,0.0017946169,-0.03708875,10.176077
19321699033284,0.08793623,0.033499517,9.6580305
19321701446045,-0.050847482,0.0059820567,9.6783695
19321703858805,0.09750752,-0.019142581,10.165309
19321706271566,-0.011365907,0.028115666,9.337991
19321708684326,0.020937199,-0.0424726,10.218549
19321711097034,0.0634098,0.05383851,9.543773
19321713509795,-0.030508488,-0.0,9.8117695
19321715922555,0.1160519,-0.01375873,10.088738
19321718335316,-0.025124637,0.028115666,9.37149
19321720748076,0.050249275,-0.03888337,10.256834
19321723160837,0.05742774,0.040677983,9.447462
19321725573597,-0.010169496,-0.034695927,9.936196
19321727986357,0.10049855,-0.0029910284,9.982856
19321730399118,-0.04366901,0.02751746,9.410374
19321732811878,0.0741775,-0.029312078,10.256834
19321735224587,0.01794617,0.02751746,9.376275
19321737637347,-0.0041874396,-0.0317049,10.061221
19321740050107,0.09930214,0.017347964,9.84467
19321742462868,-0.043070808,0.011964113,9.5252285
19321744875628,0.08853444,-0.019740786,10.241879
19321747288389,0.013160525,0.041874398,9.352347
19321749701149,0.0065802624,-0.03708875,10.161121
19321752113909,0.059820566,0.028115666,9.715458
19321754526670,-0.02751746,-0.0029910284,9.620343
19321756939378,0.09750752,-0.019142581,10.179666
19321759352139,-0.016151553,0.032901313,9.323633
19321761764899,0.035294134,-0.033499517,10.199407
19321764177659,0.07298109,0.034097724,9.586246
19321766590420,-0.050249275,5.9820566E-4,9.769297
19321769003180,0.101694964,-0.009571291,10.117453
19321771415941,-0.029910283,0.047258247,9.338589
19321773828701,0.05503492,-0.034097724,10.242477
19321776241462,0.05742774,0.054436713,9.467203
19321778654222,-0.020338992,-0.010767702,9.893126
19321781066982,0.10109676,0.0011964113,10.01157
19321783479691,-0.034097724,0.03708875,9.419945
19321785892451,0.06520442,-0.010169496,10.256834
19321788305212,0.032901313,0.050847482,9.400204
19321790717972,-0.009571291,-0.031106694,10.017552
19321793130732,0.08554341,0.02632105,9.887741
19321795543493,-0.033499517,0.036490545,9.486943
19321797956253,0.05503492,-0.019740786,10.228121
19321800369014,0.01794617,0.051445685,9.337991
19321802781774,0.010767702,-0.032303106,10.113265
19321805194534,0.084346995,0.022731815,9.753743
19321807607243,-0.051445685,0.016151553,9.61137
19321810020003,0.09332009,-0.024526432,10.20838
19321812432764,-0.0017946169,0.052043892,9.318848
19321814845524,0.0065802624,-0.047258247,10.18505
19321817258284,0.07836494,0.038285162,9.634102
19321819671045,-0.04546363,5.9820566E-4,9.735797
19321822083805,0.09750752,-0.014356935,10.14138
19321824496566,-0.020338992,0.041874398,9.352945
19321826909326,0.040677983,-0.047856454,10.237692
19321829322034,0.038285162,0.025722843,9.514461
19321831734795,-0.035294134,-0.033499517,9.840483
19321834147555,0.08673982,0.0059820567,10.046266
19321836560316,-0.039481573,0.02751746,9.386445
19321838973076,0.04546363,-0.029312078,10.2520485
19321841385837,0.0424726,0.050249275,9.419347
19321843798597,-0.029312078,-0.030508488,9.969695
19321846211357,0.09092726,0.0065802624,9.940384
19321848624118,-0.014955142,0.02213361,9.462418
19321851036878,0.09332009,-0.034695927,10.265807
19321853449639,0.013160525,0.05623133,9.347562
19321855862347,0.005383851,-0.04127619,10.084551
19321858275107,0.09451649,0.026919255,9.8015995
19321860687868,-0.032901313,0.020937199,9.57787
19321863100628,0.09810573,-0.024526432,10.213165
19321865513389,0.012562319,0.037686955,9.318848
19321867926149,0.0065802624,-0.032303106,10.166505
19321870338909,0.0735793,0.023928227,9.672387
19321872751670,-0.04127619,-0.008374879,9.701699
19321875164378,0.111864455,-0.019740786,10.17488
19321877577139,-0.011365907,0.037686955,9.323633
19321879989899,0.03589234,-0.02871387,10.223334
19321882402659,0.06281159,0.034695927,9.538389
19321884815420,-0.04965107,-0.009571291,9.817153
19321887228180,0.081954174,-0.013160525,10.069596
19321889640941,-0.029910283,0.046660043,9.357731
19321892053701,0.04546363,-0.024526432,10.247263
19321894466462,0.0526421,0.04546363,9.452248
19321896879222,-0.014955142,-0.035294134,9.96491
19321899291982,0.09571291,-0.0077766734,9.968499
19321901704691,-0.04366901,0.0317049,9.443872
19321904117451,0.0741775,-0.034097724,10.261022
19321906530212,0.02751746,0.032303106,9.366704
19321908942972,-0.0041874396,-0.036490545,10.066007
19321911355732,0.09930214,0.017347964,9.835099
19321913768493,-0.033499517,0.0029910284,9.515059
19321916181253,0.078963146,-0.03888337,10.222736
19321918594014,0.012562319,0.03708875,9.328419
19321921006774,-0.0035892338,-0.041874398,10.142577
19321923419534,0.08315059,0.018544376,9.686745
19321925832295,-0.032303106,-0.0035892338,9.644272
19321928245003,0.10229317,-0.019740786,10.179666
19321930657764,-0.011365907,0.0424726,9.333204
19321933070524,0.025722843,-0.047258247,10.208978
19321935483284,0.07298109,0.03888337,9.586246
19321937896045,-0.031106694,-0.009571291,9.768699
19321940308805,0.101694964,-0.008973085,10.083953
19321942721566,-0.035294134,0.028115666,9.343374
19321945134326,0.05503492,-0.024526432,10.2520485
19321947547087,0.043070808,0.04965107,9.471989
19321949959795,-0.015553347,-0.039481573,9.902697
19321952372555,0.11006984,-0.01794617,9.992428
19321954785316,-0.029312078,0.03708875,9.415159
19321957198076,0.069391854,-0.029312078,10.26162
19321959610837,0.023330022,0.055633128,9.395418
19321962023597,-0.019142581,-0.031106694,10.031909
19321964436357,0.09032906,0.016749758,9.887741
19321966849118,-0.047856454,0.017347964,9.506086
19321969261878,0.0741775,-0.034097724,10.237094
19321971674587,-0.0059820567,0.032303106,9.347562
19321974087347,0.0059820567,-0.046660043,10.132407
19321976500107,0.083748795,0.01794617,9.748958
19321978912868,-0.03708875,0.0065802624,9.620343
19321981325628,0.08853444,-0.029312078,10.213165
19321983738389,-0.011365907,0.037686955,9.323633
19321986151149,0.025722843,-0.0424726,10.204192
19321988563909,0.07776674,0.034097724,9.605389
19321990976670,-0.04546363,-0.01375873,9.763913
19321993389430,0.101694964,-0.02871387,10.136595
19321995802139,-0.020338992,0.041874398,9.34816
19321998214899,0.040677983,-0.038285162,10.237692
19322000627659,0.053240303,0.039481573,9.519247
19322003040420,-0.049052864,-0.024526432,9.869197
19322005453180,0.10109676,-0.013160525,10.030712
19322007865941,-0.029910283,0.032303106,9.3816595
19322010278701,0.050249275,-0.043070808,10.247263
19322012691462,0.037686955,0.036490545,9.404391
19322015104222,-0.014955142,-0.04007978,9.993624
19322017516930,0.109471634,0.011365907,9.911072
19322019929691,-0.02871387,0.036490545,9.477372
19322022342451,0.0741775,-0.024526432,10.247263
19322024755212,0.02751746,0.03708875,9.357133
19322027167972,5.9820566E-4,-0.04127619,10.103694
19322029580732,0.089132644,0.01794617,9.787243
19322031993493,-0.052043892,-0.0023928226,9.563514
19322034406253,0.07836494,-0.02871387,10.194023
19322036819014,0.0029910284,0.028115666,9.333204
19322039231774,0.011365907,-0.028115666,10.185648
19322041644482,0.09272188,0.038285162,9.648459
19322044057243,-0.050847482,0.0059820567,9.702297
19322046470003,0.08793623,-0.023928227,10.155738
19322048882764,-0.015553347,0.05623133,9.343374
19322051295524,0.050249275,-0.033499517,10.232906
19322053708284,0.048454657,0.049052864,9.534202
19322056121045,-0.04007978,-0.010169496,9.835697
19322058533805,0.101694964,-0.0041874396,10.069596
19322060946566,-0.029910283,0.032303106,9.396016
19322063359326,0.050249275,-0.029312078,10.26162
19322065772034,0.0424726,0.04546363,9.438489
19322068184795,-0.014955142,-0.030508488,9.96491
19322070597555,0.09571291,0.0065802624,9.968499
19322073010316,-0.048454657,0.02751746,9.443872
19322075423076,0.078963146,-0.029312078,10.251451
19322077835837,0.018544376,0.046061836,9.385847
19322080248597,-0.028115666,-0.040677983,10.066007
19322082661357,0.08973085,0.02213361,9.825528
19322085074118,-0.0424726,0.016749758,9.549157
19322087486826,0.069391854,-0.019740786,10.232906
19322089899587,0.013160525,0.051445685,9.323633
19322092312347,0.0065802624,-0.028115666,10.166505
19322094725107,0.06460621,0.028115666,9.696316
19322097137868,-0.03708875,0.0059820567,9.644272
19322099550628,0.09272188,-0.005383851,10.170692
19322101963389,-0.020937199,0.037686955,9.323633
19322104376149,0.025722843,-0.037686955,10.204192
19322106788909,0.058624156,0.03888337,9.571889
19322109201670,-0.04965107,0.0047856453,9.793225
19322111614378,0.111266255,-0.01375873,10.093524
19322114027139,-0.020338992,0.041874398,9.362516
19322116439899,0.05503492,-0.04366901,10.256834
19322118852659,0.0526421,0.04007978,9.461819
19322121265420,-0.014955142,-0.020338992,9.931411
19322123678180,0.11006984,-0.0035892338,9.992428
19322126090941,-0.048454657,0.013160525,9.419945
19322128503701,0.07477571,-0.024526432,10.2520485
19322130916462,0.046660043,0.026919255,9.370892
19322133329222,-0.0041874396,-0.02632105,10.0468645
19322135741930,0.09930214,0.0029910284,9.868001
19322138154691,-0.033499517,0.012562319,9.515657
19322140567451,0.10289137,-0.029312078,10.217951
19322142980212,0.013160525,0.03708875,9.342776
19322145392972,0.016151553,-0.02751746,10.142577
19322147805732,0.089132644,0.03708875,9.7298155
19322150218493,-0.02751746,0.025722843,9.61137
19322152631253,0.111864455,-0.023928227,10.179666
19322155044014,0.0077766734,0.0424726,9.323633
19322157456722,0.011365907,-0.037686955,10.204192
19322159869482,0.08255238,0.034097724,9.610174
19322162282243,-0.05503492,5.9820566E-4,9.7501545
19322164695003,0.096909314,-0.018544376,10.122238
19322167107764,-0.025124637,0.032901313,9.34816
19322169520524,0.04127619,-0.029312078,10.26162
19322171933284,0.0526421,0.04007978,9.485747
19322174346045,-0.020338992,-0.014955142,9.8835535
19322176758805,0.096311115,0.0059820567,10.031311
19322179171514,-0.03888337,0.02751746,9.400802
19322181584274,0.05503492,-0.034097724,10.2520485
19322183997034,0.037686955,0.04127619,9.400204
19322186409795,-0.019142581,-0.04007978,10.003195
19322188822555,0.08554341,0.011964113,9.902099
19322191235316,-0.062213387,0.026919255,9.486943
19322193648076,0.078963146,-0.029312078,10.232906
19322196060837,0.013160525,0.03708875,9.347562
19322198473597,-0.018544376,-0.050847482,10.109077
19322200886305,0.089132644,0.02751746,9.777672
19322203299066,-0.041874398,0.016151553,9.592228
19322205711826,0.08853444,-0.005383851,10.213763
19322208124587,0.0035892338,0.051445685,9.333204
19322210537347,0.0017946169,-0.041874398,10.185648
19322212950107,0.068793654,0.038285162,9.648459
19322215362868,-0.036490545,-0.0035892338,9.716056
19322217775628,0.09272188,-0.014356935,10.146166
19322220188389,-0.029910283,0.047258247,9.34816
19322222601149,0.04546363,-0.043070808,10.228121
19322225013857,0.07238288,0.030508488,9.514461
19322227426618,-0.025124637,-0.014955142,9.85484
19322229839378,0.106480606,5.9820566E-4,10.06481
19322232252139,-0.034695927,0.03708875,9.386445
19322234664899,0.06999006,-0.029312078,10.26162
19322237077659,0.037686955,0.03589234,9.4432745
19322239490420,-0.014356935,-0.025722843,9.988838
19322241903180,0.10049855,0.011365907,9.945169
19322244315941,-0.029312078,0.026919255,9.4534445
19322246728701,0.078963146,-0.019740786,10.242477
19322249141409,0.01794617,0.041874398,9.361918
19322251554170,-0.008973085,-0.036490545,10.089935
19322253966930,0.08973085,0.012562319,9.820743
19322256379691,-0.037686955,0.016749758,9.558728
19322258792451,0.083748795,-0.019740786,10.218549
19322261205212,-0.0011964113,0.05623133,9.333803
19322263617972,0.016151553,-0.041874398,10.175478
19322266030732,0.08793623,0.019142581,9.681958
19322268443493,-0.050847482,0.015553347,9.673584
19322270856201,0.10229317,-0.023928227,10.189237
19322273268962,-0.015553347,0.052043892,9.319446
19322275681722,0.011964113,-0.0424726,10.223334
19322278094482,0.05383851,0.034695927,9.571889
19322280507243,-0.035294134,-0.014356935,9.806984
19322282920003,0.106480606,-0.0,10.103095
19322285332764,-0.029910283,0.032901313,9.352945
19322287745524,0.050249275,-0.043070808,10.247263
19322290158284,0.047856454,0.064008005,9.452846
19322292571045,-0.029312078,-0.025124637,9.931411
19322294983753,0.10109676,0.0059820567,9.993026
19322297396514,-0.034097724,0.03708875,9.429516
19322299809274,0.06460621,-0.029312078,10.237692
19322302222034,0.032303106,0.0317049,9.381062
19322304634795,-0.023330022,-0.03589234,10.05165
19322307047555,0.08075777,0.02213361,9.868599
19322309460316,-0.043070808,0.0317049,9.506086
19322311873076,0.083748795,-0.024526432,10.232906
19322314285837,0.013160525,0.05623133,9.347562
19322316698545,-0.0029910284,-0.01794617,10.142577
19322319111305,0.078963146,0.028115666,9.715458
19322321524066,-0.051445685,0.0065802624,9.620942
19322323936826,0.10289137,-0.014955142,10.184451
19322326349587,-0.015553347,0.0424726,9.34816
19322328762347,0.011365907,-0.032901313,10.20479
19322331175107,0.058624156,0.03888337,9.600603
19322333587868,-0.03589234,-0.0041874396,9.759128
19322336000628,0.096909314,-0.008973085,10.107881
19322338413337,-0.034695927,0.028115666,9.34816
19322340826149,0.02632105,-0.023928227,10.247263
19322343238857,0.047856454,0.04965107,9.48156
19322345651618,-0.034695927,-0.010169496,9.88834
19322348064378,0.1058824,0.0011964113,10.001999
19322350477139,-0.049052864,0.02751746,9.400802
19322352889899,0.06520442,-0.019740786,10.2520485
19322355302659,0.037686955,0.036490545,9.400204
19322357715420,-0.0047856453,-0.02632105,10.027123
19322360128180,0.09990034,0.0071784677,9.896714
19322362540889,-0.047856454,0.026919255,9.491729
19322364953649,0.069391854,-0.024526432,10.242477
19322367366409,0.013160525,0.03708875,9.347562
19322369779170,-0.008374879,-0.04127619,10.113863
19322372191930,0.089132644,0.01794617,9.772886
19322374604691,-0.03708875,0.016151553,9.601799
19322377017451,0.09332009,-0.019740786,10.198809
19322379430212,-0.0065802624,0.0424726,9.318848
19322381842972,0.0065802624,-0.037686955,10.1904335
19322384255680,0.064008005,0.05742774,9.644272
19322386668441,-0.04127619,-0.0041874396,9.72144
19322389081201,0.10229317,-0.019142581,10.146166
19322391493962,-0.035294134,0.032901313,9.333803
19322393906722,0.031106694,-0.038285162,10.232906
19322396319482,0.05802595,0.05383851,9.534202
19322398732243,-0.020937199,-0.029312078,9.845269
19322401145003,0.1058824,-0.008374879,10.050453
19322403557764,-0.034695927,0.02751746,9.391231
19322405970472,0.05503492,-0.034097724,10.2520485
19322408383232,0.047258247,0.04546363,9.419347
19322410795993,-0.014955142,-0.030508488,9.974482
19322413208753,0.10468599,-0.012562319,9.939785
19322415621514,-0.034097724,0.02751746,9.443872
19322418034274,0.059820566,-0.019740786,10.242477
19322420447034,0.02751746,0.060418773,9.361918
19322422859795,-0.0041874396,-0.036490545,10.089935
19322425272555,0.089132644,0.022731815,9.787243
19322427685264,-0.032901313,0.02632105,9.539586
19322430098024,0.083748795,-0.019740786,10.223334
19322432510784,0.008374879,0.041874398,9.342776
19322434923545,0.0065802624,-0.046660043,10.165907
19322437336305,0.07836494,0.023928227,9.667602
19322439749066,-0.026919255,0.0059820567,9.677772
19322442161826,0.10229317,-0.014356935,10.165309
19322444574587,-0.0065802624,0.037686955,9.328419
19322446987347,0.016749758,-0.038285162,10.237692
19322449400107,0.05802595,0.025124637,9.557532
19322451812816,-0.044865426,-0.0047856453,9.807582
19322454225576,0.1160519,-0.018544376,10.088738
19322456638337,-0.039481573,0.052043892,9.362516
19322459051097,0.050249275,-0.043070808,10.2520485
19322461463857,0.052043892,0.02632105,9.442677
19322463876618,-0.029312078,-0.034695927,9.940982
19322466289378,0.09571291,-0.0029910284,9.968499
19322468702139,-0.048454657,0.022731815,9.419945
19322471114899,0.0741775,-0.029312078,10.232906
19322473527607,0.02751746,0.055633128,9.366704
19322475940368,-0.023330022,-0.040677983,10.066007
19322478353128,0.08973085,0.0077766734,9.84467
19322480765889,-0.043070808,0.02213361,9.506086
19322483178649,0.083748795,-0.034097724,10.227522
19322485591409,0.01794617,0.03708875,9.347562
19322488004170,0.0017946169,-0.03708875,10.166505
19322490416930,0.078963146,0.028115666,9.725029
19322492829691,-0.032303106,-0.0077766734,9.629914
19322495242399,0.11724831,-0.019740786,10.194023
19322497655159,0.0035892338,0.032901313,9.337991
19322500067920,0.02632105,-0.032901313,10.208978
19322502480680,0.07776674,0.019740786,9.600603
19322504893441,-0.04546363,-0.0041874396,9.778868
19322507306201,0.09212367,-0.0041874396,10.1084795
19322509718962,-0.029910283,0.037686955,9.357731
19322512131722,0.031106694,-0.033499517,10.256834
19322514544482,0.047856454,0.035294134,9.500104
19322516957191,-0.024526432,-0.015553347,9.912268
19322519369951,0.11066805,0.014955142,10.021739
19322521782712,-0.053240303,0.046660043,9.400802
19322524195472,0.060418773,-0.014955142,10.247263
19322526608232,0.023330022,0.050847482,9.395418
19322529020993,-0.0047856453,-0.031106694,10.0372925
19322531433753,0.0951147,0.011964113,9.892527
19322533846514,-0.0526421,0.02213361,9.477372
19322536259274,0.09332009,-0.014955142,10.237094
19322538672034,0.01794617,0.046660043,9.347562
19322541084743,0.0011964113,-0.032303106,10.118649
19322543497503,0.089132644,0.01794617,9.777672
19322545910264,-0.0424726,0.011365907,9.587442
19322548323024,0.09810573,-0.019740786,10.198809
19322550735784,-0.0065802624,0.0424726,9.323633
19322553148545,0.025722843,-0.028115666,10.194621
19322555561305,0.064008005,0.038285162,9.629316
19322557974066,-0.060418773,-0.008374879,9.72144
19322560386774,0.10707881,-0.019142581,10.136595
19322562799534,-0.029910283,0.037686955,9.352945
19322565212295,0.050249275,-0.038285162,10.242477
19322567625055,0.053240303,0.039481573,9.519247
19322570037816,-0.029910283,-0.014955142,9.859626
19322572450576,0.10109676,-0.0035892338,10.035499
19322574863337,-0.049052864,0.041874398,9.3816595
19322577276097,0.05503492,-0.034097724,10.242477
19322579688857,0.032901313,0.050249275,9.424132
19322582101618,-0.0047856453,-0.030508488,9.993624
19322584514326,0.11964113,0.025124637,9.939785
19322586927087,-0.019142581,0.02213361,9.476774
19322589339847,0.08853444,-0.034097724,10.256236
19322591752607,0.03708875,0.046061836,9.352347
19322594165368,0.0011964113,-0.026919255,10.099506
19322596578128,0.093918286,0.013160525,9.79143
19322598990889,-0.0424726,0.021535404,9.558728
19322601403649,0.08853444,-0.024526432,10.20838
19322603816409,0.02213361,0.041874398,9.328419
19322606229118,0.015553347,-0.046660043,10.165907
19322608641878,0.10229317,0.028115666,9.676575
19322611054639,-0.036490545,-0.0035892338,9.677772
19322613467399,0.116650105,-0.019142581,10.155738
19322615880159,-0.016151553,0.0424726,9.318848
19322618292920,0.021535404,-0.014356935,10.219148
19322620705680,0.06819545,0.04366901,9.557532
19322623118441,-0.044865426,-0.014356935,9.806984
19322625531149,0.106480606,-0.008973085,10.069596
19322627943909,-0.020338992,0.032901313,9.357133
19322630356670,0.02632105,-0.033499517,10.237692
19322632769430,0.047856454,0.04546363,9.4432745
19322635182191,-0.03888337,-0.034695927,9.950553
19322637594951,0.08135597,0.0065802624,9.973883
19322640007712,-0.04366901,0.032303106,9.429516
19322642420472,0.069391854,-0.029312078,10.228121
19322644833232,0.008374879,0.041874398,9.376275
19322647245993,-0.01375873,-0.03589234,10.066007
19322649658701,0.08973085,0.017347964,9.849456
19322652071462,-0.052043892,0.031106694,9.520443
19322654484222,0.07956135,0.0041874396,10.232906
19322656896982,0.008374879,0.041874398,9.337991
19322659309743,-0.0035892338,-0.022731815,10.142577
19322661722503,0.08853444,0.023330022,9.705887
19322664135264,-0.06580263,0.020937199,9.640084
19322666548024,0.09750752,-0.024526432,10.194023
19322668960784,-0.010767702,0.047258247,9.328419
19322671373493,0.021535404,-0.038285162,10.218549
19322673786253,0.08255238,0.03888337,9.586246
19322676199014,-0.016749758,-0.0,9.759128
19322678611774,0.106480606,-0.009571291,10.112667
19322681024534,-0.029910283,0.037686955,9.34816
19322683437295,0.040677983,-0.043070808,10.242477
19322685850055,0.038285162,0.04546363,9.457631
19322688262816,-0.025124637,-0.029312078,9.893126
19322690675576,0.096311115,-0.0035892338,10.01157
19322693088284,-0.034097724,0.032303106,9.410374
19322695501045,0.05503492,-0.019740786,10.247263
19322697913805,0.028115666,0.046061836,9.41456
19322700326566,-0.014356935,-0.03589234,10.031909
19322702739326,0.09032906,0.021535404,9.906884
19322705152087,-0.047856454,0.012562319,9.496515
19322707564847,0.0741775,-0.024526432,10.237692
19322709977607,0.01794617,0.046660043,9.352347
19322712390368,0.0011964113,-0.04127619,10.118051
19322714803076,0.083748795,0.01375873,9.739387
19322717215837,-0.052043892,-0.0023928226,9.601799
19322719628597,0.083748795,-0.014955142,10.194621
19322722041357,0.0029910284,0.037686955,9.314062
19322724454118,0.020937199,-0.032901313,10.165907
19322726866878,0.058624156,0.034097724,9.619745
19322729279639,-0.0317049,-0.01375873,9.730413
19322731692399,0.096909314,-0.01375873,10.117453
19322734105107,-0.04007978,0.032901313,9.343374
19322736517868,0.03589234,-0.02871387,10.247263
19322738930628,0.06281159,0.05383851,9.519247
19322741343389,-0.025124637,-0.005383851,9.869197
19322743756149,0.12502499,-0.01794617,10.035499
19322746168909,-0.025124637,0.032303106,9.391231
19322748581670,0.05503492,-0.04366901,10.2520485
19322750994430,0.028115666,0.036490545,9.41456
19322753407191,-0.014356935,-0.035294134,9.988838
19322755819951,0.086141616,0.030508488,9.940384
19322758232659,-0.047856454,0.0317049,9.467801
19322760645420,0.078963146,-0.019740786,10.232906
19322763058180,0.008374879,0.041874398,9.366704
19322765470941,0.010169496,-0.046061836,10.089336
19322767883701,0.10348958,0.012562319,9.805787
19322770296462,-0.0424726,0.020937199,9.573085
19322772709222,0.083748795,-0.024526432,10.217951
19322775121982,-0.0059820567,0.037686955,9.337991
19322777534743,0.0065802624,-0.051445685,10.175478
19322779947451,0.0735793,0.033499517,9.667602
19322782360212,-0.055633128,0.025124637,9.683155
19322784772972,0.10229317,-0.019142581,10.17488
19322787185732,-0.015553347,0.041874398,9.352347
19322789598493,0.02632105,-0.023928227,10.237692
19322792011253,0.05383851,0.05383851,9.548559
19322794424014,-0.020937199,-0.019142581,9.816555
19322796836774,0.111266255,-0.01375873,10.083953
19322799249482,-0.034695927,0.037686955,9.367303
19322801662243,0.050249275,-0.024526432,10.247263
19322804075003,0.062213387,0.044865426,9.447462
19322806487764,-0.010169496,-0.030508488,9.950553
19322808900524,0.086141616,0.0065802624,9.964312
19322811313284,-0.04366901,0.032303106,9.429516
19322813726045,0.069391854,-0.034097724,10.247263
19322816138805,0.023330022,0.055633128,9.381062
19322818551566,-0.01794617,-0.017347964,10.085149
19322820964274,0.08973085,0.017347964,9.835099
19322823377034,-0.047258247,0.02632105,9.539586
19322825789795,0.069391854,-0.024526432,10.228121
19322828202555,0.008374879,0.051445685,9.333204
19322830615316,-0.0035892338,-0.032303106,10.152148
19322833028076,0.09332009,0.041874398,9.710672
19322835440837,-0.041874398,0.0065802624,9.635299
19322837853597,0.08793623,-0.0047856453,10.170692
19322840266357,-0.020338992,0.05623133,9.343374
19322842679066,0.02632105,-0.023928227,10.218549
19322845091826,0.0634098,0.03888337,9.571889
19322847504587,-0.03589234,-0.01375873,9.773484
19322849917347,0.111266255,-0.009571291,10.103095
19322852330107,-0.020338992,0.03708875,9.357133
19322854742868,0.050249275,-0.034097724,10.247263
19322857155628,0.0526421,0.04965107,9.491131
19322859568389,-0.019740786,-0.010767702,9.917053
19322861981097,0.10109676,0.010767702,10.002597
19322864393857,-0.04366901,0.022731815,9.419945
19322866806618,0.06460621,-0.029312078,10.247263
19322869219378,0.037686955,0.055633128,9.385847
19322871632139,-0.009571291,-0.040677983,10.031909
19322874044899,0.09930214,0.0023928226,9.8727865
19322876457659,-0.047856454,0.026919255,9.501301
19322878870420,0.078963146,-0.034097724,10.237094
19322881283180,0.022731815,0.055633128,9.361918
19322883695889,0.010767702,-0.032303106,10.137193
19322886108649,0.09332009,0.013160525,9.743574
19322888521409,-0.051445685,0.016151553,9.61137
19322890934170,0.08315059,-0.02871387,10.198809
19322893346930,0.0035892338,0.046660043,9.333204
19322895759691,0.0017946169,-0.037686955,10.214361
19322898172451,0.07776674,0.033499517,9.619745
19322900585212,-0.040677983,0.010169496,9.745368
19322902997920,0.101694964,-0.014356935,10.127024
19322905410680,-0.029910283,0.047258247,9.333803
19322907823441,0.050249275,-0.014955142,10.242477
19322910236201,0.05742774,0.04007978,9.500104
19322912648962,-0.029910283,-0.010169496,9.869197
