Time (s),x,y,z
2304044946617,-0.0029294747,-0.004793686,-0.011318425
2304047469846,-0.0018642112,-0.0058589494,0.040879488
2304049993075,0.006657897,0.007989476,-0.043276332
2304052516304,-0.0018642112,-0.0058589494,0.020639481
2304055039585,0.0013315794,0.0037284223,0.013182636
2304057562815,2.6631588E-4,0.004793686,-0.037950013
2304060086044,-0.0061252653,-0.006924213,0.043010015
2304062609273,0.0034621065,0.00905474,-0.020905796
2304065132502,-0.0029294747,5.3263176E-4,-0.012383688
2304067655731,-0.0029294747,-0.0026631588,0.036618434
2304070179013,0.0055926335,0.007989476,-0.041145805
2304072702242,-0.003994738,-0.006924213,0.023835272
2304075225471,0.0013315794,0.0037284223,0.013182636
2304077748700,-7.9894764E-4,0.0026631588,-0.03901528
2304080271929,-0.003994738,-0.011185267,0.04194475
2304082795210,0.006657897,0.004793686,-0.02197106
2304085318440,-0.0018642112,-5.3263176E-4,-0.014514215
2304087841669,-0.0018642112,-0.0026631588,0.039814223
2304090364898,0.0055926335,0.007989476,-0.042211067
2304092888127,-0.007190529,-0.007989476,0.022770008
2304095411356,-7.9894764E-4,0.0015978953,0.012117373
2304097934638,2.6631588E-4,0.0037284223,-0.037950013
2304100457867,-0.0050600017,-0.006924213,0.044075277
2304102981096,0.0034621065,0.007989476,-0.024101587
2304105504325,-0.003994738,-0.0037284223,-0.011318425
2304108027554,-0.0029294747,-0.0026631588,0.037683696
2304110550835,0.0034621065,0.007989476,-0.044341594
2304113074065,-0.007190529,-0.011185267,0.021704745
2304115597346,2.6631588E-4,0.0015978953,0.009986846
2304118120627,0.00452737,0.0015978953,-0.04008054
2304120643856,-0.0050600017,-0.0037284223,0.043010015
2304123167138,0.0034621065,0.0058589494,-0.023036323
2304125690419,-0.0050600017,-0.004793686,-0.010253161
2304128213648,-0.0018642112,-5.3263176E-4,0.036618434
2304130736929,0.0034621065,0.007989476,-0.04647212
2304133260210,-0.0050600017,-0.006924213,0.022770008
2304135783492,0.002396843,0.0015978953,0.008921582
2304138306721,0.002396843,5.3263176E-4,-0.03901528
2304140830002,-0.0018642112,-0.0058589494,0.044075277
2304143353283,0.0055926335,0.006924213,-0.026232114
2304145876513,-0.0029294747,-0.004793686,-0.011318425
2304148399794,-0.0018642112,-0.0015978953,0.037683696
2304150923075,0.00452737,0.0058589494,-0.044341594
2304153446304,-0.0061252653,-0.0101200035,0.024900535
2304155969585,0.002396843,5.3263176E-4,0.011052109
2304158492867,0.0013315794,0.0026631588,-0.035819486
2304161016148,-0.003994738,-0.004793686,0.044075277
2304163539377,0.006657897,0.00905474,-0.024101587
2304166062658,-0.0029294747,-0.004793686,-0.005992107
2304168585940,-0.0018642112,-0.0026631588,0.037683696
2304171109169,0.0055926335,0.006924213,-0.044341594
2304173632450,-0.003994738,-0.004793686,0.022770008
2304176155731,0.002396843,0.0037284223,0.008921582
2304178678960,-7.9894764E-4,0.0037284223,-0.035819486
2304181202242,-0.0050600017,-0.007989476,0.045140542
2304183725523,0.0055926335,0.0015978953,-0.026232114
2304186248804,-0.003994738,-0.006924213,-0.010253161
2304188772033,-7.9894764E-4,-0.0026631588,0.037683696
2304191295315,0.00452737,0.00905474,-0.043276332
2304193818596,-0.0061252653,-0.006924213,0.025965799
2304196341825,2.6631588E-4,0.004793686,0.007856319
2304198865106,-7.9894764E-4,0.0015978953,-0.035819486
2304201388388,-0.0050600017,-0.0058589494,0.045140542
2304203911669,0.0077231606,0.011185267,-0.028362641
2304206434898,-0.0029294747,-0.004793686,-0.0049268436
2304208958179,-0.0029294747,-0.0015978953,0.03874896
2304211481460,0.0034621065,0.0058589494,-0.04540686
2304214004690,-0.008255793,-0.0101200035,0.024900535
2304216527971,0.002396843,0.0015978953,0.0057257917
2304219051252,-7.9894764E-4,5.3263176E-4,-0.034754224
2304221574481,-0.0050600017,-0.0037284223,0.04194475
2304224097763,0.0034621065,0.011185267,-0.017710006
2304226621044,-0.0050600017,-0.006924213,-0.0070573706
2304229144325,-0.0029294747,-5.3263176E-4,0.022770008
2304231667554,0.002396843,0.004793686,-0.024101587
2304234190835,-0.0050600017,-0.006924213,0.011052109
2304236714117,0.002396843,0.0058589494,0.004660528
2304239237346,-0.003994738,-0.0037284223,-0.011318425
2304241760627,-0.0029294747,-0.004793686,0.0142479
2304244283908,0.0034621065,0.006924213,-0.0049268436
2304246807138,-0.003994738,-0.0058589494,3.9947382E-4
2304249330419,0.002396843,0.004793686,0.0035952644
2304251853700,0.002396843,-0.0015978953,-0.0049268436
2304254376981,-0.0018642112,-0.0058589494,0.0035952644
2304256900210,0.00452737,0.0058589494,-6.657897E-4
2304259423492,-0.0029294747,-0.004793686,-0.0017310532
2304261946773,0.00452737,0.0026631588,0.0025300009
2304264470002,0.002396843,0.0058589494,-0.0027963168
2304266993283,-0.0050600017,-0.0037284223,3.9947382E-4
2304269516565,0.00452737,0.004793686,3.9947382E-4
2304272039846,-7.9894764E-4,0.0015978953,-6.657897E-4
2304274563075,-7.9894764E-4,-0.0037284223,0.0025300009
2304277086356,2.6631588E-4,0.004793686,-6.657897E-4
2304279609638,-0.0061252653,-0.0026631588,0.0025300009
2304282132867,-0.0018642112,0.0015978953,3.9947382E-4
2304284656148,2.6631588E-4,0.0026631588,-6.657897E-4
2304287179429,2.6631588E-4,-0.004793686,0.0014647373
2304289702658,0.0055926335,0.0058589494,-6.657897E-4
2304292225940,-0.0029294747,-0.0026631588,-0.0017310532
2304294749221,-0.0050600017,-0.0037284223,3.9947382E-4
2304297272502,2.6631588E-4,0.0037284223,-0.0027963168
2304299795731,-0.003994738,-0.0026631588,3.9947382E-4
2304302319013,0.002396843,0.004793686,-0.0017310532
2304304842294,0.0013315794,0.0015978953,-0.0027963168
2304307365523,-0.0029294747,-0.007989476,0.0014647373
2304309888804,0.00452737,0.0058589494,-0.0027963168
2304312412085,-0.0050600017,-5.3263176E-4,-0.0027963168
2304314935315,-0.0050600017,-0.0015978953,0.0014647373
2304317458596,0.002396843,0.004793686,-0.005992107
2304319981877,-0.003994738,-0.0058589494,0.0025300009
2304322505158,0.0034621065,0.0015978953,-0.0017310532
2304325028388,0.002396843,5.3263176E-4,-0.0070573706
2304327551669,-0.003994738,-0.006924213,0.004660528
2304330074950,0.0055926335,0.0058589494,-0.0017310532
2304332598179,-0.003994738,0.0015978953,-0.0038615803
2304335121460,-0.0018642112,-0.0015978953,0.008921582
2304337644742,0.00452737,0.006924213,-0.0038615803
2304340167971,-0.003994738,-0.0058589494,3.9947382E-4
2304342691252,0.00452737,-0.0026631588,0.004660528
2304345214533,0.0013315794,0.0026631588,-0.0027963168
2304347737815,-0.003994738,-0.004793686,0.0057257917
2304350261044,0.0055926335,0.0058589494,0.0014647373
2304352784325,-0.0018642112,5.3263176E-4,-0.0038615803
2304355307606,-0.0050600017,-0.0026631588,0.0025300009
2304357830835,0.002396843,0.004793686,-0.005992107
2304360354117,-0.0050600017,-0.004793686,2.6631588E-4
2304362877398,0.0013315794,0.004793686,0.0034621065
2304365400679,0.002396843,0.0037284223,-0.0061252653
2304367923908,-0.003994738,-0.0058589494,0.006657897
2304370447190,0.0034621065,0.004793686,0.0013315794
2304372970471,2.6631588E-4,-0.0037284223,-0.0029294747
2304375493700,-7.9894764E-4,-0.0037284223,0.006657897
2304378016981,0.0013315794,0.004793686,-0.0050600017
2304380540263,-0.003994738,-0.0058589494,0.0013315794
2304383063492,2.6631588E-4,-5.3263176E-4,0.0034621065
2304385586773,0.002396843,0.0015978953,-0.007190529
2304388110054,-0.0018642112,-0.006924213,0.0055926335
2304390633335,0.00452737,0.0026631588,2.6631588E-4
2304393156565,-7.9894764E-4,-0.0015978953,-0.0029294747
2304395679846,-0.0029294747,-0.0015978953,0.006657897
2304398203127,0.0013315794,0.004793686,-0.0061252653
2304400726356,-0.003994738,-0.006924213,2.6631588E-4
2304403249638,0.002396843,0.0015978953,0.0034621065
2304405772919,0.0013315794,0.004793686,-0.0050600017
2304408296148,-0.0050600017,-0.0058589494,0.006657897
2304410819429,0.0034621065,0.0026631588,-7.9894764E-4
2304413342710,0.0013315794,-0.0026631588,-7.9894764E-4
2304415865992,-0.0018642112,-0.0037284223,0.0055926335
2304418389221,0.002396843,0.0058589494,-0.003994738
2304420912502,-0.003994738,-0.0026631588,0.002396843
2304423435783,0.0034621065,0.0026631588,0.00452737
2304425959013,0.0013315794,5.3263176E-4,-0.0050600017
2304428482294,-0.0018642112,-0.0058589494,0.002396843
2304431005575,0.0077231606,0.0058589494,-0.0029294747
2304433528804,2.6631588E-4,-0.0015978953,-0.0029294747
2304436052085,-7.9894764E-4,-0.0037284223,0.006657897
2304438575367,0.00452737,0.004793686,-0.003994738
2304441098648,-0.0018642112,-0.0037284223,0.0013315794
2304443621877,0.0013315794,0.0026631588,0.002396843
2304446145158,2.6631588E-4,0.004793686,-0.007190529
2304448668440,-0.0061252653,-0.007989476,0.0034621065
2304451191669,0.0034621065,0.0037284223,2.6631588E-4
2304453714950,2.6631588E-4,-5.3263176E-4,-0.0018642112
2304456238231,-0.0029294747,-0.0037284223,0.006657897
2304458761513,0.0013315794,0.00905474,-0.0050600017
2304461284742,-0.003994738,-0.0037284223,0.0013315794
2304463808023,0.002396843,5.3263176E-4,0.0034621065
2304466331304,0.0034621065,0.0026631588,-0.003994738
2304468854533,-0.0029294747,-0.004793686,0.0055926335
2304471377815,0.002396843,0.0058589494,2.6631588E-4
2304473901096,-0.003994738,-5.3263176E-4,-0.0029294747
2304476424325,-0.0029294747,-0.0026631588,0.0055926335
2304478947606,0.0034621065,0.0058589494,-0.0050600017
2304481470888,-0.0050600017,-0.006924213,0.0013315794
2304483994169,0.002396843,0.0015978953,0.0013315794
2304486517398,2.6631588E-4,0.0037284223,-0.007190529
2304489040679,-0.0029294747,-0.004793686,0.006657897
2304491563960,0.0034621065,0.0058589494,-7.9894764E-4
2304494087190,-0.0029294747,-0.0026631588,-0.0018642112
2304496610471,2.6631588E-4,-0.0015978953,0.006657897
2304499133752,0.00452737,0.006924213,-0.003994738
2304501656981,-0.0029294747,-0.004793686,0.0013315794
2304504180263,0.00452737,5.3263176E-4,0.002396843
2304506703544,0.002396843,0.0026631588,-0.0061252653
2304509226825,-0.003994738,-0.006924213,0.00452737
2304511750054,0.002396843,0.004793686,-7.9894764E-4
2304514273335,-0.003994738,-0.0015978953,-7.9894764E-4
2304516796617,2.6631588E-4,-0.0026631588,0.0077231606
2304519319846,0.0055926335,0.0037284223,-0.003994738
2304521843127,-0.0061252653,-0.00905474,0.0013315794
2304524366408,0.0013315794,-5.3263176E-4,0.0034621065
2304526889638,0.0034621065,5.3263176E-4,-0.007190529
2304529412919,-0.0050600017,-0.0058589494,0.0055926335
2304531936200,0.0055926335,0.004793686,-7.9894764E-4
2304534459481,0.0013315794,-0.0026631588,-0.003994738
2304536982710,-0.0018642112,-0.0026631588,0.00452737
2304539505992,0.0034621065,0.007989476,-0.008255793
2304542029273,-0.0029294747,-0.0037284223,0.0013315794
2304544552502,0.002396843,0.0037284223,0.0034621065
2304547075783,0.0034621065,0.0037284223,-0.008255793
2304549599065,-0.0029294747,-0.0015978953,0.0034621065
2304552122346,0.0034621065,0.006924213,-7.9894764E-4
2304554645575,-0.0018642112,-0.0026631588,-0.0050600017
2304557168856,-0.0018642112,-0.0015978953,0.008788424
2304559692138,2.6631588E-4,0.007989476,-0.0050600017
2304562215367,-0.0029294747,-0.0058589494,2.6631588E-4
2304564738648,0.0034621065,0.0026631588,0.0034621065
2304567261929,0.0034621065,0.0058589494,-0.007190529
2304569785158,-0.0029294747,-0.004793686,0.0077231606
2304572308440,0.002396843,0.007989476,-0.0029294747
2304574831721,-7.9894764E-4,0.0015978953,-0.0029294747
2304577355002,-0.0029294747,5.3263176E-4,0.0077231606
2304579878231,0.0055926335,0.0058589494,-0.003994738
2304582401513,-0.0018642112,-0.0026631588,0.002396843
2304584924794,0.0013315794,5.3263176E-4,0.002396843
2304587448023,0.002396843,0.0026631588,-0.007190529
2304589971304,-0.0029294747,-0.0037284223,0.0077231606
2304592494585,0.006657897,0.0037284223,-7.9894764E-4
2304595017815,-0.0029294747,-0.0037284223,-0.0018642112
2304597541096,-0.0029294747,-0.0026631588,0.0055926335
2304600064377,0.0034621065,0.0058589494,-0.0061252653
2304602587658,-0.003994738,-0.0015978953,2.6631588E-4
2304605110888,0.002396843,0.0026631588,0.0013315794
2304607634117,2.6631588E-4,0.0037284223,-0.0050600017
2304610157450,-0.0029294747,-0.006924213,0.006657897
2304612680783,0.00452737,0.006924213,-0.003994738
2304615204117,2.6631588E-4,-5.3263176E-4,-0.0029294747
2304617727450,-7.9894764E-4,-0.0015978953,0.006657897
2304620250783,0.0055926335,0.004793686,-0.008255793
2304622774117,-0.0018642112,-0.0058589494,0.0034621065
2304625297450,-7.9894764E-4,0.0037284223,0.002396843
2304627820783,2.6631588E-4,0.0037284223,-0.008255793
2304630344117,-0.0029294747,-0.0037284223,0.006657897
2304632867450,0.0055926335,0.0015978953,-7.9894764E-4
2304635390783,-0.0018642112,-0.0037284223,-0.003994738
2304637914117,-7.9894764E-4,-5.3263176E-4,0.0055926335
2304640437398,0.00452737,0.007989476,-0.0050600017
2304642960731,-0.003994738,-0.0037284223,0.0013315794
2304645484065,0.002396843,5.3263176E-4,0.0055926335
2304648007398,0.0013315794,0.0026631588,-0.003994738
2304650530731,-0.0029294747,-0.004793686,0.006657897
2304653054065,0.0055926335,0.006924213,-0.0029294747
2304655577398,-7.9894764E-4,-0.004793686,-0.0018642112
2304658100731,2.6631588E-4,-0.0015978953,0.00452737
2304660624065,0.002396843,0.004793686,-0.0061252653
2304663147398,-0.0061252653,-0.006924213,0.002396843
2304665670731,0.0013315794,0.0037284223,0.0013315794
2304668194065,0.002396843,-0.0015978953,-0.0061252653
2304670717398,-0.0029294747,-0.0037284223,0.0077231606
2304673240731,0.0034621065,0.004793686,-0.0018642112
2304675764013,-0.0018642112,-0.0026631588,-0.0029294747
2304678287346,0.0013315794,0.0015978953,0.00452737
2304680810679,0.00452737,0.004793686,-0.009321056
2304683334013,-0.0018642112,-0.0058589494,-7.9894764E-4
2304685857346,0.002396843,0.0015978953,0.002396843
2304688380679,2.6631588E-4,0.0037284223,-0.0050600017
2304690904013,-0.0018642112,-0.0026631588,0.008788424
2304693427346,0.00452737,0.0037284223,-0.0050600017
2304695950679,-0.0018642112,-0.0026631588,-0.003994738
2304698474013,-0.0029294747,-5.3263176E-4,0.00452737
2304700997346,0.0013315794,0.004793686,-0.008255793
2304703520679,-0.0061252653,-0.0037284223,0.0013315794
2304706044013,0.002396843,0.0058589494,0.0013315794
2304708567294,0.0034621065,0.0037284223,-0.007190529
2304711090627,-0.0018642112,-0.0037284223,0.006657897
2304713613960,0.0013315794,0.0058589494,-0.0029294747
2304716137294,-0.0018642112,-0.0015978953,-0.0029294747
2304718660627,2.6631588E-4,5.3263176E-4,0.0055926335
2304721183960,0.002396843,0.0058589494,-0.0061252653
2304723707294,-0.0029294747,-0.0037284223,0.0013315794
2304726230627,0.0034621065,0.0026631588,0.0034621065
2304728753960,2.6631588E-4,-5.3263176E-4,-0.008255793
2304731277294,2.6631588E-4,-0.0058589494,0.0055926335
2304733800627,0.0055926335,0.006924213,-0.0029294747
2304736323960,-0.0018642112,-0.0037284223,-0.003994738
2304738847294,-0.0018642112,-5.3263176E-4,0.00452737
2304741370575,0.0034621065,0.006924213,-0.008255793
2304743893908,-0.0050600017,-0.0058589494,0.002396843
2304746417242,0.002396843,5.3263176E-4,0.0013315794
2304748940575,0.002396843,0.0037284223,-0.007190529
2304751463908,-0.0029294747,-0.0037284223,0.006657897
2304753987242,0.00452737,0.0058589494,-0.0018642112
2304756510575,-0.0029294747,-0.0026631588,-0.003994738
2304759033908,-0.0029294747,5.3263176E-4,0.00452737
2304761557242,0.0034621065,0.004793686,-0.007190529
2304764080575,-0.003994738,-0.004793686,0.002396843
2304766603908,0.002396843,0.0037284223,0.002396843
2304769127242,0.002396843,0.0037284223,-0.0061252653
2304771650575,-0.0029294747,-0.0058589494,0.008788424
2304774173856,0.0034621065,0.0026631588,-0.0029294747
2304776697190,-0.003994738,-0.0037284223,-0.0029294747
2304779220523,-7.9894764E-4,-5.3263176E-4,0.006657897
2304781743856,0.0013315794,0.006924213,-0.008255793
2304784267190,-0.0050600017,-0.006924213,0.0013315794
2304786790523,2.6631588E-4,0.0015978953,2.6631588E-4
2304789313856,-0.0018642112,0.0026631588,-0.0061252653
2304791837190,-0.003994738,-0.0037284223,0.006657897
2304794360523,0.00452737,0.00905474,-0.0029294747
2304796883856,-0.003994738,-0.0026631588,-0.003994738
2304799407190,-7.9894764E-4,-0.0015978953,0.0055926335
2304801930523,0.00452737,0.0058589494,-0.008255793
2304804453856,-0.003994738,-0.004793686,0.002396843
2304806977138,0.0034621065,0.0015978953,0.0013315794
2304809500471,0.0034621065,0.0015978953,-0.007190529
2304812023804,2.6631588E-4,-0.0026631588,0.0077231606
2304814547138,0.006657897,0.006924213,-0.0029294747
2304817070471,-0.0050600017,-0.0026631588,-7.9894764E-4
2304819593804,-7.9894764E-4,0.0026631588,0.006657897
2304822117138,0.0034621065,0.0058589494,-0.008255793
2304824640471,-0.003994738,-0.0037284223,0.002396843
2304827163804,2.6631588E-4,0.006924213,0.0013315794
2304829687138,-0.0018642112,0.0015978953,-0.0061252653
2304832210471,-0.0029294747,-0.0058589494,0.006524739
2304834733804,0.00452737,0.004793686,-0.0030626326
2304837257138,-0.0029294747,-0.0037284223,-0.0041278964
2304839780471,-7.9894764E-4,-5.3263176E-4,0.0054594753
2304842303752,0.002396843,0.0058589494,-0.007323687
2304844827085,-0.0029294747,-0.0026631588,0.002263685
2304847350419,0.0013315794,0.007989476,0.0011984215
2304849873752,-0.0018642112,0.0015978953,-0.0062584234
2304852397085,-0.003994738,-0.006924213,0.0054594753
2304854920419,0.00452737,0.007989476,-0.0041278964
2304857443752,-0.0029294747,-0.0015978953,-0.0030626326
2304859967085,-0.0018642112,5.3263176E-4,0.006524739
2304862490419,0.0055926335,0.007989476,-0.007323687
2304865013752,-0.0018642112,-0.006924213,0.0033289485
2304867537085,0.0034621065,0.0015978953,0.0011984215
2304870060419,0.0013315794,-5.3263176E-4,-0.007323687
