Time (s),x,y,z
19359685269378,5.9820566E-4,-0.039481573,10.003195
19359687682139,0.06999006,-0.008374879,10.156934
19359690094847,-0.036490545,0.089132644,9.066405
19359692507607,0.068793654,-0.0317049,10.578071
19359694920316,-0.016749758,0.050249275,9.138189
19359697333076,0.0071784677,-0.0317049,10.18146
19359699745784,0.0634098,0.017347964,9.96491
19359702158545,-0.025722843,0.04007978,9.233903
19359704571253,0.07298109,-0.05503492,10.5487585
19359706984014,-0.041874398,0.07058827,9.013762
19359709396722,0.032901313,-0.014356935,10.329815
19359711809482,0.05623133,0.024526432,9.749556
19359714222191,-0.014356935,-0.010169496,9.463016
19359716634951,0.08733802,-0.04965107,10.505688
19359719047659,-0.061615184,0.08075777,8.947362
19359721460368,0.048454657,-0.015553347,10.444073
19359723873128,0.049052864,0.016749758,9.543773
19359726285837,-0.03589234,-0.040677983,9.711869
19359728698597,0.06699903,-0.029312078,10.386645
19359731111305,-0.037686955,0.0951147,8.942576
19359733524066,0.07836494,-0.016749758,10.520643
19359735936774,0.01375873,0.033499517,9.352945
19359738349534,-0.0047856453,-0.033499517,9.932009
19359740762243,0.0849452,-0.01375873,10.223933
19359743175003,-0.01794617,0.08973085,8.999406
19359745587712,0.09272188,-0.050249275,10.563115
19359748000472,-0.0065802624,0.04965107,9.195019
19359750413180,0.011365907,-0.040677983,10.133006
19359752825941,0.07298109,-0.0023928226,10.022338
19359755238649,-0.021535404,0.040677983,9.151948
19359757651357,0.08793623,-0.059820566,10.577473
19359760064118,-0.022731815,0.055633128,9.06162
19359762476826,0.018544376,-0.028115666,10.301102
19359764889587,0.0424726,0.02871387,9.807582
19359767302295,-0.024526432,0.019142581,9.386445
19359769715055,0.096909314,-0.040677983,10.515259
19359772127764,-0.0424726,0.066400826,8.970692
19359774540524,0.05802595,-0.020338992,10.415359
19359776953232,0.03589234,0.030508488,9.620942
19359779365993,-0.026919255,-0.011365907,9.64487
19359781778701,0.08673982,-0.025124637,10.410573
19359784191462,-0.052043892,0.0951147,8.918648
19359786604170,0.068793654,-0.021535404,10.511071
19359789016930,0.014955142,0.032901313,9.429516
19359791429639,-0.014955142,-0.047258247,9.860224
19359793842399,0.09451649,-0.02871387,10.271192
19359796255107,-0.0424726,0.08075777,8.975478
19359798667816,0.0741775,-0.017347964,10.573285
19359801080576,0.008374879,0.04426722,9.252447
19359803493284,-0.008374879,-0.049052864,10.07139
19359805906045,0.0735793,-0.0077766734,10.080363
19359808318753,-0.0317049,0.060418773,9.104691
19359810731514,0.09750752,-0.060418773,10.577473
19359813144222,-0.0077766734,0.059820566,9.109476
19359815556982,0.022731815,-0.022731815,10.229317
19359817969691,0.08135597,0.013160525,9.8835535
19359820382451,-0.015553347,0.03888337,9.300303
19359822795159,0.08793623,-0.050249275,10.543973
19359825207920,-0.02751746,0.08015956,8.99462
19359827620628,0.0526421,-0.019740786,10.372288
19359830033389,0.06520442,0.020338992,9.687343
19359832446097,-0.03708875,-0.0059820567,9.563514
19359834858805,0.091525465,-0.05383851,10.44826
19359837271566,-0.047856454,0.076570325,8.907881
19359839684274,0.07238288,-0.035294134,10.468
19359842097034,0.034097724,0.02751746,9.482158
19359844509743,-0.020937199,-0.050847482,9.797412
19359846922503,0.0951147,-0.024526432,10.333405
19359849335212,-0.023330022,0.08554341,8.95155
19359851747972,0.054436713,-0.04007978,10.535
19359854160680,-0.0011964113,0.03888337,9.300303
19359856573441,5.9820566E-4,-0.053240303,10.00798
19359858986149,0.0741775,-0.008374879,10.152148
19359861398909,-0.041874398,0.06580263,9.047262
19359863811618,0.08315059,-0.046061836,10.578071
19359866224378,0.0023928226,0.04965107,9.151948
19359868637087,0.02632105,-0.036490545,10.176077
19359871049795,0.0634098,0.012562319,9.969695
19359873462555,-0.020937199,0.04965107,9.219545
19359875875264,0.08315059,-0.059820566,10.563115
19359878288024,-0.02751746,0.061016977,9.032906
19359880700732,0.052043892,-0.019142581,10.31486
19359883113493,0.051445685,0.024526432,9.75494
19359885526201,-0.028115666,-5.9820566E-4,9.472587
19359887938962,0.101694964,-0.04546363,10.505688
19359890351670,-0.037686955,0.08554341,8.95155
19359892764430,0.053240303,-0.020338992,10.448858
19359895177139,0.04007978,0.021535404,9.553345
19359897589899,-0.020937199,-0.017347964,9.716655
19359900002607,0.09571291,-0.025124637,10.37169
19359902415368,-0.037686955,0.08554341,8.922835
19359904828076,0.07836494,-0.02632105,10.520643
19359907240837,0.018544376,0.023928227,9.357731
19359909653545,-0.014356935,-0.043070808,9.936794
19359912066253,0.084346995,-0.01375873,10.214361
19359914479014,-0.03708875,0.0849452,9.013762
19359916891722,0.0735793,-0.03589234,10.544571
19359919304482,-0.0065802624,0.044865426,9.214162
19359921717191,0.0023928226,-0.02632105,10.1288185
19359924129951,0.0735793,0.0071784677,10.031909
19359926542659,-0.03589234,0.04546363,9.147761
19359928955420,0.08315059,-0.046061836,10.577473
19359931368128,-0.01794617,0.055633128,9.06162
19359933780889,0.022731815,-0.032901313,10.276575
19359936193597,0.052043892,0.023928227,9.817153
19359938606357,-0.024526432,0.010169496,9.376874
19359941019066,0.08733802,-0.050249275,10.534402
19359943431826,-0.0424726,0.066400826,8.965906
19359945844534,0.04366901,-0.0011964113,10.396814
19359948257243,0.050249275,0.035294134,9.630513
19359950670003,-0.036490545,-0.025722843,9.625728
19359953082712,0.08673982,-0.020338992,10.42493
19359955495472,-0.037686955,0.08075777,8.927621
19359957908180,0.07298109,-0.025722843,10.496715
19359960320941,0.024526432,0.032303106,9.434301
19359962733649,-0.014955142,-0.047258247,9.869197
19359965146409,0.0849452,-0.014356935,10.27179
19359967559118,-0.037686955,0.08973085,8.961121
19359969971878,0.08315059,-0.0317049,10.5589285
19359972384587,-0.0011964113,0.048454657,9.262018
19359974797347,0.0059820567,-0.04965107,10.080363
19359977210055,0.06460621,-0.0077766734,10.113863
19359979622764,-0.017347964,0.069391854,9.104691
19359982035524,0.08315059,-0.050847482,10.587044
19359984448232,-0.02213361,0.050249275,9.123833
19359986860993,0.026919255,-0.02751746,10.228719
19359989273701,0.08673982,0.013160525,9.907482
19359991686462,-0.025124637,0.025124637,9.295518
19359994099170,0.07836494,-0.040677983,10.544571
19359996511930,-0.0424726,0.066400826,8.975478
19359998924639,0.043070808,-0.019740786,10.362717
19360001337399,0.060418773,0.015553347,9.687343
19360003750107,-0.028115666,-0.015553347,9.5348
19360006162868,0.081954174,-0.049052864,10.453046
19360008575576,-0.043070808,0.06699903,8.912666
19360010988337,0.06819545,-0.020937199,10.458429
19360013401045,0.034097724,0.026919255,9.491729
19360015813753,-0.020338992,-0.032303106,9.793225
19360018226514,0.071186475,-0.029312078,10.343575
19360020639222,-0.037686955,0.07597212,8.95155
19360023051982,0.0735793,-0.03589234,10.544571
19360025464691,0.01794617,0.034097724,9.309875
19360027877451,-0.008973085,-0.034097724,9.999007
19360030290159,0.07477571,-0.0035892338,10.156934
19360032702920,-0.032303106,0.07956135,9.037691
19360035115628,0.08793623,-0.026919255,10.5589285
19360037528389,-0.016749758,0.03589234,9.171091
19360039941097,0.021535404,-0.04127619,10.17129
19360042353857,0.081954174,0.0029910284,9.9553385
19360044766566,-0.011365907,0.04007978,9.214162
19360047179326,0.09750752,-0.05503492,10.5487585
19360049592034,-0.041874398,0.06580263,9.037691
19360052004795,0.037686955,-0.02871387,10.324431
19360054417503,0.05623133,0.019740786,9.754341
19360056830212,-0.02871387,-0.0,9.4534445
19360059242972,0.09212367,-0.040677983,10.505688
19360061655680,-0.037686955,0.0951147,8.946764
19360064068441,0.0634098,-0.0065802624,10.444073
19360066481149,0.025124637,0.026919255,9.549157
19360068893909,-0.02632105,-0.04546363,9.697512
19360071306618,0.11006984,-0.029910283,10.386046
19360073719378,-0.05682954,0.09032906,8.942576
19360076132087,0.06819545,-0.02632105,10.515858
19360078544847,0.009571291,0.038285162,9.367303
19360080957555,-0.009571291,-0.038285162,9.927223
19360083370316,0.08015956,-0.008973085,10.214361
19360085783024,-0.03708875,0.0849452,8.999406
19360088195732,0.07836494,-0.040677983,10.5589285
19360090608493,-0.0065802624,0.044865426,9.195019
19360093021201,0.0071784677,-0.021535404,10.124033
19360095433962,0.07836494,0.0023928226,10.0372925
19360097846670,-0.02632105,0.054436713,9.1669035
19360100259430,0.07776674,-0.059820566,10.553544
19360102672139,-0.013160525,0.060418773,9.056833
19360105084899,0.032303106,-0.037686955,10.267004
19360107497607,0.061615184,0.01375873,9.826126
19360109910368,-0.02871387,0.02871387,9.382257
19360112323076,0.096909314,-0.03589234,10.520044
19360114735837,-0.023330022,0.08015956,8.970692
19360117148545,0.0526421,-0.010169496,10.381859
19360119561305,0.059820566,0.025722843,9.625129
19360121974014,-0.026919255,-0.011365907,9.61137
19360124386774,0.091525465,-0.025124637,10.420144
19360126799482,-0.047258247,0.09990034,8.933005
19360129212191,0.07776674,-0.016749758,10.506286
19360131624951,0.023928227,0.018544376,9.419945
19360134037659,-0.029910283,-0.046660043,9.855438
19360136450420,0.09032906,-0.0047856453,10.281361
19360138863128,-0.022731815,0.08973085,8.970692
19360141275889,0.09272188,-0.02213361,10.563714
19360143688597,0.013160525,0.03888337,9.266804
19360146101357,-0.0035892338,-0.039481573,10.057034
19360148514066,0.078963146,0.0017946169,10.094721
19360150926774,-0.0317049,0.06520442,9.090333
19360153339534,0.08315059,-0.05503492,10.577473
19360155752243,0.0017946169,0.03589234,9.118449
19360158165003,0.036490545,-0.02751746,10.209576
19360160577712,0.07238288,0.008374879,9.917053
19360162990472,-0.029910283,0.029910283,9.29133
19360165403180,0.07298109,-0.069391854,10.5487585
19360167815941,-0.0424726,0.061016977,8.999406
19360170228649,0.05682954,-0.029312078,10.34836
19360172641409,0.0317049,0.0011964113,9.701699
19360175054118,-0.013160525,-0.010767702,9.553943
19360177466878,0.08733802,-0.030508488,10.472787
19360179879587,-0.0424726,0.08554341,8.937193
19360182292347,0.06819545,-0.011365907,10.468
19360184705055,0.029910283,0.04127619,9.501301
19360187117816,-0.016151553,-0.046061836,9.783055
19360189530524,0.09990034,-0.019740786,10.328619
19360191943232,-0.032901313,0.09032906,8.95155
19360194355993,0.08315059,-0.031106694,10.544571
19360196768701,0.0035892338,0.029312078,9.31466
19360199181462,5.9820566E-4,-0.05802595,9.988838
19360201594170,0.07477571,0.0059820567,10.156934
19360204006930,-0.02751746,0.061016977,9.037691
19360206419639,0.08315059,-0.046061836,10.572687
19360208832399,0.011964113,0.03589234,9.142377
19360211245107,0.011964113,-0.04546363,10.161719
19360213657868,0.06819545,0.0077766734,9.979267
19360216070576,-0.020937199,0.04007978,9.219545
19360218483337,0.08315059,-0.05503492,10.567902
19360220896045,-0.01794617,0.06520442,9.02812
19360223308753,0.037686955,-0.019142581,10.310075
19360225721514,0.05623133,0.010169496,9.768699
19360228134222,-0.02871387,-0.009571291,9.448658
19360230546982,0.08733802,-0.044865426,10.496117
19360232959691,-0.0424726,0.071186475,8.941978
19360235372451,0.04366901,-0.020338992,10.420144
19360237785159,0.035294134,0.031106694,9.549157
19360240197920,-0.021535404,-0.050249275,9.701699
19360242610628,0.09571291,-0.015553347,10.377073
19360245023389,-0.0424726,0.08075777,8.927621
19360247436097,0.07776674,-0.03589234,10.511071
19360249848857,0.023928227,0.032901313,9.372088
19360252261566,-0.010169496,-0.047856454,9.912268
19360254674326,0.08973085,-0.01375873,10.223933
19360257087034,-0.022731815,0.0849452,9.004191
19360259499743,0.0735793,-0.0317049,10.5685
19360261912503,-0.0065802624,0.035294134,9.218947
19360264325212,0.011365907,-0.04546363,10.113863
19360266737972,0.068793654,0.021535404,10.0372925
19360269150680,-0.02632105,0.06460621,9.147761
19360271563441,0.0735793,-0.04546363,10.573285
19360273976149,-0.026919255,0.06999006,9.080762
19360276388909,0.02751746,-0.032901313,10.267004
19360278801618,0.071186475,0.023330022,9.835697
19360281214378,-0.019740786,0.014356935,9.376874
19360283627087,0.08255238,-0.04546363,10.524831
19360286039847,-0.037686955,0.07597212,8.965906
19360288452555,0.043070808,-0.024526432,10.401002
19360290865264,0.03589234,0.016151553,9.629914
19360293278024,-0.008374879,-0.04007978,9.615558
19360295690732,0.1058824,-0.039481573,10.424332
19360298103493,-0.032901313,0.08554341,8.922835
19360300516201,0.08733802,-0.011964113,10.496715
19360302928962,0.038285162,0.0041874396,9.428918
19360305341670,-0.010767702,-0.0424726,9.85484
19360307754430,0.09032906,-0.009571291,10.286146
19360310167139,-0.041874398,0.0849452,8.975478
19360312579899,0.0735793,-0.026919255,10.5685
19360314992607,0.0035892338,0.029910283,9.266804
19360317405368,-0.008374879,-0.04426722,10.057034
19360319818076,0.069391854,-0.0029910284,10.118649
19360322230784,-0.02213361,0.0741775,9.090333
19360324643545,0.08793623,-0.036490545,10.578071
19360327056253,-0.0317049,0.05503492,9.119047
19360329469014,0.017347964,-0.022731815,10.210175
19360331881722,0.07178468,0.008374879,9.902697
19360334294482,-0.034695927,0.034695927,9.29133
19360336707191,0.09272188,-0.0317049,10.5589285
19360339119951,-0.041874398,0.07537391,8.99462
19360341532659,0.038285162,-0.023928227,10.357931
19360343945420,0.06520442,0.034097724,9.706485
19360346358128,-0.008374879,-0.010767702,9.5348
19360348770889,0.08673982,-0.04007978,10.462617
19360351183597,-0.052043892,0.0951147,8.937791
19360353596357,0.07298109,-0.016151553,10.463215
19360356009066,0.049052864,0.017347964,9.500702
19360358421774,-0.016151553,-0.04127619,9.778868
19360360834534,0.09092726,-0.019740786,10.338788
19360363247243,-0.052043892,0.09032906,8.961719
19360365660003,0.068793654,-0.02632105,10.535
19360368072712,0.01794617,0.029312078,9.305089
19360370485472,-0.0047856453,-0.06759724,9.993624
19360372898180,0.0741775,-0.022731815,10.156934
19360375310941,-0.032303106,0.06580263,9.032906
19360377723649,0.09272188,-0.050847482,10.577473
19360380136409,0.0023928226,0.035294134,9.171091
19360382549118,0.031106694,-0.04127619,10.17129
19360384961878,0.07298109,0.0077766734,9.979267
19360387374587,-0.020937199,0.04007978,9.219545
19360389787347,0.09750752,-0.050847482,10.582258
19360392200055,-0.032303106,0.061016977,9.032906
19360394612764,0.0424726,-0.019142581,10.31486
19360397025524,0.046660043,0.019740786,9.759128
19360399438232,-0.014356935,-0.0047856453,9.443872
19360401850993,0.091525465,-0.054436713,10.486546
19360404263701,-0.037686955,0.09032906,8.946764
19360406676462,0.05802595,-0.015553347,10.429716
19360409089170,0.020937199,0.026919255,9.558728
19360411501930,-0.021535404,-0.02632105,9.692726
19360413914639,0.1052842,-0.025124637,10.37169
19360416327347,-0.047258247,0.09990034,8.937791
19360418740107,0.068793654,-0.02632105,10.525429
19360421152816,0.023330022,0.02871387,9.367303
19360423565576,-0.048454657,-0.05682954,9.912866
19360425978284,0.08015956,-0.023330022,10.23829
19360428391045,-0.01794617,0.06580263,9.008977
19360430803753,0.0735793,-0.03589234,10.563714
19360433216514,0.017347964,0.058624156,9.204591
19360435629222,0.020937199,-0.04546363,10.123434
19360438041982,0.07836494,0.0023928226,10.031909
19360440454691,-0.021535404,0.04546363,9.142975
19360442867451,0.08793623,-0.05503492,10.577473
19360445280159,-0.0077766734,0.046061836,9.089735
19360447692868,0.032303106,-0.028115666,10.276575
19360450105628,0.061615184,0.009571291,9.830912
19360452518337,-0.010169496,0.014955142,9.357731
19360454931097,0.096909314,-0.050249275,10.520044
19360457343805,-0.041874398,0.07537391,8.985049
19360459756566,0.053240303,-0.015553347,10.415359
19360462169274,0.050249275,0.0065802624,9.629914
19360464582034,-0.017347964,-0.020937199,9.620942
19360466994743,0.091525465,-0.025722843,10.429716
19360469407503,-0.0424726,0.09032906,8.927621
19360471820212,0.068793654,-0.016749758,10.511071
19360474232972,0.024526432,0.02751746,9.443872
19360476645680,-0.010767702,-0.05682954,9.85484
19360479058441,0.08554341,-0.019142581,10.286146
19360481471149,-0.03708875,0.104087785,8.956933
19360483883857,0.08315059,-0.031106694,10.549356
19360486296618,-0.0011964113,0.04426722,9.257233
19360488709326,-0.008374879,-0.07298109,10.066007
19360491122087,0.069391854,0.0017946169,10.089935
19360493534795,-0.026919255,0.06460621,9.0951185
19360495947555,0.07836494,-0.046061836,10.587642
19360498360264,-0.02213361,0.04546363,9.114262
19360500773024,0.017347964,-0.032303106,10.224531
19360503185732,0.07238288,0.008374879,9.917053
19360505598493,-0.010767702,0.029312078,9.295518
19360508011201,0.08793623,-0.04546363,10.563115
19360510423962,-0.02751746,0.07058827,8.999406
19360512836670,0.043070808,-0.014955142,10.348958
19360515249378,0.04127619,0.015553347,9.687343
19360517662139,-0.013160525,-0.010767702,9.539586
19360520074847,0.091525465,-0.030508488,10.457831
19360522487607,-0.052043892,0.0951147,8.933005
19360524900316,0.07298109,-0.011365907,10.458429
19360527313076,0.049052864,0.0317049,9.495916
19360529725784,-0.0065802624,-0.046061836,9.773484
19360532138545,0.0951147,-0.029312078,10.309476
19360534551253,-0.05682954,0.07597212,8.941978
19360536964014,0.068793654,-0.031106694,10.535
19360539376722,0.02751746,0.02871387,9.319446
19360541789482,-0.018544376,-0.034097724,9.994222
19360544202191,0.07477571,0.0059820567,10.152148
19360546614899,-0.017347964,0.07956135,9.047262
19360549027659,0.08315059,-0.05503492,10.582258
19360551440368,-0.016749758,0.03589234,9.156734
19360553853128,0.016749758,-0.050249275,10.17129
19360556265837,0.06281159,0.012562319,9.960124
19360558678597,-0.016151553,0.025722843,9.233304
19360561091305,0.0735793,-0.05503492,10.55833
19360563504066,-0.03708875,0.05623133,9.018549
19360565916774,0.032901313,-0.038285162,10.324431
19360568329534,0.032303106,0.010169496,9.759726
19360570742243,-0.014356935,-0.005383851,9.4534445
19360573154951,0.101694964,-0.04546363,10.496117
19360575567712,-0.028115666,0.08554341,8.941978
19360577980420,0.06819545,-0.011365907,10.448858
19360580393180,0.039481573,0.021535404,9.553345
19360582805889,-0.011964113,-0.0317049,9.711869
19360585218649,0.086141616,-0.020338992,10.396216
19360587631357,-0.032901313,0.10468599,8.933005
19360590044118,0.08793623,-0.021535404,10.515858
19360592456826,0.01375873,0.033499517,9.352945
19360594869587,-0.0047856453,-0.038285162,9.932009
19360597282295,0.08973085,-0.0,10.228719
19360599695055,-0.032303106,0.08015956,9.004191
19360602107764,0.07836494,-0.04546363,10.5685
19360604520472,-0.0017946169,0.034695927,9.218947
19360606933232,0.0023928226,-0.021535404,10.133604
19360609345941,0.068793654,0.011964113,10.022338
19360611758701,-0.031106694,0.05503492,9.157332
19360614171409,0.08793623,-0.050249275,10.563115
19360616584170,-0.022731815,0.055633128,9.056833
19360618996878,0.032303106,-0.023330022,10.27179
19360621409639,0.07597212,0.018544376,9.8117695
19360623822347,-0.014955142,0.019142581,9.3816595
19360626235107,0.08733802,-0.050249275,10.529616
19360628647816,-0.0424726,0.066400826,8.961121
19360631060576,0.07178468,-0.020338992,10.396216
19360633473284,0.031106694,0.025722843,9.620942
19360635885993,-0.026919255,-0.030508488,9.635299
19360638298753,0.091525465,-0.039481573,10.429117
19360640711462,-0.032901313,0.09032906,8.922835
19360643124222,0.08255238,-0.016749758,10.4871435
19360645536930,0.02871387,0.028115666,9.429516
19360647949691,-0.005383851,-0.0424726,9.864411
19360650362399,0.09451649,-0.023928227,10.275977
19360652775159,-0.037686955,0.08015956,8.970692
19360655187868,0.09272188,-0.026919255,10.5685
19360657600628,-0.0011964113,0.039481573,9.252447
19360660013337,-0.0035892338,-0.0634098,10.061221
19360662426045,0.06460621,0.0017946169,10.104292
19360664838805,-0.021535404,0.06460621,9.114262
19360667251514,0.09272188,-0.04127619,10.582258
19360669664274,0.0065802624,0.04546363,9.108877
19360672076982,0.017347964,-0.02751746,10.229317
19360674489743,0.06699903,0.013160525,9.8835535
19360676902451,-0.025124637,0.03888337,9.305687
19360679315212,0.08315059,-0.040677983,10.549356
19360681727920,-0.03708875,0.08015956,8.999406
19360684140680,0.043070808,-0.019740786,10.372288
19360686553389,0.050847482,0.020338992,9.677772
19360688966149,-0.013160525,-0.010767702,9.539586
19360691378857,0.10109676,-0.05922236,10.457831
19360693791566,-0.0424726,0.08075777,8.932407
19360696204326,0.06819545,-0.020937199,10.477572
19360698617034,0.049052864,0.026919255,9.505488
19360701029795,-0.020937199,-0.046660043,9.798011
19360703442503,0.08554341,-0.034097724,10.328619
19360705855264,-0.032901313,0.08554341,8.956335
19360708267972,0.08315059,-0.021535404,10.539785
19360710680732,0.008374879,0.03888337,9.305089
19360713093441,5.9820566E-4,-0.04366901,9.998409
19360715506201,0.084346995,-0.008374879,10.156934
19360717918909,-0.04127619,0.06999006,9.056833
19360720331618,0.064008005,-0.0317049,10.578071
19360722744378,-0.0071784677,0.054436713,9.147162
19360725157087,0.017347964,-0.026919255,10.176675
19360727569847,0.07716853,0.0077766734,9.9553385
19360729982555,-0.035294134,0.044865426,9.233903
19360732395316,0.08793623,-0.050249275,10.553544
19360734808024,-0.02751746,0.05623133,9.02812
19360737220784,0.037686955,-0.023928227,10.319646
19360739633493,0.05623133,0.010169496,9.773484
19360742046253,-0.023330022,-0.005383851,9.472587
19360744458962,0.06819545,-0.025722843,10.496715
19360746871722,-0.052043892,0.08075777,8.937791
19360749284430,0.06819545,-0.020937199,10.468
19360751697191,0.035294134,0.0077766734,9.567701
19360754109899,-0.011964113,-0.03589234,9.716655
19360756522607,0.086141616,-0.024526432,10.372288
19360758935368,-0.0424726,0.08554341,8.937193
19360761348076,0.08733802,-0.040677983,10.515858
19360763760837,0.008973085,0.019142581,9.357731
19360766173545,-0.0047856453,-0.038285162,9.94158
19360768586305,0.07956135,-0.022731815,10.200005
19360770999014,-0.013160525,0.084346995,9.008977
19360773411774,0.10229317,-0.036490545,10.567902
19360775824482,-0.016151553,0.035294134,9.223733
19360778237243,-0.0029910284,-0.04007978,10.1288185
19360780649951,0.08793623,0.0071784677,10.031909
19360783062712,-0.030508488,0.054436713,9.18126
19360785475420,0.10229317,-0.046061836,10.577473
19360787888128,-0.046660043,0.06580263,9.047262
19360790300889,0.023330022,-0.018544376,10.296316
19360792713597,0.066400826,0.019142581,9.8117695
19360795126357,-0.005383851,0.014356935,9.3816595
19360797539066,0.101694964,-0.054436713,10.510473
19360799951826,-0.047258247,0.08075777,8.956335
19360802364534,0.06699903,-0.019740786,10.391431
19360804777295,0.050249275,0.020937199,9.615558
19360807190003,-0.017347964,-0.020937199,9.630513
19360809602712,0.081954174,-0.039481573,10.415359
19360812015472,-0.028115666,0.0951147,8.946764
19360814428180,0.05922236,-0.011365907,10.506286
19360816840941,0.019740786,0.037686955,9.419945
19360819253649,-0.019740786,-0.047258247,9.87458
19360821666409,0.071186475,-0.009571291,10.267004
19360824079118,-0.047258247,0.071186475,8.980264
19360826491878,0.0735793,-0.03589234,10.563714
19360828904587,-0.0065802624,0.029910283,9.242876
19360831317347,0.0011964113,-0.05383851,10.075578
19360833730055,0.083748795,0.016151553,10.089935
19360836142816,-0.0071784677,0.05503492,9.119047
19360838555524,0.09272188,-0.05503492,10.572687
19360840968232,-0.0077766734,0.04127619,9.099306
19360843380993,0.01794617,-0.022731815,10.243673
19360845793701,0.062213387,0.01375873,9.8835535
19360848206462,-0.019740786,0.014955142,9.338589
19360850619170,0.09272188,-0.04546363,10.543973
19360853031930,-0.022731815,0.0849452,8.989835
19360855444639,0.047856454,-0.005383851,10.363315
19360857857399,0.04127619,0.029910283,9.6783695
19360860270107,-0.01794617,-0.015553347,9.553943
19360862682868,0.081954174,-0.039481573,10.453644
19360865095576,-0.052043892,0.10468599,8.937791
19360867508284,0.06819545,-0.011365907,10.477572
19360869921045,0.025124637,0.041874398,9.477372
19360872333753,-0.0011964113,-0.041874398,9.797412
19360874746514,0.09990034,-0.024526432,10.319048
19360877159222,-0.032901313,0.08075777,8.965906
19360879571982,0.08793623,-0.021535404,10.544571
19360881984691,0.008374879,0.03888337,9.300303
19360884397451,-0.028115666,-0.053240303,10.008579
19360886810159,0.0741775,-0.0035892338,10.142577
19360889222868,-0.022731815,0.05623133,9.042477
19360891635628,0.08793623,-0.050249275,10.572687
19360894048337,-0.011964113,0.050249275,9.152547
19360896461097,0.016749758,-0.04127619,10.180862
19360898873805,0.06281159,0.0035892338,9.945767
19360901286566,-0.015553347,0.034695927,9.257233
19360903699274,0.09272188,-0.050249275,10.553544
19360906112034,-0.041874398,0.07537391,9.013762
19360908524743,0.047258247,-0.023928227,10.319646
19360910937503,0.051445685,0.024526432,9.740582
19360913350212,-0.018544376,-5.9820566E-4,9.486943
19360915762972,0.101694964,-0.044865426,10.476974
19360918175680,-0.028115666,0.08075777,8.937193
19360920588389,0.0634098,-0.015553347,10.448858
19360923001149,0.034695927,0.0317049,9.5348
19360925413857,-0.025722843,-0.0317049,9.731011
19360927826618,0.076570325,-0.03888337,10.362717
19360930239326,-0.032901313,0.08554341,8.946764
19360932652087,0.07836494,-0.011964113,10.530214
19360935064795,0.01375873,0.02871387,9.343374
19360937477555,-0.0047856453,-0.047856454,9.950553
19360939890264,0.06999006,-0.01794617,10.195219
19360942303024,-0.03708875,0.06580263,9.018549
19360944715732,0.08315059,-0.046061836,10.572687
19360947128441,0.0071784677,0.04007978,9.185448
19360949541201,0.011964113,-0.02632105,10.147961
19360951953909,0.07298109,0.011964113,10.017552
19360954366670,-0.030508488,0.044865426,9.190832
19360956779378,0.08315059,-0.050249275,10.572687
19360959192139,-0.013160525,0.046061836,9.05145
19360961604847,0.02751746,-0.032901313,10.281361
19360964017607,0.066400826,0.019142581,9.792626
19360966430316,-0.019142581,0.0047856453,9.415159
19360968843076,0.09212367,-0.040677983,10.529616
19360971255784,-0.028115666,0.07537391,8.975478
19360973668545,0.04366901,-0.024526432,10.410573
19360976081253,0.03589234,0.020937199,9.616156
19360978493962,-0.012562319,-0.025722843,9.64487
19360980906722,0.07178468,-0.048454657,10.390832
19360983319430,-0.0424726,0.09032906,8.927621
19360985732191,0.05383851,-0.025722843,10.515858
19360988144899,0.023928227,0.018544376,9.410374
19360990557659,-0.014955142,-0.0424726,9.888938
19360992970368,0.07537391,-0.023330022,10.262218
19360995383128,-0.032901313,0.071186475,8.965906
19360997795837,0.08315059,-0.0317049,10.563714
19361000208545,-0.016151553,0.039481573,9.247662
19361002621305,0.0059820567,-0.04965107,10.089935
19361005034066,0.07836494,-0.012562319,10.089935
19361007446774,-0.0317049,0.050249275,9.119047
19361009859482,0.07836494,-0.04127619,10.578071
19361012272243,-0.0077766734,0.05503492,9.089735
19361014684951,0.026919255,-0.041874398,10.23829
19361017097712,0.076570325,0.008973085,9.873982
19361019510420,-0.029910283,0.019740786,9.324232
19361021923180,0.08793623,-0.040677983,10.543973
19361024335889,-0.032303106,0.08015956,8.985049
19361026748597,0.0526421,-0.014955142,10.367502
19361029161357,0.059820566,0.025124637,9.658628
19361031574118,-0.01794617,-0.010767702,9.573085
19361033986826,0.10109676,-0.04007978,10.453046
19361036399534,-0.037686955,0.08554341,8.937193
19361038812295,0.07238288,-0.04007978,10.468
19361041225003,0.034097724,0.032303106,9.463016
19361043637764,-0.020338992,-0.041874398,9.812367
19361046050472,0.10468599,-0.029312078,10.328619
19361048463232,-0.032901313,0.0951147,8.946764
19361050875941,0.09272188,-0.02213361,10.544571
19361053288701,0.0035892338,0.03888337,9.305089
19361055701409,-0.0041874396,-0.039481573,10.008579
19361058114118,0.078963146,-0.0035892338,10.142577
19361060526878,-0.0317049,0.07477571,9.071191
19361062939587,0.08315059,-0.050249275,10.563115
19361065352347,-0.0071784677,0.050249275,9.142377
19361067765055,0.016749758,-0.046061836,10.195219
19361070177816,0.07238288,0.012562319,9.945767
19361072590524,-0.010767702,0.039481573,9.252447
19361075003284,0.08793623,-0.031106694,10.549356
19361077415993,-0.032303106,0.07058827,9.0233345
19361079828753,0.047258247,-0.014356935,10.319646
19361082241462,0.046660043,0.019740786,9.735199
