Time (s),x,y,z
627115904124,0.49227083,-0.119175054,10.11371
627118427665,-0.06767227,-0.22038403,9.3998575
627120951259,0.26769474,-0.0808474,9.846016
627123474801,0.32518622,-0.018564958,9.860389
627125998342,-0.11558184,-0.21080211,9.371711
627128521884,0.5114347,-0.13893776,10.019688
627131045478,0.0808474,-0.028146872,9.653778
627133569019,0.095220275,-0.07605644,9.662762
627136092561,0.47789797,-0.15331063,10.090355
627138616155,-0.038926527,-0.1341468,9.428004
627141139696,0.28685856,-0.03293783,9.878954
627143663238,0.35872293,-0.042519744,9.911891
627146186832,-0.14911854,-0.2587117,9.40944
627148710374,0.51622564,-0.1772654,10.062207
627151233915,0.104802184,-0.052101657,9.634615
627153757509,0.056892615,-0.056892615,9.554965
627156281051,0.45873415,-0.109593146,10.057417
627158804592,-0.08204514,-0.13893776,9.442377
627161328186,0.29644048,-0.10001123,9.850806
627163851728,0.32039526,-0.052101657,9.907101
627166375321,-0.120372795,-0.19642924,9.419022
627168898967,0.52580756,-0.123966016,10.0340605
627171422613,0.042519744,-0.028146872,9.634615
627173946311,0.08563836,-0.08563836,9.6441965
627176469957,0.49227083,-0.14372872,10.0999365
627178993603,-0.04850844,-0.13893776,9.456152
627181517301,0.32997715,-0.06647453,9.916682
627184040946,0.349141,-0.095220275,9.916682
627186564592,-0.11558184,-0.19642924,9.404649
627189088238,0.5066437,-0.07605644,10.0669985
627191611936,0.061683573,-0.07126549,9.639405
627194135582,0.119175054,-0.104802184,9.629824
627196659228,0.49227083,-0.08563836,10.047834
627199182926,-0.053299397,-0.13893776,9.447168
627201706571,0.32997715,-0.0808474,9.878954
627204230217,0.29164952,-0.0808474,9.902309
627206753915,-0.12516375,-0.1772654,9.395067
627209277561,0.5114347,-0.07126549,10.0340605
627211801207,0.028146872,-0.123966016,9.61605
627214324853,0.09042931,-0.119175054,9.601677
627216848551,0.4874799,-0.13893776,10.001122
627219372196,-0.06767227,-0.061683573,9.41423
627221895842,0.349141,-0.109593146,9.8555975
627224419540,0.32518622,-0.06647453,9.897518
627226943186,-0.13953662,-0.1676835,9.447168
627229466832,0.5353895,-0.06647453,10.047834
627231990478,0.061683573,-0.109593146,9.601677
627234514176,0.13833888,-0.08563836,9.672343
627237037821,0.50185275,-0.08563836,10.057417
627239561467,-0.07246323,-0.09042931,9.41423
627242085165,0.33955908,-0.095220275,9.8555975
627244608811,0.30602238,-0.07126549,9.9214735
627247132457,-0.09641801,-0.19642924,9.432796
627249656103,0.5210166,-0.06647453,10.095145
627252179801,0.042519744,-0.123966016,9.61605
627254703446,0.10001123,-0.13893776,9.620841
627257227092,0.48268893,-0.15331063,10.014897
627259750790,-0.0868361,-0.1143841,9.3998575
627262274436,0.33955908,-0.119175054,9.897518
627264798082,0.29644048,-0.08563836,9.860389
627267321780,-0.091627054,-0.1676835,9.423214
627269845426,0.54497135,-0.0808474,10.095145
627272369071,0.042519744,-0.042519744,9.61605
627274892717,0.07605644,-0.14372872,9.5783205
627277416415,0.459333,-0.18684733,10.024479
627279940061,-0.13474567,-0.109593146,9.404649
627282463707,0.33955908,-0.023355916,9.865179
627284987405,0.26769474,-0.10001123,9.878954
627287511051,-0.15331063,-0.20601116,9.428004
627290034696,0.5497623,-0.061683573,10.047834
627292558342,0.042519744,-0.0808474,9.6112585
627295082040,0.104802184,-0.08563836,9.6112585
627297605686,0.48807874,-0.13893776,10.024479
627300129332,-0.019762699,-0.013774002,9.40944
627302653030,0.42100537,-0.08563836,9.836433
627305176676,0.31081334,-0.10001123,9.878954
627307700321,-0.105999924,-0.20601116,9.3998575
627310224019,0.52580756,-0.07126549,9.991541
627312747665,0.028146872,-0.0808474,9.6441965
627315271311,0.109593146,-0.13893776,9.65797
627317794957,0.4928697,-0.2012202,10.0340605
627320318655,-0.06767227,-0.047310703,9.395067
627322842301,0.35872293,-0.104802184,9.860389
627325365946,0.26290378,-0.09042931,9.897518
627327889644,-0.124564886,-0.19642924,9.437587
627330413290,0.55934423,-0.023355916,10.0669985
627332936936,0.03293783,-0.10001123,9.620841
627335460582,0.09042931,-0.17247446,9.714863
627337984280,0.47849685,-0.16289254,9.982558
627340507926,-0.0868361,-0.008983045,9.404649
627343031571,0.349141,-0.123966016,9.8885355
627345555269,0.23415802,-0.09042931,9.874163
627348078915,-0.110192016,-0.20601116,9.386084
627350602561,0.5785081,-0.013774002,10.038852
627353126259,0.0808474,-0.06647453,9.601677
627355649905,0.109593146,-0.14372872,9.719055
627358173551,0.4928697,-0.18684733,10.014897
627360697196,-0.091627054,-0.056892615,9.333982
627363220894,0.36830482,-0.123966016,9.925665
627365744540,0.29164952,-0.08563836,9.911891
627368268186,-0.06288131,-0.20601116,9.40944
627370791884,0.5551522,0.005389827,10.0669985
627373315530,-0.010180783,-0.061683573,9.522027
627375839176,0.1143841,-0.15810159,9.620841
627378362821,0.46891493,-0.18205637,10.02927
627380886519,-0.095819145,-0.042519744,9.451361
627383410165,0.36351386,-0.123966016,9.8555975
627385933811,0.21978515,-0.09042931,9.860389
627388457509,-0.07665531,-0.21559307,9.484299
627390981155,0.5503612,-0.052101657,10.0340605
627393504801,0.028146872,-0.08563836,9.606468
627396028446,0.13354793,-0.104802184,9.653778
627398552144,0.46891493,-0.19642924,10.010705
627401075790,-0.110192016,-0.047310703,9.41423
627403599436,0.39705056,-0.0808474,9.893327
627406123134,0.27248567,-0.056892615,9.864581
627408646780,-0.110192016,-0.18205637,9.428004
627411170426,0.5599431,0.010779654,10.0669985
627413694124,0.018564958,-0.12875697,9.517237
627416217769,0.09042931,-0.13833888,9.690908
627418741415,0.4257963,-0.14312984,10.038852
627421265061,-0.1341468,0.010779654,9.41423
627423788759,0.38746867,-0.08563836,9.925665
627426312405,0.27248567,-0.1143841,9.841225
627428836051,-0.08144627,-0.21080211,9.41423
627431359749,0.569525,0.015570611,10.080772
627433883394,0.03293783,-0.09042931,9.583112
627436407040,0.12875697,-0.19642924,9.690908
627438930686,0.45454204,-0.109593146,9.953813
627441454384,-0.105401054,-0.013774002,9.390276
627443978030,0.40184152,-0.13833888,9.897518
627446501676,0.26769474,-0.12875697,9.850806
627449025374,-0.0335367,-0.18205637,9.470525
627451549019,0.569525,0.029943481,10.071191
627454072665,0.008983045,-0.12875697,9.559756
627456596363,0.13833888,-0.18205637,9.733428
627459120009,0.5024516,-0.18205637,9.996332
627461643655,-0.124564886,0.010779654,9.3998575
627464167301,0.41142344,-0.14851967,9.911891
627466690999,0.29164952,-0.16289254,9.846016
627469214644,-0.043118615,-0.18205637,9.40944
627471738290,0.569525,0.0059886966,10.062207
627474261988,0.013774002,-0.16289254,9.596886
627476785634,0.095220275,-0.18205637,9.723846
627479309280,0.48328778,-0.17247446,10.019688
627481832926,-0.16289254,-0.023355916,9.437587
627484356624,0.40663248,-0.109593146,9.897518
627486880269,0.22457612,-0.15810159,9.832242
627489403915,-0.08144627,-0.18205637,9.446569
627491927613,0.56473404,0.039525397,10.02927
627494451259,-0.004790957,-0.109593146,9.554965
627496974905,0.123966016,-0.13354793,9.65797
627499498551,0.47849685,-0.15810159,9.98675
627502022249,-0.08144627,-0.023355916,9.40944
627504545894,0.43537822,-0.119175054,9.935247
627507069540,0.19583037,-0.123966016,9.7430105
627509593238,-0.043118615,-0.14312984,9.432796
627512116884,0.5982708,0.03473444,10.085564
627514640530,-0.004790957,-0.104802184,9.53161
627517164228,0.123966016,-0.17247446,9.7100725
627519687874,0.46412396,-0.18205637,9.972976
627522211519,-0.1341468,-0.037728786,9.428004
627524735165,0.43058726,-0.123966016,9.935247
627527258863,0.23894899,-0.109593146,9.836433
627529782509,-0.009581914,-0.17247446,9.535801
627532306155,0.5791069,-0.023355916,10.062207
627534829853,-0.004790957,-0.16289254,9.540592
627537353499,0.15271176,-0.1143841,9.733428
627539877144,0.459333,-0.123966016,9.94962
627542400790,-0.13893776,-0.07605644,9.437587
627544924488,0.41142344,-0.13354793,10.019688
627547448134,0.2485309,-0.08563836,9.817869
627549971780,0.014372871,-0.15271176,9.40944
627552495478,0.5407793,0.03473444,10.047834
627555019124,-0.014372871,-0.15271176,9.5783205
627557542769,0.123966016,-0.13833888,9.705281
627560066467,0.47849685,-0.119175054,9.991541
627562590113,-0.15810159,-0.06647453,9.451361
627565113759,0.43537822,-0.095220275,9.930456
627567637405,0.2485309,-0.1143841,9.751993
627570161103,-0.028745743,-0.18684733,9.498672
627572684749,0.53119737,-0.028146872,10.052626
627575208394,-0.07665531,-0.1676835,9.540592
627577732092,0.119175054,-0.12875697,9.7897215
627580255738,0.4928697,-0.13354793,9.98675
627582779384,-0.15810159,-0.061683573,9.418423
627585303030,0.39705056,-0.109593146,9.916682
627587826728,0.16708463,-0.123966016,9.841225
627590350374,0.019163828,-0.123966016,9.40944
627592874019,0.58868885,0.039525397,10.047834
627595397717,-0.014372871,-0.15271176,9.540592
627597921363,0.13833888,-0.119175054,9.747202
627600445009,0.459333,-0.13354793,9.977767
627602968707,-0.13893776,-0.09042931,9.442377
627605492353,0.42100537,-0.18205637,9.968185
627608015999,0.19103941,-0.13354793,9.831643
627610539644,-0.038327657,-0.1143841,9.451361
627613063342,0.56473404,0.015570611,10.104129
627615586988,-0.0335367,-0.19163829,9.522027
627618110634,0.17666654,-0.10001123,9.766366
627620634332,0.4737059,-0.10001123,10.001122
627623157978,-0.15810159,-0.104802184,9.432796
627625681624,0.46412396,-0.2012202,9.981959
627628205269,0.17666654,-0.15750271,9.869371
627630728967,-0.023954786,-0.15271176,9.460942
627633252613,0.5407793,0.020361567,10.104129
627635776259,-0.043118615,-0.16289254,9.522027
627638299957,0.12875697,-0.12875697,9.8226595
627640823603,0.46891493,-0.16289254,10.001122
627643347249,-0.14851967,-0.0808474,9.470525
627645870894,0.4497511,-0.123966016,9.935247
627648394592,0.19103941,-0.1479208,9.803496
627650918238,-0.004790957,-0.104802184,9.484299
627653441884,0.5407793,-0.037728786,10.071191
627655965582,-0.028745743,-0.22996594,9.517237
627658489228,0.18624845,-0.16289254,9.738219
627661012874,0.46412396,-0.1143841,9.977767
627663536571,-0.14851967,-0.104802184,9.404649
627666060269,0.4401692,-0.16289254,9.953813
627668584071,0.15750271,-0.119175054,9.766366
627671107926,0.009581914,-0.10001123,9.470525
627673631728,0.5407793,-0.018564958,10.095145
627676155530,-0.062282443,-0.20601116,9.442377
627678679332,0.1814575,-0.07126549,9.799304
627681203134,0.5120335,-0.07126549,9.953813
627683726988,-0.18684733,-0.119175054,9.338773
627686250790,0.40184152,-0.15271176,9.920875
627688774592,0.17187558,-0.15271176,9.766366
627691298394,0.038327657,-0.104802184,9.517237
627693822196,0.5120335,-0.013774002,10.104129
627696346051,-0.043118615,-0.26350263,9.517237
627698869853,0.18624845,-0.119175054,9.7897215
627701393655,0.4497511,-0.095220275,9.907101
627703917457,-0.1676835,-0.119175054,9.404649
627706441311,0.4257963,-0.1479208,9.949021
627708965113,0.19583037,-0.13354793,9.775349
627711488915,-0.004790957,-0.08563836,9.489089
627714012717,0.5407793,0.0059886966,10.137066
627716536519,-0.057491485,-0.19642924,9.517237
627719060374,0.15810159,-0.0808474,9.784931
627721584176,0.47849685,-0.03293783,9.953813
627724107978,-0.14851967,-0.06647453,9.404649
627726631780,0.49766067,-0.20601116,9.968185
627729155582,0.1341468,-0.13833888,9.672343
627731679436,-0.004790957,-0.052101657,9.456152
627734203238,0.5838979,-0.047310703,10.0664
627736727040,-0.08623723,-0.26350263,9.460942
627739250842,0.17666654,-0.10001123,9.8226595
627741774644,0.459333,-0.028146872,9.953813
627744298499,-0.1341468,-0.1479208,9.456152
627746822301,0.46891493,-0.1772654,10.014897
627749346103,0.1814575,-0.1143841,9.709474
627751869905,0.047909573,-0.10001123,9.484299
627754393707,0.5599431,-0.047310703,10.104129
627756917561,-0.038327657,-0.2682936,9.428004
627759441363,0.18684733,-0.06647453,9.794513
627761965165,0.46412396,-0.09042931,9.996332
627764488967,-0.1772654,-0.16229367,9.446569
627767012769,0.46891493,-0.16708463,9.981959
627769536624,0.11498297,-0.10001123,9.738219
627772060426,0.019163828,-0.07126549,9.49388
627774584228,0.5791069,-0.061683573,10.080772
627777108030,-0.0335367,-0.23954785,9.428004
627779631832,0.18205637,-0.07126549,9.766366
627782155686,0.4497511,-0.03293783,9.925665
627784679488,-0.13893776,-0.1479208,9.418423
627787203290,0.459333,-0.15750271,9.981959
627789727092,0.1341468,-0.10001123,9.733428
627792250894,0.038327657,-0.07126549,9.498672
627794774749,0.53119737,-0.08563836,10.090355
627797298551,-0.038327657,-0.2682936,9.470525
627799822353,0.19642924,-0.07126549,9.784931
627802346155,0.44496015,0.0011977393,9.953813
627804869957,-0.1772654,-0.09042931,9.441779
627807393811,0.48328778,-0.17247446,9.98675
627809917613,0.11498297,-0.123966016,9.728638
627812441415,0.028745743,-0.03293783,9.526818
627814965217,0.5551522,-0.042519744,10.094546
627817489071,-0.047909573,-0.23954785,9.446569
627820012874,0.20601116,-0.07605644,9.864581
627822536676,0.4737059,-0.01796609,9.930456
627825060478,-0.124564886,-0.16708463,9.390276
627827584280,0.49766067,-0.13354793,9.902309
627830108134,0.13893776,-0.12875697,9.686117
627832631936,0.062282443,-0.056892615,9.507654
627835155738,0.5551522,-0.01796609,10.071191
627837679540,-0.047909573,-0.22517498,9.479507
627840203342,0.22038403,-0.123966016,9.846016
627842727196,0.42100537,-0.037728786,9.958603
627845250999,-0.16289254,-0.18205637,9.390276
627847774801,0.49766067,-0.13833888,9.98675
627850298603,0.13893776,-0.104802184,9.690908
627852822405,0.052700527,-0.07126549,9.57353
627855346259,0.5838979,-0.0808474,10.094546
627857870061,-0.062282443,-0.2587117,9.446569
627860393863,0.22996594,-0.09042931,9.883744
627862917665,0.459333,-0.056892615,9.930456
627865441467,-0.15810159,-0.20601116,9.371711
627867965321,0.5024516,-0.13354793,9.963394
627870489124,0.1006101,-0.07126549,9.681327
627873012926,0.019163828,-0.061683573,9.545383
627875536728,0.57431597,-0.07126549,10.075982
627878060530,-0.09102818,-0.2778755,9.432796
627880584384,0.19163829,-0.07126549,9.7897215
627883108186,0.40184152,-0.0035932178,9.963394
627885631988,-0.17247446,-0.2012202,9.390276
627888155790,0.5599431,-0.109593146,9.98675
627890679592,0.1006101,-0.09042931,9.705281
627893203446,0.0335367,-0.095220275,9.596886
627895727249,0.5599431,-0.061683573,10.137066
627898251051,-0.07665531,-0.19163829,9.484299
627900774853,0.24912977,-0.10001123,9.864581
627903298655,0.4497511,-0.028146872,10.010106
627905822509,-0.15810159,-0.18684733,9.432796
627908346311,0.5551522,-0.1143841,9.981959
627910870113,0.12935585,-0.10001123,9.676536
627913393915,0.038327657,-0.03293783,9.563948
627915917717,0.5551522,-0.0808474,10.071191
627918441571,-0.07186436,-0.18684733,9.437587
627920965374,0.3018303,-0.06647453,9.831643
627923489176,0.459333,-0.013175132,9.930456
627926012978,-0.20601116,-0.17666654,9.428004
627928536780,0.57431597,-0.119175054,9.996332
627931060634,0.095819145,-0.09042931,9.65797
627933584436,0.004790957,-0.09042931,9.65318
627936108238,0.5599431,-0.13354793,10.11371
627938632040,-0.09102818,-0.15750271,9.3244
627941155894,0.2778755,-0.104802184,9.841225
627943679696,0.4162144,-0.042519744,9.949021
627946203499,-0.2012202,-0.16708463,9.395067
627948727301,0.5503612,-0.07605644,10.038253
627951251103,0.08623723,-0.08563836,9.676536
627953774957,0.07665531,-0.123966016,9.563948
627956298759,0.56473404,-0.104802184,10.085564
627958822561,-0.124564886,-0.22038403,9.441779
627961346363,0.2682936,-0.07605644,9.817869
627963870165,0.3826777,-0.037728786,9.935247
627966394019,-0.1772654,-0.19642924,9.469926
627968917821,0.56473404,-0.12875697,9.996332
627971441624,0.057491485,-0.07605644,9.6112585
627973965426,0.0670734,-0.104802184,9.568739
627976489228,0.58868885,-0.08563836,10.071191
627979013082,-0.08144627,-0.14312984,9.446569
627981536884,0.28745744,-0.07605644,9.798705
627984060686,0.44496015,-0.061683573,9.940039
627986584488,-0.2012202,-0.22517498,9.432796
627989108290,0.5934798,-0.1143841,10.057417
627991632144,0.07665531,-0.109593146,9.690908
627994155946,0.052700527,-0.12875697,9.554965
627996679749,0.5791069,-0.13354793,10.014897
627999203551,-0.13893776,-0.14312984,9.432796
628001727353,0.29224837,-0.06647453,9.831643
628004251207,0.40663248,-0.052101657,9.897518
628006775009,-0.24912977,-0.24433881,9.385485
628009298811,0.60306174,-0.119175054,10.0664
628011822613,0.07665531,-0.061683573,9.662762
628014346415,0.023954786,-0.07605644,9.5783205
628016870269,0.5407793,-0.12875697,10.057417
628019394071,-0.095819145,-0.17666654,9.3998575
628021917874,0.3018303,-0.1143841,9.878954
628024441676,0.38746867,-0.061683573,9.981959
628026965478,-0.24433881,-0.22996594,9.395067
628029489332,0.54557025,-0.08563836,10.033462
628032013134,0.07186436,-0.1143841,9.672343
628034536936,0.038327657,-0.123966016,9.615451
628037060738,0.53598833,-0.15750271,10.052626
628039584540,-0.13893776,-0.17187558,9.465734
628042108394,0.31141222,-0.09042931,9.897518
628044632196,0.40184152,-0.052101657,9.920875
628047155999,-0.27727664,-0.17187558,9.31961
628049679801,0.5838979,-0.095220275,10.0005245
628052203603,0.0335367,-0.06647453,9.65797
628054727457,0.047909573,-0.109593146,9.625032
628057251259,0.56473404,-0.095220275,9.98675
628059775061,-0.119773924,-0.12875697,9.3998575
628062298863,0.31141222,-0.047310703,9.874163
628064822717,0.39764944,-0.032338962,9.935247
628067346519,-0.19163829,-0.23954785,9.3998575
628069870321,0.6270165,-0.109593146,10.052626
628072394124,0.019163828,-0.08563836,9.662762
628074917926,0.052700527,-0.104802184,9.629824
628077441780,0.57431597,-0.14312984,10.043044
628079965582,-0.14372872,-0.14312984,9.451361
628082489384,0.335367,-0.104802184,9.935247
628085013186,0.35932177,-0.09042931,9.935247
628087536988,-0.21559307,-0.18624845,9.395067
628090060842,0.64618033,-0.06647453,9.991541
628092584644,0.062282443,-0.10001123,9.634615
628095108446,0.023954786,-0.12875697,9.61605
628097632249,0.6270165,-0.18205637,10.071191
628100156051,-0.119773924,-0.13833888,9.395067
628102679905,0.32518622,-0.06647453,9.850806
628105203707,0.40663248,-0.07605644,9.897518
628107727509,-0.2347569,-0.2587117,9.418423
628110251311,0.5791069,-0.09042931,10.038253
628112775113,0.062282443,-0.119175054,9.596886
628115298967,0.09102818,-0.15750271,9.620242
628117822769,0.58868885,-0.17187558,10.024479
628120346571,-0.1676835,-0.13833888,9.432796
628122870374,0.35393196,-0.095220275,9.85979
628125394176,0.40663248,-0.07605644,9.940039
628127918030,-0.24433881,-0.21559307,9.413631
628130441832,0.61264366,-0.10001123,10.043044
628132965634,-0.004790957,-0.15271176,9.61605
628135489436,0.08623723,-0.1772654,9.601677
628138013238,0.63180745,-0.15271176,10.033462
628140537092,-0.14372872,-0.0808474,9.413631
628143060894,0.37309578,-0.056892615,9.831643
628145584696,0.4162144,-0.09042931,9.916083
628148108499,-0.22517498,-0.18205637,9.404649
628150632301,0.6892989,-0.03293783,10.062207
628153156155,0.023954786,-0.052101657,9.6441965
628155679957,0.004790957,-0.15750271,9.629824
628158203759,0.6078527,-0.13833888,10.024479
628160727561,-0.16289254,-0.109593146,9.413631
628163251363,0.38746867,-0.08563836,9.920875
628165775165,0.40184152,-0.119175054,9.883744
628168299019,-0.27308455,-0.2347569,9.404649
628170822874,0.67971706,-0.042519744,10.099338
628173346676,-0.004790957,-0.052101657,9.559157
628175870530,0.009581914,-0.119175054,9.676536
628178394332,0.6078527,-0.17187558,10.047834
628180918186,-0.1772654,-0.022757046,9.395067
628183442040,0.33476812,-0.07126549,9.925665
628185965842,0.40663248,-0.095220275,9.911891
628188489696,-0.2587117,-0.24912977,9.432796
628191013551,0.6749261,-0.047310703,10.122693
628193537353,0.009581914,-0.08563836,9.592095
628196061207,-0.057491485,-0.17187558,9.620242
628198585009,0.6078527,-0.14312984,9.996332
628201108863,-0.18684733,-0.095220275,9.390276
628203632717,0.35872293,-0.10001123,9.887937
628206156519,0.42100537,-0.095220275,9.836433
628208680374,-0.26350263,-0.22996594,9.3998575
628211204176,0.7467904,-0.013175132,10.019688
628213728030,-0.004790957,-0.095220275,9.662762
628216251884,-0.038327657,-0.17187558,9.709474
628218775686,0.64618033,-0.18205637,10.033462
628221299540,-0.19163829,-0.052101657,9.357338
628223823394,0.3922596,-0.095220275,9.958603
628226347196,0.4401692,-0.12875697,9.925665
628228871051,-0.33955908,-0.18684733,9.3669195
628231394853,0.6940899,-0.042519744,10.075982
628233918707,-0.028745743,-0.095220275,9.629824
628236442561,-0.014372871,-0.17666654,9.65797
628238966363,0.64618033,-0.18205637,10.014897
628241490217,-0.21080211,-0.061683573,9.390276
628244014071,0.39705056,-0.119175054,9.902309
628246537874,0.5024516,-0.1143841,9.864581
628249061728,-0.33476812,-0.18684733,9.395067
628251585530,0.73720855,-0.01796609,10.122693
628254109384,0.043118615,-0.07605644,9.615451
628256633238,-0.004790957,-0.123966016,9.667553
628259157040,0.7180447,-0.15271176,10.043044
628261680894,-0.26350263,0.0059886966,9.395067
628264204696,0.37309578,-0.104802184,9.940039
628266728551,0.46412396,-0.104802184,9.878954
628269252405,-0.349141,-0.1814575,9.385485
628271776207,0.7515814,0.010779654,10.047834
628274300061,-0.038327657,-0.095220275,9.587304
628276823915,-0.0335367,-0.16708463,9.690908
628279347717,0.7707452,-0.16708463,10.047834
628281871571,-0.24433881,-0.037728786,9.423214
628284395374,0.3922596,-0.15750271,9.940039
628286919228,0.4737059,-0.123966016,9.916083
628289443082,-0.35872293,-0.1814575,9.329191
628291966884,0.78032714,0.039525397,9.977168
628294490738,0.009581914,-0.09042931,9.596886
628297014592,-0.057491485,-0.19642924,9.629824
628299538394,0.8186548,-0.1814575,9.972377
628302062249,-0.28685856,-0.027548004,9.428004
628304586051,0.40184152,-0.104802184,9.953813
628307109905,0.49766067,-0.08563836,9.878954
628309633759,-0.42100537,-0.17187558,9.446569
628312157561,0.7947,0.025152525,10.104129
628314681415,-0.019163828,-0.1143841,9.634615
628317205269,-0.057491485,-0.18684733,9.676536
628319729071,0.9480106,-0.16229367,10.033462
628322252926,-0.32518622,-0.008384175,9.3998575
628324776728,0.32578507,-0.10001123,9.949021
628327300582,0.5120335,-0.109593146,9.925665
628329824436,-0.5024516,-0.22996594,9.362129
628332348238,0.83302766,0.0011977393,10.061608
628334872092,0.09102818,-0.104802184,9.6112585
628337395894,-0.12935585,-0.17187558,9.648389
628339919749,0.98154736,-0.13833888,10.052626
628342443603,-0.38746867,-0.052101657,9.428004
628344967405,0.32099414,-0.119175054,9.977168
628347491259,0.63180745,-0.109593146,9.925665
628350015113,-0.57431597,-0.21080211,9.376502
628352538915,0.87614626,0.025152525,10.089756
628355062769,0.14851967,-0.0808474,9.625032
628357586571,-0.1772654,-0.16708463,9.596886
628360110426,1.0671856,-0.1479208,10.052626
628362634280,-0.4162144,-0.042519744,9.441779
628365158082,0.27308455,-0.16229367,9.925665
628367681936,0.7084628,-0.15750271,9.991541
628370205790,-0.64618033,-0.19642924,9.428004
628372729592,0.9240559,0.010779654,10.071191
628375253446,0.1772654,-0.15750271,9.662762
628377777249,-0.2485309,-0.16708463,9.65318
628380301103,1.1294681,-0.15271176,10.071191
628382824957,-0.43058726,-0.027548004,9.390276
628385348759,0.19163829,-0.109593146,9.883145
628387872613,0.72283566,-0.13354793,9.949021
628390396467,-0.7036718,-0.16708463,9.3998575
628392920269,0.9480106,0.010779654,10.075982
628395444124,0.2347569,-0.19163829,9.596886
628397967926,-0.30602238,-0.16708463,9.65797
628400491780,1.1103044,-0.16229367,10.0664
628403015634,-0.40663248,-0.022757046,9.3998575
628405539436,0.19163829,-0.104802184,9.850806
628408063290,0.78032714,-0.10001123,9.953813
628410587092,-0.6892989,-0.20601116,9.460942
628413110946,0.94321966,0.015570611,10.043044
628415634801,0.23954785,-0.14312984,9.625032
628418158603,-0.349141,-0.16708463,9.625032
628420682457,1.1007224,-0.14312984,10.047834
628423206311,-0.42100537,-0.037129916,9.413631
628425730113,0.1341468,-0.1143841,9.85979
628428253967,0.7707452,-0.15271176,9.854999
628430777769,-0.7180447,-0.16229367,9.375903
628433301624,0.904892,0.06827114,10.028671
628435825478,0.2778755,-0.15271176,9.554366
628438349280,-0.36351386,-0.17187558,9.65797
628440873134,1.1294681,-0.13833888,10.085564
628443396988,-0.43058726,-0.07605644,9.423214
628445920790,0.14372872,-0.119175054,9.869371
628448444644,0.80428195,-0.123966016,9.93944
628450968446,-0.7084628,-0.119175054,9.465135
628453492301,0.9192649,0.03473444,10.0664
628456016155,0.2347569,-0.2012202,9.563948
628458539957,-0.41142344,-0.123966016,9.639405
628461063811,1.1109031,-0.12875697,10.038253
628463587613,-0.46412396,-0.10001123,9.404649
628466111467,0.15331063,-0.12875697,9.813078
628468635321,0.80428195,-0.1143841,9.897518
628471159124,-0.7036718,-0.119175054,9.395067
628473682978,0.9240559,0.015570611,10.075982
628476206832,0.28266647,-0.19642924,9.615451
628478730634,-0.35393196,-0.1143841,9.634615
628481254488,1.1246772,-0.1143841,10.005315
628483778290,-0.48807874,-0.06647453,9.474716
628486302144,0.14372872,-0.10001123,9.874163
628488825999,0.82344574,-0.1143841,9.911292
628491349801,-0.7515814,-0.0808474,9.469926
628493873655,0.91447395,0.0059886966,10.014897
628496397509,0.25392073,-0.20601116,9.522027
628498921311,-0.36351386,-0.13354793,9.686117
628501445165,1.1821686,-0.119175054,10.019688
628503968967,-0.43537822,-0.047310703,9.390276
628506492821,0.15810159,-0.123966016,9.874163
628509016676,0.799491,-0.13833888,9.874163
628511540478,-0.72283566,-0.10001123,9.423214
628514064332,0.9623835,0.0059886966,10.052626
628516588186,0.27308455,-0.1814575,9.563948
628519111988,-0.32518622,-0.1143841,9.690908
628521635842,1.1677958,-0.123966016,10.0664
628524159644,-0.47849685,-0.09042931,9.375903
628526683499,0.1772654,-0.123966016,9.831643
628529207353,0.7947,-0.095220275,9.892728
628531731155,-0.72283566,-0.08563836,9.479507
628534255009,0.94321966,-0.013175132,10.033462
628536778811,0.25392073,-0.22996594,9.550174
628539302665,-0.3922596,-0.10001123,9.65318
628541826519,1.1492308,-0.12875697,9.963394
628544350321,-0.48328778,-0.10001123,9.3998575
628546874176,0.21080211,-0.109593146,9.925665
628549398030,0.78990906,-0.095220275,9.907101
628551921832,-0.77014637,-0.06647453,9.493281
628554445686,0.95759255,0.0011977393,10.028671
628556969488,0.22038403,-0.21080211,9.568739
628559493342,-0.34435004,-0.13354793,9.732829
628562017196,1.1917505,-0.09042931,9.996332
628564540999,-0.4928697,-0.10001123,9.375903
628567064853,0.15331063,-0.14312984,9.887937
628569588707,0.7851181,-0.07605644,9.887937
628572112509,-0.7036718,-0.037129916,9.451361
628574636363,0.9528016,-0.0035932178,10.028671
628577160165,0.2347569,-0.22996594,9.550174
628579684019,-0.36351386,-0.09042931,9.686117
628582207874,1.1731856,-0.09042931,10.038253
628584731676,-0.49766067,-0.12875697,9.413631
628587255530,0.19642924,-0.13354793,9.892728
628589779384,0.75637233,-0.13354793,9.850207
628592303186,-0.6749261,-0.0808474,9.489089
628594827040,0.9911292,-0.027548004,10.019688
628597350842,0.21080211,-0.20601116,9.535801
628599874696,-0.34435004,-0.09042931,9.732829
628602398551,1.1875585,-0.056892615,10.056818
628604922353,-0.53119737,-0.10001123,9.40405
628607446207,0.23954785,-0.13833888,9.902309
628609970009,0.7707452,-0.1143841,9.874163
628612493863,-0.7509825,-0.095220275,9.460942
628615017717,0.9767564,-0.008384175,10.099338
628617541519,0.20601116,-0.22996594,9.582513
628620065374,-0.35872293,-0.10001123,9.681327
628622589228,1.1444398,-0.08563836,10.056818
628625113030,-0.5934798,-0.104802184,9.441779
