Time (s),x,y,z
19412301333492,0.036650836,-0.047798797,0.0076355906
19412303746200,-0.04703524,-0.051463883,0.0038177953
19412306158908,-0.058641337,-0.02275406,0.0030542363
19412308571617,-0.020005248,0.030236939,-0.0056503373
19412310970887,0.057114217,0.0775776,-0.008551862
19412313397033,0.052532863,-0.036803547,0.0013744063
19412315809742,-6.1084726E-4,-0.027335415,0.0021379655
19412318222450,-0.043064732,-0.030389652,0.0051922016
19412320635158,-0.051769305,0.019547112,-0.0051922016
19412323047867,0.0193944,0.06566608,-0.005803049
19412325460523,0.046577103,-0.029320668,0.0015271181
19412327873231,0.0361927,-0.005497625,0.0018325418
19412330285940,-0.0151184695,-0.030847786,0.009620844
19412332685210,-0.062764555,0.01099525,-0.0027488125
19412335111356,-0.016187452,0.040010497,-0.0030542363
19412337524065,0.030847786,-0.02779355,-0.003206948
19412339936773,0.05955761,0.014049487,6.1084726E-4
19412342349481,0.016492875,-0.023975754,0.009315421
19412344762190,-0.06062659,0.00335966,-4.5813544E-4
19412347161460,-0.042301174,0.010689827,-0.004275931
19412349587606,0.0030542363,-0.028557109,-0.0051922016
19412352000315,0.067193195,0.030084228,-0.004275931
19412354413023,0.049478628,-0.0070247436,0.0077883024
19412356825731,-0.0361927,0.01175881,0.0018325418
19412359238440,-0.06215371,-0.016492875,0.0018325418
19412361637710,-0.035887275,-0.036650836,-0.0061084726
19412364063856,0.051616594,0.041537613,-0.0027488125
19412366476565,0.06673507,0.01007898,0.0053449133
19412368889273,0.0015271181,0.022295926,0.0025961008
19412371301981,-0.055281676,-0.040163208,0.003970507
19412373714690,-0.06872032,-0.044897273,-0.003206948
19412376127398,0.021379653,0.03955236,-0.0047340663
19412378540106,0.07314896,0.025044737,0.0029015245
19412380952815,0.04199575,0.041537613,0.0047340663
19412383352085,-0.033749312,-0.052991,0.0061084726
19412385778231,-0.08842014,-0.056961507,-0.0018325418
19412388190940,-0.018936265,0.027640838,-0.004428643
19412390603648,0.06001574,0.038941514,-0.00167983
19412393016356,0.073912516,0.06352811,-3.0542363E-4
19412395429065,0.0013744063,-0.053449135,0.00671932
19412397828283,-0.08979455,-0.064444385,-7.635591E-4
19412400254481,-0.04718795,0.003206948,-0.0030542363
19412402667137,0.029778805,0.036803547,-0.002443389
19412405079898,0.08383878,0.07956286,-0.003970507
19412407492606,0.03420745,-0.04535541,0.0051922016
19412409905262,-0.061695572,-0.057419643,0.0027488125
19412412317971,-0.058488626,-0.014049487,0.0018325418
19412414730679,-0.011606098,0.030084228,-0.003206948
19412417143387,0.06322269,0.08108997,-0.004886778
19412419556096,0.050089475,-0.036803547,0.0025961008
19412421968804,-0.017714571,-0.040774055,0.0047340663
19412424381512,-0.047798797,-0.026724568,0.006566608
19412426780783,-0.04688253,0.0193944,-0.006566608
19412429206929,0.025502874,0.06810947,-0.008246438
19412431619637,0.051463883,-0.028098974,1.5271181E-4
19412434032346,0.028709821,-0.015271181,0.0018325418
19412436445054,-0.010231691,-0.029778805,0.0071774554
19412438857762,-0.06536066,0.0047340663,-0.003970507
19412441257033,-0.018630842,0.045049984,-0.005497625
19412443683179,0.02611372,-0.02519745,-0.0030542363
19412446095887,0.055892523,0.007941014,-7.635591E-4
19412448508596,0.03115321,-0.015423893,0.00671932
19412450921304,-0.0581832,0.0021379655,7.635591E-4
19412453334012,-0.04459185,0.018019995,7.635591E-4
19412455746721,-0.011606098,-0.03451287,-0.0051922016
19412458159429,0.057419643,0.026419144,-4.5813544E-4
19412460572137,0.06291727,-0.0021379655,0.0027488125
19412462984846,-0.026571855,0.004123219,0.0029015245
19412465397554,-0.053449135,-0.00671932,0.004275931
19412467810262,-0.04566083,-0.041537613,-0.0035123718
19412470222971,0.044286426,0.035429142,-0.0015271181
19412472635679,0.07773031,0.016187452,3.0542363E-4
19412475048387,0.01007898,0.020921519,0.0025961008
19412477447606,-0.044133715,-0.024281178,0.003970507
19412479873804,-0.07986828,-0.053449135,-0.0056503373
19412482286460,0.0077883024,0.033443887,-0.005955761
19412484699221,0.07314896,0.028709821,-7.635591E-4
19412487111877,0.0503949,0.038941514,9.162709E-4
19412489524585,-0.017714571,-0.037108973,0.005955761
19412491923856,-0.09575031,-0.06429167,-0.0030542363
19412494350002,-0.020310672,0.020310672,-0.006872032
19412496762710,0.06001574,0.035123717,-0.0029015245
19412499175419,0.0762032,0.058488626,7.635591E-4
19412501588127,0.0076355906,-0.042453885,0.006872032
19412504000835,-0.08979455,-0.069483876,4.5813544E-4
19412506413544,-0.04352287,0.0056503373,-0.005497625
19412508826252,0.029626092,0.03436016,-0.0062611843
19412511238960,0.08246438,0.06963659,-0.0029015245
19412513651669,0.028251685,-0.042759307,0.0053449133
19412516064377,-0.073912516,-0.060932014,0.0015271181
19412518477085,-0.057114217,-0.006566608,-6.1084726E-4
19412520889794,6.1084726E-4,0.032374904,-0.0070247436
19412523302502,0.07177455,0.079715565,-0.007482879
19412525715210,0.04886778,-0.036803547,0.0038177953
19412528114481,-0.03863609,-0.051616594,0.0061084726
19412530540627,-0.05131117,-0.021685077,0.0053449133
19412532953335,-0.03115321,0.024128467,-0.005497625
19412535366044,0.045049984,0.07650862,-0.0071774554
19412537778752,0.055128966,-0.029473381,0.0025961008
19412540191460,4.5813544E-4,-0.033596598,0.005803049
19412542604169,-0.036956258,-0.02687728,0.00503949
19412545016877,-0.055434387,0.015882028,-0.0051922016
19412547429585,0.014507622,0.062000997,-0.004428643
19412549842294,0.049173206,-0.025655584,0.0015271181
19412552255002,0.033596598,-0.01175881,0.004275931
19412554667710,-0.005497625,-0.028557109,0.0071774554
19412557066929,-0.06536066,0.005955761,-0.0027488125
19412559493075,-0.022295926,0.0413849,-0.00167983
19412561905783,0.02611372,-0.026419144,-0.0030542363
19412564318492,0.057114217,0.012827792,-0.0018325418
19412566731200,0.029931515,-0.015423893,0.005497625
19412569143908,-0.056961507,0.00335966,0.0019852535
19412571543179,-0.04459185,0.016798299,-0.00167983
19412573969325,-0.0018325418,-0.031000499,-0.0027488125
19412576382033,0.06215371,0.02519745,-0.0030542363
19412578794742,0.045813546,-0.009468133,0.004123219
19412581207450,-0.039857782,0.006872032,0.0030542363
19412583620158,-0.053449135,-0.004123219,-6.1084726E-4
19412586032867,-0.02367033,-0.03191677,-0.0061084726
19412588445575,0.05635066,0.03771982,-0.004123219
19412590858283,0.06429167,0.003970507,0.0029015245
19412593270992,-0.011911522,0.014965758,0.006413896
19412595683700,-0.058794048,-0.02779355,0.009009997
19412598096408,-0.052991,-0.0413849,-0.00335966
19412600509117,0.038330667,0.04046863,-0.00503949
19412602921825,0.074217945,0.018783553,0.0029015245
19412605334533,0.02351762,0.030695075,0.0012216945
19412607733804,-0.04688253,-0.04535541,0.0038177953
19412610159950,-0.0749815,-0.049784053,-0.0056503373
19412612572658,0.014049487,0.038330667,-0.005955761
19412614985367,0.07437065,0.029931515,4.5813544E-4
19412617398075,0.052991,0.046424393,0.00335966
19412619810783,-0.03268033,-0.05803049,0.010842538
19412622210002,-0.08597675,-0.05451812,-0.004275931
19412624636200,-0.011606098,0.026266431,-0.004428643
19412627048856,0.062459134,0.03634541,7.635591E-4
19412629461617,0.07513421,0.06352811,-0.00167983
19412631874325,-0.008551862,-0.062000997,0.008093726
19412634286981,-0.08842014,-0.05955761,6.1084726E-4
19412636699690,-0.04352287,0.010689827,-0.0018325418
19412639112398,0.03955236,0.041690327,-0.0038177953
19412641525106,0.08750387,0.076966755,-0.004123219
19412643937815,0.0219905,-0.05375456,0.0051922016
19412646350523,-0.06765133,-0.053601846,0.0015271181
19412648763231,-0.06215371,-0.01267508,0.0019852535
19412651175940,0.004275931,0.037261683,-0.005803049
19412653588648,0.074217945,0.08215895,-0.007482879
19412656001356,0.042606596,-0.046577103,0.0038177953
19412658414065,-0.026266431,-0.036956258,0.0036650836
19412660826773,-0.055128966,-0.029015245,0.006566608
19412663239481,-0.033443887,0.027946262,-0.0053449133
19412665638752,0.04367558,0.07269082,-0.005955761
19412668064898,0.05131117,-0.035581853,-0.0010689828
19412670477606,0.012980504,-0.016340164,0.00335966
19412672890315,-0.037108973,-0.035581853,0.0062611843
19412675303023,-0.059099473,0.017103724,-0.003970507
19412677715731,0.009468133,0.05451812,-0.004428643
19412680128440,0.044286426,-0.027946262,3.0542363E-4
19412682541148,0.048562355,0.00671932,0.0030542363
19412684953856,-0.00671932,-0.031000499,0.0071774554
19412687366565,-0.06398625,0.01099525,-0.0027488125
19412689779273,-0.029778805,0.030236939,-0.0018325418
19412692191981,0.022448637,-0.02519745,-0.0030542363
19412694604690,0.06704049,0.027640838,-6.1084726E-4
19412697017398,0.029931515,-0.017867282,0.00671932
19412699430106,-0.05207473,0.0070247436,7.635591E-4
19412701829325,-0.05222744,-0.0029015245,-6.1084726E-4
19412704255471,-0.010384403,-0.029626092,-0.0025961008
19412706668179,0.06368083,0.040163208,-0.0053449133
19412709080887,0.051922016,-0.0045813546,0.006566608
19412711493648,-0.023975754,0.014049487,0.0029015245
19412713906304,-0.06352811,-0.028862532,0.004275931
19412716305575,-0.043217443,-0.036498122,-0.0035123718
19412718731721,0.043217443,0.046577103,-0.0062611843
19412721144429,0.07177455,0.0151184695,0.0029015245
19412723557137,0.020005248,0.03191677,0.0036650836
19412725969846,-0.054212693,-0.047646087,0.0076355906
19412728382554,-0.07727218,-0.04963134,-0.0056503373
19412730795262,0.013896775,0.035887275,-0.0071774554
19412733207971,0.070858285,0.029931515,0.0018325418
19412735620679,0.05787778,0.047646087,9.162709E-4
19412738019950,-0.025502874,-0.061848287,0.008246438
19412740446096,-0.08842014,-0.060779303,-0.003206948
19412742858804,-0.027488127,0.019088976,-0.006872032
19412745271512,0.051616594,0.039094225,-0.006413896
19412747684221,0.08124269,0.06963659,-0.004123219
19412750096929,0.01099525,-0.057419643,0.0053449133
19412752496200,-0.080020994,-0.060932014,0.00167983
19412754922346,-0.057114217,-0.0029015245,0.0019852535
19412757335054,0.015271181,0.03955236,-0.0047340663
19412759747762,0.0801737,0.07711947,-0.003970507
19412762160471,0.038941514,-0.047798797,0.00503949
19412764573179,-0.04459185,-0.04902049,0.0025961008
19412766985887,-0.058641337,-0.021532366,0.004275931
19412769398596,-0.024892027,0.02779355,-0.005497625
19412771811304,0.05222744,0.076355904,-0.0036650836
19412774224012,0.05375456,-0.03436016,0.0025961008
19412776636669,0.0018325418,-0.028557109,0.0021379655
19412779049377,-0.036956258,-0.030542362,0.0038177953
19412781448648,-0.055434387,0.017103724,-0.0027488125
19412783874794,0.0132859275,0.064444385,-0.0056503373
19412786287502,0.046729814,-0.026724568,-0.0021379655
19412788700210,0.041079476,-0.0056503373,6.1084726E-4
19412791112919,-0.00167983,-0.02611372,0.0071774554
19412793525627,-0.06658235,0.0035123718,-3.0542363E-4
19412795924898,-0.028404398,0.034054734,-4.5813544E-4
19412798351044,0.018783553,-0.028862532,-0.0018325418
19412800763752,0.060779303,0.015271181,6.1084726E-4
19412803176460,0.026266431,-0.017867282,0.008093726
19412805589169,-0.056961507,0.0045813546,-4.5813544E-4
19412808001877,-0.04459185,0.011911522,-0.004275931
19412810414585,-6.1084726E-4,-0.028557109,-0.003970507
19412812827294,0.067193195,0.033749312,-0.0018325418
19412815240002,0.050853033,-0.00335966,0.0077883024
19412817652710,-0.034971006,0.01175881,0.0030542363
19412820065419,-0.058488626,-0.011606098,0.0018325418
19412822478127,-0.033443887,-0.036650836,-0.0061084726
19412824890835,0.0503949,0.04031592,-0.006413896
19412827303544,0.069178455,0.008857286,0.0027488125
19412829716252,0.003970507,0.02107423,0.0025961008
19412832115523,-0.05283829,-0.036498122,0.003970507
19412834541669,-0.06642964,-0.048562355,-0.0045813546
19412836954377,0.022448637,0.03955236,-0.004886778
19412839367085,0.07437065,0.027488127,4.5813544E-4
19412841779794,0.041843038,0.04031592,-1.5271181E-4
19412844192502,-0.030084228,-0.049325917,0.0071774554
19412846591721,-0.08719844,-0.057114217,-6.1084726E-4
19412849017867,-0.014049487,0.028862532,-0.003206948
19412851430575,0.06001574,0.03771982,-0.00167983
19412853843283,0.07375981,0.061084725,9.162709E-4
19412856255992,1.5271181E-4,-0.053449135,0.008093726
19412858668700,-0.08857285,-0.064444385,4.5813544E-4
19412861081408,-0.04352287,0.0056503373,-0.004275931
19412863494117,0.035887275,0.03802524,-0.0038177953
19412865906825,0.08383878,0.07711947,-0.003970507
19412868319533,0.025655584,-0.047646087,0.006566608
19412870732242,-0.07146913,-0.05971032,-9.162709E-4
19412873144950,-0.056045234,-0.011606098,6.1084726E-4
19412875557658,0.007941014,0.035887275,-0.0021379655
19412877970367,0.07666133,0.08093726,-0.006413896
19412880383075,0.041537613,-0.04535541,0.0038177953
19412882795783,-0.04459185,-0.050242186,0.0025961008
19412885208492,-0.061084725,-0.021532366,0.004275931
19412887621200,-0.0151184695,0.03268033,-0.0056503373
19412890020471,0.06322269,0.08108997,-0.0061084726
19412892446617,0.047646087,-0.041843038,0.0062611843
19412894859325,-0.012827792,-0.032222193,0.005955761
19412897272033,-0.05390727,-0.031458635,0.0053449133
19412899684742,-0.043217443,0.024281178,-0.0029015245
19412902097450,0.03283304,0.07040015,-0.005803049
19412904510158,0.052685577,-0.03191677,0.0025961008
19412906922867,0.026419144,-0.010384403,0.003206948
19412909335575,-0.028557109,-0.030695075,0.008704574
19412911734794,-0.06154286,0.015882028,-0.003970507
19412914160992,0.0021379655,0.04718795,-0.0056503373
19412916573700,0.041843038,-0.026724568,0.0027488125
19412918986408,0.051005747,0.011606098,6.1084726E-4
19412921399065,-0.007941014,-0.029778805,0.0071774554
19412923811773,-0.064138964,0.009773556,-0.003970507
19412926211044,-0.028709821,0.024128467,-0.0030542363
19412928637190,0.027335415,-0.02519745,-0.0018325418
19412931049898,0.069483876,0.026266431,6.1084726E-4
19412933462606,0.016492875,-0.02260135,0.006872032
19412935875315,-0.051922016,0.011911522,7.635591E-4
19412938288023,-0.053449135,-0.00167983,-6.1084726E-4
19412940687294,0.00671932,-0.02367033,-0.0027488125
19412943113440,0.07345438,0.03863609,-0.0030542363
19412945526148,0.034818295,-0.01175881,0.005497625
19412947938856,-0.033596598,0.017867282,6.1084726E-4
19412950351565,-0.070858285,-0.030084228,0.0030542363
19412952764273,-0.017561859,-0.025808297,-0.0036650836
19412955176981,0.06994201,0.046271678,-0.0053449133
19412957589690,0.053296424,0.00167983,0.0029015245
19412960002398,-0.004428643,0.02611372,0.0027488125
19412962401669,-0.0762032,-0.051005747,0.0053449133
19412964827815,-0.04795151,-0.035276428,-0.0070247436
19412967240523,0.04688253,0.04535541,-0.0062611843
19412969653231,0.069483876,0.021226943,0.004123219
19412972065940,0.035887275,0.04046863,0.002443389
19412974478648,-0.069178455,-0.06734591,0.0076355906
19412976877867,-0.07711947,-0.038483378,-0.004275931
19412979304065,0.014049487,0.037108973,-0.0047340663
19412981716773,0.07452337,0.032374904,0.0018325418
19412984129481,0.06398625,0.049936764,0.0021379655
19412986542190,-0.05482354,-0.0749815,0.007330167
19412988954898,-0.08078455,-0.041079476,-6.1084726E-4
19412991367554,-0.014202199,0.02260135,-0.003206948
19412993780262,0.068567604,0.042453885,0.0019852535
19412996192971,0.084755056,0.060779303,0.0019852535
19412998605679,-0.036650836,-0.080326416,0.005803049
19413001018387,-0.07711947,-0.03863609,-0.0018325418
19413003431096,-0.042301174,0.006872032,-6.1084726E-4
19413005830367,0.05650337,0.046424393,-0.0015271181
19413008256512,0.09575031,0.06810947,-0.0030542363
19413010669221,-0.013591352,-0.07681404,0.005497625
19413013081929,-0.06123744,-0.033902023,4.5813544E-4
19413015494637,-0.064444385,-0.009009997,-0.00167983
19413017907346,0.03115321,0.049325917,-0.004886778
19413020306617,0.09330692,0.069483876,-0.004275931
19413022732762,0.010842538,-0.06490252,0.0077883024
19413025145471,-0.03436016,-0.023059484,0.0025961008
19413027558179,-0.07681404,-0.021226943,0.0019852535
19413029970887,0.00335966,0.048562355,-0.006872032
19413032383596,0.07513421,0.06352811,-0.0053449133
19413034796304,0.027946262,-0.057572354,0.0076355906
19413037209012,-0.0051922016,-0.017409148,0.0035123718
19413039621721,-0.07452337,-0.03115321,0.0018325418
19413042034429,-0.019699825,0.045049984,-0.00671932
19413044447137,0.04199575,0.04795151,-0.007482879
19413046859846,0.0452027,-0.044133715,0.0025961008
19413049272554,0.026419144,-0.00671932,0.004428643
19413051685262,-0.072232686,-0.0361927,0.004275931
19413054097971,-0.030695075,0.042759307,-0.0053449133
19413056497190,0.011453386,0.027182704,-0.0047340663
19413058923335,0.047798797,-0.035581853,0.0025961008
19413061336044,0.055892523,0.007941014,-6.1084726E-4
19413063748752,-0.05283829,-0.036498122,0.0051922016
19413066161460,-0.04291202,0.035429142,-0.0027488125
