Time (s),x,y,z
493493355877,-0.0054594753,-0.009720529,0.0061252653
493495879523,-1.3315794E-4,-0.0033289485,0.021038955
493498403169,0.00519316,0.014780532,-0.03542001
493500926814,-0.0033289485,-0.010785793,0.027430536
493503450460,0.00519316,0.007323687,-0.008788424
493505974106,-0.002263685,9.321056E-4,-0.019441059
493508497752,-0.0033289485,-0.008655266,0.035952643
493511021450,0.0030626326,0.012650005,-0.02902843
493513545096,-0.004394212,-0.0075900024,0.0061252653
493516068741,9.321056E-4,-0.0011984215,0.018908428
493518592387,0.0041278964,0.012650005,-0.033289485
493521116033,-0.0054594753,-0.0118510565,0.029561063
493523639679,0.001997369,0.007323687,-0.006657897
493526163325,-0.0011984215,9.321056E-4,-0.019441059
493528686971,-0.0054594753,-0.009720529,0.033822116
493531210616,0.00519316,0.013715268,-0.030093694
493533734262,-0.004394212,-0.0075900024,0.0061252653
493536257908,0.0030626326,-0.0033289485,0.019973692
493538781554,0.0062584234,0.010519478,-0.03542001
493541305200,-0.004394212,-0.0118510565,0.0284958
493543828846,0.0030626326,0.007323687,-0.006657897
493546352491,-0.0011984215,0.001997369,-0.018375795
493548876189,-0.002263685,-0.0118510565,0.039148435
493551399835,0.007323687,0.010519478,-0.02902843
493553923481,-0.0011984215,-0.009720529,0.007190529
493556447127,0.001997369,-0.0033289485,0.019973692
493558970773,0.007323687,0.009454214,-0.03542001
493561494419,-0.006524739,-0.009720529,0.030626327
493564018064,0.001997369,0.009454214,-0.006657897
493566541710,0.0030626326,9.321056E-4,-0.017310532
493569065356,-0.0033289485,-0.01291632,0.035952643
493571589002,0.0030626326,0.014780532,-0.027963167
493574112648,-0.0033289485,-0.0075900024,0.008255793
493576636294,9.321056E-4,-0.002263685,0.017843165
493579159939,0.001997369,0.012650005,-0.033289485
493581683585,-0.004394212,-0.0118510565,0.029561063
493584207231,0.00519316,0.0062584234,-0.009853687
493586730929,-1.3315794E-4,-0.0011984215,-0.019441059
493589254575,-0.004394212,-0.008655266,0.03488738
493591778221,0.00519316,0.014780532,-0.032224223
493594301866,-0.0033289485,-0.008655266,0.01038632
493596825512,-1.3315794E-4,-0.002263685,0.017843165
493599349158,0.00519316,0.011584741,-0.03435475
493601872804,-0.0054594753,-0.0118510565,0.029561063
493604396450,0.0041278964,0.0062584234,-0.006657897
493606920096,-1.3315794E-4,-0.0033289485,-0.017310532
493609443741,-0.0033289485,-0.009720529,0.03488738
493611967387,0.0062584234,0.015845794,-0.02902843
493614491033,-0.006524739,-0.009720529,0.009321056
493617014679,0.0030626326,-1.3315794E-4,0.015712637
493619538325,0.00519316,0.015845794,-0.03542001
493622062023,-0.006524739,-0.009720529,0.03169159
493624585669,0.0041278964,0.007323687,-0.008788424
493627109314,-0.004394212,-1.3315794E-4,-0.018375795
493629632960,-1.3315794E-4,-0.008655266,0.032756854
493632156606,0.007323687,0.015845794,-0.030093694
493634680252,-0.0054594753,-0.0118510565,0.008255793
493637203898,-1.3315794E-4,-1.3315794E-4,0.018908428
493639727544,9.321056E-4,0.011584741,-0.036485277
493642251189,-0.0075900024,-0.0118510565,0.030626327
493644774835,0.0030626326,0.009454214,-0.008788424
493647298481,-0.0011984215,-0.0011984215,-0.018375795
493649822127,-0.002263685,-0.009720529,0.032756854
493652345773,0.007323687,0.011584741,-0.032224223
493654869419,-0.004394212,-0.010785793,0.009321056
493657393064,0.0030626326,9.321056E-4,0.012516847
493659916762,0.0041278964,0.010519478,-0.03542001
493662440408,-0.006524739,-0.016112112,0.032756854
493664964054,0.007323687,0.007323687,-0.010918951
493667487700,-0.0011984215,0.001997369,-0.011984214
493670011346,-0.006524739,-0.0118510565,0.03488738
493672534991,0.00519316,0.013715268,-0.03542001
493675058637,-0.0054594753,-0.0075900024,0.011451583
493677582283,9.321056E-4,0.001997369,0.017843165
493680105929,0.00519316,0.011584741,-0.033289485
493682629575,-0.004394212,-0.01291632,0.03169159
493685153221,0.0030626326,0.007323687,-0.011984214
493687676866,-0.0033289485,-0.0011984215,-0.015180005
493690200512,-0.004394212,-0.006524739,0.032756854
493692724158,0.0083889505,0.013715268,-0.030093694
493695247804,-0.0075900024,-0.009720529,0.014647374
493697771450,-1.3315794E-4,-1.3315794E-4,0.015712637
493700295096,0.001997369,0.0083889505,-0.032224223
493702818741,-0.004394212,-0.010785793,0.033822116
493705342387,0.0030626326,0.007323687,-0.010918951
493707866033,-0.002263685,-0.002263685,-0.013049478
493710389679,-0.0011984215,-0.009720529,0.032756854
493712913325,0.0041278964,0.016911058,-0.033289485
493715436971,-0.004394212,-0.008655266,0.01358211
493717960669,0.0041278964,9.321056E-4,0.012516847
493720484314,0.001997369,0.009454214,-0.032224223
493723007960,-0.0054594753,-0.0118510565,0.03169159
493725531606,0.00519316,0.0083889505,-0.013049478
493728055252,9.321056E-4,-0.0011984215,-0.016245268
493730578898,-0.0011984215,-0.008655266,0.032756854
493733102544,0.00519316,0.013715268,-0.033289485
493735626189,-0.004394212,-0.009720529,0.014647374
493738149835,9.321056E-4,-0.002263685,0.014647374
493740673481,0.0030626326,0.007323687,-0.03542001
493743197127,-0.0075900024,-0.01291632,0.032756854
493745720773,9.321056E-4,0.011584741,-0.015180005
493748244419,-0.0033289485,-0.0011984215,-0.011984214
493750768064,-0.0033289485,-0.010785793,0.033822116
493753291710,0.0030626326,0.012650005,-0.03435475
493755815356,-0.0033289485,-0.0118510565,0.011451583
493758339002,0.0030626326,-1.3315794E-4,0.01358211
493760862648,0.0030626326,0.010519478,-0.033289485
493763386294,-0.004394212,-0.010785793,0.032756854
493765909939,0.0062584234,0.007323687,-0.013049478
493768433585,-0.002263685,-0.002263685,-0.013049478
493770957231,-0.0033289485,-0.010785793,0.032756854
493773480929,0.0062584234,0.011584741,-0.03542001
493776004575,-0.0054594753,-0.0118510565,0.01038632
493778528221,0.001997369,0.001997369,0.011451583
493781051866,0.0030626326,0.009454214,-0.033289485
493783575512,-0.004394212,-0.016112112,0.035952643
493786099158,0.0041278964,0.0083889505,-0.015180005
493788622804,-0.002263685,-0.0033289485,-0.010918951
493791146450,-0.0011984215,-0.008655266,0.030626327
493793670096,0.007323687,0.015845794,-0.031158958
493796193741,-0.006524739,-0.009720529,0.015712637
493798717387,0.001997369,-1.3315794E-4,0.011451583
493801241033,0.0030626326,0.00519316,-0.033289485
493803764679,-0.0033289485,-0.01291632,0.033822116
493806288325,0.0062584234,0.011584741,-0.014114741
493808811971,-0.0011984215,-0.0033289485,-0.008788424
493811335616,9.321056E-4,-0.008655266,0.03169159
493813859262,0.007323687,0.014780532,-0.032224223
493816382908,-0.008655266,-0.009720529,0.017843165
493818906554,-1.3315794E-4,-1.3315794E-4,0.01358211
493821430200,0.0030626326,0.009454214,-0.032224223
493823953846,-0.006524739,-0.0139815835,0.035952643
493826477491,0.00519316,0.0083889505,-0.014114741
493829001189,-0.0033289485,-0.002263685,-0.010918951
493831524835,-0.002263685,-0.0075900024,0.032756854
493834048481,0.007323687,0.013715268,-0.032224223
493836572127,-0.002263685,-0.0118510565,0.016777901
493839095773,0.001997369,9.321056E-4,0.009321056
493841619419,0.001997369,0.0083889505,-0.033289485
493844143064,-0.0054594753,-0.0139815835,0.03169159
493846666710,0.0062584234,0.009454214,-0.018375795
493849190356,-0.004394212,-0.002263685,-0.009853687
493851714002,-0.0033289485,-0.008655266,0.03169159
493854237648,0.0062584234,0.014780532,-0.03435475
493856761294,-0.0011984215,-0.0118510565,0.016777901
493859284939,0.0030626326,-0.002263685,0.011451583
493861808585,9.321056E-4,0.0083889505,-0.02902843
493864332231,-0.0033289485,-0.015046847,0.032756854
493866855877,0.00519316,0.009454214,-0.018375795
493869379523,-0.004394212,-0.002263685,-0.010918951
493871903169,-0.0033289485,-0.008655266,0.033822116
493874426814,0.0062584234,0.016911058,-0.03435475
493876950460,-0.004394212,-0.010785793,0.015712637
493879474106,0.0030626326,9.321056E-4,0.012516847
493881997804,9.321056E-4,0.010519478,-0.027963167
493884521450,-0.0075900024,-0.010785793,0.033822116
493887045096,0.0062584234,0.010519478,-0.019441059
493889568741,-0.004394212,-0.0054594753,-0.010918951
493892092387,-0.002263685,-0.008655266,0.030626327
493894616033,0.00519316,0.017976321,-0.03542001
493897139679,-0.0033289485,-0.009720529,0.018908428
493899663325,0.0030626326,-0.0011984215,0.0061252653
493902186971,0.001997369,0.00519316,-0.031158958
493904710616,-0.0033289485,-0.010785793,0.037017908
493907234262,0.0062584234,0.010519478,-0.016245268
493909757908,-1.3315794E-4,-0.0075900024,-0.010918951
493912281554,-0.0011984215,-0.006524739,0.027430536
493914805200,0.0062584234,0.015845794,-0.03755054
493917328846,-0.0054594753,-0.0118510565,0.018908428
493919852491,9.321056E-4,-1.3315794E-4,0.009321056
493922376137,-1.3315794E-4,0.00519316,-0.031158958
493924899783,-0.004394212,-0.01291632,0.03169159
493927423429,0.009454214,0.010519478,-0.020506322
493929947075,-0.002263685,-0.008655266,-0.008788424
493932470721,-0.002263685,-0.008655266,0.030626327
493934994366,0.0062584234,0.016911058,-0.03435475
493937518064,-0.0054594753,-0.0118510565,0.018908428
493940041710,0.0030626326,9.321056E-4,0.007190529
493942565356,0.001997369,0.009454214,-0.032224223
493945089002,-0.0054594753,-0.0118510565,0.033822116
493947612648,0.0062584234,0.010519478,-0.018375795
493950136294,-0.002263685,-0.0054594753,-0.0077231606
493952659939,-1.3315794E-4,-0.008655266,0.029561063
493955183585,0.0062584234,0.013715268,-0.033289485
493957707231,-0.004394212,-0.0118510565,0.022104219
493960230877,9.321056E-4,0.001997369,0.008255793
493962754523,-0.0011984215,0.00519316,-0.032224223
493965278169,-0.0054594753,-0.010785793,0.035952643
493967801814,0.0062584234,0.013715268,-0.020506322
493970325460,-0.002263685,-0.004394212,-0.0077231606
493972849106,-0.0011984215,-0.004394212,0.029561063
493975372752,0.0041278964,0.013715268,-0.03435475
493977896398,-0.002263685,-0.0118510565,0.016777901
493980420044,0.00519316,9.321056E-4,0.008255793
493982943689,0.001997369,0.0041278964,-0.02902843
493985467335,-0.0054594753,-0.0139815835,0.033822116
493987990981,0.00519316,0.010519478,-0.020506322
493990514679,-0.0033289485,-0.004394212,-0.008788424
493993038325,-0.004394212,-0.006524739,0.0284958
493995561971,0.001997369,0.013715268,-0.03542001
493998085616,-0.004394212,-0.010785793,0.019973692
494000609262,0.0041278964,0.001997369,0.0050600017
494003132908,-0.0011984215,0.009454214,-0.030093694
494005656554,-0.0054594753,-0.0075900024,0.037017908
494008180200,0.00519316,0.009454214,-0.019441059
494010703846,-0.004394212,-0.004394212,-0.009853687
494013227491,-0.002263685,-0.009720529,0.027430536
494015751137,0.00519316,0.010519478,-0.03542001
494018274783,-0.0054594753,-0.0118510565,0.019973692
494020798429,0.0041278964,0.0041278964,0.0050600017
494023322075,9.321056E-4,0.007323687,-0.027963167
494025845721,-0.006524739,-0.0118510565,0.033822116
494028369366,0.00519316,0.013715268,-0.02263685
494030893012,-0.0054594753,-0.0033289485,-0.00452737
494033416658,-0.0033289485,-0.006524739,0.030626327
494035940304,0.007323687,0.014780532,-0.038615804
494038463950,-0.004394212,-0.0118510565,0.021038955
494040987596,0.007323687,-1.3315794E-4,0.0061252653
494043511241,0.0030626326,0.0062584234,-0.030093694
494046034939,-0.004394212,-0.0139815835,0.03169159
494048558585,0.0062584234,0.010519478,-0.023702113
494051082231,-0.004394212,-0.0075900024,-0.002396843
494053605877,-0.0033289485,-0.006524739,0.029561063
494056129523,0.001997369,0.014780532,-0.036485277
494058653169,-0.006524739,-0.01291632,0.021038955
494061176814,-1.3315794E-4,0.0041278964,0.0061252653
494063700460,-1.3315794E-4,0.007323687,-0.024767376
494066224106,-0.0033289485,-0.010785793,0.037017908
494068747752,0.0062584234,0.012650005,-0.021571586
494071271398,-0.0033289485,-0.006524739,-0.00452737
494073795044,-0.0011984215,-0.006524739,0.0284958
494076318689,0.007323687,0.013715268,-0.03542001
494078842335,-0.0054594753,-0.01291632,0.024234746
494081365981,0.0030626326,0.001997369,0.003994738
494083889627,0.0030626326,0.0083889505,-0.027963167
494086413273,-0.0033289485,-0.01291632,0.037017908
494088936919,0.0030626326,0.009454214,-0.021571586
494091460564,-0.0054594753,-0.004394212,-0.006657897
494093984210,-0.0011984215,-0.0054594753,0.02530001
494096507856,0.007323687,0.012650005,-0.036485277
494099031502,-0.0054594753,-0.0139815835,0.021038955
494101555200,0.0030626326,0.001997369,0.0018642112
494104078846,0.001997369,0.0062584234,-0.027963167
494106602491,-0.0033289485,-0.01291632,0.033822116
494109126137,0.0083889505,0.009454214,-0.02263685
494111649783,-0.0011984215,-0.0118510565,-0.0034621065
494114173429,-0.0011984215,-0.0075900024,0.02530001
494116697075,0.00519316,0.013715268,-0.03755054
494119220721,-0.0033289485,-0.0118510565,0.023169482
494121744366,0.0030626326,0.001997369,0.003994738
494124268012,9.321056E-4,0.0041278964,-0.031158958
494126791658,-0.002263685,-0.010785793,0.03488738
494129315304,0.00519316,0.013715268,-0.023702113
494131838950,-0.006524739,-0.0033289485,7.9894764E-4
494134362596,-1.3315794E-4,-0.0075900024,0.027430536
494136886241,0.00519316,0.013715268,-0.03542001
494139409887,-0.0054594753,-0.0118510565,0.02530001
494141933533,0.001997369,0.0062584234,7.9894764E-4
494144457179,9.321056E-4,0.0083889505,-0.026897904
494146980825,-0.0033289485,-0.0118510565,0.03488738
494149504471,0.0041278964,0.013715268,-0.02583264
494152028116,-0.006524739,-0.004394212,-0.002396843
494154551814,-0.0011984215,-0.006524739,0.026365273
494157075460,0.0041278964,0.012650005,-0.036485277
494159599106,-0.0054594753,-0.010785793,0.02530001
494162122752,0.001997369,0.0041278964,7.9894764E-4
494164646346,0.0030626326,0.00519316,-0.026897904
494167169939,-0.0033289485,-0.008655266,0.033822116
494169693533,0.0041278964,0.013715268,-0.026897904
494172217127,-0.0033289485,-0.004394212,7.9894764E-4
494174740721,-1.3315794E-4,-0.0054594753,0.0284958
494177264314,0.0062584234,0.013715268,-0.033289485
494179787960,-0.0054594753,-0.01291632,0.023169482
494182311554,0.0041278964,0.0041278964,-0.0013315794
494184835148,-0.0011984215,0.001997369,-0.02583264
494187358741,-0.004394212,-0.0118510565,0.037017908
494189882335,0.00519316,0.013715268,-0.023702113
494192405929,-0.004394212,-0.009720529,7.9894764E-4
494194929575,-0.002263685,-0.009720529,0.026365273
494197453169,0.0030626326,0.010519478,-0.036485277
494199976762,-0.006524739,-0.0118510565,0.02530001
494202500356,0.0041278964,0.0041278964,7.9894764E-4
494205023950,0.0030626326,0.00519316,-0.027963167
494207547544,-0.0054594753,-0.009720529,0.033822116
494210071137,0.0030626326,0.013715268,-0.027963167
494212594783,-0.0033289485,-0.006524739,-0.002396843
494215118377,-1.3315794E-4,-0.0033289485,0.026365273
494217641971,0.0062584234,0.012650005,-0.03755054
494220165564,-0.006524739,-0.0139815835,0.023169482
494222689158,0.0030626326,0.0030626326,-0.0013315794
494225212752,0.0041278964,0.001997369,-0.024767376
494227736346,-0.004394212,-0.010785793,0.035952643
494230259991,0.0062584234,0.015845794,-0.026897904
494232783585,-0.0011984215,-0.004394212,-0.0013315794
494235307179,9.321056E-4,-0.006524739,0.027430536
494237830773,0.0030626326,0.010519478,-0.036485277
494240354366,-0.004394212,-0.01291632,0.027430536
494242877960,0.0062584234,0.001997369,-0.0013315794
494245401554,0.001997369,0.0030626326,-0.021571586
494247925200,-0.0033289485,-0.009720529,0.037017908
494250448794,0.0083889505,0.011584741,-0.026897904
494252972387,-0.002263685,-0.0075900024,0.0018642112
494255495981,-0.002263685,-0.0054594753,0.021038955
494258019575,0.0041278964,0.013715268,-0.038615804
494260543169,-0.0033289485,-0.0118510565,0.027430536
494263066814,0.00519316,0.0083889505,-2.6631588E-4
494265590408,0.001997369,0.0041278964,-0.024767376
494268114002,-0.004394212,-0.01291632,0.037017908
494270637596,0.007323687,0.013715268,-0.02583264
494273161189,-0.0033289485,-0.0075900024,0.0029294747
494275684783,-0.0033289485,-0.0033289485,0.024234746
494278208377,0.0030626326,0.013715268,-0.03755054
494280732023,-0.0054594753,-0.0118510565,0.02530001
494283255616,0.0041278964,0.0083889505,-0.002396843
494285779210,0.001997369,0.0083889505,-0.021571586
494288302804,-1.3315794E-4,-0.009720529,0.03488738
494290826398,0.0062584234,0.014780532,-0.02902843
494293349991,-0.004394212,-0.0075900024,0.0029294747
494295873585,-0.0011984215,-0.0054594753,0.023169482
494298397231,-1.3315794E-4,0.010519478,-0.03435475
494300920825,-0.0054594753,-0.016112112,0.0284958
494303444419,0.001997369,0.0041278964,-0.0034621065
494305968012,9.321056E-4,0.0041278964,-0.024767376
494308491606,-0.0033289485,-0.010785793,0.035952643
494311015200,0.00519316,0.013715268,-0.024767376
494313538794,-0.006524739,-0.006524739,0.0018642112
494316062439,-0.0011984215,-0.0054594753,0.022104219
494318586033,0.0062584234,0.013715268,-0.03435475
494321109627,-0.006524739,-0.010785793,0.0284958
494323633221,0.0030626326,0.0062584234,-0.0034621065
494326156814,-0.0011984215,0.0030626326,-0.021571586
494328680408,-0.0054594753,-0.009720529,0.035952643
494331204054,0.00519316,0.011584741,-0.031158958
494333727648,-0.0054594753,-0.010785793,0.0018642112
494336251241,0.001997369,-0.006524739,0.022104219
494338774835,0.0041278964,0.013715268,-0.03542001
494341298429,-0.006524739,-0.01291632,0.029561063
494343822023,0.0030626326,0.0062584234,-0.0055926335
494346345616,-0.002263685,9.321056E-4,-0.023702113
494348869262,-0.0033289485,-0.0118510565,0.033822116
494351392856,0.0083889505,0.013715268,-0.030093694
494353916450,-0.0054594753,-0.006524739,0.0029294747
494356440044,9.321056E-4,-0.0011984215,0.019973692
494358963637,0.00519316,0.010519478,-0.03542001
494361487231,-0.002263685,-0.0118510565,0.0284958
494364010825,0.00519316,0.007323687,-0.0034621065
494366534471,-0.0011984215,9.321056E-4,-0.020506322
494369058064,-0.004394212,-0.010785793,0.037017908
494371581658,0.00519316,0.010519478,-0.02902843
494374105252,-0.006524739,-0.008655266,0.0061252653
494376628846,9.321056E-4,-0.0033289485,0.019973692
494379152439,0.00519316,0.010519478,-0.03435475
494381676033,-0.0054594753,-0.010785793,0.030626327
494384199679,0.0041278964,0.00519316,-0.00452737
494386723273,-1.3315794E-4,9.321056E-4,-0.021571586
494389246866,-0.0011984215,-0.008655266,0.03488738
494391770460,0.0062584234,0.014780532,-0.02902843
494394294054,-0.004394212,-0.008655266,0.0050600017
494396817648,-0.0011984215,-0.002263685,0.019973692
494399341294,0.00519316,0.013715268,-0.03542001
494401864887,-0.0033289485,-0.0139815835,0.030626327
494404388481,0.00519316,0.0030626326,-0.00452737
494406912075,-0.0011984215,0.0030626326,-0.019441059
494409435669,-0.004394212,-0.009720529,0.03488738
494411959262,0.0041278964,0.012650005,-0.030093694
494414482856,-0.0075900024,-0.010785793,0.0061252653
494417006502,-0.002263685,-0.004394212,0.021038955
494419530096,0.0030626326,0.011584741,-0.03542001
494422053689,-0.006524739,-0.009720529,0.030626327
494424577283,0.0041278964,0.007323687,-0.00452737
494427100877,-0.0033289485,-0.0011984215,-0.019441059
494429624471,-0.0054594753,-0.009720529,0.03488738
494432148064,0.00519316,0.012650005,-0.031158958
494434671710,-0.0033289485,-0.008655266,0.0061252653
494437195304,0.001997369,-0.002263685,0.018908428
494439718898,0.00519316,0.0083889505,-0.03542001
494442242491,-0.0054594753,-0.017177375,0.027430536
494444766085,0.0030626326,0.007323687,-0.0055926335
494447289679,-0.002263685,0.0030626326,-0.018375795
494449813273,-0.004394212,-0.009720529,0.035952643
494452336919,0.0041278964,0.013715268,-0.02902843
494454860512,-0.004394212,-0.008655266,0.0061252653
494457384106,-1.3315794E-4,-0.002263685,0.017843165
494459907700,0.00519316,0.011584741,-0.03542001
494462431294,-0.0075900024,-0.0118510565,0.032756854
494464954887,0.0041278964,0.0083889505,-0.0055926335
494467478533,-1.3315794E-4,-0.0011984215,-0.017310532
494470002127,-0.004394212,-0.0075900024,0.033822116
494472525721,0.0041278964,0.014780532,-0.032224223
494475049314,-0.004394212,-0.009720529,0.01038632
494477572908,-1.3315794E-4,-0.002263685,0.022104219
494480096502,0.00519316,0.010519478,-0.03435475
494482620096,-0.006524739,-0.010785793,0.030626327
494485143741,0.00519316,0.009454214,-0.010918951
494487667335,-0.0011984215,9.321056E-4,-0.020506322
494490190929,-0.0011984215,-0.010785793,0.033822116
494492714523,0.007323687,0.013715268,-0.031158958
494495238116,-0.0033289485,-0.008655266,0.009321056
494497761710,-0.0011984215,-0.0033289485,0.019973692
494500285304,0.0041278964,0.011584741,-0.031158958
494502808950,-0.0033289485,-0.0139815835,0.03169159
494505332544,0.0030626326,0.009454214,-0.009853687
494507856137,9.321056E-4,9.321056E-4,-0.017310532
494510379731,-0.002263685,-0.008655266,0.037017908
494512903325,0.0041278964,0.013715268,-0.033289485
494515426919,-0.006524739,-0.0075900024,0.008255793
494517950512,9.321056E-4,-0.0033289485,0.015712637
494520474158,9.321056E-4,0.010519478,-0.03755054
494522997752,-0.004394212,-0.010785793,0.03169159
494525521346,0.0062584234,0.009454214,-0.009853687
494528044939,-0.002263685,0.001997369,-0.019441059
494530568533,-0.0033289485,-0.0075900024,0.032756854
494533092127,0.001997369,0.015845794,-0.030093694
494535615773,-0.0075900024,-0.0054594753,0.01038632
494538139366,0.0030626326,-1.3315794E-4,0.017843165
494540662960,0.00519316,0.009454214,-0.03435475
494543186554,-0.008655266,-0.0139815835,0.030626327
494545710148,0.0030626326,0.0083889505,-0.010918951
494548233741,-0.0033289485,9.321056E-4,-0.018375795
494550757335,-0.0054594753,-0.008655266,0.033822116
494553280981,0.00519316,0.012650005,-0.031158958
494555804575,-0.006524739,-0.009720529,0.012516847
494558328169,-0.002263685,-0.0033289485,0.017843165
494560851762,0.0030626326,0.0083889505,-0.03542001
494563375356,-0.002263685,-0.0139815835,0.03169159
494565898950,0.0030626326,0.009454214,-0.013049478
494568422544,-0.006524739,-0.0011984215,-0.017310532
494570946189,-0.0054594753,-0.010785793,0.03488738
494573469783,0.0083889505,0.014780532,-0.032224223
494575993377,-0.0033289485,-0.010785793,0.008255793
494578516971,9.321056E-4,-0.0011984215,0.01358211
494581040564,0.0041278964,0.0062584234,-0.03435475
494583564158,-0.004394212,-0.0139815835,0.033822116
494586087804,0.0030626326,0.010519478,-0.009853687
494588611398,-0.002263685,9.321056E-4,-0.016245268
494591134991,-1.3315794E-4,-0.008655266,0.03488738
494593658585,0.0041278964,0.010519478,-0.032224223
494596182179,-0.008655266,-0.010785793,0.01038632
494598705773,0.001997369,-0.002263685,0.015712637
494601229366,0.0041278964,0.0083889505,-0.03542001
494603753012,-0.0054594753,-0.0118510565,0.03169159
494606276606,9.321056E-4,0.009454214,-0.010918951
494608800200,-0.004394212,-1.3315794E-4,-0.014114741
494611323794,-1.3315794E-4,-0.0075900024,0.03488738
494613847387,0.007323687,0.015845794,-0.032224223
494616370981,-0.0054594753,-0.008655266,0.014647374
494618894575,0.001997369,-0.004394212,0.014647374
494621418221,0.0030626326,0.0083889505,-0.031158958
494623941814,-0.004394212,-0.01291632,0.032756854
494626465408,0.0041278964,0.009454214,-0.011984214
494628989002,-0.0011984215,-0.0011984215,-0.013049478
494631512596,-1.3315794E-4,-0.009720529,0.039148435
494634036189,0.00519316,0.015845794,-0.032224223
494636559783,-0.004394212,-0.006524739,0.01358211
494639083429,9.321056E-4,0.001997369,0.014647374
494641607023,0.0041278964,0.010519478,-0.032224223
494644130616,-0.0033289485,-0.0118510565,0.03169159
494646654210,0.00519316,0.010519478,-0.010918951
494649177804,-0.002263685,9.321056E-4,-0.014114741
494651701398,-0.0011984215,-0.009720529,0.032756854
494654225044,0.00519316,0.011584741,-0.03435475
494656748637,-0.0054594753,-0.0075900024,0.014647374
494659272231,0.0030626326,9.321056E-4,0.014647374
494661795825,0.0030626326,0.0083889505,-0.03542001
494664319419,-0.0033289485,-0.0118510565,0.030626327
494666842908,0.0062584234,0.0083889505,-0.015180005
494669366294,9.321056E-4,-0.004394212,-0.015180005
494671889731,-0.0011984215,-0.0054594753,0.032756854
494674413169,0.0062584234,0.016911058,-0.03435475
494676936554,-0.006524739,-0.008655266,0.016777901
494679459991,-0.0011984215,-0.0011984215,0.015712637
494681983429,9.321056E-4,0.0041278964,-0.031158958
494684506814,-0.0033289485,-0.015046847,0.03169159
494687030252,0.007323687,0.0083889505,-0.014114741
494689553689,-0.002263685,-0.0033289485,-0.011984214
494692077075,-0.002263685,-0.0075900024,0.032756854
494694600512,0.0062584234,0.013715268,-0.033289485
494697123950,-0.0054594753,-0.009720529,0.014647374
494699647335,9.321056E-4,0.0030626326,0.011451583
494702170773,0.001997369,0.009454214,-0.033289485
494704694210,-0.006524739,-0.01291632,0.03169159
494707217596,0.0062584234,0.007323687,-0.015180005
494709741033,-0.0011984215,-0.004394212,-0.010918951
494712264471,-0.002263685,-0.008655266,0.032756854
494714787856,0.0062584234,0.011584741,-0.03542001
494717311294,-0.0054594753,-0.010785793,0.014647374
494719834731,9.321056E-4,9.321056E-4,0.016777901
494722358116,0.001997369,0.0083889505,-0.03435475
494724881554,-0.0033289485,-0.01291632,0.032756854
494727404991,0.0041278964,0.009454214,-0.015180005
494729928377,-0.0011984215,-0.002263685,-0.014114741
494732451814,-0.0011984215,-0.009720529,0.03488738
494734975252,0.0041278964,0.016911058,-0.03542001
494737498637,-0.0054594753,-0.0075900024,0.01358211
494740022075,0.0030626326,0.001997369,0.01038632
494742545512,0.00519316,0.009454214,-0.031158958
494745068898,-0.004394212,-0.0118510565,0.030626327
494747592335,0.0030626326,0.010519478,-0.016245268
494750115773,-0.0011984215,-0.0033289485,-0.008788424
494752639158,-0.002263685,-0.008655266,0.03488738
494755162596,0.00519316,0.011584741,-0.031158958
494757686033,-0.004394212,-0.009720529,0.016777901
494760209471,0.0041278964,0.001997369,0.009321056
494762732856,0.0062584234,0.007323687,-0.032224223
494765256294,-0.0033289485,-0.0139815835,0.03488738
494767779731,0.00519316,0.0083889505,-0.016245268
494770303116,-1.3315794E-4,-0.004394212,-0.010918951
494772826554,-0.0011984215,-0.008655266,0.029561063
494775349991,0.00519316,0.013715268,-0.033289485
494777873377,-0.0054594753,-0.010785793,0.015712637
494780396814,0.001997369,0.0030626326,0.01038632
494782920252,0.0041278964,0.0083889505,-0.031158958
494785443637,-0.006524739,-0.01291632,0.035952643
494787967075,0.0030626326,0.010519478,-0.016245268
494790490512,-0.0011984215,-0.0033289485,-0.0077231606
494793013898,-1.3315794E-4,-0.009720529,0.03169159
494795537335,0.00519316,0.013715268,-0.036485277
494798060773,-0.006524739,-0.006524739,0.016777901
494800584158,-0.0011984215,9.321056E-4,0.01038632
494803107596,0.001997369,0.0062584234,-0.032224223
494805631033,-0.0011984215,-0.0118510565,0.033822116
494808154419,0.00519316,0.010519478,-0.020506322
494810677856,-1.3315794E-4,-0.0033289485,-0.0077231606
494813201294,-1.3315794E-4,-0.006524739,0.033822116
494815724679,0.0041278964,0.013715268,-0.036485277
494818248116,-0.006524739,-0.009720529,0.018908428
494820771554,9.321056E-4,0.001997369,0.009321056
494823294939,9.321056E-4,0.0041278964,-0.030093694
494825818377,-0.004394212,-0.015046847,0.033822116
494828341814,0.0062584234,0.011584741,-0.018375795
494830865200,-0.0011984215,-0.004394212,-0.0077231606
494833388637,-0.002263685,-0.010785793,0.03169159
494835912075,0.00519316,0.012650005,-0.03542001
494838435460,-0.004394212,-0.0118510565,0.018908428
494840958898,0.001997369,0.0030626326,0.009321056
494843482335,0.0041278964,0.007323687,-0.031158958
494846005721,-0.002263685,-0.0118510565,0.03169159
494848529158,0.007323687,0.012650005,-0.017310532
494851052596,-0.0033289485,-0.006524739,-0.006657897
494853575981,-0.002263685,-0.0054594753,0.032756854
