Time (s),x,y,z
19188048573767,0.07956135,-0.041874398,10.357931
19188050986631,-0.0023928226,0.050249275,9.267402
19188053399496,-0.011964113,-0.054436713,10.2723875
19188055812412,0.111864455,0.054436713,9.672985
19188058225277,-0.06699903,0.010169496,9.550353
19188060638142,0.10767702,-0.046061836,10.285548
19188063051006,-0.036490545,0.060418773,9.215358
19188065463923,0.017347964,-0.0317049,10.329815
19188067876787,0.09571291,0.03708875,9.524631
19188070289652,-0.07477571,-0.015553347,9.769895
19188072702569,0.116650105,0.0065802624,10.185648
19188075115433,-0.06520442,0.07058827,9.205787
19188077528298,0.061016977,-0.02751746,10.367502
19188079941162,0.066400826,0.0526421,9.419945
19188082354079,-0.058624156,-0.050847482,9.9756775
19188084766944,0.12502499,0.013160525,10.0372925
19188087179808,-0.07956135,0.051445685,9.234501
19188089592725,0.07537391,-0.037686955,10.386645
19188092005589,0.036490545,0.035294134,9.329018
19188094418454,-0.0424726,-0.06699903,10.147961
19188096831319,0.104087785,0.024526432,9.864411
19188099244235,-0.09750752,0.04546363,9.345169
19188101657100,0.08973085,-0.0424726,10.381859
19188104069964,0.011964113,0.031106694,9.262018
19188106482881,-0.017347964,-0.04965107,10.253245
19188108895746,0.11246266,0.044865426,9.706485
19188111308610,-0.062213387,0.010169496,9.525827
19188113721527,0.10827523,-0.03708875,10.309476
19188116134392,-0.02213361,0.032303106,9.224331
19188118547256,0.011964113,-0.05503492,10.315458
19188120960121,0.1058824,0.055633128,9.553345
19188123373037,-0.07477571,-0.005383851,9.722636
19188125785902,0.10289137,-0.012562319,10.219148
19188128198767,-0.04127619,0.05623133,9.19143
19188130611683,0.041874398,-0.03708875,10.363315
19188133024548,0.08075777,0.0526421,9.448658
19188135437412,-0.058624156,-0.026919255,9.923036
19188137850277,0.13040884,0.017347964,10.094721
19188140263194,-0.07956135,0.05623133,9.22493
19188142676058,0.07058827,-0.041874398,10.381859
19188145088923,0.04127619,0.05383851,9.338589
19188147501839,-0.037686955,-0.05742774,10.10489
19188149914704,0.14297116,0.01375873,9.91167
19188152327569,-0.0741775,0.02213361,9.315857
19188154740485,0.08973085,-0.05623133,10.376475
19188157153350,0.011964113,0.04546363,9.29133
19188159566214,-0.022731815,-0.0634098,10.21496
19188161979079,0.11724831,0.034695927,9.749556
19188164391996,-0.07716853,0.020338992,9.478569
19188166804860,0.10348958,-0.046660043,10.328619
19188169217725,-0.017347964,0.046061836,9.229117
19188171630589,0.0029910284,-0.04546363,10.315458
19188174043506,0.106480606,0.06460621,9.601799
19188176456371,-0.06580263,0.0041874396,9.669994
19188178869235,0.111864455,-0.04546363,10.218549
19188181282152,-0.04127619,0.051445685,9.186645
19188183695017,0.02751746,-0.026919255,10.358529
19188186107881,0.09571291,0.047258247,9.471989
19188188520746,-0.035294134,-0.040677983,9.884152
19188190933662,0.12083755,0.0077766734,10.113863
19188193346527,-0.055633128,0.06580263,9.220144
19188195759392,0.07537391,-0.018544376,10.386645
19188198172308,0.061016977,0.029910283,9.3816595
19188200585173,-0.0526421,-0.061615184,10.091131
19188202998037,0.124426775,0.037686955,9.950553
19188205410954,-0.0741775,0.04127619,9.291928
19188207823819,0.0849452,-0.0424726,10.381859
19188210236683,0.03589234,0.044865426,9.295518
19188212649548,-0.02751746,-0.05802595,10.200603
19188215062464,0.12263216,0.034695927,9.787841
19188217475329,-0.06819545,0.020937199,9.435498
19188219888194,0.089132644,-0.046660043,10.343575
19188222301110,-0.016749758,0.046061836,9.24826
19188224713975,0.0071784677,-0.03589234,10.286744
19188227126839,0.106480606,0.040677983,9.625129
19188229539756,-0.061615184,0.0047856453,9.626326
19188231952621,0.10767702,-0.0317049,10.271192
19188234365485,-0.046061836,0.046660043,9.201001
19188236778350,0.026919255,-0.0317049,10.334601
19188239191267,0.086141616,0.0424726,9.500702
19188241604131,-0.05503492,-0.035294134,9.846465
19188244016996,0.12083755,-0.0071784677,10.142577
19188246429860,-0.060418773,0.051445685,9.201001
19188248842777,0.060418773,-0.05623133,10.377073
19188251255642,0.061016977,0.03888337,9.386445
19188253668506,-0.048454657,-0.05623133,10.033105
19188256081423,0.11485548,0.018544376,9.988838
19188258494287,-0.06460621,0.041874398,9.258429
19188260907152,0.07537391,-0.037686955,10.396216
19188263320017,0.036490545,0.035294134,9.319446
19188265732933,-0.03708875,-0.07716853,10.186246
19188268145798,0.10348958,0.034097724,9.8117695
19188270558662,-0.07298109,0.031106694,9.382855
19188272971579,0.07537391,-0.03708875,10.357931
19188275384444,-0.0023928226,0.05503492,9.253045
19188277797308,-0.0023928226,-0.04007978,10.267602
19188280210225,0.10707881,0.05922236,9.664013
19188282623089,-0.05682954,0.0047856453,9.58804
19188285035954,0.11306087,-0.022731815,10.290932
19188287448819,-0.04127619,0.051445685,9.220144
19188289861735,0.03708875,-0.02213361,10.3441725
19188292274600,0.08673982,0.05623133,9.515657
19188294687464,-0.06460621,-0.020937199,9.798609
19188297100381,0.10707881,-0.021535404,10.185648
19188299513246,-0.050847482,0.061016977,9.201001
19188301926110,0.05623133,-0.032303106,10.372288
19188304338975,0.05682954,0.053240303,9.410374
19188306751892,-0.048454657,-0.05623133,9.994821
19188309164756,0.12502499,0.022731815,10.031909
19188311577621,-0.060418773,0.03708875,9.244072
19188313990537,0.07537391,-0.041874398,10.386645
19188316403402,0.050847482,0.039481573,9.329018
19188318816267,-0.047258247,-0.062213387,10.148559
19188321229131,0.11365908,0.023928227,9.873982
19188323642048,-0.0735793,0.03589234,9.354142
19188326054912,0.07058827,-0.041874398,10.381859
19188328467777,-0.0023928226,0.04546363,9.257831
19188330880694,-0.017347964,-0.04426722,10.24846
19188333293558,0.116650105,0.031106694,9.682557
19188335706423,-0.06699903,0.0059820567,9.526425
19188338119287,0.08853444,-0.04127619,10.295717
19188340532204,-0.026919255,0.051445685,9.209974
19188342945069,0.026919255,-0.026919255,10.315458
19188345357933,0.1058824,0.046660043,9.543773
19188347770850,-0.06999006,-0.015553347,9.745967
19188350183714,0.13100705,-0.017347964,10.204192
19188352596579,-0.050847482,0.05623133,9.19143
19188355009444,0.041874398,-0.022731815,10.363315
19188357422360,0.08075777,0.0526421,9.434301
19188359835225,-0.0634098,-0.04127619,9.961321
19188362248089,0.11545369,-0.0017946169,10.080363
19188364661006,-0.06999006,0.05623133,9.22493
19188367073871,0.08015956,-0.037686955,10.401002
19188369486735,0.06580263,0.05383851,9.34816
19188371899600,-0.028115666,-0.0526421,10.114461
19188374312517,0.12861422,0.019142581,9.912268
19188376725381,-0.064008005,0.036490545,9.315857
19188379138246,0.09451649,-0.046660043,10.372288
19188381551162,0.011964113,0.04546363,9.281759
19188383964027,-0.012562319,-0.049052864,10.243673
19188386376892,0.11784652,0.058624156,9.754341
19188388789756,-0.07238288,0.025124637,9.478569
19188391202673,0.098703936,-0.03708875,10.324431
19188393615537,-0.02213361,0.055633128,9.224331
19188396028402,-0.0017946169,-0.040677983,10.310673
19188398441319,0.09212367,0.046061836,9.57787
19188400854183,-0.061016977,-5.9820566E-4,9.688539
19188403267048,0.10767702,-0.026919255,10.233504
19188405679912,-0.04127619,0.05623133,9.201001
19188408092829,0.03708875,-0.022731815,10.358529
19188410505694,0.09032906,0.038285162,9.457631
19188412918558,-0.068793654,-0.040677983,9.899107
19188415331475,0.12083755,-0.0065802624,10.099506
19188417744339,-0.07956135,0.061016977,9.205787
19188420157204,0.07537391,-0.028115666,10.381859
19188422570069,0.055633128,0.029910283,9.357731
19188424982985,-0.043070808,-0.0424726,10.076775
19188427395850,0.12861422,0.01375873,9.936196
19188429808714,-0.069391854,0.04127619,9.296714
19188432221631,0.0849452,-0.0424726,10.386645
19188434634496,0.0317049,0.044865426,9.300303
19188437047360,-0.012562319,-0.05383851,10.21496
19188439460225,0.1274178,0.029910283,9.792626
19188441873142,-0.05802595,0.020937199,9.45464
19188444286006,0.11306087,-0.041874398,10.33819
19188446698871,-0.0071784677,0.046061836,9.243474
19188449111787,0.0071784677,-0.04546363,10.305887
19188451524652,0.106480606,0.04546363,9.625129
19188453937517,-0.05623133,0.0047856453,9.640682
19188456350381,0.11246266,-0.026919255,10.257433
19188458763298,-0.0317049,0.05623133,9.209974
19188461176162,0.0317049,-0.036490545,10.339387
19188463589027,0.08135597,0.047258247,9.496515
19188466001944,-0.04965107,-0.025722843,9.846465
19188468414808,0.111266255,-0.011365907,10.142577
19188470827673,-0.055633128,0.046660043,9.196216
19188473240537,0.05623133,-0.041874398,10.386645
19188475653454,0.06580263,0.06281159,9.3816595
19188478066319,-0.062213387,-0.051445685,10.038489
19188480479183,0.1052842,0.023330022,9.984053
19188482892100,-0.0741775,0.04127619,9.287143
19188485304964,0.07058827,-0.051445685,10.386645
19188487717829,0.021535404,0.021535404,9.305089
19188490130694,-0.032303106,-0.048454657,10.186844
19188492543610,0.11784652,0.034097724,9.806984
19188494956475,-0.06819545,0.016749758,9.392427
19188497369339,0.07537391,-0.03708875,10.353146
19188499782256,-0.011964113,0.055633128,9.24826
19188502195121,-0.0023928226,-0.064008005,10.2723875
19188504607985,0.09750752,0.031106694,9.649057
19188507020850,-0.061615184,-0.0041874396,9.58804
19188509433767,0.093918286,-0.017347964,10.286146
19188511846631,-0.036490545,0.061016977,9.215358
19188514259496,-0.0017946169,-0.04546363,10.325029
19188516672412,0.11545369,0.05623133,9.515059
19188519085277,-0.04546363,-0.030508488,9.803394
19188521498142,0.12143575,-0.0023928226,10.180862
19188523911006,-0.055633128,0.061016977,9.205787
19188526323923,0.03708875,-0.03708875,10.377672
19188528736787,0.05623133,0.04366901,9.410374
19188531149652,-0.048454657,-0.046660043,10.009177
19188533562569,0.12023934,0.01794617,10.017552
19188535975433,-0.059820566,0.055633128,9.263215
19188538388298,0.07537391,-0.032901313,10.391431
19188540801162,0.04127619,0.04426722,9.329018
19188543214079,-0.022731815,-0.053240303,10.167104
19188545626944,0.104087785,0.047856454,9.855438
19188548039808,-0.064008005,0.02632105,9.373284
19188550452673,0.07477571,-0.03708875,10.353146
19188552865589,0.0071784677,0.03589234,9.271589
19188555278454,-0.021535404,-0.044865426,10.262816
19188557691319,0.12143575,0.04007978,9.687343
19188560104235,-0.062213387,0.014955142,9.550353
19188562517100,0.09810573,-0.055633128,10.30469
19188564929964,-0.02213361,0.046061836,9.21476
19188567342881,0.0077766734,-0.036490545,10.334601
19188569755746,0.08673982,0.046660043,9.539586
19188572168610,-0.06999006,-0.015553347,9.745967
19188574581475,0.09272188,-0.03589234,10.200005
19188576994392,-0.060418773,0.06580263,9.210572
19188579407256,0.03708875,-0.02751746,10.363315
19188581820121,0.08075777,0.038285162,9.424132
19188584232985,-0.058624156,-0.036490545,9.937392
19188586645902,0.11545369,-0.0011964113,10.056436
19188589058767,-0.06460621,0.06520442,9.234501
19188591471631,0.06580263,-0.018544376,10.387243
19188593884548,0.06520442,0.04426722,9.343374
19188596297412,-0.028115666,-0.05742774,10.124033
19188598710277,0.123828575,0.0424726,9.902697
19188601123142,-0.068793654,0.040677983,9.34457
19188603536058,0.09451649,-0.037686955,10.377073
19188605948923,0.016749758,0.03589234,9.285947
19188608361787,-0.017347964,-0.05383851,10.219746
19188610774704,0.11724831,0.04007978,9.725628
19188613187569,-0.05742774,0.025124637,9.502497
19188615600433,0.10827523,-0.03708875,10.319048
19188618013350,-0.017347964,0.050847482,9.224331
19188620426214,0.012562319,-0.03589234,10.315458
19188622839079,0.096909314,0.055633128,9.587442
19188625251944,-0.055633128,0.008374879,9.702896
19188627664860,0.10289137,-0.017347964,10.223933
19188630077725,-0.036490545,0.041874398,9.195618
19188632490589,0.051445685,-0.032303106,10.3681
19188634903454,0.07597212,0.047856454,9.448658
19188637316371,-0.064008005,-0.04546363,9.9038925
19188639729235,0.10109676,-0.015553347,10.080363
19188642142100,-0.060418773,0.041874398,9.234501
19188644555017,0.07058827,-0.028115666,10.401002
19188646967881,0.055633128,0.029910283,9.367303
19188649380746,-0.062213387,-0.052043892,10.086346
19188651793610,0.11485548,0.047258247,9.931411
19188654206527,-0.0735793,0.050847482,9.306286
19188656619392,0.06580263,-0.041874398,10.381859
19188659032256,0.016749758,0.050249275,9.286545
19188661445121,-0.026919255,-0.049052864,10.21496
19188663858037,0.11306087,0.034695927,9.768699
19188666270902,-0.07298109,0.016151553,9.449855
19188668683767,0.089132644,-0.041874398,10.3340025
19188671096683,-0.0023928226,0.055633128,9.233903
19188673509548,-0.011964113,-0.04965107,10.301102
19188675922412,0.12562318,0.050249275,9.610772
19188678335329,-0.066400826,-0.0047856453,9.640682
19188680748194,0.12203395,-0.0317049,10.26162
19188683161058,-0.04127619,0.06580263,9.205787
19188685573923,0.046061836,-0.036490545,10.348958
19188687986839,0.09092726,0.047258247,9.476774
19188690399704,-0.054436713,-0.04007978,9.860822
19188692812569,0.111266255,-0.0071784677,10.142577
19188695225433,-0.055633128,0.046660043,9.220144
19188697638350,0.06580263,-0.032303106,10.367502
19188700051214,0.06520442,0.029910283,9.366704
19188702464079,-0.0526421,-0.047258247,10.062417
19188704876996,0.11964113,0.023330022,9.974482
19188707289860,-0.059820566,0.046061836,9.287143
19188709702725,0.0849452,-0.047258247,10.396216
19188712115589,0.026919255,0.044865426,9.300303
19188714528506,-0.022731815,-0.06759724,10.195817
19188716941371,0.11784652,0.03888337,9.802198
19188719354235,-0.08255238,0.016749758,9.41157
19188721767100,0.08973085,-0.02751746,10.34836
19188724180017,0.0017946169,0.04127619,9.238688
19188726592881,-0.0071784677,-0.04965107,10.281959
19188729005746,0.09272188,0.050249275,9.64487
19188731418662,-0.066400826,-0.0,9.612567
19188733831527,0.08853444,-0.036490545,10.281361
19188736244392,-0.04127619,0.05623133,9.210572
19188738657256,0.012562319,-0.0317049,10.3441725
19188741070173,0.08673982,0.052043892,9.515657
19188743483037,-0.04546363,-0.020937199,9.812965
19188745895902,0.111864455,-0.016749758,10.161719
19188748308819,-0.055633128,0.05623133,9.201001
19188750721683,0.061016977,-0.022731815,10.372886
19188753134548,0.071186475,0.053240303,9.410374
19188755547464,-0.03888337,-0.041874398,10.009177
19188757960329,0.11545369,0.01794617,10.00798
19188760373194,-0.069391854,0.061016977,9.253643
19188762786058,0.08973085,-0.032901313,10.391431
19188765198975,0.036490545,0.030508488,9.309875
19188767611839,-0.032303106,-0.053240303,10.167702
19188770024704,0.12801601,0.043070808,9.845269
19188772437569,-0.064008005,0.016749758,9.37807
19188774850485,0.0849452,-0.041874398,10.357931
19188777263350,-0.0023928226,0.04127619,9.262616
19188779676214,-0.0023928226,-0.04007978,10.258031
19188782089131,0.12203395,0.04965107,9.682557
19188784501996,-0.06699903,-0.0041874396,9.554541
19188786914860,0.098703936,-0.036490545,10.300504
19188789327725,-0.026919255,0.055633128,9.224331
19188791740642,0.017347964,-0.05503492,10.334601
19188794153506,0.096311115,0.05623133,9.544372
19188796566371,-0.059820566,-0.025124637,9.779466
19188798979287,0.111864455,-0.021535404,10.180862
19188801392152,-0.055633128,0.05623133,9.196216
19188803805017,0.051445685,-0.02751746,10.372886
19188806217881,0.08075777,0.0526421,9.419945
19188808630798,-0.053240303,-0.0317049,9.961321
19188811043662,0.12981063,-0.0059820567,10.051051
19188813456527,-0.050249275,0.055633128,9.244072
19188815869392,0.07537391,-0.046660043,10.372288
19188818282308,0.036490545,0.035294134,9.333803
19188820695173,-0.0424726,-0.062213387,10.129416
19188823108037,0.119042926,0.023928227,9.88834
19188825520954,-0.08255238,0.040677983,9.358928
19188827933819,0.07058827,-0.041874398,10.377073
19188830346683,0.0023928226,0.04546363,9.276974
19188832759548,-0.012562319,-0.05383851,10.24846
19188835172464,0.10767702,0.04965107,9.716056
19188837585329,-0.05742774,0.024526432,9.516854
19188839998194,0.098703936,-0.04127619,10.31486
19188842411058,-0.036490545,0.05623133,9.22493
19188844823975,-0.0065802624,-0.03589234,10.316056
19188847236839,0.1160519,0.050847482,9.572487
19188849649704,-0.06520442,-0.010169496,9.717253
19188852062621,0.11724831,-0.017347964,10.223933
19188854475485,-0.055633128,0.046660043,9.210572
19188856888350,0.03708875,-0.036490545,10.363315
19188859301267,0.07597212,0.043070808,9.45823
19188861714131,-0.06819545,-0.03589234,9.937392
19188864126996,0.111266255,-0.0017946169,10.089935
19188866539860,-0.059820566,0.05623133,9.229715
19188868952777,0.06580263,-0.032303106,10.377073
19188871365642,0.06580263,0.039481573,9.352945
19188873778506,-0.047856454,-0.05682954,10.091131
19188876191371,0.123828575,0.02871387,9.902697
19188878604287,-0.068793654,0.046061836,9.311071
19188881017152,0.08015956,-0.051445685,10.381859
19188883430017,0.026919255,0.04965107,9.290732
19188885842933,-0.026919255,-0.05383851,10.224531
19188888255798,0.11246266,0.030508488,9.749556
19188890668662,-0.07716853,0.016151553,9.468997
19188893081527,0.10348958,-0.046660043,10.33819
19188895494444,-0.02213361,0.055633128,9.224331
19188897907308,0.016749758,-0.05503492,10.305887
19188900320173,0.12083755,0.036490545,9.59163
19188902733089,-0.046660043,-0.005383851,9.674182
19188905145954,0.09810573,-0.02213361,10.247861
19188907558819,-0.050847482,0.05623133,9.201001
19188909971683,0.046660043,-0.036490545,10.353744
19188912384600,0.10468599,0.023330022,9.476774
19188914797464,-0.054436713,-0.031106694,9.875179
19188917210329,0.12083755,-0.0017946169,10.104292
19188919623194,-0.060418773,0.03708875,9.22493
19188922036110,0.06580263,-0.02751746,10.372288
19188924448975,0.07058827,0.03888337,9.3816595
19188926861839,-0.033499517,-0.0424726,10.0576315
19188929274756,0.124426775,0.018544376,9.950553
19188931687621,-0.069391854,0.046061836,9.291928
19188934100485,0.08015956,-0.023330022,10.386645
19188936513350,0.0071784677,0.040677983,9.296116
19188938926267,-0.03708875,-0.05802595,10.191629
19188941339131,0.12263216,0.04426722,9.783055
19188943751996,-0.058624156,0.020937199,9.416355
19188946164912,0.10348958,-0.041874398,10.338788
19188948577777,0.0023928226,0.050847482,9.243474
19188950990642,0.0077766734,-0.03589234,10.301102
19188953403506,0.12622139,0.050249275,9.658628
19188955816423,-0.061016977,0.009571291,9.622138
19188958229287,0.11246266,-0.036490545,10.266405
19188960642152,-0.055633128,0.041874398,9.22493
19188963055017,0.017347964,-0.04127619,10.3441725
19188965467933,0.09571291,0.052043892,9.501301
19188967880798,-0.054436713,-0.016151553,9.827323
19188970293662,0.116650105,-0.011964113,10.156934
19188972706579,-0.07956135,0.051445685,9.215358
19188975119444,0.051445685,-0.032303106,10.3681
19188977532308,0.061016977,0.024526432,9.405587
19188979945173,-0.04366901,-0.06580263,10.022936
19188982358089,0.124426775,0.01375873,9.993624
19188984770954,-0.0741775,0.051445685,9.253643
19188987183819,0.07537391,-0.041874398,10.386645
19188989596683,0.040677983,0.035294134,9.300303
19188992009600,-0.022731815,-0.048454657,10.162318
19188994422464,0.13280165,0.03888337,9.830912
19188996835329,-0.06819545,0.04007978,9.4019985
19188999248246,0.09451649,-0.046660043,10.372288
19189001661110,-0.0023928226,0.036490545,9.24826
19189004073975,-0.021535404,-0.04965107,10.272985
19189006486839,0.10229317,0.02632105,9.6682
19189008899756,-0.05742774,-0.0041874396,9.568898
19189011312621,0.10827523,-0.04127619,10.295119
19189013725485,-0.04127619,0.041874398,9.200403
19189016138402,0.0317049,-0.0317049,10.329815
19189018551267,0.10109676,0.051445685,9.534202
19189020964131,-0.069391854,-0.020338992,9.779466
19189023376996,0.12143575,-0.016749758,10.1904335
19189025789912,-0.050847482,0.051445685,9.22493
19189028202777,0.051445685,-0.041874398,10.372288
19189030615642,0.071186475,0.03888337,9.419945
19189033028506,-0.06759724,-0.04127619,9.980463
19189035441423,0.12502499,0.013160525,10.027123
19189037854287,-0.09332009,0.05623133,9.24467
19189040267152,0.06580263,-0.046660043,10.377073
19189042680069,0.026919255,0.044865426,9.338589
19189045092933,-0.0424726,-0.062213387,10.153345
19189047505798,0.10887343,0.024526432,9.869197
19189049918662,-0.09272188,0.026919255,9.363713
19189052331579,0.08973085,-0.041874398,10.357931
19189054744444,0.016749758,0.031106694,9.262018
19189057157308,-0.0071784677,-0.04965107,10.258031
19189059570225,0.10767702,0.04007978,9.71127
19189061983089,-0.07178468,0.010767702,9.52164
19189064395954,0.098703936,-0.03708875,10.329217
19189066808819,-0.0077766734,0.046061836,9.224331
19189069221735,0.017347964,-0.040677983,10.320244
19189071634600,0.11066805,0.060418773,9.553345
19189074047464,-0.050847482,-0.014955142,9.722038
19189076460381,0.12143575,-0.031106694,10.213763
19189078873246,-0.036490545,0.061016977,9.210572
19189081286110,0.03708875,-0.02751746,10.3681
19189083698975,0.08075777,0.05742774,9.443872
19189086111892,-0.06819545,-0.03589234,9.932607
19189088524756,0.13519448,0.0029910284,10.080363
19189090937621,-0.069391854,0.051445685,9.244072
19189093350485,0.07058827,-0.032303106,10.367502
19189095763402,0.05623133,0.06819545,9.34816
19189098176267,-0.047258247,-0.047258247,10.110274
19189100589131,0.123828575,0.02871387,9.897911
19189103001996,-0.07836494,0.036490545,9.320642
19189105414912,0.08973085,-0.028115666,10.377073
19189107827777,0.0077766734,0.064008005,9.296116
19189110240642,-0.017347964,-0.049052864,10.234102
19189112653558,0.11246266,0.04007978,9.735199
19189115066423,-0.062213387,0.029910283,9.48814
19189117479287,0.084346995,-0.046061836,10.31486
19189119892152,-0.0077766734,0.04127619,9.229117
19189122305069,0.0077766734,-0.02632105,10.305887
19189124717933,0.106480606,0.050249275,9.610772
19189127130798,-0.06580263,-0.010169496,9.674182
19189129543662,0.10767702,-0.0317049,10.256834
19189131956579,-0.050847482,0.05623133,9.201001
19189134369444,0.0317049,-0.036490545,10.358529
19189136782308,0.07597212,0.038285162,9.471989
19189139195225,-0.068793654,-0.04546363,9.88475
19189141608089,0.13040884,0.0071784677,10.109077
19189144020954,-0.050847482,0.051445685,9.229715
19189146433819,0.05623133,-0.03708875,10.377073
19189148846735,0.051445685,0.05383851,9.362516
19189151259600,-0.047856454,-0.047258247,10.0672035
19189153672464,0.11425728,0.023330022,9.940982
19189156085381,-0.06460621,0.04127619,9.296714
19189158498246,0.07537391,-0.03708875,10.377073
19189160911110,0.0317049,0.04965107,9.31466
19189163323975,-0.0317049,-0.049052864,10.2107725
19189165736892,0.11784652,0.04426722,9.773484
19189168149756,-0.06759724,0.039481573,9.445069
19189170562621,0.098703936,-0.022731815,10.338788
19189172975485,-0.0071784677,0.050847482,9.243474
19189175388402,-0.0023928226,-0.040677983,10.291531
19189177801267,0.116650105,0.050249275,9.634701
19189180214131,-0.052043892,-0.009571291,9.62154
19189182627048,0.12203395,-0.036490545,10.271192
19189185039912,-0.036490545,0.051445685,9.21476
19189187452777,0.036490545,-0.046061836,10.334601
19189189865642,0.09092726,0.047258247,9.500702
19189192278558,-0.04965107,-0.02632105,9.846465
19189194691423,0.1160519,-0.0071784677,10.142577
19189197104287,-0.06520442,0.051445685,9.201001
19189199517204,0.061016977,-0.02751746,10.362717
19189201930069,0.06580263,0.03888337,9.386445
19189204342933,-0.053240303,-0.046660043,10.023534
19189206755798,0.11485548,0.01794617,9.998409
19189209168714,-0.078963146,0.050847482,9.272786
19189211581579,0.0849452,-0.0424726,10.386645
19189213994444,0.017347964,0.035294134,9.324232
19189216407308,-0.02751746,-0.03888337,10.172487
19189218820225,0.11365908,0.04366901,9.830912
19189221233089,-0.07298109,0.030508488,9.397213
19189223645954,0.098703936,-0.046660043,10.352547
19189226058819,-0.016749758,0.06460621,9.253045
19189228471735,-0.0071784677,-0.044865426,10.262816
19189230884600,0.116650105,0.04007978,9.672985
19189233297464,-0.076570325,-0.0041874396,9.583255
19189235710381,0.09810573,-0.046061836,10.290334
19189238123246,-0.02213361,0.04127619,9.224331
19189240536110,0.0077766734,-0.03589234,10.320244
19189242948975,0.11066805,0.05623133,9.519845
19189245361892,-0.055633128,-0.039481573,9.789038
19189247774756,0.12143575,-0.011964113,10.161121
19189250187621,-0.06520442,0.046660043,9.210572
19189252600485,0.05623133,-0.03708875,10.372288
19189255013402,0.07597212,0.038285162,9.419347
19189257426267,-0.048454657,-0.060418773,9.994222
19189259839131,0.12502499,0.008374879,10.022338
19189262252048,-0.07477571,0.041874398,9.244072
19189264664912,0.0849452,-0.023330022,10.386645
19189267077777,0.036490545,0.05383851,9.324232
19189269490642,-0.041874398,-0.034097724,10.148559
19189271903558,0.11844472,0.038285162,9.864411
19189274316423,-0.068793654,0.040677983,9.354142
19189276729287,0.08973085,-0.037686955,10.367502
19189279142152,0.011964113,0.031106694,9.271589
19189281555069,-0.0029910284,-0.05922236,10.262816
19189283967933,0.09810573,0.04007978,9.706485
19189286380798,-0.076570325,0.019740786,9.535996
19189288793662,0.11306087,-0.046660043,10.314262
19189291206579,-0.0317049,0.046660043,9.219545
19189293619444,0.017347964,-0.040677983,10.310673
19189296032308,0.081954174,0.041874398,9.553943
19189298445225,-0.07537391,-0.024526432,9.722038
19189300858089,0.10707881,-0.012562319,10.214361
19189303270954,-0.055633128,0.051445685,9.215358
19189305683819,0.05623133,-0.022731815,10.358529
19189308096735,0.07597212,0.047856454,9.429516
19189310509600,-0.0634098,-0.036490545,9.937392
19189312922464,0.12502499,0.012562319,10.05165
19189315335329,-0.06999006,0.041874398,9.244072
19189317748246,0.061016977,-0.02751746,10.367502
19189320161110,0.046660043,0.04426722,9.357731
19189322573975,-0.037686955,-0.062213387,10.109675
19189324986892,0.14297116,0.023928227,9.897911
19189327399756,-0.064008005,0.036490545,9.320642
19189329812621,0.08973085,-0.041874398,10.377073
19189332225485,0.021535404,0.040677983,9.276375
19189334638402,-0.012562319,-0.04426722,10.229317
19189337051267,0.11724831,0.04007978,9.735199
19189339464131,-0.05802595,0.015553347,9.483355
19189341876996,0.089132644,-0.032303106,10.324431
19189344289912,-0.012562319,0.04127619,9.233903
19189346702777,0.012562319,-0.040677983,10.296316
19189349115642,0.111266255,0.050847482,9.59163
19189351528558,-0.07537391,-0.019142581,9.683753
19189353941423,0.10767702,-0.040677983,10.237692
19189356354287,-0.04127619,0.05623133,9.201001
19189358767152,0.03708875,-0.013160525,10.358529
19189361180069,0.08135597,0.05742774,9.4534445
19189363592933,-0.05383851,-0.021535404,9.889536
19189366005798,0.12562318,-0.0065802624,10.089935
19189368418662,-0.055633128,0.061016977,9.210572
19189370831579,0.07058827,-0.032303106,10.386645
19189373244444,0.05623133,0.049052864,9.372088
19189375657308,-0.052043892,-0.0424726,10.086346
19189378070173,0.11485548,0.032901313,9.931411
19189380483089,-0.050249275,0.04127619,9.296714
19189382895954,0.0849452,-0.041874398,10.372288
19189385308819,0.0029910284,0.040677983,9.296116
19189387721735,-0.02213361,-0.053240303,10.205389
19189390134600,0.1369891,0.053240303,9.77827
19189392547464,-0.05802595,0.016151553,9.445069
19189394960329,0.093918286,-0.051445685,10.343575
19189397373246,0.0023928226,0.050847482,9.238688
19189399786110,0.016749758,-0.04546363,10.291531
19189402198975,0.1160519,0.04127619,9.615558
19189404611839,-0.07058827,-0.0047856453,9.636495
19189407024756,0.11724831,-0.036490545,10.2520485
19189409437621,-0.050847482,0.032901313,9.195618
19189411850485,0.04127619,-0.050847482,10.343575
19189414263402,0.086141616,0.047258247,9.501301
19189416676267,-0.054436713,-0.030508488,9.865608
19189419089131,0.111266255,-0.0065802624,10.137792
19189421501996,-0.06999006,0.037686955,9.205787
19189423914912,0.061615184,-0.01794617,10.387243
19189426327777,0.07058827,0.034097724,9.386445
19189428740642,-0.047856454,-0.05623133,10.038489
19189431153506,0.13878371,0.02751746,9.979267
19189433566423,-0.069391854,0.046660043,9.263215
19189435979287,0.08015956,-0.041874398,10.367502
19189438392152,0.04127619,0.035294134,9.31466
19189440805069,-0.032303106,-0.06281159,10.195817
19189443217933,0.11784652,0.025124637,9.816555
19189445630798,-0.08255238,0.02632105,9.4019985
19189448043662,0.104087785,-0.03708875,10.34836
