Time (s),x,y,z
19209122047517,0.00335966,0.008093726,-0.0010689828
19209124460381,0.003206948,-0.0018325418,0.0025961008
19209126873246,-0.013896775,-0.011453386,0.0015271181
19209129286110,0.002443389,0.020616096,-0.00335966
19209131698975,0.0030542363,-0.009315421,0.0012216945
19209134111839,0.008399149,0.01175881,0.0013744063
19209136524652,-0.0018325418,-0.010384403,0.0025961008
19209138937517,-0.0151184695,-0.0077883024,3.0542363E-4
19209141350381,0.0047340663,0.018172706,-0.00335966
19209143763246,0.0018325418,-0.010384403,0.0
19209146176110,0.008399149,0.018019995,3.0542363E-4
19209148588975,-0.010384403,-0.015271181,0.0025961008
19209151001839,-0.011453386,-0.006566608,-9.162709E-4
19209153414704,0.0022906773,0.015576605,3.0542363E-4
19209155827517,0.004123219,-0.014202199,0.0012216945
19209158240381,0.0132859275,0.018019995,-0.0035123718
19209160653246,-0.016492875,-0.018936265,1.5271181E-4
19209163066110,-0.0027488125,7.635591E-4,3.0542363E-4
19209165478975,-1.5271181E-4,0.011911522,-9.162709E-4
19209167891839,0.0030542363,-0.012980504,0.0012216945
19209170304704,0.015729317,0.019088976,1.5271181E-4
19209172717569,-0.015423893,-0.02260135,0.0013744063
19209175130381,9.162709E-4,0.008246438,-0.0021379655
19209177543246,0.00335966,0.009468133,-0.0022906773
19209179956110,0.0018325418,-0.009162709,0.0012216945
19209182368975,0.010842538,0.016798299,1.5271181E-4
19209184781839,-0.02015796,-0.020005248,-9.162709E-4
19209187194704,0.0047340663,0.010689827,-9.162709E-4
19209189607569,0.005803049,0.0056503373,-0.0010689828
19209192020433,0.005497625,-0.009315421,0.002443389
19209194433298,0.008246438,0.010537115,-0.0010689828
19209196846110,-0.021532366,-0.025044737,0.0013744063
19209199258975,0.0022906773,0.011911522,-0.0021379655
19209201671839,0.010537115,0.0030542363,-0.0036650836
19209204084704,0.004428643,-0.0030542363,-0.0010689828
19209206497569,0.0021379655,0.0070247436,-0.0022906773
19209208910433,-0.02260135,-0.021226943,-9.162709E-4
19209211323298,0.0010689828,0.014507622,-0.00335966
19209213736162,0.0056503373,-0.0030542363,-0.002443389
19209216149027,0.003206948,-6.1084726E-4,0.0025961008
19209218561839,9.162709E-4,0.0019852535,1.5271181E-4
19209220974704,-0.018936265,-0.017561859,-9.162709E-4
19209223387569,0.0036650836,0.020616096,3.0542363E-4
19209225800433,0.00671932,-0.008093726,0.002443389
19209228213298,0.0021379655,0.0019852535,0.0025961008
19209230626162,-0.00167983,-0.0029015245,-0.0010689828
19209233039027,-0.011606098,-0.01267508,-0.0010689828
19209235451892,0.012216945,0.024128467,-9.162709E-4
19209237864704,0.00671932,-0.010537115,-0.0012216945
19209240277569,0.0045813546,0.009468133,-0.0035123718
19209242690433,-0.010231691,-0.010231691,0.0013744063
19209245103298,-0.01267508,-0.010231691,-9.162709E-4
19209247516162,0.009773556,0.021685077,-9.162709E-4
19209249929027,0.0029015245,-0.015423893,0.002443389
19209252341892,0.008399149,0.014354911,1.5271181E-4
19209254754756,-0.013896775,-0.011453386,0.0015271181
19209257167569,-0.01007898,-0.0029015245,3.0542363E-4
19209259580433,0.009773556,0.021685077,3.0542363E-4
19209261993298,0.004123219,-0.015423893,0.002443389
19209264406162,0.009620844,0.015576605,-0.0010689828
19209266819027,-0.018936265,-0.016340164,0.0015271181
19209269231892,-0.006413896,-0.00167983,-9.162709E-4
19209271644756,0.0071774554,0.015576605,-0.0021379655
19209274057621,4.5813544E-4,-0.017867282,0.0036650836
19209276470485,0.009620844,0.015576605,-0.0010689828
19209278883298,-0.021226943,-0.016340164,3.0542363E-4
19209281296162,9.162709E-4,0.0070247436,-9.162709E-4
19209283709027,0.008399149,0.01175881,-0.0010689828
19209286121892,-0.0030542363,-0.016645588,0.0012216945
19209288534756,0.0071774554,0.014354911,3.0542363E-4
19209290947621,-0.021379653,-0.018783553,0.0027488125
19209293360485,0.00335966,0.009315421,0.0027488125
19209295773350,0.009468133,0.010537115,-0.0010689828
19209298186162,6.1084726E-4,-0.014202199,0.002443389
19209300599027,-1.5271181E-4,0.008246438,3.0542363E-4
19209303011892,-0.021379653,-0.020005248,0.0015271181
19209305424756,0.008399149,0.01175881,1.5271181E-4
19209307837621,0.014202199,0.004275931,0.0
19209310250485,6.1084726E-4,-0.010384403,-0.0012216945
19209312663350,-0.0013744063,0.008246438,0.0015271181
19209315076214,-0.021226943,-0.016340164,3.0542363E-4
19209317489027,0.005955761,0.018019995,-0.0021379655
19209319901892,0.01175881,-0.0018325418,-0.0012216945
19209322314756,-0.0029015245,-0.00671932,0.0025961008
19209324727621,-0.0027488125,0.0045813546,3.0542363E-4
19209327140485,-0.015271181,-0.0151184695,0.0015271181
19209329553350,0.008399149,0.019241689,-9.162709E-4
19209331966214,0.007941014,-0.009315421,0.0012216945
19209334379079,-0.0015271181,7.635591E-4,-0.0010689828
19209336791944,-0.006413896,0.0021379655,3.0542363E-4
19209339204756,-0.009009997,-0.010231691,-0.0010689828
19209341617621,0.01343864,0.027946262,-0.0021379655
19209344030485,0.004123219,-0.015423893,0.002443389
19209346443350,-0.0015271181,0.003206948,3.0542363E-4
19209348856214,-0.011453386,-0.0053449133,0.0015271181
19209351269079,-0.010231691,-0.010231691,0.0013744063
19209353681944,0.014507622,0.021685077,0.0013744063
19209356094756,0.00167983,-0.019241689,0.002443389
19209358507621,9.162709E-4,0.008246438,3.0542363E-4
19209360920485,-0.016187452,-0.006413896,0.0015271181
19209363333350,-0.0029015245,-0.004123219,-0.0010689828
19209365746214,0.0193944,0.021532366,1.5271181E-4
19209368159079,4.5813544E-4,-0.019088976,0.002443389
19209370571944,0.0035123718,0.015576605,-9.162709E-4
19209372984808,-0.017561859,-0.01007898,-0.0021379655
19209375397673,-0.0015271181,-4.5813544E-4,-0.0022906773
19209377810485,0.010842538,0.016798299,1.5271181E-4
19209380223350,-0.004428643,-0.019088976,0.0012216945
19209382636214,0.0071774554,0.013133216,3.0542363E-4
19209385049079,-0.016340164,-0.010231691,-9.162709E-4
19209387461944,0.0070247436,0.008093726,-0.0010689828
19209389874808,0.015576605,0.014202199,-0.0022906773
19209392287673,-0.006872032,-0.021532366,0.0012216945
19209394700537,0.0022906773,0.013133216,-9.162709E-4
19209397113350,-0.0151184695,-0.013896775,3.0542363E-4
19209399526214,0.009468133,0.008093726,1.5271181E-4
19209401939079,0.014354911,0.009162709,1.5271181E-4
19209404351944,-0.010384403,-0.014049487,0.0038177953
19209406764808,-0.0025961008,0.011911522,0.0015271181
19209409177673,-0.0151184695,-0.013896775,3.0542363E-4
19209411590537,0.009620844,0.012980504,0.0013744063
19209414003402,0.012980504,0.0030542363,-0.0012216945
19209416416214,-0.006566608,-0.010384403,1.5271181E-4
19209418829079,-1.5271181E-4,0.010689827,0.0015271181
19209421241944,-0.011606098,-0.016492875,1.5271181E-4
19209423654808,0.009620844,0.016798299,3.0542363E-4
19209426067673,0.014049487,-0.0019852535,0.0036650836
19209428480537,-0.0077883024,-0.009162709,0.0025961008
19209430893402,-0.0025961008,0.008246438,0.0015271181
19209433306267,-0.005497625,-0.014049487,-0.0010689828
19209435719079,0.0132859275,0.021685077,0.0015271181
19209438131944,0.00671932,-0.01175881,0.0036650836
19209440544808,-0.010231691,-0.006566608,0.0015271181
19209442957673,-0.00503949,0.005803049,0.0015271181
19209445370537,-0.0053449133,-0.009162709,1.5271181E-4
19209447783402,0.015882028,0.022906773,-0.0010689828
19209450196267,0.0030542363,-0.014202199,0.0
19209452609131,-0.0076355906,9.162709E-4,0.0015271181
19209455021996,-0.011300675,9.162709E-4,-9.162709E-4
19209457434808,-0.0030542363,-0.009162709,-0.0010689828
19209459847673,0.020768806,0.02535016,-0.0010689828
19209462260537,-7.635591E-4,-0.021532366,0.0
19209464673402,-0.0013744063,0.008246438,-0.0021379655
19209467086267,-0.013744064,-3.0542363E-4,0.0029015245
19209469499131,-4.5813544E-4,-0.00671932,0.0038177953
19209471911996,0.0193944,0.019088976,1.5271181E-4
19209474324808,-0.008093726,-0.023975754,0.0012216945
19209476737673,0.0022906773,0.010689827,3.0542363E-4
19209479150537,-0.013744064,-0.0015271181,-9.162709E-4
19209481563402,0.0019852535,-4.5813544E-4,1.5271181E-4
19209483976267,0.014354911,0.014202199,-0.0010689828
19209486389131,-0.015423893,-0.02519745,0.0013744063
19209488801996,-0.0013744063,0.014507622,-9.162709E-4
19209491214860,-0.006566608,-0.004123219,3.0542363E-4
19209493627673,0.010537115,0.0030542363,1.5271181E-4
19209496040537,0.013133216,0.009162709,0.0013744063
19209498453402,-0.017714571,-0.02260135,0.0025961008
19209500866267,-0.0025961008,0.013133216,0.0015271181
19209503279131,-0.006566608,-0.006566608,-0.0010689828
19209505691996,0.008246438,0.0056503373,1.5271181E-4
19209508104860,0.010689827,0.008093726,-0.0010689828
19209510517725,-0.016492875,-0.018783553,-0.0022906773
19209512930537,-0.0038177953,0.012064233,-9.162709E-4
19209515343402,-0.005497625,-0.011606098,-0.0010689828
19209517756267,0.008246438,0.009315421,1.5271181E-4
19209520169131,0.006872032,6.1084726E-4,0.0025961008
19209522581996,-0.012827792,-0.015271181,1.5271181E-4
19209524994860,-0.002443389,0.016951011,-7.635591E-4
19209527407725,-0.0030542363,-0.010384403,-0.0010689828
19209529820589,0.008399149,0.014354911,-0.0010689828
19209532233402,0.005497625,-0.006872032,0.0012216945
19209534646267,-0.013896775,-0.011453386,3.0542363E-4
19209537059131,0.0012216945,0.0193944,-0.0021379655
19209539471996,0.0018325418,-0.009162709,-0.0012216945
19209541884860,0.0132859275,0.016798299,-0.0022906773
19209544297725,-0.004275931,-0.015423893,0.0025961008
19209546710589,-0.01267508,-0.006413896,-0.0021379655
19209549123454,-0.0013744063,0.013133216,0.0027488125
19209551536267,0.0018325418,-0.010537115,0.0036650836
19209553949131,0.016951011,0.021685077,1.5271181E-4
19209556361996,-0.006872032,-0.019088976,0.0013744063
19209558774860,-0.01007898,-3.0542363E-4,-9.162709E-4
19209561187725,-0.0025961008,0.008246438,-9.162709E-4
19209563600589,6.1084726E-4,-0.010384403,0.0
19209566013454,0.016951011,0.021685077,1.5271181E-4
19209568426319,-0.012980504,-0.02260135,0.0013744063
19209570839131,-0.003970507,0.0045813546,-9.162709E-4
19209573251996,-0.0051922016,0.005803049,-0.00335966
19209575664860,0.0030542363,-0.009315421,0.002443389
19209578077725,0.015729317,0.015423893,1.5271181E-4
19209580490589,-0.018936265,-0.021379653,0.0027488125
19209582903454,0.0035123718,0.010689827,3.0542363E-4
19209585316319,-0.003970507,0.005803049,-0.0045813546
19209587729183,0.004428643,-0.005497625,0.0
19209590142048,0.011911522,0.012980504,0.0013744063
19209592554860,-0.019088976,-0.027488127,1.5271181E-4
19209594967725,0.0047340663,0.013133216,-9.162709E-4
19209597380589,7.635591E-4,-4.5813544E-4,-0.0022906773
19209599793454,0.008093726,-6.1084726E-4,0.0013744063
19209602206319,0.008246438,0.010537115,-0.0010689828
19209604619183,-0.021379653,-0.022448637,-9.162709E-4
19209607032048,0.0010689828,0.014354911,3.0542363E-4
19209609444860,0.003206948,-0.0030542363,-0.0010689828
19209611857725,0.006872032,0.0018325418,1.5271181E-4
19209614270589,0.005803049,0.004428643,1.5271181E-4
19209616683454,-0.021379653,-0.021226943,-9.162709E-4
19209619096319,0.0012216945,0.016951011,-9.162709E-4
19209621509183,0.0030542363,-0.007941014,0.0
19209623922048,0.008246438,0.0056503373,-0.0010689828
19209626334912,0.004428643,6.1084726E-4,0.0013744063
19209628747725,-0.015271181,-0.0151184695,-9.162709E-4
19209631160589,0.002443389,0.024281178,-0.0019852535
19209633573454,0.0030542363,-0.009162709,-0.0012216945
19209635986319,0.005803049,0.008093726,1.5271181E-4
19209638399183,-0.004123219,-0.007941014,0.0025961008
19209640812048,-0.010384403,-0.012827792,1.5271181E-4
19209643224912,0.009773556,0.021685077,-9.162709E-4
19209645637777,0.005497625,-0.01175881,0.0
19209648050589,0.005955761,0.015576605,-9.162709E-4
19209650463454,-0.011606098,-0.013896775,-0.0010689828
19209652876319,-0.011453386,-0.0077883024,-9.162709E-4
19209655289183,0.009620844,0.019241689,3.0542363E-4
19209657702048,0.004275931,-0.01175881,0.0
19209660114912,0.0132859275,0.014202199,0.0013744063
19209662527777,-0.015271181,-0.016492875,0.0051922016
19209664940642,-0.0076355906,-0.00167983,3.0542363E-4
19209667353454,0.005955761,0.014354911,-0.0021379655
19209669766319,0.0029015245,-0.016645588,0.002443389
19209672179183,0.009620844,0.015576605,1.5271181E-4
19209674592048,-0.02015796,-0.018783553,0.0027488125
19209677004912,-3.0542363E-4,0.0070247436,-0.0021379655
19209679417777,0.008399149,0.013133216,-0.0010689828
19209681830642,-7.635591E-4,-0.016645588,0.002443389
19209684243454,0.008399149,0.012980504,1.5271181E-4
19209686656319,-0.018936265,-0.018783553,3.0542363E-4
19209689069183,0.0047340663,0.010689827,3.0542363E-4
19209691482048,0.011911522,0.010537115,-0.0010689828
19209693894912,-6.1084726E-4,-0.010384403,0.0025961008
19209696307777,-0.0013744063,0.009468133,-9.162709E-4
19209698720642,-0.02260135,-0.020005248,3.0542363E-4
19209701133506,0.0071774554,0.014354911,3.0542363E-4
19209703546319,0.010537115,0.004275931,-0.0010689828
19209705959183,6.1084726E-4,-0.010384403,0.0
19209708372048,-3.0542363E-4,0.005803049,-9.162709E-4
19209710784912,-0.017714571,-0.018783553,-0.0010689828
19209713197777,0.005955761,0.016798299,3.0542363E-4
19209715610642,0.010537115,-0.0018325418,-0.0012216945
19209718023506,-0.0029015245,-0.0029015245,-0.0010689828
19209720436371,-0.003970507,0.005803049,3.0542363E-4
19209722849183,-0.014049487,-0.0151184695,1.5271181E-4
19209725262048,0.008551862,0.023059484,-0.0045813546
19209727674912,0.005497625,-0.009315421,0.0
19209730087777,-0.0051922016,-4.5813544E-4,3.0542363E-4
19209732500642,-0.0076355906,0.00335966,0.0015271181
19209734913506,-0.010231691,-0.010231691,1.5271181E-4
19209737326319,0.012216945,0.026724568,-0.0021379655
19209739739183,6.1084726E-4,-0.012980504,0.0036650836
19209742152048,-0.0027488125,0.005803049,-9.162709E-4
19209744564912,-0.013744064,-3.0542363E-4,-0.0021379655
19209746977777,-0.006566608,-0.0077883024,-0.0010689828
19209749390642,0.016951011,0.022906773,1.5271181E-4
19209751803506,-0.0019852535,-0.021532366,0.0
19209754216371,0.0045813546,0.009468133,-0.0022906773
19209756629235,-0.014965758,-0.003970507,3.0542363E-4
19209759042048,-4.5813544E-4,-4.5813544E-4,-0.0022906773
19209761454912,0.018172706,0.021532366,-0.0010689828
19209763867777,-0.006872032,-0.020310672,0.0013744063
19209766280642,0.005955761,0.014354911,3.0542363E-4
19209768693506,-0.0151184695,-0.0077883024,-9.162709E-4
19209771106371,0.0056503373,6.1084726E-4,0.0013744063
19209773519235,0.016951011,0.015423893,1.5271181E-4
19209775932048,-0.010537115,-0.02275406,0.0025961008
19209778344912,0.0035123718,0.011911522,0.0015271181
19209780757777,-0.01267508,-0.006566608,-9.162709E-4
19209783170642,0.010689827,0.005497625,1.5271181E-4
19209785583506,0.018019995,0.012980504,-0.0012216945
19209787996371,-0.012827792,-0.021532366,0.0038177953
19209790409235,-0.0025961008,0.013133216,0.0027488125
19209792822100,-0.009009997,-0.006566608,3.0542363E-4
19209795234912,0.008399149,0.01175881,0.0013744063
19209797647777,0.013133216,0.007941014,-0.0010689828
19209800060642,-0.011606098,-0.015271181,1.5271181E-4
19209802473506,-1.5271181E-4,0.014354911,0.0015271181
19209804886371,-0.0077883024,-0.010231691,-0.0010689828
19209807299235,0.009620844,0.012980504,1.5271181E-4
19209809712100,0.006872032,-0.0018325418,0.0025961008
19209812124912,-0.014049487,-0.016492875,0.0025961008
19209814537777,-1.5271181E-4,0.013133216,3.0542363E-4
19209816950642,-0.0030542363,-0.012827792,1.5271181E-4
19209819363506,0.009620844,0.014354911,-0.0010689828
19209821776371,0.0030542363,-0.010537115,0.0012216945
19209824189235,-0.011453386,-0.010231691,3.0542363E-4
19209826602100,-1.5271181E-4,0.014507622,-0.0021379655
19209829014964,0.0030542363,-0.010537115,0.0
19209831427829,0.01343864,0.021685077,-9.162709E-4
19209833840642,-0.00671932,-0.015271181,1.5271181E-4
19209836253506,-0.011453386,-0.0053449133,3.0542363E-4
19209838666371,-0.0025961008,0.012064233,-0.0021379655
19209841079235,0.0030542363,-0.010537115,0.0012216945
19209843492100,0.0193944,0.021532366,1.5271181E-4
19209845904964,-0.010384403,-0.02015796,1.5271181E-4
19209848317829,-0.006413896,0.0021379655,0.0015271181
19209850730642,-0.0038177953,0.0070247436,-9.162709E-4
19209853143506,0.0030542363,-0.009315421,0.0012216945
19209855556371,0.014507622,0.016645588,1.5271181E-4
19209857969235,-0.017867282,-0.023823043,0.0013744063
19209860382100,-1.5271181E-4,0.008246438,-9.162709E-4
19209862794964,9.162709E-4,0.004428643,0.0015271181
19209865207829,0.0018325418,-0.007941014,0.0013744063
19209867620642,0.010842538,0.015576605,-0.0010689828
19209870033506,-0.02015796,-0.023823043,0.0013744063
19209872446371,0.0022906773,0.009315421,0.0027488125
19209874859235,-0.0015271181,0.0019852535,0.0015271181
19209877272100,0.006872032,-0.0018325418,-0.0012216945
19209879684964,0.009620844,0.012980504,0.0013744063
19209882097829,-0.02015796,-0.02260135,3.0542363E-4
19209884510694,0.0022906773,0.014354911,3.0542363E-4
19209886923506,0.0021379655,0.003206948,-0.0022906773
19209889336371,0.009315421,0.0018325418,1.5271181E-4
19209891749235,0.005955761,0.010537115,1.5271181E-4
19209894162100,-0.018936265,-0.021379653,1.5271181E-4
19209896574964,0.0012216945,0.016951011,-9.162709E-4
19209898987829,0.004428643,-0.004275931,-0.002443389
19209901400694,0.005803049,0.004428643,0.0025961008
