Time (s),x,y,z
2343186275315,0.15151402,-0.062282443,9.692106
2343188798700,0.20361568,-0.07665531,9.692106
2343191322085,0.18025976,-0.043118615,9.701688
2343193845471,0.22757046,-0.014372871,9.706479
2343196368856,0.24194333,-0.043118615,9.687315
2343198892242,0.21798855,-0.023954786,9.6639595
2343201415627,0.21319759,-0.08144627,9.683124
2343203939013,0.18984167,-0.052700527,9.762773
2343206462398,0.23236142,-0.038327657,9.635813
2343208985783,0.20840663,-0.0335367,9.739417
2343211509169,0.23236142,-0.023954786,9.673541
2343214032554,0.24194333,-0.014372871,9.71127
2343216555940,0.25152525,-0.038327657,9.757982
2343219079325,0.22757046,-0.08144627,9.753191
2343221602710,0.19403376,-0.047909573,9.7484
2343224126096,0.24194333,-0.062282443,9.757982
2343226649481,0.23715238,-0.004790957,9.7484
2343229172867,0.19882472,-0.038327657,9.692106
2343231696252,0.19403376,-0.0335367,9.744207
2343234219638,0.23715238,-0.028745743,9.7484
2343236743023,0.23715238,-0.043118615,9.678332
2343239266408,0.20361568,-0.062282443,9.673541
2343241789794,0.23236142,-0.014372871,9.706479
2343244313179,0.20361568,-0.038327657,9.706479
2343246836565,0.20840663,-0.038327657,9.715462
2343249359950,0.22757046,-0.07186436,9.7484
2343251883335,0.21798855,-0.09102818,9.772355
2343254406721,0.2227795,-0.07665531,9.720253
2343256930106,0.21319759,-0.0670734,9.683124
2343259453492,0.20840663,-0.08623723,9.66875
2343261976877,0.23715238,-0.08623723,9.71127
2343264500263,0.19403376,-0.019163828,9.692106
2343267023648,0.17067784,-0.057491485,9.734626
2343269547033,0.18984167,-0.08623723,9.790919
2343272070419,0.20361568,-0.043118615,9.6639595
2343274593804,0.19403376,-0.08144627,9.6968975
2343277117190,0.18984167,-0.047909573,9.706479
2343279640575,0.19403376,-0.023954786,9.7484
2343282163960,0.21319759,-0.062282443,9.753191
2343284687346,0.23236142,-0.047909573,9.767564
2343287210731,0.18984167,-0.038327657,9.757982
2343289734117,0.1658869,-0.0335367,9.734626
2343292257502,0.1658869,-0.028745743,9.753191
2343294780888,0.25152525,-0.043118615,9.673541
2343297304273,0.20361568,-0.043118615,9.650186
2343299827658,0.16109593,-0.004790957,9.71127
2343302351044,0.19882472,-0.014372871,9.739417
2343304874429,0.21319759,-0.019163828,9.659168
2343307397815,0.20840663,-0.004790957,9.715462
2343309921200,0.19403376,-0.004790957,9.7765465
2343312444585,0.18025976,-0.047909573,9.720253
2343314967971,0.21319759,-0.047909573,9.701688
2343317491356,0.24194333,-0.0,9.683124
2343320014742,0.19403376,-0.004790957,9.729835
2343322538127,0.19882472,-0.047909573,9.706479
2343325061513,0.20361568,-0.028745743,9.678332
2343327584950,0.18984167,-0.028745743,9.71127
2343330108335,0.1754688,-0.014372871,9.753191
2343332631721,0.18984167,-0.0670734,9.734626
2343335155106,0.24194333,-0.08623723,9.744207
2343337678492,0.23236142,-0.062282443,9.66875
2343340201877,0.24673429,-0.052700527,9.678332
2343342725263,0.21319759,-0.052700527,9.678332
2343345248648,0.1754688,-0.062282443,9.71127
2343347772033,0.18984167,-0.047909573,9.692106
2343350295419,0.18984167,-0.0670734,9.753191
2343352818804,0.21798855,-0.07186436,9.659168
2343355342190,0.24673429,-0.0335367,9.659168
2343357865575,0.21319759,-0.019163828,9.753191
2343360388960,0.24673429,-0.043118615,9.683124
2343362912346,0.21319759,-0.062282443,9.762773
2343365435731,0.17067784,-0.08144627,9.753191
2343367959117,0.18505071,-0.038327657,9.659168
2343370482502,0.24194333,-0.038327657,9.6639595
2343373005888,0.20361568,-0.038327657,9.715462
2343375529273,0.22757046,-0.07186436,9.71127
2343378052658,0.21798855,-0.009581914,9.734626
2343380576044,0.19882472,-0.014372871,9.762773
2343383099429,0.2227795,-0.0670734,9.706479
2343385622815,0.23715238,-0.0670734,9.772355
2343388146200,0.19403376,-0.038327657,9.715462
2343390669585,0.18505071,-0.0670734,9.7484
2343393192971,0.20840663,-0.038327657,9.757982
2343395716356,0.18025976,-0.07186436,9.673541
2343398239742,0.21798855,-0.038327657,9.6968975
2343400763127,0.2227795,0.014372871,9.66875
2343403286513,0.21319759,-0.047909573,9.71127
2343405809898,0.24194333,-0.07665531,9.729835
2343408333283,0.2227795,-0.07665531,9.678332
2343410856669,0.21319759,-0.047909573,9.687315
2343413380054,0.20361568,-0.07665531,9.734626
2343415903440,0.19882472,-0.0670734,9.772355
2343418426825,0.20361568,-0.014372871,9.683124
2343420950210,0.21798855,-0.028745743,9.6968975
2343423473596,0.18984167,-0.023954786,9.692106
2343425996981,0.21798855,-0.047909573,9.6639595
2343428520367,0.18984167,-0.043118615,9.720253
2343431043752,0.21798855,-0.062282443,9.744207
2343433567138,0.1754688,-0.08623723,9.6639595
2343436090523,0.19403376,-0.09102818,9.692106
2343438613908,0.26110715,-0.047909573,9.71127
2343441137294,0.18025976,-0.062282443,9.734626
2343443660679,0.19882472,-0.057491485,9.687315
2343446184065,0.17067784,-0.062282443,9.729835
2343448707450,0.1754688,-0.07665531,9.7484
2343451230835,0.22757046,-0.019163828,9.744207
2343453754221,0.19882472,-0.014372871,9.683124
2343456277606,0.20840663,-0.110790886,9.762773
2343458800992,0.21319759,-0.0670734,9.762773
2343461324377,0.19403376,-0.043118615,9.734626
2343463847763,0.18984167,-0.062282443,9.720253
2343466371148,0.20361568,-0.047909573,9.762773
2343468894533,0.1658869,-0.014372871,9.71127
2343471417919,0.21798855,-0.047909573,9.729835
2343473941304,0.21319759,-0.110790886,9.772355
2343476464690,0.18984167,-0.038327657,9.6968975
2343478988075,0.18025976,-0.028745743,9.706479
2343481511513,0.21798855,-0.052700527,9.720253
2343484034898,0.19882472,0.009581914,9.734626
2343486558283,0.18984167,-0.023954786,9.6968975
2343489081669,0.20361568,-0.0335367,9.720253
2343491605054,0.21798855,-0.028745743,9.729835
2343494128440,0.19882472,0.028745743,9.701688
2343496651825,0.23715238,0.028745743,9.729835
2343499175210,0.20361568,-0.062282443,9.744207
2343501698596,0.21798855,-0.07186436,9.753191
2343504221981,0.20840663,-0.043118615,9.715462
2343506745367,0.1754688,-0.052700527,9.654976
2343509268752,0.19403376,-0.09102818,9.71127
2343511792138,0.18025976,-0.057491485,9.715462
2343514315523,0.19403376,-0.0,9.715462
2343516838908,0.20361568,-0.07186436,9.720253
2343519362294,0.18505071,-0.062282443,9.687315
2343521885679,0.21319759,-0.07665531,9.701688
2343524409065,0.21798855,-0.038327657,9.720253
2343526932450,0.20361568,-0.07186436,9.715462
2343529455835,0.22757046,-0.052700527,9.71127
2343531979221,0.21798855,-0.057491485,9.692106
2343534502606,0.21798855,-0.07665531,9.757982
2343537025992,0.18025976,-0.043118615,9.762773
2343539549377,0.20840663,-0.0670734,9.725044
2343542072763,0.19882472,-0.023954786,9.683124
2343544596148,0.23715238,-0.062282443,9.673541
2343547119533,0.20840663,-0.08623723,9.687315
2343549642919,0.20361568,-0.057491485,9.715462
2343552166304,0.1754688,-0.08623723,9.725044
2343554689690,0.21798855,-0.09102818,9.6639595
2343557213075,0.20361568,-0.038327657,9.678332
2343559736460,0.19403376,-0.057491485,9.6968975
2343562259846,0.20840663,-0.009581914,9.66875
2343564783231,0.19403376,-0.0335367,9.7484
2343567306617,0.16109593,-0.043118615,9.7484
2343569830002,0.17067784,-0.043118615,9.720253
2343572353388,0.24194333,-0.07186436,9.701688
2343574876773,0.24194333,-0.038327657,9.6968975
2343577400158,0.25152525,-0.0,9.753191
2343579923544,0.20840663,-0.052700527,9.654976
2343582446929,0.19403376,-0.019163828,9.687315
2343584970315,0.22757046,0.014372871,9.706479
2343587493700,0.19403376,-0.0,9.767564
2343590017085,0.19882472,-0.009581914,9.744207
2343592540471,0.2227795,-0.043118615,9.701688
2343595063856,0.24673429,-0.019163828,9.744207
2343597587242,0.23236142,-0.057491485,9.772355
2343600110627,0.21319759,-0.023954786,9.654976
2343602634013,0.20840663,-0.014372871,9.654976
2343605157398,0.23236142,-0.023954786,9.725044
2343607680835,0.20840663,-0.09641801,9.692106
2343610204325,0.19403376,-0.062282443,9.692106
2343612727815,0.18984167,-0.057491485,9.692106
2343615251304,0.23715238,-0.08623723,9.729835
2343617774794,0.21798855,-0.057491485,9.7484
2343620298283,0.2227795,-0.019163828,9.635813
2343622821773,0.2227795,-0.023954786,9.744207
2343625345210,0.20840663,-0.08144627,9.692106
2343627868700,0.23236142,-0.09641801,9.729835
2343630392190,0.20361568,-0.08144627,9.678332
2343632915679,0.18025976,-0.0335367,9.734626
2343635439169,0.19403376,-0.043118615,9.715462
2343637962658,0.18984167,-0.019163828,9.720253
2343640486148,0.22757046,-0.047909573,9.734626
2343643009638,0.19882472,-0.062282443,9.725044
2343645533127,0.18505071,-0.019163828,9.715462
2343648056617,0.19403376,-0.08623723,9.725044
2343650580106,0.2227795,-0.057491485,9.739417
2343653103596,0.21798855,-0.023954786,9.762773
2343655627085,0.18984167,-0.004790957,9.772355
2343658150575,0.21798855,-0.009581914,9.739417
2343660674065,0.19882472,-0.057491485,9.744207
2343663197554,0.21798855,-0.004790957,9.739417
2343665721044,0.18025976,-0.07186436,9.734626
2343668244533,0.19882472,0.014372871,9.734626
2343670768023,0.20840663,-0.0335367,9.753191
2343673291513,0.18984167,-0.062282443,9.701688
2343675815002,0.19882472,-0.0670734,9.739417
2343678338492,0.21319759,-0.043118615,9.725044
2343680861981,0.18505071,-0.047909573,9.715462
2343683385471,0.1754688,-0.08144627,9.687315
2343685908960,0.21798855,-0.047909573,9.739417
2343688432450,0.22757046,-0.057491485,9.706479
2343690955940,0.21798855,-0.043118615,9.725044
2343693479429,0.18505071,-0.062282443,9.706479
2343696002919,0.21319759,-0.08623723,9.6968975
2343698526408,0.18984167,-0.038327657,9.734626
2343701049846,0.19403376,-0.0670734,9.692106
2343703573335,0.19403376,-0.08144627,9.692106
2343706096825,0.20361568,-0.0335367,9.734626
2343708620315,0.21798855,-0.09641801,9.762773
2343711143804,0.20361568,-0.09102818,9.701688
2343713667294,0.17067784,-0.038327657,9.687315
2343716190783,0.19403376,-0.07186436,9.659168
2343718714273,0.17067784,-0.028745743,9.767564
2343721237763,0.20361568,0.019163828,9.739417
2343723761252,0.23236142,-0.023954786,9.687315
2343726284742,0.13714115,-0.057491485,9.687315
2343728808231,0.17067784,-0.057491485,9.701688
2343731331721,0.19403376,-0.043118615,9.6639595
2343733855210,0.18984167,-0.0670734,9.739417
2343736378700,0.21798855,-0.014372871,9.692106
2343738902190,0.19882472,0.019163828,9.706479
2343741425679,0.19403376,-0.014372871,9.753191
2343743949169,0.1754688,-0.062282443,9.739417
2343746472658,0.21319759,-0.057491485,9.720253
2343748996148,0.23236142,0.004790957,9.706479
2343751519638,0.23715238,-0.0670734,9.767564
2343754043127,0.21319759,-0.004790957,9.781338
2343756566617,0.23296028,-0.019163828,9.734027
2343759090106,0.23296028,-0.004790957,9.734027
2343761613596,0.21858741,-0.062282443,9.7765465
2343764137085,0.15630497,-0.062282443,9.729835
2343766660575,0.19942358,-0.052700527,9.738818
2343769184065,0.22816934,-0.0335367,9.687315
2343771707554,0.19463263,-0.15390949,9.720253
2343774231044,0.1754688,-0.08144627,9.659168
2343776754533,0.19942358,-0.062282443,9.715462
2343779277971,0.22337838,-0.043118615,9.743609
2343781801460,0.21379647,-0.057491485,9.738818
2343784324950,0.18025976,-0.08623723,9.753191
2343786848440,0.22816934,-0.119773924,9.720253
2343789371929,0.2090055,-0.08623723,9.6639595
2343791895419,0.21379647,-0.023954786,9.70588
2343794418908,0.20421454,-0.004790957,9.725044
2343796942398,0.23296028,-0.105401054,9.6968975
2343799465888,0.19463263,-0.1006101,9.677733
2343801989377,0.18984167,-0.057491485,9.734027
2343804512867,0.20421454,-0.023954786,9.734027
2343807036356,0.21858741,-0.023954786,9.725044
2343809559846,0.23775125,-0.019163828,9.725044
2343812083335,0.22337838,-0.057491485,9.654377
2343814606825,0.22816934,-0.0335367,9.710671
2343817130315,0.19942358,-0.07665531,9.66875
2343819653804,0.2425422,-0.038327657,9.7484
2343822177294,0.20421454,-0.043118615,9.701089
2343824700783,0.19463263,-0.110192016,9.738818
2343827224273,0.23296028,-0.07665531,9.725044
2343829747763,0.21858741,-0.047909573,9.672942
2343832271252,0.19463263,-0.009581914,9.729835
2343834794742,0.21379647,-0.014372871,9.7484
2343837318231,0.2090055,-0.08623723,9.6968975
2343839841721,0.21379647,-0.095819145,9.734027
2343842365210,0.18025976,-0.057491485,9.757982
2343844888700,0.2090055,-0.0335367,9.6968975
2343847412190,0.19463263,-0.043118615,9.710671
2343849935679,0.19942358,-0.07186436,9.734027
2343852459169,0.19942358,-0.052700527,9.710671
2343854982658,0.22337838,-0.057491485,9.753191
2343857506096,0.2090055,-0.062282443,9.766965
2343860029585,0.21858741,-0.038327657,9.725044
2343862553075,0.19942358,-0.052700527,9.682525
2343865076565,0.1754688,-0.038327657,9.725044
2343867600054,0.22337838,-0.019163828,9.720253
2343870123544,0.22337838,-0.07665531,9.677733
2343872647033,0.18984167,-0.062282443,9.729236
2343875170523,0.17067784,-0.014372871,9.725044
2343877694013,0.21858741,0.019762699,9.7484
2343880217502,0.23775125,-0.110192016,9.753191
2343882740992,0.19463263,-0.057491485,9.701089
2343885264481,0.18984167,-0.009581914,9.734027
2343887787971,0.18505071,-0.062282443,9.7765465
2343890311460,0.18505071,-0.023954786,9.715462
2343892834950,0.19942358,-0.047909573,9.70588
2343895358440,0.23296028,-0.038327657,9.692106
2343897881929,0.22816934,-0.047909573,9.738818
2343900405419,0.2090055,-0.062282443,9.677733
2343902928908,0.19463263,-0.08144627,9.762174
2343905452398,0.21858741,0.019762699,9.644795
2343907975888,0.18025976,-0.047909573,9.720253
2343910499377,0.18505071,-0.07186436,9.672942
2343913022867,0.21858741,-0.07665531,9.70588
2343915546356,0.2090055,-0.047909573,9.725044
2343918069846,0.19463263,-0.023954786,9.79032
2343920593335,0.18085863,-0.08623723,9.725044
2343923116825,0.18564959,-0.052700527,9.70588
2343925640315,0.20421454,-0.004790957,9.70588
2343928163804,0.21858741,-0.057491485,9.611857
2343930687294,0.22337838,-0.095819145,9.649587
2343933210731,0.19044055,-0.07665531,9.659168
2343935734221,0.16648576,-0.07665531,9.6968975
2343938257710,0.18564959,-0.0335367,9.781338
2343940781200,0.21858741,-0.0335367,9.6968975
2343943304690,0.2090055,-0.047909573,9.672942
2343945828179,0.18564959,-0.038327657,9.677733
2343948351669,0.1952315,-0.043118615,9.715462
2343950875158,0.20421454,-0.0670734,9.70588
2343953398648,0.24733315,-0.0670734,9.70588
2343955922138,0.1952315,-0.014372871,9.682525
2343958445627,0.21858741,-0.057491485,9.710671
2343960969117,0.21379647,-0.09102818,9.7484
2343963492606,0.24733315,-0.052700527,9.692106
2343966016096,0.20481342,-0.043118615,9.672942
2343968539585,0.20002246,-0.0335367,9.710671
2343971063075,0.22816934,-0.08623723,9.771756
2343973586565,0.20481342,-0.07665531,9.725044
2343976110054,0.2425422,-0.0041920873,9.649587
2343978633544,0.23296028,-0.014372871,9.734027
2343981157033,0.1952315,-0.07186436,9.710671
2343983680523,0.23296028,-0.09102818,9.682525
2343986204013,0.2425422,-0.043118615,9.692106
2343988727502,0.20002246,-0.0670734,9.687315
2343991250992,0.21439533,-0.08623723,9.725044
2343993774481,0.22397724,-0.07186436,9.649587
2343996297971,0.20481342,-0.028745743,9.659168
2343998821460,0.21918629,-0.057491485,9.743609
2344001344950,0.25691506,-0.043118615,9.659168
2344003868440,0.21918629,-0.057491485,9.701089
2344006391929,0.1952315,-0.009581914,9.715462
2344008915419,0.20481342,-0.07186436,9.720253
2344011438856,0.21918629,-0.062282443,9.725044
2344013962346,0.20481342,-0.043118615,9.7484
2344016485835,0.20002246,-0.062282443,9.6968975
2344019009325,0.2287682,-0.028745743,9.672942
2344021532815,0.18564959,-0.0335367,9.6968975
2344024056304,0.20002246,-0.014372871,9.6968975
2344026579794,0.2287682,-0.043118615,9.715462
2344029103283,0.20002246,-0.105401054,9.753191
2344031626773,0.18085863,-0.062282443,9.701089
2344034150263,0.1952315,-0.07186436,9.70588
2344036673752,0.2287682,-0.07665531,9.710671
2344039197242,0.17606768,-0.0335367,9.687315
2344041720731,0.17606768,0.029344613,9.720253
2344044244221,0.21439533,-0.0041920873,9.687315
2344046767710,0.15690385,-0.047909573,9.720253
2344049291200,0.20002246,-0.028745743,9.729236
2344051814690,0.2287682,-0.0670734,9.720253
2344054338179,0.17606768,-0.0335367,9.734027
2344056861669,0.1952315,-0.07186436,9.7484
2344059385158,0.24314107,-0.052700527,9.762174
2344061908648,0.25272298,-0.0335367,9.757383
2344064432138,0.20481342,-0.08623723,9.734027
2344066955627,0.20960437,-0.028745743,9.710671
2344069479117,0.21439533,-0.019163828,9.677733
2344072002606,0.21918629,-0.043118615,9.6968975
2344074526096,0.24793203,-0.0041920873,9.781338
2344077049585,0.21918629,-0.07665531,9.729236
2344079573075,0.23355916,-0.11498297,9.738818
2344082096565,0.23835011,-0.043118615,9.753191
2344084620054,0.1952315,-0.023954786,9.715462
2344087143544,0.2287682,-0.0335367,9.743609
2344089666981,0.21439533,-0.023954786,9.753191
2344092190471,0.19044055,-0.08144627,9.687315
2344094713960,0.18085863,-0.014372871,9.753191
2344097237450,0.22397724,-0.0041920873,9.771756
2344099760940,0.20960437,-0.047909573,9.7484
2344102284429,0.2287682,-0.047909573,9.687315
2344104807919,0.20960437,-0.0670734,9.6310215
2344107331356,0.20481342,-0.0041920873,9.715462
2344109854638,0.1952315,-0.062282443,9.7484
2344112377919,0.18564959,-0.047909573,9.644795
2344114901200,0.20002246,-0.057491485,9.710671
2344117424481,0.17606768,-0.047909573,9.7484
2344119947763,0.19044055,-0.014372871,9.701089
2344122471044,0.20002246,-0.062282443,9.6639595
2344124994325,0.20960437,-0.1006101,9.682525
2344127517606,0.14732192,-0.052700527,9.738818
2344130040835,0.22397724,-0.028745743,9.725044
2344132564117,0.18085863,-0.062282443,9.715462
2344135087398,0.17127672,-0.043118615,9.6639595
2344137610679,0.22397724,-0.07665531,9.687315
2344140133960,0.23835011,-0.095819145,9.743609
2344142657242,0.20481342,-0.052700527,9.692106
2344145180523,0.19044055,-0.038327657,9.682525
2344147703804,0.17606768,-0.07186436,9.710671
2344150227085,0.24793203,-0.043118615,9.696299
2344152750367,0.23835011,-0.057491485,9.7484
2344155273648,0.20960437,-0.028745743,9.668152
2344157796929,0.25272298,-0.0670734,9.710671
2344160320158,0.24793203,-0.052700527,9.725044
2344162843440,0.24314107,-0.019163828,9.710671
2344165366721,0.24314107,-0.0041920873,9.753191
2344167890002,0.22397724,-0.0335367,9.715462
2344170413283,0.25751394,-0.023954786,9.7484
2344172936565,0.24314107,-0.105401054,9.729236
2344175459846,0.24314107,-0.062282443,9.687315
2344177983127,0.20960437,-0.038327657,9.687315
2344180506408,0.1952315,-0.07186436,9.734027
2344183029690,0.22397724,-0.07665531,9.710671
2344185552971,0.21918629,-0.0670734,9.766965
2344188076252,0.20002246,-0.043118615,9.7484
2344190599481,0.18085863,-0.0670734,9.6639595
2344193122763,0.21439533,-0.047909573,9.715462
2344195646044,0.1952315,-0.019163828,9.757383
2344198169325,0.1952315,-0.047909573,9.696299
2344200692606,0.1616948,-0.028745743,9.668152
2344203215888,0.20481342,-0.0670734,9.743609
2344205739169,0.21439533,-0.07186436,9.738818
2344208262450,0.21439533,-0.095819145,9.7484
2344210785731,0.23835011,-0.062282443,9.79032
2344213309013,0.21918629,0.005389827,9.734027
2344215832294,0.20960437,-0.057491485,9.729236
2344218355575,0.21439533,-0.062282443,9.715462
2344220878804,0.20960437,-0.07186436,9.710671
2344223402085,0.17127672,-0.028745743,9.757383
2344225925367,0.21918629,-0.028745743,9.6639595
2344228448648,0.24793203,-0.018564958,9.720253
2344230971929,0.21918629,-0.062282443,9.720253
2344233495210,0.2287682,-0.062282443,9.710671
2344236018492,0.23355916,-0.0335367,9.696299
2344238541773,0.24314107,-0.124564886,9.692106
2344241065054,0.21918629,-0.09102818,9.729236
2344243588335,0.20960437,-0.095819145,9.7484
2344246111617,0.24314107,-0.057491485,9.7484
2344248634846,0.25272298,-0.028745743,9.710671
2344251158127,0.21439533,-0.057491485,9.720253
2344253681408,0.1952315,-0.07186436,9.7484
2344256204690,0.19044055,-0.0335367,9.724445
2344258727971,0.21439533,-0.062282443,9.720253
2344261251252,0.16648576,-0.018564958,9.6639595
2344263774533,0.21918629,-0.043118615,9.682525
2344266297815,0.21918629,-0.052700527,9.692106
2344268821096,0.21918629,-0.08623723,9.649587
2344271344377,0.22397724,-0.09102818,9.724445
2344273867658,0.20960437,-0.1006101,9.762174
2344276390940,0.18085863,-0.052700527,9.738818
2344278914169,0.20002246,-0.008983045,9.729236
2344281437450,0.1952315,-0.062282443,9.771756
2344283960731,0.17606768,-0.047909573,9.724445
2344286484013,0.20960437,-0.052700527,9.696299
2344289007294,0.19044055,0.005389827,9.682525
2344291530575,0.21439533,-0.07665531,9.729236
