Time (s),x,y,z
570382500609,-0.002396843,0.0041278964,-0.0025300009
570385024307,-0.0013315794,0.0030626326,-0.0057257917
570387547953,7.9894764E-4,9.321056E-4,-0.0025300009
570390071651,-2.6631588E-4,-0.004394212,-3.9947382E-4
570392595297,7.9894764E-4,-1.3315794E-4,0.0017310532
570395118943,-2.6631588E-4,0.001997369,0.0017310532
570397642640,-2.6631588E-4,-0.0011984215,-3.9947382E-4
570400166286,7.9894764E-4,9.321056E-4,6.657897E-4
570402689984,7.9894764E-4,9.321056E-4,6.657897E-4
570405213630,-0.0013315794,-1.3315794E-4,-0.0014647373
570407737276,-0.0034621065,-1.3315794E-4,-3.9947382E-4
570410260974,-0.002396843,9.321056E-4,6.657897E-4
570412784620,-0.002396843,-0.0033289485,-0.0014647373
570415308265,7.9894764E-4,-0.0033289485,6.657897E-4
570417831963,-2.6631588E-4,9.321056E-4,-3.9947382E-4
570420355609,-2.6631588E-4,-0.002263685,-0.0025300009
570422879307,0.0018642112,9.321056E-4,0.0017310532
570425402953,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
570427926599,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
570430450297,0.0018642112,9.321056E-4,6.657897E-4
570432973943,7.9894764E-4,-1.3315794E-4,-0.0014647373
570435497588,7.9894764E-4,-0.0011984215,-0.0014647373
570438021286,0.0018642112,9.321056E-4,-0.0025300009
570440544932,7.9894764E-4,-0.0011984215,-0.0025300009
570443068630,7.9894764E-4,0.0030626326,-0.0014647373
570445592276,7.9894764E-4,9.321056E-4,-0.0014647373
570448115922,-2.6631588E-4,-0.0033289485,-0.0025300009
570450639620,-0.0013315794,-0.0011984215,6.657897E-4
570453163265,7.9894764E-4,9.321056E-4,0.0017310532
570455686911,7.9894764E-4,-0.0011984215,-3.9947382E-4
570458210609,7.9894764E-4,0.001997369,6.657897E-4
570460734255,7.9894764E-4,-0.0011984215,6.657897E-4
570463257953,-0.0034621065,-0.0011984215,6.657897E-4
570465781599,-0.0013315794,0.001997369,-0.0014647373
570468305245,-0.002396843,9.321056E-4,-0.0014647373
570470828943,-0.002396843,-0.0011984215,-3.9947382E-4
570473352588,0.0018642112,9.321056E-4,6.657897E-4
570475876234,7.9894764E-4,9.321056E-4,6.657897E-4
570478399932,7.9894764E-4,0.0030626326,6.657897E-4
570480923578,7.9894764E-4,-0.0011984215,-0.0014647373
570483447276,7.9894764E-4,-0.0033289485,-3.9947382E-4
570485970922,0.0029294747,-0.002263685,-0.0014647373
570488494568,0.0029294747,0.001997369,-3.9947382E-4
570491018265,-0.0013315794,0.0030626326,-0.0014647373
570493541911,-0.0013315794,0.001997369,-3.9947382E-4
570496065609,0.0018642112,-0.0033289485,-0.0025300009
570498589255,7.9894764E-4,-0.002263685,-3.9947382E-4
570501112901,-0.00452737,-1.3315794E-4,-3.9947382E-4
570503636599,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
570506160245,7.9894764E-4,9.321056E-4,0.0017310532
570508683890,7.9894764E-4,-1.3315794E-4,-0.0014647373
570511207588,-0.0013315794,-1.3315794E-4,-3.9947382E-4
570513731234,7.9894764E-4,9.321056E-4,-0.0014647373
570516254932,-0.0013315794,-0.004394212,-0.0014647373
570518778578,0.0029294747,-0.0011984215,-3.9947382E-4
570521302224,-0.0013315794,-0.0011984215,6.657897E-4
570523825922,-2.6631588E-4,-0.0011984215,0.0017310532
570526349568,-2.6631588E-4,-0.002263685,-3.9947382E-4
570528873213,7.9894764E-4,-0.0011984215,6.657897E-4
570531396911,-2.6631588E-4,9.321056E-4,-3.9947382E-4
570533920557,-2.6631588E-4,9.321056E-4,6.657897E-4
570536444255,-2.6631588E-4,-0.002263685,6.657897E-4
570538967901,-0.0013315794,9.321056E-4,-0.0014647373
570541491547,-0.0034621065,-0.0011984215,6.657897E-4
570544015245,-0.0013315794,-0.0011984215,6.657897E-4
570546538890,-0.0013315794,-1.3315794E-4,0.0017310532
570549062536,-0.0034621065,-0.0011984215,0.0027963168
570551586234,-2.6631588E-4,9.321056E-4,6.657897E-4
570554109880,-0.0013315794,-1.3315794E-4,-3.9947382E-4
570556633578,-0.0013315794,-1.3315794E-4,0.0017310532
570559157224,7.9894764E-4,0.001997369,-0.0025300009
570561680870,-2.6631588E-4,0.0030626326,-3.9947382E-4
570564204568,-0.0013315794,9.321056E-4,-3.9947382E-4
570566728213,7.9894764E-4,9.321056E-4,-3.9947382E-4
570569251859,-2.6631588E-4,-1.3315794E-4,6.657897E-4
570571775557,-2.6631588E-4,-1.3315794E-4,6.657897E-4
570574299203,-2.6631588E-4,0.0041278964,-0.0025300009
570576822901,0.0029294747,-1.3315794E-4,-0.0014647373
570579346547,-2.6631588E-4,-1.3315794E-4,6.657897E-4
570581870193,7.9894764E-4,-0.0011984215,0.0017310532
570584393890,7.9894764E-4,-1.3315794E-4,0.0038615803
570586917536,-2.6631588E-4,0.001997369,-3.9947382E-4
570589441182,-0.0013315794,-0.0011984215,-0.0025300009
570591964880,7.9894764E-4,-1.3315794E-4,-0.0014647373
570594488526,-0.0013315794,9.321056E-4,-3.9947382E-4
570597012224,-0.0013315794,-0.0011984215,0.0017310532
570599535870,-2.6631588E-4,9.321056E-4,-3.9947382E-4
570602059515,-0.0013315794,0.0041278964,-3.9947382E-4
570604583213,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
570607106859,7.9894764E-4,0.001997369,-3.9947382E-4
570609630557,-2.6631588E-4,9.321056E-4,-0.0014647373
570612154203,-0.0034621065,-0.002263685,6.657897E-4
570614677849,-0.0013315794,-1.3315794E-4,0.0017310532
570617201547,7.9894764E-4,-0.0011984215,-0.0025300009
570619725193,-0.0013315794,0.0030626326,-3.9947382E-4
570622248838,-0.0013315794,9.321056E-4,-3.9947382E-4
570624772536,-0.0013315794,9.321056E-4,6.657897E-4
570627296182,0.0018642112,0.00519316,6.657897E-4
570629819880,-0.0013315794,9.321056E-4,6.657897E-4
570632343526,-0.002396843,9.321056E-4,-0.0014647373
570634867172,-2.6631588E-4,9.321056E-4,-3.9947382E-4
570637390870,-0.00452737,-0.0033289485,-0.004660528
570639914515,-0.002396843,-0.0011984215,6.657897E-4
570642438161,-0.0013315794,0.001997369,6.657897E-4
570644961859,-2.6631588E-4,-0.0011984215,-0.0014647373
570647485505,7.9894764E-4,9.321056E-4,-3.9947382E-4
570650009203,-2.6631588E-4,-0.004394212,0.0027963168
570652532849,7.9894764E-4,-1.3315794E-4,6.657897E-4
570655056495,-0.002396843,0.001997369,-3.9947382E-4
570657580193,-0.00452737,-1.3315794E-4,-3.9947382E-4
570660103838,0.0018642112,-1.3315794E-4,-0.0014647373
570662627484,-0.002396843,-1.3315794E-4,-3.9947382E-4
570665151130,-0.0013315794,-0.002263685,-3.9947382E-4
570667674828,-2.6631588E-4,0.001997369,6.657897E-4
570670198526,-2.6631588E-4,9.321056E-4,0.0017310532
570672722224,7.9894764E-4,-0.0011984215,0.0017310532
570675245922,-2.6631588E-4,0.0030626326,6.657897E-4
570677769620,-0.002396843,9.321056E-4,6.657897E-4
570680293318,0.0029294747,0.0030626326,0.0017310532
570682817015,-0.0013315794,-1.3315794E-4,6.657897E-4
570685340713,-0.0013315794,0.001997369,0.0017310532
570687864411,7.9894764E-4,0.001997369,-3.9947382E-4
570690388109,-2.6631588E-4,-0.0011984215,-0.0014647373
570692911807,7.9894764E-4,-0.004394212,6.657897E-4
570695435505,0.0018642112,-0.002263685,6.657897E-4
570697959203,7.9894764E-4,-0.004394212,-0.0014647373
570700482901,0.0029294747,0.001997369,-0.0025300009
570703006599,0.0029294747,-1.3315794E-4,-3.9947382E-4
570705530297,-0.0034621065,-0.0033289485,0.0038615803
570708053995,0.0018642112,0.001997369,6.657897E-4
570710577693,-2.6631588E-4,-0.002263685,-0.0014647373
570713101390,-2.6631588E-4,0.001997369,-0.004660528
570715625088,-0.0013315794,0.0062584234,6.657897E-4
570718148786,-0.0013315794,-0.004394212,6.657897E-4
570720672484,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
570723196182,-2.6631588E-4,-0.002263685,-3.9947382E-4
570725719880,-0.0013315794,-0.0011984215,-0.0025300009
570728243526,0.0018642112,0.0041278964,-0.0035952644
570730767224,-0.0013315794,-1.3315794E-4,0.0017310532
570733290922,-2.6631588E-4,9.321056E-4,6.657897E-4
570735814620,-2.6631588E-4,0.0030626326,-0.0014647373
570738338318,-2.6631588E-4,-0.0033289485,0.0017310532
570740862015,-2.6631588E-4,-1.3315794E-4,0.0017310532
570743385713,-2.6631588E-4,9.321056E-4,-3.9947382E-4
570745909411,7.9894764E-4,-0.0033289485,0.0027963168
570748433109,7.9894764E-4,0.00519316,6.657897E-4
570750956807,-0.002396843,9.321056E-4,0.0017310532
570753480505,-0.0013315794,-0.0011984215,-3.9947382E-4
570756004203,-2.6631588E-4,0.0030626326,-0.0014647373
570758527901,-0.002396843,-0.0011984215,-3.9947382E-4
570761051599,-0.0013315794,9.321056E-4,-3.9947382E-4
570763575297,-0.0013315794,9.321056E-4,-0.0014647373
570766098995,-0.0013315794,-0.002263685,-0.0014647373
570768622693,0.003994738,-0.0011984215,-3.9947382E-4
570771146390,-0.0013315794,-0.002263685,-0.0025300009
570773670088,-0.0013315794,-0.002263685,-3.9947382E-4
570776193786,7.9894764E-4,0.0041278964,0.0017310532
570778717484,-0.0013315794,-0.0033289485,-0.0014647373
570781241182,0.0018642112,-0.002263685,-0.0025300009
570783764880,0.0018642112,-1.3315794E-4,0.0017310532
570786288578,-0.002396843,-0.002263685,0.0017310532
570788812276,-0.0034621065,0.00519316,0.0017310532
570791335974,-0.002396843,-0.002263685,0.0027963168
570793859672,7.9894764E-4,-0.0033289485,-3.9947382E-4
570796383370,0.0018642112,9.321056E-4,0.0027963168
570798907068,-0.002396843,-0.002263685,-0.0014647373
570801430765,0.0029294747,0.0041278964,-0.0014647373
570803954463,0.0018642112,0.0041278964,6.657897E-4
570806478161,-2.6631588E-4,-0.0054594753,6.657897E-4
570809001859,0.0018642112,9.321056E-4,6.657897E-4
570811525505,-0.002396843,0.0030626326,6.657897E-4
570814049203,-2.6631588E-4,9.321056E-4,-0.0014647373
570816572901,7.9894764E-4,9.321056E-4,6.657897E-4
570819096599,-0.0013315794,-0.004394212,0.0017310532
570821620297,-0.0013315794,0.001997369,0.0017310532
570824143995,-2.6631588E-4,-0.0033289485,0.0017310532
570826667693,-2.6631588E-4,-0.0054594753,-0.0014647373
570829191390,0.0029294747,0.0030626326,-3.9947382E-4
570831715088,-0.0013315794,-1.3315794E-4,-0.0014647373
570834238786,-0.0013315794,-0.0011984215,6.657897E-4
570836762484,7.9894764E-4,0.0030626326,6.657897E-4
570839286182,-0.00452737,-0.002263685,6.657897E-4
570841809880,0.0018642112,-0.0011984215,-0.0025300009
570844333578,0.0029294747,0.0030626326,-3.9947382E-4
570846857276,7.9894764E-4,9.321056E-4,-3.9947382E-4
570849380974,0.0029294747,0.0041278964,-3.9947382E-4
570851904672,-0.002396843,-0.0011984215,0.0027963168
570854428370,-2.6631588E-4,9.321056E-4,-3.9947382E-4
570856952068,7.9894764E-4,0.00519316,6.657897E-4
570859475765,-0.00452737,-0.002263685,0.0038615803
570861999463,7.9894764E-4,0.001997369,6.657897E-4
570864523161,7.9894764E-4,-0.0011984215,6.657897E-4
570867046859,-2.6631588E-4,-0.0011984215,6.657897E-4
570869570557,0.003994738,0.00519316,-3.9947382E-4
570872094255,7.9894764E-4,-0.002263685,6.657897E-4
570874617953,-0.002396843,-0.0011984215,0.0017310532
570877141651,-2.6631588E-4,0.0030626326,6.657897E-4
570879665349,-0.0034621065,-0.0054594753,-0.0014647373
570882189047,7.9894764E-4,9.321056E-4,-3.9947382E-4
570884712745,-2.6631588E-4,-1.3315794E-4,6.657897E-4
570887236443,-2.6631588E-4,-0.002263685,0.0017310532
570889760140,0.0029294747,0.001997369,6.657897E-4
570892283838,-0.0013315794,-0.0011984215,0.0027963168
570894807484,-0.0013315794,-0.0033289485,0.0017310532
570897331182,0.0029294747,0.001997369,0.0038615803
570899854880,-0.002396843,-0.0033289485,6.657897E-4
570902378578,-2.6631588E-4,0.0041278964,-3.9947382E-4
570904902276,-2.6631588E-4,9.321056E-4,6.657897E-4
570907425974,-0.0013315794,-0.002263685,-3.9947382E-4
570909949672,7.9894764E-4,0.0041278964,-3.9947382E-4
570912473370,-0.0013315794,-1.3315794E-4,-0.0014647373
570914997068,-2.6631588E-4,-0.0011984215,-0.0014647373
570917520765,0.0018642112,0.0030626326,6.657897E-4
570920044463,-0.0013315794,-0.002263685,-0.0014647373
570922568161,0.003994738,0.001997369,6.657897E-4
570925091859,-2.6631588E-4,9.321056E-4,-3.9947382E-4
570927615557,-0.0013315794,-0.004394212,-0.0014647373
570930139255,0.003994738,0.0041278964,-0.0025300009
570932662953,-2.6631588E-4,-1.3315794E-4,0.0017310532
570935186651,-0.0013315794,-0.0033289485,0.0017310532
570937710349,0.0029294747,0.001997369,-3.9947382E-4
570940234047,-2.6631588E-4,-0.002263685,-3.9947382E-4
570942757745,7.9894764E-4,0.001997369,6.657897E-4
570945281443,7.9894764E-4,-1.3315794E-4,6.657897E-4
570947805140,-0.002396843,-0.0054594753,-3.9947382E-4
570950328838,-0.0013315794,0.001997369,-0.0014647373
570952852536,-0.0034621065,-1.3315794E-4,-3.9947382E-4
570955376234,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
570957899932,7.9894764E-4,0.00519316,-3.9947382E-4
570960423630,-0.00452737,-0.002263685,6.657897E-4
570962947328,7.9894764E-4,0.0030626326,-3.9947382E-4
570965471026,0.0029294747,0.001997369,-0.0014647373
570967994724,-0.0013315794,-0.0054594753,-0.0014647373
570970518422,-2.6631588E-4,0.0041278964,6.657897E-4
570973042120,-0.0013315794,-0.002263685,0.0038615803
570975565818,7.9894764E-4,-0.002263685,0.0017310532
570978089463,7.9894764E-4,0.0041278964,6.657897E-4
570980613161,-0.00452737,-0.002263685,6.657897E-4
570983136859,0.0018642112,0.007323687,-0.0035952644
570985660557,-0.0013315794,0.00519316,6.657897E-4
570988184255,-0.0034621065,-0.004394212,6.657897E-4
570990707953,0.0018642112,0.00519316,-3.9947382E-4
570993231651,-0.0013315794,-1.3315794E-4,6.657897E-4
570995755349,-0.0013315794,9.321056E-4,-3.9947382E-4
570998279047,0.0018642112,0.001997369,0.0017310532
571000802745,-0.002396843,-0.004394212,0.0017310532
571003326443,-2.6631588E-4,0.0030626326,0.0017310532
571005850140,-0.0013315794,9.321056E-4,-0.0014647373
571008373838,-2.6631588E-4,-0.006524739,-0.0014647373
571010897536,0.0029294747,0.001997369,-0.0014647373
571013421234,-0.0013315794,-0.004394212,6.657897E-4
571015944932,0.0061252653,-0.004394212,-0.0014647373
571018468630,0.0018642112,9.321056E-4,-0.0014647373
571020992328,-0.0034621065,-0.006524739,6.657897E-4
571023516026,-2.6631588E-4,0.001997369,-3.9947382E-4
571026039724,-2.6631588E-4,-1.3315794E-4,-0.0014647373
571028563422,-0.002396843,-0.006524739,0.0017310532
571031087120,0.0029294747,0.0030626326,0.0017310532
571033610818,-0.0013315794,-0.0033289485,6.657897E-4
571036134515,-0.002396843,-0.0033289485,-0.0014647373
571038658213,7.9894764E-4,0.001997369,-0.0025300009
571041181911,-0.002396843,-0.006524739,0.0017310532
571043705609,-0.002396843,9.321056E-4,-3.9947382E-4
571046229307,-0.002396843,0.0030626326,-3.9947382E-4
571048753005,-0.002396843,-0.002263685,-3.9947382E-4
571051276703,0.0061252653,0.0030626326,-0.0014647373
571053800401,-0.0013315794,-0.002263685,-3.9947382E-4
571056324099,-2.6631588E-4,-0.0033289485,-0.0014647373
571058847797,0.0029294747,0.001997369,-0.0014647373
571061371495,-0.00452737,-0.002263685,0.0017310532
571063895140,0.0029294747,0.0041278964,0.0017310532
571066418838,-0.0013315794,-0.002263685,-3.9947382E-4
571068942536,-0.0013315794,-0.006524739,-3.9947382E-4
571071466234,0.003994738,0.00519316,6.657897E-4
571073989932,-0.002396843,-0.0033289485,0.0017310532
571076513630,-2.6631588E-4,-0.0033289485,0.0017310532
571079037328,0.003994738,0.0041278964,0.0027963168
571081561026,-0.002396843,-0.0054594753,6.657897E-4
571084084724,-0.0013315794,0.0030626326,-3.9947382E-4
571086608422,-0.002396843,-1.3315794E-4,-0.0014647373
571089132120,-0.002396843,-0.0033289485,-0.0025300009
571091655818,0.0018642112,0.00519316,-0.0025300009
571094179515,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
571096703213,-2.6631588E-4,-0.0011984215,6.657897E-4
571099226911,0.0018642112,0.0041278964,-0.0014647373
571101750609,-0.0034621065,-0.004394212,0.0017310532
571104274307,-2.6631588E-4,0.0030626326,-3.9947382E-4
571106798005,0.0018642112,0.0030626326,-3.9947382E-4
571109321703,-0.002396843,-0.0054594753,6.657897E-4
571111845401,-0.0013315794,9.321056E-4,-3.9947382E-4
571114369099,-0.0034621065,-0.0054594753,6.657897E-4
571116892797,7.9894764E-4,-0.0011984215,-3.9947382E-4
571119416495,0.0018642112,0.00519316,-3.9947382E-4
571121940193,-0.0055926335,-0.0033289485,6.657897E-4
571124463890,7.9894764E-4,0.0041278964,-3.9947382E-4
571126987588,-2.6631588E-4,-0.0011984215,-0.0014647373
571129511286,-0.0013315794,-0.0054594753,-3.9947382E-4
571132034984,0.003994738,0.0041278964,6.657897E-4
571134558682,-0.0013315794,-0.004394212,0.0017310532
571137082380,0.0029294747,-1.3315794E-4,-0.0014647373
571139606078,-2.6631588E-4,0.00519316,-0.0035952644
571142129776,-0.00452737,-0.0054594753,-0.0014647373
571144653474,0.003994738,-1.3315794E-4,6.657897E-4
571147177120,7.9894764E-4,-0.002263685,-0.0025300009
571149700818,-2.6631588E-4,-0.0054594753,-0.0025300009
571152224515,0.0029294747,0.0062584234,-3.9947382E-4
571154748213,-0.0013315794,-0.002263685,6.657897E-4
571157271911,7.9894764E-4,-1.3315794E-4,0.0017310532
571159795609,0.0018642112,0.0062584234,6.657897E-4
571162319307,-0.0034621065,-0.0054594753,-3.9947382E-4
571164842953,7.9894764E-4,0.0041278964,6.657897E-4
571167366651,-2.6631588E-4,0.001997369,0.0017310532
571169890349,-0.002396843,-0.002263685,-3.9947382E-4
571172414047,0.003994738,0.00519316,0.0017310532
571174937745,-0.0013315794,-0.0054594753,-3.9947382E-4
571177461443,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
571179985140,0.0018642112,0.0041278964,-3.9947382E-4
571182508838,-0.002396843,-0.006524739,6.657897E-4
571185032484,0.0029294747,0.0041278964,-0.0014647373
571187556182,-2.6631588E-4,0.00519316,-0.0014647373
571190079880,-0.00452737,-0.0054594753,-3.9947382E-4
571192603578,-2.6631588E-4,9.321056E-4,-0.0035952644
571195127276,-0.002396843,-0.0033289485,-3.9947382E-4
571197650974,-2.6631588E-4,-0.002263685,6.657897E-4
571200174672,0.0029294747,0.0041278964,-3.9947382E-4
571202698370,-0.0034621065,-0.0054594753,-3.9947382E-4
571205222068,0.0029294747,0.001997369,-0.0025300009
571207745713,-2.6631588E-4,0.0030626326,-3.9947382E-4
571210269411,-0.002396843,-0.0033289485,-0.0014647373
571212793109,0.0029294747,0.0062584234,-0.0014647373
571215316807,-0.0034621065,-0.0033289485,-3.9947382E-4
571217840505,-0.002396843,9.321056E-4,-3.9947382E-4
571220364203,-2.6631588E-4,0.0030626326,-3.9947382E-4
571222887901,-0.00452737,-0.0054594753,6.657897E-4
571225411599,0.0018642112,0.001997369,-3.9947382E-4
571227935245,-0.0034621065,0.0041278964,0.0027963168
571230458943,-0.002396843,0.001997369,6.657897E-4
571232982640,0.0018642112,0.007323687,6.657897E-4
571235506338,-0.0055926335,-0.0033289485,0.0017310532
571238030036,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
571240553734,-0.0013315794,0.0041278964,-0.0035952644
571243077432,-0.0055926335,-0.0075900024,6.657897E-4
571245601130,0.0018642112,0.001997369,-3.9947382E-4
571248124828,0.0018642112,9.321056E-4,-0.0014647373
571250648474,-0.0013315794,-0.0033289485,0.0027963168
571253172172,0.0029294747,0.0041278964,6.657897E-4
571255695870,-0.002396843,-0.004394212,-3.9947382E-4
571258219568,-0.0013315794,9.321056E-4,-0.0014647373
571260743265,0.0029294747,0.001997369,-0.0035952644
571263266963,-0.002396843,-0.008655266,6.657897E-4
571265790661,0.003994738,0.00519316,-0.0025300009
571268314359,-0.0013315794,9.321056E-4,-0.0014647373
571270838057,-0.0034621065,-0.0033289485,-3.9947382E-4
571273361703,0.0029294747,0.0041278964,-3.9947382E-4
571275885401,-0.0034621065,-0.006524739,6.657897E-4
571278409099,-0.0013315794,0.001997369,0.0017310532
571280932797,7.9894764E-4,0.00519316,-0.0035952644
571283456495,-0.00452737,-0.006524739,-0.0025300009
571285980193,-2.6631588E-4,0.0062584234,-0.0014647373
571288503890,-0.0013315794,-0.0011984215,-3.9947382E-4
571291027588,-0.0034621065,-0.004394212,6.657897E-4
571293551234,0.0018642112,0.0030626326,-0.0025300009
571296074932,-2.6631588E-4,-0.0075900024,-3.9947382E-4
571298598630,-0.0013315794,-0.0011984215,-3.9947382E-4
571301122328,-2.6631588E-4,0.0041278964,6.657897E-4
571303646026,-0.006657897,-0.004394212,0.0017310532
571306169724,0.0029294747,0.00519316,0.0027963168
571308693422,7.9894764E-4,-1.3315794E-4,-3.9947382E-4
571311217120,-0.00452737,-0.0054594753,-3.9947382E-4
571313740818,0.0050600017,0.007323687,0.0017310532
571316264463,-0.0013315794,-0.0075900024,0.005992107
571318788161,7.9894764E-4,-1.3315794E-4,-3.9947382E-4
571321311859,0.0018642112,0.0041278964,-0.0014647373
571323835557,-0.002396843,-0.008655266,0.0017310532
571326359255,0.003994738,0.0062584234,-0.0035952644
571328882953,7.9894764E-4,9.321056E-4,-0.0025300009
571331406651,-0.00452737,-0.0075900024,-3.9947382E-4
571333930349,-2.6631588E-4,0.0041278964,-0.0014647373
571336454047,-0.0034621065,-0.006524739,6.657897E-4
571338977693,0.0018642112,9.321056E-4,-3.9947382E-4
571341501390,0.003994738,0.0062584234,-0.0014647373
571344025088,-0.00452737,-0.0075900024,-3.9947382E-4
571346548786,0.003994738,0.0041278964,-0.0025300009
571349072484,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
571351596182,-0.0013315794,-0.0054594753,-3.9947382E-4
571354119880,0.003994738,0.0062584234,-0.0014647373
571356643578,-0.0013315794,-0.0033289485,6.657897E-4
571359167224,0.0029294747,0.0030626326,-0.0014647373
571361690922,0.0018642112,0.00519316,-3.9947382E-4
571364214620,-0.0013315794,-0.0054594753,-3.9947382E-4
571366738318,0.0061252653,0.0041278964,-0.0014647373
571369262015,0.0018642112,-0.002263685,-3.9947382E-4
571371785713,-0.0034621065,-0.0054594753,-0.0014647373
571374309411,0.0029294747,0.00519316,-3.9947382E-4
571376833109,-0.00452737,-0.0011984215,0.0017310532
571379356807,-2.6631588E-4,-1.3315794E-4,6.657897E-4
571381880453,0.0018642112,0.001997369,6.657897E-4
571384404151,-0.0055926335,-0.006524739,0.0017310532
571386927849,7.9894764E-4,0.0030626326,-3.9947382E-4
571389451547,0.0018642112,-0.0011984215,-0.0014647373
571391975245,7.9894764E-4,-0.002263685,0.0017310532
571394498943,0.0029294747,0.009454214,-0.0014647373
571397022640,-0.00452737,-0.0054594753,-3.9947382E-4
571399546338,0.0018642112,0.001997369,-0.0014647373
571402070036,0.0029294747,0.001997369,-3.9947382E-4
571404593682,-0.002396843,-0.0075900024,-0.0014647373
571407117380,0.003994738,0.00519316,-0.0014647373
571409641078,-0.002396843,-1.3315794E-4,6.657897E-4
571412164776,-0.002396843,-0.0033289485,0.0017310532
571414688474,-2.6631588E-4,0.0083889505,-0.0035952644
571417212172,-0.0034621065,-0.004394212,-0.0014647373
571419735870,7.9894764E-4,9.321056E-4,-0.0014647373
571422259568,-0.0013315794,0.0041278964,-3.9947382E-4
571424783213,-0.002396843,-0.006524739,-0.0014647373
571427306911,0.0018642112,0.0041278964,-0.0025300009
571429830609,-0.0034621065,-0.002263685,6.657897E-4
571432354307,-0.0013315794,-0.004394212,6.657897E-4
571434878005,0.003994738,0.009454214,-0.0014647373
571437401703,-0.002396843,-0.004394212,-0.0025300009
571439925401,7.9894764E-4,-0.0011984215,-0.0025300009
571442449099,0.0018642112,0.0041278964,-3.9947382E-4
571444972797,-0.00452737,-0.008655266,0.0017310532
571447496443,0.0029294747,0.0062584234,-0.0025300009
571450020140,-0.0034621065,-0.002263685,-3.9947382E-4
571452543838,-0.0013315794,-0.0054594753,-3.9947382E-4
571455067536,0.0029294747,0.00519316,-3.9947382E-4
571457591234,-0.002396843,-0.0075900024,0.0017310532
571460114932,-2.6631588E-4,9.321056E-4,6.657897E-4
571462638630,-2.6631588E-4,0.00519316,-0.0014647373
571465162328,-0.00452737,-0.004394212,-3.9947382E-4
571467686026,0.003994738,0.0083889505,-3.9947382E-4
571470209672,0.0018642112,-0.004394212,6.657897E-4
571472733370,-0.0013315794,-0.008655266,-3.9947382E-4
571475257068,0.0029294747,0.009454214,-0.0014647373
571477780765,-0.0034621065,-0.0033289485,-0.0014647373
571480304463,7.9894764E-4,-0.0011984215,6.657897E-4
571482828161,0.0029294747,0.00519316,6.657897E-4
571485351859,-0.00452737,-0.006524739,0.0017310532
571487875557,0.0029294747,0.0041278964,-0.0025300009
571490399203,-0.0013315794,-1.3315794E-4,-0.0014647373
571492922901,-0.002396843,-0.0033289485,-3.9947382E-4
571495446599,0.0018642112,0.0083889505,6.657897E-4
571497970297,-0.00452737,-0.0054594753,0.0027963168
571500493995,0.0029294747,-1.3315794E-4,0.0027963168
571503017693,0.0018642112,0.0041278964,0.0017310532
571505541390,-0.0055926335,-0.0054594753,6.657897E-4
571508065088,0.0029294747,0.007323687,6.657897E-4
571510588786,-0.0013315794,0.0030626326,-0.0014647373
571513112432,-0.002396843,-0.0033289485,-3.9947382E-4
571515636130,0.0018642112,0.0062584234,6.657897E-4
571518159828,-0.00452737,-0.0054594753,-3.9947382E-4
571520683526,0.0018642112,9.321056E-4,-0.0025300009
571523207224,7.9894764E-4,0.007323687,-0.0025300009
571525730922,-0.0055926335,-0.0054594753,6.657897E-4
571528254620,0.0029294747,0.0062584234,-3.9947382E-4
571530778318,-0.0013315794,-1.3315794E-4,-3.9947382E-4
571533302015,-0.0013315794,-0.006524739,-0.0014647373
571535825661,0.003994738,0.0083889505,-0.0014647373
571538349359,-0.0034621065,-0.0054594753,0.0017310532
571540873057,0.0018642112,9.321056E-4,-3.9947382E-4
571543396755,7.9894764E-4,0.0062584234,-3.9947382E-4
571545920453,-0.0013315794,-0.0075900024,-3.9947382E-4
571548444151,0.0061252653,0.0030626326,-0.0035952644
571550967849,-0.002396843,-0.0011984215,6.657897E-4
571553491547,0.0018642112,-0.004394212,0.0017310532
571556015193,0.0061252653,0.0083889505,6.657897E-4
571558538890,-0.00452737,-0.0075900024,0.0017310532
571561062588,-2.6631588E-4,9.321056E-4,-3.9947382E-4
571563586286,7.9894764E-4,0.001997369,-0.0025300009
571566109984,-0.0055926335,-0.0118510565,-0.0014647373
571568633682,0.0061252653,0.0062584234,-0.0014647373
571571157380,-2.6631588E-4,-0.0011984215,-0.0025300009
571573681078,-0.0055926335,-0.0033289485,-0.0014647373
571576204776,0.0050600017,0.0083889505,-3.9947382E-4
571578728422,-0.0013315794,-0.009720529,0.0027963168
571581252120,0.0018642112,0.0030626326,0.0017310532
571583775818,0.0018642112,0.00519316,-0.0014647373
571586299515,-0.006657897,-0.008655266,6.657897E-4
571588823213,0.003994738,0.007323687,0.0027963168
571591346911,-0.0034621065,-1.3315794E-4,0.0017310532
571593870609,-0.0034621065,-0.004394212,-3.9947382E-4
