Time (s),x,y,z
596894053499,-0.0030626326,-0.009853687,0.001997369
596896577353,0.006524739,-0.0013315794,0.013715268
596899101155,0.0075900024,0.0061252653,-0.020373166
596901625009,-0.00519316,-0.010918951,0.016911058
596904148863,0.0075900024,0.0050600017,-0.006524739
596906672665,1.3315794E-4,-0.00452737,-0.01291632
596909196519,-0.0030626326,-0.0055926335,0.020106848
596911720321,0.0054594753,0.012516847,-0.020373166
596914244176,-0.0041278964,-0.011984214,0.0030626326
596916767978,0.0011984215,0.0018642112,0.010519478
596919291832,0.0033289485,0.01038632,-0.019307902
596921815634,-0.0041278964,-0.010918951,0.019041585
596924339488,0.004394212,0.009321056,-0.008655266
596926863290,-0.0030626326,-0.0034621065,-0.009720529
596929387144,-0.0030626326,-0.006657897,0.022237375
596931910946,0.0054594753,0.009321056,-0.020373166
596934434801,-0.00519316,-0.008788424,0.007323687
596936958603,0.0011984215,7.9894764E-4,0.011584741
596939482457,0.0033289485,0.01038632,-0.018242639
596942006311,-0.00519316,-0.0077231606,0.020106848
596944530113,0.004394212,0.007190529,-0.008655266
596947053967,1.3315794E-4,-0.0034621065,-0.0118510565
596949577769,-9.321056E-4,-0.0034621065,0.021172112
596952101624,0.0075900024,0.01358211,-0.016112112
596954625426,-0.0030626326,-0.008788424,0.0062584234
596957149280,0.002263685,0.0029294747,0.011584741
596959673082,0.002263685,0.009321056,-0.02143843
596962196936,-0.0041278964,-0.011984214,0.020106848
596964720738,0.004394212,0.009321056,-0.006524739
596967244592,-0.001997369,7.9894764E-4,-0.009720529
596969768394,-0.001997369,-0.0055926335,0.020106848
596972292249,0.008655266,0.009321056,-0.02143843
596974816051,-0.0030626326,-0.008788424,0.009454214
596977339905,0.002263685,-0.0013315794,0.009454214
596979863759,1.3315794E-4,0.0061252653,-0.023568956
596982387561,-0.00519316,-0.014114741,0.021172112
596984911415,0.0011984215,0.007190529,-0.004394212
596987435217,-0.001997369,-0.00452737,-0.008655266
596989959071,1.3315794E-4,-0.006657897,0.023302639
596992482874,0.004394212,0.01358211,-0.020373166
596995006728,-0.0062584234,-0.013049478,0.0083889505
596997530530,0.0033289485,-0.0013315794,0.0083889505
597000054384,0.002263685,0.009321056,-0.02143843
597002578186,-0.0041278964,-0.008788424,0.019041585
597005102040,0.004394212,0.008255793,-0.008655266
597007625842,-0.001997369,-2.6631588E-4,-0.010785793
597010149696,-0.001997369,-0.0034621065,0.021172112
597012673551,0.006524739,0.01038632,-0.018242639
597015197353,-0.00519316,-0.010918951,0.0083889505
597017721207,0.002263685,0.0018642112,0.010519478
597020245009,0.002263685,0.008255793,-0.020373166
597022768863,-0.0062584234,-0.009853687,0.019041585
597025292665,0.006524739,0.008255793,-0.009720529
597027816519,-0.001997369,-0.0055926335,-0.01291632
597030340321,0.0011984215,-0.006657897,0.020106848
597032864176,0.0054594753,0.015712637,-0.019307902
597035387978,-0.0030626326,-0.006657897,0.0083889505
597037911832,0.002263685,7.9894764E-4,0.0083889505
597040435634,-9.321056E-4,0.0061252653,-0.02143843
597042959488,-0.0062584234,-0.011984214,0.021172112
597045483290,0.006524739,0.008255793,-0.008655266
597048007144,-9.321056E-4,-0.002396843,-0.0118510565
597050530999,-0.001997369,-0.0034621065,0.019041585
597053054801,0.004394212,0.01358211,-0.02143843
597055578655,-0.0041278964,-0.010918951,0.0083889505
597058102457,0.002263685,7.9894764E-4,0.007323687
597060626311,0.002263685,0.0061252653,-0.02143843
597063150113,-0.0062584234,-0.011984214,0.021172112
597065673967,0.004394212,0.0061252653,-0.008655266
597068197769,-0.001997369,-0.00452737,-0.009720529
597070721624,-0.001997369,-0.0034621065,0.016911058
597073245426,0.0054594753,0.012516847,-0.020373166
597075769280,-0.00519316,-0.009853687,0.007323687
597078293082,0.0033289485,0.0050600017,0.007323687
597080816936,0.0011984215,0.0050600017,-0.020373166
597083340738,-0.0030626326,-0.009853687,0.020106848
597085864592,0.008655266,0.01038632,-0.009720529
597088388446,-0.0030626326,-0.0034621065,-0.010785793
597090912249,-0.0030626326,-0.0034621065,0.022237375
597093436103,0.0054594753,0.011451583,-0.020373166
597095959905,-0.00519316,-0.006657897,0.009454214
597098483759,0.0033289485,0.0061252653,0.0083889505
597101007561,0.002263685,0.007190529,-0.020373166
597103531415,-0.0083889505,-0.008788424,0.022237375
597106055217,0.002263685,0.009321056,-0.010785793
597108579071,-0.00519316,-0.0055926335,-0.0075900024
597111102874,-0.0041278964,-0.008788424,0.020106848
597113626728,0.004394212,0.0061252653,-0.020373166
597116150530,-0.0030626326,-0.010918951,0.009454214
597118674384,0.0011984215,0.0050600017,0.0083889505
597121198186,1.3315794E-4,0.0029294747,-0.019307902
597123722040,-0.0041278964,-0.0077231606,0.021172112
597126245894,0.0075900024,0.011451583,-0.0075900024
597128769696,-9.321056E-4,-0.0055926335,-0.0075900024
597131293551,-0.0030626326,-0.00452737,0.019041585
597133817353,0.0033289485,0.011451583,-0.02143843
597136341207,-0.00519316,-0.010918951,0.010519478
597138865009,1.3315794E-4,0.0029294747,0.007323687
597141388863,-0.0030626326,0.0050600017,-0.020373166
597143912665,-0.0041278964,-0.009853687,0.022237375
597146436519,0.0075900024,0.007190529,-0.0118510565
597148960321,-0.0030626326,-0.00452737,-0.006524739
597151484176,1.3315794E-4,-0.0055926335,0.022237375
597154007978,0.006524739,0.01358211,-0.022503693
597156531832,-0.00519316,-0.009853687,0.011584741
597159055634,0.0033289485,0.0029294747,0.007323687
597161579488,0.0011984215,0.003994738,-0.020373166
597164103342,-0.0041278964,-0.010918951,0.022237375
597166627040,0.0054594753,0.008255793,-0.008655266
597169150738,-0.0041278964,-0.006657897,-0.006524739
597171674436,0.0011984215,-0.002396843,0.022237375
597174198082,0.006524739,0.011451583,-0.02143843
597176721780,-0.0062584234,-0.010918951,0.007323687
597179245478,0.0054594753,0.0018642112,0.0030626326
597181769176,1.3315794E-4,0.0029294747,-0.017177375
597184292874,-0.0062584234,-0.008788424,0.021172112
597186816519,0.004394212,0.008255793,-0.009720529
597189340217,-0.0041278964,-0.006657897,-0.0054594753
597191863915,1.3315794E-4,-0.006657897,0.019041585
597194387613,0.002263685,0.01038632,-0.02143843
597196911259,-0.0062584234,-0.009853687,0.009454214
597199434957,0.0033289485,-2.6631588E-4,0.007323687
597201958655,0.002263685,7.9894764E-4,-0.018242639
597204482353,-0.0041278964,-0.008788424,0.022237375
597207006051,0.004394212,0.009321056,-0.0118510565
597209529696,-0.0030626326,-0.0055926335,-0.0075900024
597212053394,-0.0030626326,-0.006657897,0.021172112
597214577092,0.004394212,0.011451583,-0.022503693
597217100790,-0.00519316,-0.010918951,0.010519478
597219624436,0.0011984215,0.0050600017,0.0083889505
597222148134,0.0011984215,0.003994738,-0.016112112
597224671832,-0.0041278964,-0.013049478,0.020106848
597227195530,0.004394212,0.007190529,-0.01291632
597229719176,-0.0041278964,-0.0055926335,-0.004394212
597232242874,0.0011984215,-0.00452737,0.020106848
597234766571,0.0054594753,0.01358211,-0.020373166
597237290269,-0.0041278964,-0.006657897,0.009454214
597239813967,0.006524739,0.008255793,0.007323687
597242337613,0.002263685,0.003994738,-0.018242639
597244861311,-0.0030626326,-0.010918951,0.020106848
597247385009,0.0054594753,0.0050600017,-0.009720529
597249908707,-0.00519316,-0.0077231606,-0.004394212
597252432353,1.3315794E-4,-0.00452737,0.022237375
597254956051,0.002263685,0.01038632,-0.019307902
597257479749,-0.00519316,-0.0077231606,0.011584741
597260003446,0.002263685,0.0050600017,0.0041278964
597262527092,0.002263685,0.003994738,-0.018242639
597265050790,-0.0030626326,-0.009853687,0.021172112
597267574488,0.0054594753,0.012516847,-0.0118510565
597270098186,1.3315794E-4,-0.006657897,-0.004394212
597272621884,-9.321056E-4,-0.00452737,0.019041585
597275145530,0.004394212,0.012516847,-0.022503693
597277669228,-0.0030626326,-0.011984214,0.012650005
597280192926,0.0033289485,0.003994738,0.0041278964
597282716624,0.0054594753,0.0029294747,-0.019307902
597285240269,-0.0030626326,-0.010918951,0.022237375
597287763967,0.0075900024,0.01038632,-0.0118510565
597290287665,-0.0030626326,-0.00452737,-0.0075900024
597292811363,1.3315794E-4,-0.0013315794,0.016911058
597295335061,0.0033289485,0.01358211,-0.02143843
597297858707,-0.0062584234,-0.006657897,0.011584741
597300382405,0.0011984215,0.0050600017,0.0041278964
597302906103,1.3315794E-4,0.0018642112,-0.018242639
597305429801,-0.001997369,-0.006657897,0.019041585
597307953446,0.0054594753,0.011451583,-0.0118510565
597310477144,-0.00519316,-0.00452737,-0.004394212
597313000842,0.0011984215,-0.0013315794,0.017976321
597315524540,0.004394212,0.009321056,-0.022503693
597318048186,-0.007323687,-0.013049478,0.013715268
597320571884,0.004394212,0.0061252653,0.0041278964
597323095582,0.002263685,0.0050600017,-0.020373166
597325619280,-0.00519316,-0.008788424,0.022237375
597328142978,0.0033289485,0.009321056,-0.015046847
597330666624,-0.007323687,-0.009853687,-0.0054594753
597333190321,-9.321056E-4,-0.0034621065,0.021172112
597335714019,0.004394212,0.009321056,-0.019307902
597338237717,-0.0041278964,-0.009853687,0.013715268
597340761363,0.0054594753,0.0050600017,9.321056E-4
597343285061,-9.321056E-4,0.0029294747,-0.016112112
597345808759,-0.0041278964,-0.009853687,0.022237375
597348332457,0.0054594753,0.01038632,-0.01291632
597350856103,-0.00519316,-0.00452737,-0.0033289485
597353379801,-9.321056E-4,-2.6631588E-4,0.019041585
597355903499,0.0054594753,0.012516847,-0.019307902
597358427196,1.3315794E-4,-0.013049478,0.011584741
597360950894,0.008655266,0.003994738,0.0030626326
597363474540,1.3315794E-4,0.0029294747,-0.017177375
597365998238,-0.0062584234,-0.0077231606,0.024367902
597368521936,0.0054594753,0.01038632,-0.01291632
597371045634,-0.0030626326,-0.0077231606,-0.002263685
597373569280,-0.001997369,-0.00452737,0.016911058
597376092978,0.0054594753,0.01038632,-0.022503693
597378616676,-0.001997369,-0.009853687,0.014780532
597381140374,0.0054594753,0.003994738,0.00519316
597383664071,0.0033289485,0.0029294747,-0.015046847
597386187717,-0.0030626326,-0.0077231606,0.023302639
597388711415,0.0054594753,0.01038632,-0.016112112
597391235113,-0.0030626326,-0.0077231606,-0.0011984215
597393758811,1.3315794E-4,-0.0034621065,0.016911058
597396282457,0.002263685,0.007190529,-0.023568956
597398806155,-0.0062584234,-0.014114741,0.012650005
597401329853,0.004394212,0.0050600017,0.001997369
597403853551,0.002263685,7.9894764E-4,-0.015046847
597406377196,-0.0030626326,-0.009853687,0.023302639
597408900894,0.0054594753,0.01038632,-0.015046847
597411424592,-0.0030626326,-0.0055926335,-0.0054594753
597413948290,1.3315794E-4,-0.0013315794,0.013715268
597416471988,0.004394212,0.009321056,-0.022503693
597418995634,-0.0041278964,-0.010918951,0.015845794
597421519332,0.002263685,0.0029294747,0.0030626326
597424043030,-0.001997369,0.003994738,-0.016112112
597426566728,-0.0041278964,-0.006657897,0.023302639
597429090374,0.008655266,0.01038632,-0.016112112
597431614071,-0.001997369,-0.009853687,-0.002263685
597434137769,0.0011984215,-0.0034621065,0.011584741
597436661467,0.0054594753,0.01038632,-0.025699483
597439185113,-0.0062584234,-0.011984214,0.014780532
597441708811,0.004394212,0.0061252653,9.321056E-4
597444232509,0.004394212,0.003994738,-0.017177375
597446756207,-0.0030626326,-0.008788424,0.025433166
597449279905,0.0054594753,0.009321056,-0.016112112
597451803551,-0.0030626326,-0.006657897,-0.0011984215
597454327249,0.0011984215,-2.6631588E-4,0.014780532
597456850946,0.004394212,0.009321056,-0.025699483
597459374644,-0.009454214,-0.011984214,0.014780532
597461898290,0.002263685,0.0050600017,9.321056E-4
597464421988,-9.321056E-4,7.9894764E-4,-0.017177375
597466945686,-0.0030626326,-0.010918951,0.023302639
597469469384,0.006524739,0.007190529,-0.01291632
597471993082,-0.0030626326,-0.0077231606,-0.0011984215
597474516728,1.3315794E-4,-0.002396843,0.016911058
597477040426,0.0033289485,0.007190529,-0.02143843
597479564124,-0.0041278964,-0.010918951,0.013715268
597482087821,0.0033289485,0.0061252653,-1.3315794E-4
597484611467,-9.321056E-4,0.0018642112,-0.016112112
597487135165,-0.007323687,-0.008788424,0.022237375
597489658863,0.0054594753,0.011451583,-0.016112112
597492182561,-0.001997369,-0.006657897,9.321056E-4
597494706207,0.0011984215,-0.00452737,0.015845794
597497229905,0.004394212,0.011451583,-0.023568956
597499753603,-0.0041278964,-0.008788424,0.014780532
597502277301,0.0054594753,0.007190529,-0.002263685
597504800999,-9.321056E-4,7.9894764E-4,-0.015046847
597507324644,-0.007323687,-0.008788424,0.022237375
597509848342,0.0033289485,0.011451583,-0.017177375
597512372040,-0.00519316,-0.0077231606,-0.002263685
597514895738,1.3315794E-4,-0.0013315794,0.015845794
597517419384,0.0033289485,0.01038632,-0.023568956
597519943082,-0.0041278964,-0.009853687,0.016911058
597522466780,0.004394212,0.007190529,9.321056E-4
597524990478,0.0011984215,7.9894764E-4,-0.017177375
597527514176,-0.0041278964,-0.008788424,0.021172112
597530037821,0.004394212,0.01038632,-0.016112112
597532561519,-0.00519316,-0.006657897,-0.0011984215
597535085217,1.3315794E-4,-0.0013315794,0.017976321
597537608915,0.0033289485,0.009321056,-0.018242639
597540132561,-0.0041278964,-0.010918951,0.014780532
597542656259,0.0075900024,0.0061252653,9.321056E-4
597545179957,-9.321056E-4,7.9894764E-4,-0.016112112
597547703655,-9.321056E-4,-0.006657897,0.024367902
597550227301,0.008655266,0.011451583,-0.015046847
597552750999,-0.00519316,-0.0077231606,9.321056E-4
597555274696,0.0011984215,-0.0034621065,0.011584741
597557798394,0.0054594753,0.008255793,-0.02463422
597560322092,-0.007323687,-0.013049478,0.016911058
597562845738,0.0011984215,0.0061252653,-0.0011984215
597565369436,-9.321056E-4,7.9894764E-4,-0.016112112
597567893134,-0.0030626326,-0.008788424,0.024367902
597570416832,0.004394212,0.011451583,-0.016112112
597572940478,-0.0062584234,-0.010918951,9.321056E-4
597575464176,0.0011984215,-0.0055926335,0.015845794
597577987874,0.0054594753,0.008255793,-0.02143843
597580511571,-0.0041278964,-0.010918951,0.015845794
597583035217,0.006524739,0.0061252653,-0.0033289485
597585558915,0.0011984215,7.9894764E-4,-0.015046847
597588082613,-0.001997369,-0.0077231606,0.021172112
597590606311,0.0075900024,0.01358211,-0.016112112
597593130009,-0.0041278964,-0.009853687,0.001997369
597595653655,0.0011984215,-0.0013315794,0.012650005
597598177353,0.0033289485,0.007190529,-0.02143843
597600701051,-0.00519316,-0.009853687,0.016911058
597603224749,0.004394212,0.009321056,-0.0033289485
597605748394,-0.001997369,0.0018642112,-0.016112112
597608272092,-0.001997369,-0.0077231606,0.024367902
597610795790,0.0054594753,0.011451583,-0.019307902
597613319488,-0.00519316,-0.006657897,9.321056E-4
597615843186,1.3315794E-4,-0.0013315794,0.014780532
597618366832,0.0054594753,0.009321056,-0.023568956
597620890530,-0.007323687,-0.011984214,0.020106848
597623414228,0.002263685,0.007190529,-0.002263685
597625937926,0.0011984215,7.9894764E-4,-0.0139815835
597628461571,-0.001997369,-0.010918951,0.024367902
597630985269,0.004394212,0.01038632,-0.018242639
597633508967,-0.001997369,-0.008788424,-0.0011984215
597636032665,0.002263685,7.9894764E-4,0.011584741
597638556311,0.002263685,0.009321056,-0.02463422
597641080009,-0.0083889505,-0.013049478,0.013715268
597643603707,0.004394212,0.003994738,-0.004394212
597646127405,1.3315794E-4,7.9894764E-4,-0.01291632
597648651103,-0.0041278964,-0.009853687,0.022237375
597651174749,0.004394212,0.01038632,-0.018242639
597653698446,-0.001997369,-0.0077231606,9.321056E-4
597656222144,1.3315794E-4,-2.6631588E-4,0.012650005
597658745842,0.0033289485,0.01038632,-0.020373166
597661269488,-0.0041278964,-0.009853687,0.019041585
597663793186,0.004394212,0.0050600017,-0.0033289485
597666316936,-0.0030626326,-2.6631588E-4,-0.0139815835
597668840738,-9.321056E-4,-0.0055926335,0.022237375
597671364592,0.006524739,0.007190529,-0.017177375
597673888394,-0.00519316,-0.0077231606,0.00519316
597676412196,-0.001997369,0.0018642112,0.014780532
597678936051,0.0011984215,0.0061252653,-0.026764747
597681459853,-0.0041278964,-0.011984214,0.016911058
597683983707,0.0054594753,0.0050600017,-0.004394212
597686507509,1.3315794E-4,-0.0013315794,-0.0118510565
597689031311,-9.321056E-4,-0.008788424,0.024367902
597691555165,0.004394212,0.008255793,-0.018242639
597694078967,-0.0030626326,-0.009853687,0.0041278964
597696602821,0.0011984215,0.003994738,0.013715268
597699126624,1.3315794E-4,0.009321056,-0.022503693
597701650426,-0.0030626326,-0.009853687,0.019041585
597704174280,0.0054594753,0.008255793,-0.0054594753
597706698082,-0.0041278964,-0.0013315794,-0.0139815835
597709221884,-0.001997369,-0.0055926335,0.023302639
597711745738,0.004394212,0.014647374,-0.019307902
597714269540,-0.0062584234,-0.008788424,0.001997369
597716793394,-9.321056E-4,-0.0013315794,0.011584741
597719317196,0.0033289485,0.0061252653,-0.02143843
597721840999,-0.0041278964,-0.014114741,0.019041585
597724364853,0.0033289485,0.007190529,-0.0054594753
597726888655,-0.0030626326,0.0029294747,-0.01291632
597729412509,-0.001997369,-0.006657897,0.024367902
597731936311,0.006524739,0.011451583,-0.019307902
597734460113,-0.00519316,-0.009853687,0.0062584234
597736983967,0.0011984215,-0.0013315794,0.012650005
597739507769,0.0033289485,0.0061252653,-0.022503693
597742031571,-0.00519316,-0.009853687,0.020106848
597744555426,0.004394212,0.008255793,-0.004394212
597747079228,-0.0041278964,-2.6631588E-4,-0.0118510565
597749603082,-0.0041278964,-0.002396843,0.022237375
597752126884,0.0054594753,0.01038632,-0.019307902
597754650686,-0.0030626326,-0.010918951,0.0041278964
597757174540,0.002263685,-0.0013315794,0.014780532
597759698342,0.002263685,0.003994738,-0.02143843
597762222196,-0.0083889505,-0.009853687,0.019041585
597764745999,0.004394212,0.007190529,-0.0033289485
597767269801,-9.321056E-4,-0.0034621065,-0.0118510565
597769793655,1.3315794E-4,-0.0055926335,0.021172112
597772317457,0.004394212,0.011451583,-0.017177375
597774841259,-0.0062584234,-0.008788424,0.007323687
597777365113,-9.321056E-4,0.0029294747,0.010519478
597779888915,0.0011984215,0.003994738,-0.02143843
597782412769,-0.0062584234,-0.011984214,0.021172112
597784936571,0.004394212,0.008255793,-0.0054594753
597787460374,-0.001997369,-2.6631588E-4,-0.010785793
597789984228,-0.001997369,-0.008788424,0.020106848
597792508030,0.008655266,0.01358211,-0.020373166
597795031884,-0.0041278964,-0.008788424,0.0083889505
597797555686,0.0011984215,7.9894764E-4,0.010519478
597800079488,0.0054594753,0.007190529,-0.02463422
597802603342,-0.007323687,-0.010918951,0.019041585
597805127144,0.0054594753,0.0050600017,-0.0075900024
597807650946,-9.321056E-4,-0.0055926335,-0.0118510565
597810174801,-9.321056E-4,-0.0055926335,0.023302639
597812698603,0.0054594753,0.008255793,-0.020373166
597815222457,-0.007323687,-0.006657897,0.0041278964
597817746259,0.002263685,0.0018642112,0.013715268
597820270061,0.004394212,0.0050600017,-0.019307902
597822793915,-0.00519316,-0.010918951,0.019041585
597825317717,0.004394212,0.0050600017,-0.006524739
597827841571,-0.00519316,-0.0013315794,-0.010785793
597830365374,0.0011984215,-0.0055926335,0.021172112
597832889176,0.0075900024,0.011451583,-0.017177375
597835413030,-0.0062584234,-0.0077231606,0.009454214
597837936832,0.0011984215,0.003994738,0.009454214
597840460634,0.004394212,0.007190529,-0.023568956
597842984488,-0.0030626326,-0.011984214,0.020106848
597845508290,0.0011984215,0.01038632,-0.0075900024
597848032144,-0.0030626326,-0.0013315794,-0.009720529
597850555946,-9.321056E-4,-0.006657897,0.020106848
597853079749,0.004394212,0.011451583,-0.020373166
597855603603,-0.007323687,-0.009853687,0.0083889505
597858127405,1.3315794E-4,7.9894764E-4,0.010519478
597860651259,0.0033289485,0.0061252653,-0.02143843
597863175061,-0.0030626326,-0.011984214,0.021172112
597865698863,0.0054594753,0.01038632,-0.0054594753
597868222717,-0.0030626326,-0.0013315794,-0.0118510565
597870746519,-0.0030626326,-0.0055926335,0.023302639
597873270321,0.004394212,0.008255793,-0.020373166
597875794176,-0.0062584234,-0.010918951,0.00519316
597878317978,0.0033289485,7.9894764E-4,0.010519478
597880841832,0.0011984215,0.0061252653,-0.020373166
597883365634,-0.0062584234,-0.008788424,0.019041585
597885889436,0.0033289485,0.007190529,-0.006524739
597888413290,-0.0062584234,-0.00452737,-0.0118510565
597890937092,-0.0062584234,-0.0055926335,0.023302639
597893460894,0.0054594753,0.01038632,-0.017177375
597895984749,-0.00519316,-0.010918951,0.009454214
597898508551,0.002263685,0.0018642112,0.0083889505
597901032405,0.004394212,0.0050600017,-0.02143843
597903556207,-0.0041278964,-0.009853687,0.021172112
597906080009,0.0033289485,0.011451583,-0.009720529
597908603863,-0.00519316,-0.002396843,-0.008655266
597911127665,-9.321056E-4,-0.0055926335,0.022237375
597913651519,0.0054594753,0.012516847,-0.02143843
597916175321,-0.0041278964,-0.011984214,0.009454214
597918699124,0.0011984215,0.0018642112,0.009454214
597921222978,0.0033289485,0.0061252653,-0.020373166
597923746780,-0.0030626326,-0.009853687,0.022237375
597926270582,0.004394212,0.008255793,-0.009720529
597928794436,-9.321056E-4,-0.0055926335,-0.0118510565
597931318238,1.3315794E-4,-0.0055926335,0.021172112
597933842092,0.006524739,0.008255793,-0.022503693
597936365894,-0.0041278964,-0.010918951,0.007323687
597938889696,0.004394212,0.003994738,0.009454214
597941413551,0.0011984215,0.009321056,-0.019307902
597943937353,-0.0062584234,-0.006657897,0.020106848
597946461207,0.0033289485,0.01358211,-0.010785793
597948985009,-0.001997369,-0.0034621065,-0.008655266
597951508811,-0.001997369,-0.0055926335,0.021172112
597954032665,0.0054594753,0.011451583,-0.018242639
597956556467,-0.00519316,-0.009853687,0.007323687
597959080269,0.0033289485,7.9894764E-4,0.0041278964
597961604124,0.0033289485,0.0061252653,-0.022503693
597964127926,-0.0041278964,-0.011984214,0.023302639
597966651780,0.002263685,0.009321056,-0.0118510565
597969175582,-0.001997369,-0.0013315794,-0.0075900024
597971699384,-0.001997369,-0.002396843,0.021172112
597974223238,0.006524739,0.01358211,-0.02463422
597976747040,-0.0030626326,-0.008788424,0.009454214
597979270894,0.002263685,0.0018642112,0.0062584234
597981794696,1.3315794E-4,0.007190529,-0.022503693
597984318499,-0.0030626326,-0.0077231606,0.021172112
597986842353,0.006524739,0.009321056,-0.010785793
597989366155,-0.0041278964,-2.6631588E-4,-0.0075900024
597991889957,-9.321056E-4,-0.0034621065,0.020106848
597994413811,0.006524739,0.008255793,-0.023568956
597996937613,-0.00519316,-0.011984214,0.0083889505
597999461467,0.002263685,-2.6631588E-4,0.010519478
598001985269,-9.321056E-4,0.0061252653,-0.019307902
598004509071,-0.00519316,-0.008788424,0.021172112
598007032926,0.004394212,0.009321056,-0.009720529
598009556728,-0.001997369,-0.00452737,-0.0054594753
598012080582,-0.0041278964,-0.00452737,0.022237375
598014604384,0.0054594753,0.011451583,-0.02143843
598017128186,-0.0062584234,-0.008788424,0.009454214
598019652040,0.002263685,0.003994738,0.00519316
598022175842,0.0011984215,0.0061252653,-0.019307902
598024699644,-0.0041278964,-0.009853687,0.024367902
598027223499,0.004394212,0.009321056,-0.009720529
598029747301,-0.0030626326,-0.006657897,-0.006524739
598032271155,-0.001997369,-0.006657897,0.022237375
598034794957,0.004394212,0.009321056,-0.020373166
598037318759,-0.0062584234,-0.013049478,0.011584741
598039842613,0.0033289485,-2.6631588E-4,0.00519316
598042366415,0.0054594753,7.9894764E-4,-0.020373166
598044890269,-0.00519316,-0.008788424,0.022237375
598047414071,0.006524739,0.01038632,-0.009720529
598049937874,1.3315794E-4,-0.002396843,-0.0054594753
598052461728,1.3315794E-4,-0.00452737,0.021172112
598054985530,0.0033289485,0.01358211,-0.020373166
598057509332,-0.0083889505,-0.010918951,0.010519478
598060033186,0.0011984215,0.0061252653,0.007323687
598062556988,0.0033289485,0.0061252653,-0.019307902
598065080842,-0.0030626326,-0.0077231606,0.021172112
598067604644,0.004394212,0.009321056,-0.0118510565
598070128446,-9.321056E-4,-0.00452737,-0.0054594753
598072652301,0.0011984215,-0.0013315794,0.020106848
598075176103,0.008655266,0.008255793,-0.019307902
598077699957,-0.001997369,-0.011984214,0.010519478
598080223759,0.0033289485,0.003994738,0.0062584234
598082747561,0.0011984215,0.0061252653,-0.019307902
598085271415,-0.0030626326,-0.010918951,0.023302639
598087795217,0.008655266,0.009321056,-0.01291632
598090319019,-9.321056E-4,-0.006657897,-0.004394212
598092842874,-0.001997369,-0.006657897,0.019041585
598095366676,0.0033289485,0.009321056,-0.022503693
598097890530,-0.0083889505,-0.010918951,0.015845794
598100414332,0.002263685,0.0050600017,0.007323687
598102938134,0.002263685,0.008255793,-0.02143843
598105461988,-0.0041278964,-0.0055926335,0.020106848
598107985790,0.004394212,0.01038632,-0.01291632
598110509644,-0.001997369,-0.006657897,-0.004394212
598113033446,-0.001997369,-0.0034621065,0.016911058
598115557249,0.004394212,0.01038632,-0.022503693
598118081103,-0.0041278964,-0.013049478,0.010519478
598120604905,0.002263685,7.9894764E-4,0.0041278964
598123128707,1.3315794E-4,0.0029294747,-0.018242639
598125652561,-0.0030626326,-0.008788424,0.024367902
598128176363,0.0054594753,0.009321056,-0.01291632
598130700217,-0.0030626326,-0.006657897,-0.006524739
598133224019,1.3315794E-4,-0.0013315794,0.021172112
598135747821,0.004394212,0.01038632,-0.022503693
598138271676,-0.0030626326,-0.008788424,0.012650005
598140795478,0.0033289485,0.0061252653,0.00519316
598143319280,-0.001997369,0.0029294747,-0.018242639
598145843134,-0.00519316,-0.009853687,0.024367902
598148366936,0.006524739,0.014647374,-0.0118510565
598150890790,-9.321056E-4,-0.00452737,-0.0011984215
598153414592,-9.321056E-4,-0.0034621065,0.017976321
598155938394,0.0011984215,0.008255793,-0.02463422
598158462249,-0.007323687,-0.008788424,0.011584741
598160986051,0.002263685,0.003994738,0.0041278964
598163509905,0.0011984215,0.0018642112,-0.020373166
598166033603,-0.00519316,-0.0077231606,0.021172112
598168557301,0.0075900024,0.009321056,-0.0139815835
598171080999,1.3315794E-4,-0.006657897,-0.0054594753
598173604696,0.002263685,-0.0013315794,0.017976321
598176128394,0.002263685,0.011451583,-0.020373166
598178652092,-0.009454214,-0.0055926335,0.014780532
598181175790,0.002263685,0.0050600017,0.0041278964
598183699436,1.3315794E-4,0.0029294747,-0.020373166
598186223134,-0.0062584234,-0.008788424,0.022237375
598188746832,0.0033289485,0.009321056,-0.009720529
598191270530,-9.321056E-4,-0.006657897,-0.004394212
598193794228,1.3315794E-4,-0.00452737,0.016911058
598196317926,0.0033289485,0.009321056,-0.022503693
598198841624,-0.0041278964,-0.011984214,0.015845794
598201365321,0.0011984215,0.003994738,0.001997369
598203889019,1.3315794E-4,0.0050600017,-0.019307902
598206412717,-0.00519316,-0.010918951,0.022237375
598208936415,0.0033289485,0.0061252653,-0.016112112
598211460113,-0.001997369,-0.0055926335,-0.002263685
598213983811,1.3315794E-4,-0.0013315794,0.020106848
598216507509,0.006524739,0.009321056,-0.02143843
598219031207,-0.0062584234,-0.013049478,0.014780532
598221554905,0.004394212,0.0029294747,0.0041278964
598224078603,-9.321056E-4,0.003994738,-0.019307902
598226602301,-0.0062584234,-0.010918951,0.021172112
598229125999,0.0033289485,0.0061252653,-0.01291632
598231649696,-0.0041278964,-0.006657897,-0.0033289485
598234173394,-9.321056E-4,-0.0034621065,0.019041585
598236697092,0.002263685,0.01038632,-0.02143843
598239220790,-0.0062584234,-0.008788424,0.013715268
598241744488,0.0054594753,0.003994738,-1.3315794E-4
598244268186,0.0033289485,0.0018642112,-0.018242639
598246791884,-0.0030626326,-0.011984214,0.022237375
598249315582,0.0054594753,0.008255793,-0.015046847
