Time (s),x,y,z
19300495673571,0.02751746,0.0065802624,9.916455
19300498086331,-0.038285162,0.039481573,9.562916
19300500499091,0.07178468,-0.023330022,10.069596
19300502911852,-0.009571291,0.024526432,9.58146
19300505324612,0.041874398,-0.017347964,9.915857
19300507737425,0.026919255,0.0023928226,9.854242
19300510150185,5.9820566E-4,0.014356935,9.638887
19300512562946,0.062213387,-0.014356935,10.074382
19300514975706,-0.05742774,0.034695927,9.562916
19300517388466,0.032901313,0.0011964113,9.983455
19300519801279,-0.0023928226,0.022731815,9.772886
19300522214039,0.0059820567,0.0047856453,9.677173
19300524626800,0.076570325,-0.018544376,10.050453
19300527039560,-0.02871387,0.029910283,9.538987
19300529452321,0.062213387,-0.008973085,10.030712
19300531865133,-0.013160525,0.008973085,9.715458
19300534277893,0.016151553,0.0035892338,9.744172
19300536690654,0.066400826,-0.01375873,10.01157
19300539103414,-0.038285162,0.039481573,9.519845
19300541516175,0.086141616,-0.014356935,10.069596
19300543928987,-0.023330022,0.033499517,9.629914
19300546341748,0.031106694,0.0029910284,9.811171
19300548754508,0.037686955,0.0059820567,9.949955
19300551167268,-0.019142581,0.025124637,9.538987
19300553580029,0.091525465,-0.019142581,10.092926
19300555992841,-0.023330022,0.029312078,9.5868435
19300558405602,0.055633128,-0.0077766734,9.9015
19300560818362,0.04127619,0.011365907,9.87817
19300563231123,-0.018544376,0.029312078,9.59163
19300565643883,0.07716853,-0.02871387,10.107283
19300568056696,-0.033499517,0.034695927,9.538987
19300570469456,0.066400826,-0.0035892338,9.963714
19300572882216,0.011964113,0.026919255,9.8015995
19300575294977,-0.028115666,0.010169496,9.629914
19300577707737,0.076570325,-0.02871387,10.078569
19300580120498,-0.04366901,0.035294134,9.510274
19300582533310,0.071186475,-0.028115666,10.025329
19300584946071,-0.0029910284,0.041874398,9.735199
19300587358831,0.011365907,0.018544376,9.715458
19300589771591,0.06699903,-0.01375873,10.040882
19300592184352,-0.05802595,0.035294134,9.486345
19300594597164,0.062213387,-0.033499517,10.083953
19300597009925,-0.037686955,0.034097724,9.629914
19300599422685,0.030508488,-0.0059820567,9.777073
19300601835446,0.061615184,-0.022731815,9.987641
19300604248258,-0.06281159,0.025722843,9.500702
19300606661018,0.07238288,-0.033499517,10.107283
19300609073779,-0.037686955,0.03888337,9.5868435
19300611486539,0.04127619,-0.0071784677,9.877572
19300613899300,0.03708875,0.011365907,9.921241
19300616312060,-0.034097724,0.010767702,9.543773
19300618724873,0.08673982,-0.010169496,10.127024
19300621137633,-0.023928227,0.025124637,9.534202
19300623550393,0.051445685,-0.008374879,9.954143
19300625963154,0.017347964,0.021535404,9.849456
19300628375914,-0.01375873,0.024526432,9.610174
19300630788727,0.08673982,-0.034097724,10.131211
19300633201487,-0.048454657,0.030508488,9.491131
19300635614248,0.071186475,-0.01375873,10.025927
19300638027008,-0.0023928226,0.01794617,9.772886
19300640439768,0.010767702,0.023330022,9.667602
19300642852581,0.06699903,-0.009571291,10.079167
19300645265341,-0.053240303,0.04965107,9.476774
19300647678102,0.06699903,-0.023928227,10.069596
19300650090862,-0.01794617,0.028115666,9.682557
19300652503623,-0.0029910284,0.008374879,9.753743
19300654916435,0.05742774,5.9820566E-4,10.0163555
19300657329196,-0.048454657,0.035294134,9.48156
19300659741956,0.06759724,-0.033499517,10.127024
19300662154716,-0.023330022,0.03888337,9.601201
19300664567477,0.02632105,-0.016151553,9.839287
19300666980237,0.032303106,-0.012562319,9.954143
19300669393050,-0.04366901,0.025722843,9.500702
19300671805810,0.091525465,-0.024526432,10.135997
19300674218571,-0.033499517,0.029910283,9.529416
19300676631331,0.051445685,0.011365907,9.925428
19300679044091,0.01794617,0.020937199,9.892527
19300681456904,-0.02871387,0.025124637,9.548559
19300683869664,0.07716853,-0.024526432,10.150951
19300686282425,-0.03888337,0.035294134,9.491131
19300688695185,0.05682954,-0.02751746,10.0163555
19300691107946,-0.011964113,0.013160525,9.792028
19300693520758,-0.0041874396,0.014955142,9.619745
19300695933518,0.07716853,-0.010169496,10.127024
19300698346279,-0.049052864,0.04546363,9.438489
19300700759039,0.07178468,-0.02871387,10.074382
19300703171800,0.0017946169,0.047258247,9.692128
19300705584612,0.015553347,0.0041874396,9.715458
19300707997373,0.07238288,-0.009571291,10.093524
19300710410133,-0.048454657,0.050249275,9.452846
19300712822893,0.08673982,-0.029312078,10.131211
19300715235654,-0.028115666,0.03888337,9.605987
19300717648466,0.02632105,0.02213361,9.787243
19300720061227,0.052043892,5.9820566E-4,10.006784
19300722473987,-0.034097724,0.04007978,9.462418
19300724886748,0.081954174,-0.04366901,10.169497
19300727299508,-0.043070808,0.029910283,9.538987
19300729712321,0.050847482,-0.012562319,9.896714
19300732125081,0.041874398,0.011365907,9.930812
19300734537841,-0.029312078,0.016151553,9.529416
19300736950602,0.08733802,-0.039481573,10.188639
19300739363362,-0.05802595,0.044865426,9.491729
19300741776123,0.052043892,-0.0035892338,9.987641
19300744188935,0.017347964,0.021535404,9.84467
19300746601696,-0.0041874396,0.04366901,9.582058
19300749014456,0.08733802,-0.025124637,10.169497
19300751427216,-0.058624156,0.04546363,9.41456
19300753839977,0.06699903,-0.028115666,10.069596
19300756252789,0.0017946169,0.01375873,9.739387
19300758665550,0.010767702,0.018544376,9.667602
19300761078310,0.08673982,-0.010169496,10.131809
19300763491071,-0.05383851,0.040677983,9.419347
19300765903883,0.081954174,-0.034097724,10.1599245
19300768316591,-0.022731815,0.038285162,9.658628
19300770729404,0.016151553,-0.010767702,9.772886
19300773142164,0.062213387,-0.018544376,10.060024
19300775554925,-0.058624156,0.02632105,9.433703
19300777967737,0.09212367,-0.029910283,10.174282
19300780380498,-0.0526421,0.05383851,9.544372
19300782793258,0.04127619,-0.0071784677,9.853643
19300785206018,0.051445685,-0.017347964,9.958928
19300787618779,-0.03888337,0.04965107,9.457631
19300790031539,0.10229317,-0.029910283,10.217353
19300792444352,-0.05802595,0.035294134,9.48156
19300794857112,0.061016977,-0.0317049,9.949356
19300797269873,0.02213361,0.016749758,9.868599
19300799682633,-0.019142581,0.025124637,9.534202
19300802095393,0.09212367,-0.015553347,10.194023
19300804508154,-0.049052864,0.050249275,9.41456
19300806920966,0.07178468,-0.023330022,10.045668
19300809333727,0.0071784677,0.036490545,9.77827
19300811746487,-0.01375873,0.034097724,9.610772
19300814159248,0.08733802,-0.015553347,10.160523
19300816572060,-0.06819545,0.046061836,9.396016
19300818984821,0.091525465,-0.024526432,10.135997
19300821397581,-0.013160525,0.023928227,9.663414
19300823810341,-0.0035892338,0.0041874396,9.720243
19300826223102,0.06281159,-0.010169496,10.127024
19300828635914,-0.05922236,0.036490545,9.390633
19300831048675,0.096909314,-0.029910283,10.188639
19300833461435,-0.023928227,0.04366901,9.55813
19300835874196,0.031106694,-0.0017946169,9.820144
19300838286956,0.038285162,-0.0041874396,10.021739
19300840699716,-0.06819545,0.03589234,9.433703
19300843112529,0.08255238,-0.039481573,10.222138
19300845525289,-0.05802595,0.044865426,9.482158
19300847938050,0.046061836,-0.0317049,9.925428
19300850350810,0.02751746,-0.0023928226,9.902099
19300852763571,-0.03888337,0.030508488,9.476774
19300855176331,0.10707881,-0.025722843,10.226924
19300857589143,-0.07298109,0.0317049,9.424132
19300860001904,0.05682954,-0.028115666,10.030712
19300862414664,0.012562319,0.02213361,9.820743
19300864827425,-0.014356935,0.015553347,9.557532
19300867240237,0.106480606,-0.029910283,10.193424
19300869652998,-0.07836494,0.046660043,9.372088
19300872065758,0.091525465,-0.029312078,10.116854
19300874478518,-0.017347964,0.032901313,9.706485
19300876891279,0.019740786,0.0047856453,9.662816
19300879304039,0.07238288,-0.029312078,10.155738
19300881716852,-0.064008005,0.036490545,9.376275
19300884129612,0.106480606,-0.025124637,10.193424
19300886542373,-0.037686955,0.04366901,9.577272
19300888955133,0.03589234,0.0029910284,9.781859
19300891367893,0.07178468,-0.009571291,10.06481
19300893780706,-0.0735793,0.04127619,9.396016
19300896193466,0.09272188,-0.030508488,10.2317095
19300898606227,-0.06759724,0.044865426,9.501301
19300901018987,0.050847482,-0.012562319,9.896714
19300903431748,0.0424726,0.0011964113,9.982856
19300905844560,-0.058624156,0.031106694,9.452846
19300908257321,0.12143575,-0.044865426,10.246066
19300910670081,-0.049052864,0.040677983,9.433703
19300913082841,0.05682954,-0.022731815,10.001999
19300915495602,0.02213361,0.011964113,9.854242
19300917908414,-0.03888337,0.016151553,9.519845
19300920321175,0.10229317,-0.030508488,10.2317095
19300922733935,-0.0735793,0.051445685,9.362516
19300925146696,0.08673982,-0.033499517,10.116854
19300927559456,0.0065802624,0.022731815,9.744172
19300929972268,-0.0,-0.0041874396,9.61496
19300932385029,0.07776674,-0.034695927,10.188639
19300934797789,-0.064008005,0.05623133,9.34816
19300937210550,0.101694964,-0.049052864,10.188639
19300939623310,-0.018544376,0.02871387,9.639486
19300942036071,0.011365907,-0.010169496,9.753743
19300944448883,0.07238288,-0.010169496,10.122238
19300946861643,-0.05922236,0.060418773,9.362516
19300949274404,0.10229317,-0.030508488,10.250853
19300951687164,-0.043070808,0.049052864,9.524631
19300954099925,0.031106694,-0.020937199,9.844072
19300956512685,0.06699903,0.005383851,10.0163555
19300958925498,-0.058624156,0.05503492,9.410374
19300961338258,0.10707881,-0.04965107,10.284351
19300963751018,-0.06819545,0.06460621,9.419945
19300966163779,0.07058827,-0.008374879,9.958928
19300968576539,0.046660043,0.016151553,9.916455
19300970989352,-0.048454657,0.031106694,9.476774
19300973402112,0.09750752,-0.044865426,10.284351
19300975814873,-0.08315059,0.046660043,9.357731
19300978227633,0.086141616,-0.038285162,10.078569
19300980640393,0.011964113,0.022731815,9.777672
19300983053206,-0.023928227,0.015553347,9.552746
19300985465966,0.09272188,-0.025722843,10.236495
19300987878727,-0.09332009,0.052043892,9.31466
19300990291487,0.096909314,-0.03888337,10.169497
19300992704248,-0.0041874396,0.0047856453,9.653245
19300995117008,0.015553347,-5.9820566E-4,9.686745
19300997529821,0.08255238,-0.014955142,10.155738
19300999942581,-0.09332009,0.05623133,9.319446
19301002355341,0.09750752,-0.035294134,10.2317095
19301004768102,-0.05742774,0.05383851,9.539586
19301007180914,0.021535404,-0.015553347,9.801002
19301009593675,0.05802595,-0.014356935,10.0983095
19301012006435,-0.068793654,0.046660043,9.34816
19301014419196,0.12143575,-0.059820566,10.288539
19301016831956,-0.05383851,0.04546363,9.433703
19301019244716,0.07058827,-0.017347964,9.920643
19301021657529,0.0424726,0.0011964113,9.958928
19301024070289,-0.05383851,0.04127619,9.404989
19301026483050,0.11246266,-0.03589234,10.293923
19301028895810,-0.064008005,0.06999006,9.34816
19301031308571,0.07178468,-0.032901313,10.049855
19301033721383,0.017347964,0.02632105,9.830314
19301036134143,-0.033499517,0.04426722,9.510274
19301038546904,0.12143575,-0.04546363,10.279566
19301040959664,-0.08853444,0.061615184,9.305089
19301043372425,0.096311115,-0.048454657,10.150353
19301045785237,-0.017347964,0.037686955,9.692128
19301048197998,-0.0041874396,0.019740786,9.619745
19301050610758,0.0735793,-0.025124637,10.227522
19301053023518,-0.093918286,0.05682954,9.266804
19301055436279,0.12143575,-0.035294134,10.241281
19301057849039,-0.023928227,0.04366901,9.55813
19301060261852,0.011365907,-0.014955142,9.748958
19301062674612,0.07716853,-0.029312078,10.135997
19301065087373,-0.059820566,0.03708875,9.314062
19301067500133,0.11724831,-0.050249275,10.303494
19301069912893,-0.048454657,0.04965107,9.457631
19301072325706,0.036490545,-0.0071784677,9.896714
19301074738466,0.043070808,5.9820566E-4,10.021739
19301077151227,-0.07836494,0.041874398,9.352945
19301079563987,0.11246266,-0.04546363,10.34178
19301081976748,-0.064008005,0.050847482,9.357731
19301084389508,0.066400826,-0.022731815,10.006784
19301086802321,0.03708875,0.011365907,9.897313
19301089215081,-0.04366901,0.044865426,9.457631
19301091627841,0.12203395,-0.04546363,10.322637
19301094040602,-0.083748795,0.066400826,9.295518
19301096453414,0.096311115,-0.034097724,10.126426
19301098866175,0.0017946169,0.02751746,9.739387
19301101278935,-0.023928227,0.025124637,9.572487
19301103691696,0.10767702,-0.031106694,10.27478
19301106104456,-0.078963146,0.061615184,9.28116
19301108517216,0.12562318,-0.044865426,10.226326
19301110930029,-0.0041874396,0.029312078,9.610174
19301113342789,0.010767702,0.01375873,9.681958
19301115755550,0.101694964,-0.025124637,10.193424
19301118168310,-0.098703936,0.061615184,9.262018
19301120581071,0.11246266,-0.040677983,10.317851
19301122993831,-0.062213387,0.054436713,9.501301
19301125406643,0.03589234,-0.020937199,9.820144
19301127819404,0.05802595,-0.009571291,10.093524
19301130232164,-0.078963146,0.051445685,9.319446
19301132644925,0.10767702,-0.05503492,10.34178
19301135057685,-0.06819545,0.06520442,9.386445
19301137470498,0.047258247,-0.008374879,9.973285
19301139883258,0.037686955,0.0059820567,9.969097
19301142296018,-0.0735793,0.036490545,9.391231
19301144708779,0.12203395,-0.055633128,10.345967
19301147121539,-0.08315059,0.08973085,9.315259
19301149534352,0.086141616,-0.043070808,10.107283
19301151947112,0.0071784677,0.02213361,9.811171
19301154359873,-0.019740786,0.020937199,9.495318
19301156772633,0.13160525,-0.026919255,10.317851
19301159185393,-0.10289137,0.07597212,9.257831
19301161598154,0.101694964,-0.039481573,10.202995
19301164010966,-0.013160525,0.02871387,9.658628
19301166423727,5.9820566E-4,0.023928227,9.619745
19301168836487,0.10289137,-0.011365907,10.251451
19301171249248,-0.093918286,0.06699903,9.242876
19301173662008,0.1363909,-0.040677983,10.288539
19301176074821,-0.043070808,0.039481573,9.529416
19301178487581,0.020937199,-0.0011964113,9.763314
19301180900341,0.08673982,-0.019740786,10.14138
19301183313102,-0.07956135,0.061615184,9.257233
19301185725862,0.13220344,-0.04127619,10.370493
19301188138623,-0.07776674,0.06520442,9.396016
19301190551435,0.05623133,-0.02213361,9.925428
19301192964196,0.0526421,0.005383851,10.021141
19301195376956,-0.05922236,0.05623133,9.338589
19301197789716,0.14656039,-0.055633128,10.3746805
19301200202477,-0.083748795,0.06580263,9.31466
19301202615289,0.08135597,-0.0424726,10.064212
19301205028050,0.032303106,0.021535404,9.87817
19301207440810,-0.039481573,0.031106694,9.438489
19301209853571,0.13220344,-0.0317049,10.356136
19301212266331,-0.10827523,0.08135597,9.229117
19301214679143,0.096909314,-0.03888337,10.174282
19301217091904,-0.02213361,0.028115666,9.720842
19301219504664,-0.023928227,0.010767702,9.567103
19301221917425,0.12203395,-0.03589234,10.303494
19301224330185,-0.098703936,0.05742774,9.214162
19301226742998,0.12622139,-0.069391854,10.29811
19301229155758,-0.047258247,0.053240303,9.587442
19301231568518,0.0059820567,-5.9820566E-4,9.715458
19301233981279,0.09272188,-0.011365907,10.217951
19301236394039,-0.098703936,0.076570325,9.224331
19301238806800,0.1369891,-0.055633128,10.360324
19301241219560,-0.06759724,0.06460621,9.443872
19301243632373,0.05503492,-0.021535404,9.848858
19301246045133,0.07238288,-0.014356935,10.088738
19301248457893,-0.089132644,0.0424726,9.28116
19301250870654,0.14177474,-0.05623133,10.393824
19301253283414,-0.07836494,0.06580263,9.31466
19301255696227,0.066400826,-0.01375873,10.01157
19301258108987,0.0424726,0.015553347,9.945169
19301260521748,-0.064008005,0.036490545,9.37149
19301262934508,0.1369891,-0.046660043,10.389038
19301265347268,-0.11246266,0.08135597,9.253045
19301267760081,0.1058824,-0.053240303,10.145568
19301270172841,0.0071784677,0.036490545,9.787841
19301272585602,-0.019740786,0.030508488,9.500702
19301274998362,0.1274178,-0.036490545,10.351351
19301277411123,-0.10887343,0.06281159,9.195019
19301279823935,0.12143575,-0.04007978,10.255638
19301282236696,-0.022731815,0.047856454,9.625129
19301284649456,-0.0041874396,0.010169496,9.624531
19301287062216,0.11246266,-0.030508488,10.269995
19301289474977,-0.11306087,0.07716853,9.190832
19301291887737,0.12263216,-0.04127619,10.370493
19301294300550,-0.06759724,0.04965107,9.486943
19301296713310,0.035294134,-0.015553347,9.796216
19301299126071,0.08255238,-0.014955142,10.150951
19301301538831,-0.07956135,0.0526421,9.23809
19301303951591,0.1471586,-0.07058827,10.427323
19301306364404,-0.07836494,0.05623133,9.352945
19301308777164,0.06580263,-0.036490545,9.948758
19301311189925,0.052043892,-0.01375873,10.0163555
19301313602685,-0.083748795,0.037686955,9.324232
19301316015446,0.14237295,-0.0424726,10.436894
19301318428206,-0.10767702,0.08135597,9.243474
19301320841018,0.08673982,-0.019740786,10.112667
19301323253779,0.017347964,0.021535404,9.849456
19301325666539,-0.04426722,0.031106694,9.428918
19301328079300,0.13280165,-0.051445685,10.408778
19301330492060,-0.12801601,0.081954174,9.18126
19301332904873,0.13579269,-0.035294134,10.246066
19301335317633,-0.01794617,0.019142581,9.682557
19301337730393,-0.019142581,0.020338992,9.55813
19301340143154,0.10827523,-0.021535404,10.322637
19301342555914,-0.11365908,0.081954174,9.152547
19301344968675,0.1274178,-0.05503492,10.351351
19301347381487,-0.02871387,0.04426722,9.529416
19301349794248,0.016151553,0.0041874396,9.720243
19301352207008,0.09272188,-0.015553347,10.222736
19301354619768,-0.104087785,0.07238288,9.171689
19301357032529,0.1471586,-0.061016977,10.422537
19301359445341,-0.06819545,0.06999006,9.367303
19301361858102,0.055633128,-0.0071784677,9.891929
19301364270862,0.07238288,-0.009571291,10.079167
19301366683623,-0.083748795,0.071186475,9.252447
19301369096383,0.16630118,-0.061615184,10.451251
19301371509143,-0.083748795,0.062213387,9.257233
19301373921956,0.09092726,-0.052043892,10.068997
19301376334716,0.028115666,0.016151553,9.926026
19301378747477,-0.05922236,0.05623133,9.352945
19301381160237,0.16151553,-0.047258247,10.44168
19301383572998,-0.12861422,0.06759724,9.18126
19301385985810,0.096909314,-0.05383851,10.212567
19301388398571,-0.011964113,0.02751746,9.754341
19301390811331,-0.024526432,0.035294134,9.491131
19301393224091,0.11844472,-0.0317049,10.394422
19301395636852,-0.13339986,0.06819545,9.142975
19301398049612,0.12203395,-0.05503492,10.332209
19301400462425,-0.037686955,0.048454657,9.5868435
19301402875185,0.015553347,0.009571291,9.662816
19301405287946,0.1268196,-0.011964113,10.289138
19301407700706,-0.104087785,0.08255238,9.133404
19301410113466,0.1471586,-0.07537391,10.432109
19301412526279,-0.06819545,0.055633128,9.42473
19301414939039,0.031106694,-0.011365907,9.829716
19301417351800,0.07298109,-0.010169496,10.165309
19301419764560,-0.104087785,0.053240303,9.195019
19301422177321,0.17647067,-0.06699903,10.499107
19301424590081,-0.09332009,0.066400826,9.285947
19301427002893,0.05682954,-0.013160525,10.01157
19301429415654,0.05682954,0.0011964113,9.997213
19301431828414,-0.0741775,0.052043892,9.300303
19301434241175,0.15732808,-0.066400826,10.484751
19301436653935,-0.10887343,0.06759724,9.186047
19301439066748,0.10109676,-0.048454657,10.155139
19301441479508,0.017347964,0.0317049,9.825528
19301443892268,-0.020338992,0.040677983,9.428918
19301446305029,0.15254244,-0.052043892,10.451251
19301448717789,-0.1381855,0.07776674,9.128618
19301451130550,0.11724831,-0.059820566,10.30828
19301453543362,-0.02751746,0.029312078,9.639486
19301455956123,-0.009571291,0.0011964113,9.576674
19301458368883,0.11784652,-0.036490545,10.365707
19301460781643,-0.13399807,0.08733802,9.109476
19301463194404,0.14237295,-0.06580263,10.422537
19301465607216,-0.05802595,0.05503492,9.443872
19301468019977,0.030508488,-0.0011964113,9.753743
19301470432737,0.10767702,-0.016151553,10.246066
19301472845498,-0.123828575,0.06819545,9.142975
19301475258258,0.1477568,-0.071186475,10.489536
19301477671071,-0.08793623,0.066400826,9.31466
19301480083831,0.061016977,-0.026919255,9.934999
19301482496591,0.06281159,-0.0047856453,10.083953
19301484909352,-0.089132644,0.04366901,9.218947
19301487322112,0.15732808,-0.071186475,10.508678
19301489734873,-0.10827523,0.081954174,9.195618
19301492147685,0.091525465,-0.02871387,10.116854
19301494560446,0.01794617,0.02632105,9.902099
19301496973206,-0.068793654,0.03708875,9.352945
19301499385966,0.1477568,-0.061615184,10.470394
19301501798727,-0.14297116,0.08733802,9.124431
19301504211487,0.111864455,-0.04965107,10.279566
19301506624300,-0.02213361,0.032901313,9.716056
19301509037060,-0.029312078,0.035294134,9.495916
19301511449821,0.1471586,-0.05623133,10.417751
19301513862581,-0.11425728,0.07836494,9.085547
19301516275341,0.15194423,-0.061016977,10.412966
19301518688154,-0.037686955,0.0634098,9.539586
19301521100914,0.015553347,-0.0,9.662816
19301523513675,0.11306087,-0.011964113,10.313066
19301525926435,-0.124426775,0.07776674,9.099904
19301528339196,0.15732808,-0.061615184,10.479965
19301530751956,-0.08793623,0.061016977,9.34816
19301533164768,0.04127619,-0.016749758,9.858429
19301535577529,0.07776674,-0.014955142,10.160523
19301537990289,-0.09930214,0.06759724,9.151948
19301540403050,0.17228323,-0.05802595,10.546964
19301542815810,-0.11306087,0.07178468,9.229117
19301545228623,0.08135597,-0.019142581,10.055239
19301547641383,0.037686955,0.0059820567,9.973883
19301550054143,-0.078963146,0.052043892,9.28116
19301552466904,0.15792629,-0.05742774,10.527822
19301554879664,-0.124426775,0.08255238,9.109476
19301557292477,0.10707881,-0.054436713,10.241281
19301559705237,-0.011964113,0.026919255,9.802198
19301562117998,-0.04426722,0.031106694,9.41456
19301564530758,0.1477568,-0.0424726,10.479965
19301566943518,-0.12981063,0.0735793,9.06162
19301569356279,0.15134603,-0.061016977,10.379466
19301571769039,-0.023330022,0.034097724,9.605987
19301574181852,-0.014356935,-0.0041874396,9.600603
19301576594612,0.11784652,-0.04127619,10.380065
19301579007373,-0.13938192,0.08315059,9.056833
19301581420133,0.18125631,-0.076570325,10.488938
19301583832893,-0.06819545,0.06460621,9.42473
19301586245706,0.020937199,-0.020338992,9.796216
19301588658466,0.10229317,-0.016151553,10.241281
19301591071227,-0.12921242,0.064008005,9.104691
19301593483987,0.16271193,-0.076570325,10.556536
19301595896748,-0.10289137,0.08075777,9.24826
19301598309508,0.061615184,-0.02751746,9.992428
19301600722321,0.062213387,-0.0,10.06481
19301603135081,-0.0849452,0.05742774,9.195019
19301605547841,0.17228323,-0.07238288,10.580463
19301607960602,-0.11964113,0.07776674,9.119047
19301610373362,0.106480606,-0.049052864,10.183853
19301612786175,0.026919255,0.016749758,9.873384
19301615198935,-0.068793654,0.046660043,9.343374
19301617611696,0.148355,-0.06699903,10.537393
19301620024456,-0.13459627,0.08315059,9.047262
19301622437216,0.13160525,-0.060418773,10.345967
19301624849977,-0.01794617,0.047258247,9.672985
19301627262789,-0.034097724,0.016151553,9.510274
19301629675550,0.14297116,-0.032901313,10.451849
19301632088310,-0.15373886,0.10289137,9.023932
19301634501071,0.15194423,-0.07597212,10.465608
19301636913831,-0.06759724,0.068793654,9.463016
19301639326643,0.010767702,0.0041874396,9.705887
19301641739404,0.10289137,-0.031106694,10.317851
19301644152164,-0.13459627,0.07836494,9.06162
19301646564925,0.17706887,-0.07178468,10.54158
19301648977685,-0.09810573,0.08554341,9.281759
19301651390446,0.046061836,-0.026919255,9.925428
19301653803258,0.0634098,-0.010169496,10.146166
19301656216018,-0.10887343,0.06759724,9.147162
19301658628779,0.18245272,-0.08255238,10.60858
19301661041539,-0.123828575,0.096311115,9.147761
19301663454300,0.086141616,-0.05742774,10.107283
19301665867112,0.023330022,0.0011964113,9.969097
19301668279873,-0.06999006,0.033499517,9.256635
19301670692633,0.18185452,-0.06281159,10.580463
19301673105393,-0.14895321,0.09332009,9.038289
19301675518154,0.12622139,-0.05922236,10.278968
19301677930914,-0.012562319,0.03708875,9.735199
19301680343727,-0.04426722,0.02632105,9.4432745
19301682756487,0.17168503,-0.05742774,10.51825
19301685169248,-0.13998012,0.09810573,8.985049
19301687582008,0.15672988,-0.061016977,10.432109
19301689994768,-0.033499517,0.058624156,9.548559
19301692407529,5.9820566E-4,0.019142581,9.629316
19301694820341,0.12801601,-0.032303106,10.408778
19301697233102,-0.13998012,0.09332009,8.999406
19301699645862,0.17706887,-0.06759724,10.555937
19301702058623,-0.09272188,0.061016977,9.352945
19301704471383,0.03589234,-0.011365907,9.834501
19301706884196,0.10767702,-0.0071784677,10.260424
19301709296956,-0.11485548,0.0735793,9.06162
19301711709716,0.19680966,-0.06819545,10.594222
19301714122477,-0.12323037,0.09571291,9.190832
19301716535237,0.076570325,-0.028115666,10.040284
19301718948050,0.05742774,0.0047856453,10.050453
19301721360810,-0.08973085,0.062213387,9.190233
19301723773571,0.17766708,-0.081954174,10.60858
19301726186331,-0.16331014,0.09750752,9.052647
19301728599091,0.09212367,-0.05383851,10.226924
19301731011852,0.026919255,0.0029910284,9.839885
19301733424612,-0.064008005,0.032303106,9.352347
19301735837425,0.16271193,-0.06759724,10.585249
19301738250185,-0.1591227,0.093918286,8.985647
19301740662946,0.14656039,-0.08015956,10.40818
19301743075706,-0.032901313,0.029312078,9.615558
19301745488466,-0.029312078,0.011365907,9.538987
19301747901227,0.15254244,-0.061615184,10.494322
19301750314039,-0.16390835,0.089132644,8.971291
19301752726800,0.17647067,-0.08135597,10.532009
19301755139560,-0.07776674,0.06460621,9.419945
19301757552321,0.025722843,-0.005383851,9.738789
19301759965081,0.11784652,-0.012562319,10.336994
19301762377893,-0.14476576,0.08853444,8.999406
19301764790654,0.17288144,-0.07776674,10.613365
19301767203414,-0.10767702,0.09990034,9.233903
19301769616175,0.06580263,-0.022731815,9.958928
19301772028935,0.08255238,0.0035892338,10.150951
19301774441696,-0.11964113,0.054436713,9.104092
19301776854508,0.18245272,-0.08255238,10.656436
19301779267268,-0.14356937,0.09272188,9.075976
19301781680029,0.08673982,-0.05802595,10.164711
19301784092789,0.032901313,0.020937199,9.935597
19301786505550,-0.10827523,0.043070808,9.252447
19301788918310,0.17288144,-0.06819545,10.623534
19301791331123,-0.16390835,0.098703936,8.985647
19301793743883,0.1268196,-0.0741775,10.345967
19301796156643,-0.012562319,0.032901313,9.716056
19301798569404,-0.04426722,0.02632105,9.424132
19301800982164,0.17228323,-0.048454657,10.542178
19301803394977,-0.16450655,0.09930214,8.92822
19301805807737,0.15732808,-0.071186475,10.499107
19301808220498,-0.047856454,0.054436713,9.501301
19301810633258,0.010169496,-0.009571291,9.648459
19301813046018,0.1471586,-0.03708875,10.412966
19301815458779,-0.16450655,0.08015956,8.946764
19301817871591,0.19680966,-0.07776674,10.627722
19301820284352,-0.09810573,0.07597212,9.286545
19301822697112,0.0317049,-0.021535404,9.8727865
19301825109873,0.09750752,-0.016151553,10.251451
19301827522633,-0.14416756,0.083748795,9.02812
19301829935393,0.20697916,-0.0735793,10.680364
19301832348206,-0.13399807,0.08255238,9.109476
19301834760966,0.10049855,-0.033499517,10.097712
19301837173727,0.048454657,0.019142581,10.046266
19301839586487,-0.11365908,0.05802595,9.171091
19301841999248,0.19740787,-0.064008005,10.6612215
19301844412060,-0.1591227,0.093918286,8.976076
19301846824821,0.14117654,-0.04546363,10.293324
19301849237581,0.012562319,0.04546363,9.821341
19301851650341,-0.04546363,0.032303106,9.342776
19301854063102,0.17766708,-0.06819545,10.618749
19301856475862,-0.17347965,0.11784652,8.92822
19301858888675,0.16151553,-0.071186475,10.465608
19301861301435,-0.028115666,0.06759724,9.573085
19301863714196,-5.9820566E-4,0.0059820567,9.538389
19301866126956,0.1477568,-0.061615184,10.499107
19301868539716,-0.17407785,0.0849452,8.898908
19301870952477,0.18185452,-0.10109676,10.599008
19301873365289,-0.09750752,0.07537391,9.353543
19301875778050,0.035294134,-0.010767702,9.772287
19301878190810,0.13220344,-0.026919255,10.351351
19301880603571,-0.15433706,0.07956135,8.975478
19301883016331,0.19262223,-0.07836494,10.699507
19301885429091,-0.123828575,0.081954174,9.1669035
19301887841904,0.061615184,-0.03708875,10.001999
19301890254664,0.07776674,-0.005383851,10.146166
19301892667425,-0.12981063,0.068793654,9.080762
19301895080185,0.19262223,-0.09750752,10.709078
