Time (s),x,y,z
19355385247555,-0.08383878,-0.05635066,0.007941014
19355387660264,-0.07574506,0.0555871,-0.008246438
19355390073024,-0.015882028,0.016187452,-0.009468133
19355392472295,0.097277425,-0.018019995,0.0021379655
19355394898493,0.08185353,-0.00167983,0.00503949
19355397311201,-0.08261709,-0.05131117,0.004275931
19355399723962,-0.07207998,0.052991,-0.0070247436
19355402136670,-0.03436016,3.0542363E-4,-0.008093726
19355404549430,0.10124794,-0.0018325418,0.0010689828
19355406948701,0.088114716,0.0045813546,0.0025961008
19355409374899,-0.07513421,-0.043981,0.00671932
19355411787607,-0.07345438,0.043064732,-0.0035123718
19355414200368,-0.04795151,-0.014354911,-0.010537115
19355416613076,0.108730815,0.01175881,-0.0013744063
19355419025837,0.0904054,0.003206948,0.002443389
19355421425107,-0.07146913,-0.036650836,0.007941014
19355423851305,-0.07605048,0.035581853,1.5271181E-4
19355426264014,-0.05787778,-0.027946262,-0.009315421
19355428663337,0.10659285,0.022906773,-0.002443389
19355431089482,0.0917798,0.008093726,0.0062611843
19355433502243,-0.06154286,-0.028098974,0.009162709
19355435901514,-0.08124269,0.023212196,1.5271181E-4
19355438327712,-0.061695572,-0.03283304,-0.01175881
19355440740420,0.109188944,0.03283304,-0.0022906773
19355443153180,0.103996746,0.016798299,-0.0012216945
19355445565889,-0.04688253,-0.017103724,0.011453386
19355447978649,-0.09009997,0.0035123718,0.0012216945
19355450391357,-0.080020994,-0.046271678,-0.009162709
19355452804118,0.091168955,0.040621344,-0.004428643
19355455216826,0.10903624,0.026571855,-0.0012216945
19355457616149,-0.016340164,-0.003970507,0.011300675
19355460042347,-0.09025268,-0.011453386,0.0047340663
19355462455055,-0.08994726,-0.056045234,-0.010384403
19355464867764,0.08154811,0.04688253,-0.005497625
19355467280524,0.10903624,0.026571855,-0.0012216945
19355469693284,-0.006413896,0.005955761,0.008704574
19355472092555,-0.090558104,-0.025044737,0.0047340663
19355474518753,-0.08750387,-0.056045234,-0.007941014
19355476931462,0.07559235,0.050853033,-0.0077883024
19355479344222,0.10659285,0.021685077,0.002443389
19355481756930,-0.0038177953,0.012064233,0.01007898
19355484169691,-0.09208523,-0.0387888,0.0070247436
19355486568962,-0.08735116,-0.049936764,-0.00671932
19355488995159,0.0684149,0.055892523,-0.0076355906
19355491407868,0.10414946,0.024128467,0.0013744063
19355493820628,0.005955761,0.018172706,0.008704574
19355496233337,-0.09239065,-0.058641337,0.006872032
19355498646097,-0.09345963,-0.045966256,-0.01267508
19355501058805,0.06368083,0.058488626,-0.011300675
19355503471566,0.10659285,0.02535016,0.0025961008
19355505884274,0.023059484,0.02779355,0.008551862
19355508283545,-0.09651387,-0.07849387,0.00671932
19355510709743,-0.0981937,-0.042301174,-0.008857286
19355513122503,0.05650337,0.06230642,-0.009926268
19355515535212,0.110410646,0.035276428,0.0013744063
19355517947972,0.041537613,0.04123219,0.005955761
19355520360680,-0.10277505,-0.094528615,0.011453386
19355522760003,-0.111479625,-0.040774055,-0.008704574
19355525186149,0.043064732,0.058794048,-0.01099525
19355527598909,0.11667182,0.042606596,0.00503949
19355530011618,0.0645971,0.043370154,0.0070247436
19355532424378,-0.10185878,-0.11071607,0.01007898
19355534837087,-0.116213694,-0.035734564,-0.01099525
19355537236409,0.017409148,0.04795151,-0.008246438
19355539662555,0.12171131,0.054976255,0.0013744063
19355542075316,0.08521319,0.046729814,0.005497625
19355544488076,-0.102011494,-0.11942064,0.011147963
19355546900784,-0.114992,-0.032069482,-0.0061084726
19355549313493,-0.00335966,0.040774055,-0.009315421
19355551712816,0.12675081,0.066124216,1.5271181E-4
19355554138962,0.09987353,0.047798797,0.0053449133
19355556551722,-0.10094251,-0.12690352,0.008704574
19355558964430,-0.1123959,-0.025961008,-0.007330167
19355561377191,-0.024128467,0.03115321,-0.005497625
19355563789899,0.123391144,0.07727218,-9.162709E-4
19355566189222,0.11178505,0.042606596,0.0062611843
19355568615368,-0.096208446,-0.12949961,0.01099525
19355571028128,-0.108730815,-0.027182704,-0.0036650836
19355573440889,-0.037567105,0.026419144,-0.006566608
19355575853597,0.12476555,0.08719844,-0.0019852535
19355578266357,0.10796725,0.034054734,0.0013744063
19355580679066,-0.09009997,-0.123391144,0.012216945
19355583091826,-0.10155336,-0.027335415,-1.5271181E-4
19355585504534,-0.050853033,0.021685077,-0.0076355906
19355587903805,0.12751436,0.1021642,-0.00671932
19355590330003,0.11163234,0.03283304,-0.002443389
19355592742764,-0.070552856,-0.116213694,0.010842538
19355595155472,-0.09804098,-0.032374904,0.0022906773
19355597568232,-0.06933116,0.011911522,-0.007482879
19355599980941,0.117893524,0.10720369,-0.004123219
19355602380264,0.105371155,0.024128467,-0.0012216945
19355604806409,-0.053449135,-0.11025793,0.009468133
19355607219170,-0.09193251,-0.0361927,0.0021379655
19355609631878,-0.07162184,0.0132859275,-0.007482879
19355612044639,0.11071607,0.109799795,-0.0051922016
19355614457347,0.100331664,0.015576605,-0.0012216945
19355616856670,-0.045966256,-0.10048437,0.013133216
19355619282816,-0.09330692,-0.04367558,0.0070247436
19355621695576,-0.075286925,0.014507622,-0.004886778
19355624108284,0.09987353,0.112548605,-0.007482879
19355626521045,0.098957255,0.003206948,-0.0038177953
19355628933753,-0.02260135,-0.08460235,0.012980504
19355631333076,-0.08979455,-0.046271678,0.006872032
19355633759222,-0.08628218,0.01099525,-0.007330167
19355636171982,0.080326416,0.109188944,-0.008551862
19355638584691,0.09636115,-0.0030542363,-0.0025961008
19355640997451,0.00671932,-0.068873025,0.01267508
19355643410159,-0.076355904,-0.0452027,0.00671932
19355645809482,-0.09712471,0.012369657,-0.008399149
19355648235628,0.057266932,0.10567658,-0.008246438
19355650648389,0.0865876,-0.012827792,-0.0012216945
19355653047659,0.017867282,-0.056656085,0.011453386
19355655473857,-0.065513365,-0.044133715,0.006566608
19355657886566,-0.08979455,0.018478129,-0.008399149
19355660285889,0.052380152,0.099568106,-0.008246438
19355662712034,0.08261709,-0.023975754,-0.0013744063
19355665124795,0.020463383,-0.046729814,0.009009997
19355667537503,-0.062000997,-0.0503949,0.008857286
19355669950264,-0.08842014,0.024739314,-0.010842538
19355672363024,0.044897273,0.09345963,-0.010689827
19355674775732,0.08261709,-0.028862532,-1.5271181E-4
19355677188493,0.031611346,-0.030695075,0.007941014
19355679601201,-0.06566608,-0.054059982,0.009009997
19355682000472,-0.09315421,0.028557109,-0.009468133
19355684426670,0.037567105,0.08490777,-0.008246438
19355686839430,0.08246438,-0.035123717,0.0010689828
19355689252139,0.0452027,-0.018478129,0.0077883024
19355691664899,-0.06704049,-0.059099473,0.01007898
19355694077607,-0.09422319,0.03603999,-0.009315421
19355696476878,0.02519745,0.07146913,-0.010689827
19355698903076,0.086129464,-0.03268033,0.0021379655
19355701315837,0.06123744,-0.008704574,0.0051922016
19355703728545,-0.069483876,-0.06154286,0.0076355906
19355706141305,-0.097888276,0.03603999,-0.008093726
19355708554014,0.0029015245,0.048104223,-0.008093726
19355710953337,0.08994726,-0.02535016,-3.0542363E-4
19355713379482,0.084449634,0.005803049,0.0038177953
19355715792243,-0.060932014,-0.056656085,0.01007898
19355718204951,-0.09773556,0.040926766,-0.006872032
19355720617712,-0.030236939,0.023823043,-0.00671932
19355723030420,0.087809294,-0.012827792,0.0012216945
19355725443180,0.106440134,0.017867282,0.004886778
19355727855889,-0.047493376,-0.054365408,0.008704574
19355730268649,-0.090558104,0.038330667,-0.005803049
19355732667920,-0.0659715,-0.005497625,-0.0029015245
19355735094118,0.07452337,-0.003970507,-0.0035123718
19355737506826,0.12003148,0.031458635,0.0012216945
19355739919587,-0.026724568,-0.041079476,0.01099525
19355742332295,-0.083380654,0.033291176,-0.00335966
19355744745055,-0.09315421,-0.033749312,-0.0027488125
19355747144326,0.06261184,0.00503949,-0.004428643
19355749570524,0.12384928,0.03634541,-0.002443389
19355751983232,-0.009468133,-0.03130592,0.009620844
19355754395993,-0.07269082,0.025655584,0.0012216945
19355756808701,-0.10185878,-0.048409645,-0.0027488125
19355759221462,0.06291727,0.018630842,-0.007941014
19355761620732,0.116519116,0.036498122,-0.0036650836
19355764046930,0.003970507,-0.020463383,0.010842538
19355766459639,-0.065513365,0.019241689,0.0022906773
19355768872399,-0.11667182,-0.061848287,-0.0051922016
19355771285107,0.055739813,0.023823043,-0.0077883024
19355773697868,0.11178505,0.03771982,-0.0047340663
19355776097139,0.016340164,-0.010689827,0.011911522
19355778523337,-0.058488626,0.007941014,0.005803049
19355780936045,-0.12293301,-0.07040015,-0.006413896
19355783348805,0.053449135,0.032527618,-0.0077883024
19355785761514,0.10949437,0.04535541,-0.0047340663
19355788174274,0.028709821,0.0015271181,0.010689827
19355790573545,-0.052685577,-0.0070247436,0.006872032
19355792999743,-0.13408098,-0.0827698,-0.006413896
19355795412451,0.031611346,0.03283304,-0.007482879
19355797825212,0.10460759,0.04902049,-0.005803049
19355800237920,0.056808796,0.019852536,0.012980504
19355802650680,-0.05054761,-0.019547112,0.006566608
19355805063389,-0.14141114,-0.08750387,-0.0076355906
19355807476149,0.014813046,0.03436016,-0.012064233
19355809888857,0.09743014,0.052991,-0.0056503373
19355812288180,0.08261709,0.036803547,0.010384403
19355814714326,-0.033749312,-0.031000499,0.007482879
19355817127087,-0.14767233,-0.09376506,-0.0038177953
19355819539847,-0.0022906773,0.03466558,-0.010689827
19355821952555,0.09025268,0.052991,-0.00671932
19355824365316,0.09483404,0.044133715,0.011453386
19355826764587,-0.031611346,-0.04352287,0.009773556
19355829190784,-0.15362808,-0.09361234,-0.0025961008
19355831603493,-0.016798299,0.032374904,-0.010537115
19355834016253,0.09269607,0.052991,-0.006872032
19355836428962,0.102316916,0.052685577,0.009009997
19355838841722,-0.0219905,-0.053601846,0.009620844
19355841240993,-0.149963,-0.08628218,-0.0038177953
19355843667191,-0.029015245,0.029931515,-0.00671932
19355846079899,0.09147438,0.052991,-0.0030542363
19355848492659,0.1085781,0.062459134,0.009009997
19355850905368,-0.020005248,-0.06963659,0.009468133
19355853318128,-0.1485886,-0.08261709,-0.0012216945
19355855730837,-0.03863609,0.028862532,-0.006566608
19355858143597,0.09025268,0.056808796,-0.004275931
19355860556305,0.11728267,0.07116371,0.00167983
19355862969066,-0.025044737,-0.08322794,0.008093726
19355865381774,-0.14492351,-0.07513421,-0.004886778
19355867794534,-0.04352287,0.02779355,-0.006413896
19355870193805,0.0904054,0.064138964,-0.004275931
19355872620003,0.12461284,0.079715565,4.5813544E-4
19355875032712,-0.02519745,-0.094528615,0.010384403
19355877432034,-0.1435491,-0.07269082,-0.0012216945
19355879858180,-0.05833591,0.015576605,-0.006413896
19355882270941,0.088114716,0.07040015,-0.006566608
19355884670212,0.131943,0.08093726,3.0542363E-4
19355887096409,-0.026724568,-0.10567658,0.011606098
19355889509118,-0.13484453,-0.06291727,-0.0012216945
19355891921878,-0.06810947,0.0070247436,-0.006413896
19355894334587,0.089489125,0.07910472,-0.006566608
19355896747347,0.13927318,0.08078455,-0.0010689828
19355899160055,-0.034054734,-0.11178505,0.009162709
19355901572816,-0.122627586,-0.05314371,0.0010689828
19355903985524,-0.081700824,-3.0542363E-4,-0.0038177953
19355906384847,0.08597675,0.08536591,-0.006413896
19355908810993,0.13789877,0.07711947,-0.0022906773
19355911223753,-0.028098974,-0.11300674,0.010231691
19355913636462,-0.10185878,-0.044744562,9.162709E-4
19355916049222,-0.08903099,-0.0076355906,-0.0013744063
19355918461930,0.073912516,0.08933641,-0.00503949
19355920861253,0.13408098,0.06352811,-0.0036650836
19355923287451,-0.018325418,-0.11071607,0.01267508
19355925700159,-0.08842014,-0.04123219,7.635591E-4
19355928112868,-0.09758285,-0.011300675,-0.004886778
19355930525628,0.07406523,0.09681929,-0.008551862
19355932938337,0.12171131,0.05131117,-0.0035123718
19355935337659,-0.009620844,-0.09972081,0.01267508
19355937763857,-0.073912516,-0.04031592,0.005497625
19355940176566,-0.10246963,-0.011147963,-0.0012216945
19355942589274,0.074217945,0.10552386,-0.009773556
19355945002034,0.108119965,0.041537613,-0.0047340663
19355947414795,-0.0010689828,-0.09239065,0.012522369
19355949827503,-0.06429167,-0.041690327,0.0053449133
19355952240264,-0.103691325,-0.009926268,-0.0036650836
19355954652972,0.069483876,0.106745556,-0.0071774554
19355957052243,0.100637086,0.030542362,-0.0047340663
19355959478441,0.003970507,-0.083686076,0.011453386
19355961891201,-0.065513365,-0.046577103,0.0077883024
19355964303909,-0.104760304,-0.004886778,-0.005955761
19355966716670,0.0645971,0.10934166,-0.010842538
19355969129378,0.09315421,0.018172706,-0.005955761
19355971528649,0.016340164,-0.070247434,0.012522369
19355973954847,-0.06429167,-0.04795151,0.0077883024
19355976367607,-0.105982,-0.004886778,-0.0035123718
19355978780316,0.052380152,0.102011494,-0.0070247436
19355981193076,0.088114716,0.008246438,-0.0035123718
19355983605784,0.03603999,-0.05451812,0.013744064
19355986005107,-0.057114217,-0.04550812,0.01007898
19355988431253,-0.10827268,-0.0010689828,-0.005955761
19355990844014,0.040163208,0.09849912,-0.006872032
19355993256722,0.083075225,-0.0051922016,-0.004886778
19355995669482,0.041079476,-0.04703524,0.01007898
19355998082191,-0.048562355,-0.044439137,0.006413896
19356000481514,-0.10567658,0.0062611843,-0.008246438
19356002907659,0.030389652,0.09132166,-0.010537115
19356005320420,0.080326416,-0.017714571,-0.002443389
19356007733128,0.048562355,-0.035887275,0.01007898
19356010145889,-0.040163208,-0.04703524,0.0062611843
19356012558597,-0.106745556,0.013744064,-0.0070247436
19356014957920,0.0132859275,0.0827698,-0.011606098
19356017384066,0.07543964,-0.021226943,-0.004886778
19356019796826,0.06826218,-0.018783553,0.007482879
19356022209534,-0.029167956,-0.048409645,0.009773556
19356024622295,-0.110410646,0.012522369,-0.004428643
19356027035003,-0.01007898,0.06704049,-0.009009997
19356029447764,0.064444385,-0.02611372,-0.0035123718
19356031860472,0.08063184,-0.004123219,0.00503949
19356034273232,-0.019547112,-0.052380152,0.010842538
19356036672503,-0.11163234,0.0151184695,-0.004428643
19356039098701,-0.029778805,0.049936764,-0.006413896
19356041511409,0.060932014,-0.022295926,-0.0010689828
19356043924170,0.10155336,0.014202199,0.0036650836
19356046336878,-0.01099525,-0.046271678,0.010689827
19356048749639,-0.11285403,0.017561859,-0.003206948
19356051148909,-0.044744562,0.029015245,-0.0027488125
19356053575107,0.05971032,-0.017256435,-0.0071774554
19356055987816,0.1163664,0.029015245,-0.0
19356058400576,-0.004886778,-0.04382829,0.011911522
19356060813284,-0.10185878,0.019852536,-0.00335966
19356063226045,-0.071927264,-4.5813544E-4,-0.0051922016
19356065625316,0.05619795,-0.01099525,-0.0045813546
19356068051514,0.12384928,0.0387888,0.0012216945
19356070464222,0.008551862,-0.039094225,0.01175881
19356072876982,-0.08735116,0.020921519,-0.0010689828
19356075289691,-0.09422319,-0.027488127,-0.0027488125
19356077702451,0.041843038,-0.005803049,-0.009162709
19356080115159,0.13133216,0.04871507,-0.002443389
19356082527920,0.017103724,-0.029320668,0.009315421
19356084940628,-0.070247434,0.024281178,-0.0
19356087339951,-0.109188944,-0.045966256,-1.5271181E-4
19356089766097,0.031000499,0.0018325418,-0.011453386
19356092178857,0.13011047,0.051158458,-0.008551862
19356094578128,0.029473381,-0.017103724,0.009315421
19356097004326,-0.05451812,0.021532366,0.0021379655
19356099417034,-0.12766708,-0.06429167,0.0010689828
19356101816357,0.015576605,0.011911522,-0.009926268
19356104242555,0.11193776,0.052685577,-0.0070247436
19356106655264,0.049173206,-0.0036650836,0.009162709
19356109054534,-0.034054734,0.017561859,0.004275931
19356111480732,-0.13530266,-0.08154811,0.0010689828
19356113893493,0.0035123718,0.017103724,-0.010842538
19356116306201,0.09743014,0.052991,-0.006872032
19356118718962,0.06872032,0.009773556,0.009009997
19356121131670,-0.017256435,0.009773556,0.003970507
19356123544430,-0.14767233,-0.096208446,-1.5271181E-4
19356125957139,-0.009773556,0.022295926,-0.010689827
19356128369899,0.08536591,0.056808796,-0.00671932
19356130769170,0.086129464,0.02687728,0.011453386
19356133195316,-0.0051922016,0.0021379655,0.007482879
19356135608076,-0.15026842,-0.10246963,-3.0542363E-4
19356138020837,-0.020616096,0.021226943,-0.009315421
19356140433545,0.07452337,0.05451812,-0.009009997
19356142846305,0.10445488,0.040163208,0.011300675
19356145245576,0.0029015245,-0.014202199,0.008399149
19356147671774,-0.15408622,-0.11102149,-0.003970507
19356150084482,-0.03771982,0.017714571,-0.009162709
19356152497243,0.06230642,0.053449135,-0.0076355906
