Time (s),x,y,z
19437191305462,-0.08733802,0.05742774,9.11127
19437193718170,0.086141616,-0.03589234,10.238888
19437196130879,0.062213387,0.011365907,9.77468
19437198543587,-0.07956135,0.035294134,9.436096
19437200956243,0.1268196,-0.048454657,10.477572
19437203368952,-0.12203395,0.081954174,9.059227
19437205781660,0.101694964,-0.03708875,10.363315
19437208194368,0.02213361,0.01375873,9.592826
19437210607077,-0.039481573,0.019142581,9.613165
19437213019785,0.13040884,-0.0424726,10.367502
19437215432441,-0.1268196,0.049052864,9.068199
19437217845149,0.13579269,-0.05742774,10.468
19437220257858,-0.008374879,0.025722843,9.397213
19437222670566,-0.032901313,0.011964113,9.803992
19437225083274,0.109471634,-0.03589234,10.224531
19437227495931,-0.12143575,0.048454657,9.135199
19437229908639,0.14177474,-0.04426722,10.520643
19437232321347,-0.06281159,0.041874398,9.235099
19437234734056,0.03589234,5.9820566E-4,9.980463
19437237146764,0.093918286,-0.005383851,10.047462
19437239559472,-0.11066805,0.0424726,9.235697
19437241972129,0.13220344,-0.049052864,10.530214
19437244384837,-0.07776674,0.062213387,9.129815
19437246797545,0.07597212,-0.025722843,10.162318
19437249210254,0.06819545,0.0059820567,9.860822
19437251622962,-0.09451649,0.040677983,9.369696
19437254035618,0.12203395,-0.03888337,10.51167
19437256448327,-0.10229317,0.053240303,9.082557
19437258861087,0.1058824,-0.02751746,10.305887
19437261273743,0.037686955,0.04127619,9.655638
19437263686452,-0.068793654,0.019740786,9.560523
19437266099160,0.12562318,-0.05682954,10.410573
19437268511816,-0.111864455,0.06281159,9.068199
19437270924524,0.12622139,-0.033499517,10.410573
19437273337233,-0.012562319,0.029312078,9.4737835
19437275749941,-0.038285162,0.01794617,9.732806
19437278162649,0.1052842,-0.04127619,10.286744
19437280575358,-0.12143575,0.05802595,9.120842
19437282988014,0.1268196,-0.03888337,10.496715
19437285400722,-0.032901313,0.050249275,9.297313
19437287813431,-0.0029910284,-0.0035892338,9.928419
19437290226139,0.10887343,-0.0017946169,10.114461
19437292638847,-0.11066805,0.0424726,9.202198
19437295051556,0.11784652,-0.029910283,10.540383
19437297464212,-0.06281159,0.071186475,9.177671
19437299876920,0.041874398,-0.014955142,10.105488
19437302289629,0.078963146,0.009571291,9.95175
19437304702337,-0.09990034,0.0317049,9.326625
19437307115045,0.14117654,-0.039481573,10.511071
19437309527702,-0.10229317,0.06281159,9.096913
19437311940410,0.09092726,-0.031106694,10.238888
19437314353118,0.0526421,0.0071784677,9.731609
19437316765827,-0.0741775,0.025124637,9.488738
19437319178535,0.12622139,-0.033499517,10.444671
19437321591243,-0.111864455,0.06819545,9.053843
19437324003899,0.12083755,-0.037686955,10.386645
19437326416608,0.02213361,0.023928227,9.549755
19437328829316,-0.034097724,0.018544376,9.665209
19437331242024,0.12981063,-0.02751746,10.324431
19437333654733,-0.12203395,0.05383851,9.072986
19437336067441,0.13160525,-0.034097724,10.482358
19437338480097,-0.01794617,0.030508488,9.382855
19437340892806,-0.0041874396,0.0023928226,9.832706
19437343305514,0.11425728,-0.021535404,10.191031
19437345718222,-0.12143575,0.062213387,9.14477
19437348130931,0.13160525,-0.04366901,10.506286
19437350543587,-0.053240303,0.051445685,9.211171
19437352956295,0.055633128,-0.005383851,10.033105
19437355369004,0.07477571,0.0041874396,10.018748
19437357781712,-0.11485548,0.041874398,9.273982
19437360194420,0.1369891,-0.049052864,10.525429
19437362607077,-0.07776674,0.06699903,9.130413
19437365019785,0.061615184,-0.020937199,10.205987
19437367432493,0.05383851,0.015553347,9.8321085
19437369845202,-0.089132644,0.04007978,9.417552
19437372257910,0.14117654,-0.034097724,10.468
19437374670618,-0.10707881,0.048454657,9.077771
19437377083274,0.1160519,-0.03708875,10.353744
19437379495983,0.02751746,0.032303106,9.631709
19437381908691,-0.068793654,0.019142581,9.598808
19437384321399,0.12562318,-0.0424726,10.372288
19437386734108,-0.12203395,0.058624156,9.063414
19437389146816,0.12203395,-0.02871387,10.449456
19437391559472,0.0065802624,0.048454657,9.440284
19437393972181,-0.014356935,-0.0065802624,9.7704935
19437396384941,0.10049855,-0.040677983,10.238888
19437398797597,-0.12143575,0.048454657,9.120842
19437401210306,0.15134603,-0.04426722,10.525429
19437403623014,-0.038285162,0.050847482,9.268599
19437406035670,0.020937199,-0.008973085,9.966106
19437408448379,0.098703936,-0.010767702,10.085748
19437410861087,-0.1058824,0.047258247,9.22134
19437413273795,0.14596218,-0.058624156,10.530214
19437415686504,-0.09212367,0.06699903,9.149555
19437418099160,0.051445685,-0.020338992,10.148559
19437420511868,0.058624156,-0.0035892338,9.9038925
19437422924629,-0.0951147,0.026919255,9.369097
19437425337285,0.1363909,-0.053240303,10.511071
19437427749993,-0.10707881,0.06281159,9.087342
19437430162702,0.11066805,-0.02751746,10.305887
19437432575358,0.037686955,0.017347964,9.702896
19437434988066,-0.069391854,0.029312078,9.531809
19437437400827,0.12622139,-0.038285162,10.42493
19437439813483,-0.1274178,0.058624156,9.049057
19437442226191,0.12622139,-0.038285162,10.415359
19437444638847,0.016749758,0.047856454,9.497711
19437447051556,-0.04366901,0.008973085,9.693923
19437449464264,0.1058824,-0.01794617,10.291531
19437451876972,-0.111864455,0.06281159,9.092128
19437454289681,0.14117654,-0.053240303,10.506286
19437456702389,-0.028115666,0.05503492,9.335598
19437459115045,-0.008374879,-0.0077766734,9.909277
19437461527754,0.104087785,-0.025722843,10.1288185
19437463940462,-0.11545369,0.05682954,9.18784
19437466353170,0.14117654,-0.04426722,10.515858
19437468765879,-0.05802595,0.0424726,9.192028
19437471178535,0.041874398,-0.005383851,10.091131
19437473591243,0.09332009,0.0047856453,9.970294
19437476003952,-0.09990034,0.036490545,9.321838
19437478416660,0.13220344,-0.04426722,10.525429
19437480829368,-0.09212367,0.062213387,9.120842
19437483242077,0.06699903,-0.02632105,10.238888
19437485654733,0.05742774,0.011365907,9.77468
19437488067493,-0.093918286,0.025722843,9.455238
19437490480149,0.12622139,-0.043070808,10.458429
19437492892858,-0.111864455,0.058624156,9.053843
19437495305566,0.106480606,-0.028115666,10.382458
19437497718274,0.0077766734,0.028115666,9.583853
19437500130983,-0.0634098,-0.0047856453,9.641879
19437502543639,0.12502499,-0.03708875,10.338788
19437504956347,-0.13160525,0.05383851,9.077771
19437507369056,0.1363909,-0.048454657,10.482358
19437509781764,-0.008374879,0.05383851,9.392427
19437512194472,-0.0041874396,0.0071784677,9.827921
19437514607129,0.0951147,-0.011964113,10.200603
19437517019837,-0.116650105,0.05742774,9.130413
19437519432545,0.14656039,-0.05383851,10.535
19437521845254,-0.062213387,0.051445685,9.24467
19437524257962,0.03589234,-0.0,9.990034
19437526670618,0.09332009,-0.010169496,10.027721
19437529083327,-0.1058824,0.047258247,9.235697
19437531496035,0.1268196,-0.058624156,10.535
19437533908743,-0.07776674,0.05742774,9.129815
19437536321452,0.071186475,-0.011365907,10.177273
19437538734108,0.053240303,0.015553347,9.836894
19437541146868,-0.08973085,0.03589234,9.407382
19437543559577,0.1363909,-0.04366901,10.472787
19437545972233,-0.08853444,0.05802595,9.05803
19437548384941,0.096311115,-0.041874398,10.310673
19437550797649,0.022731815,0.013160525,9.640682
19437553210306,-0.04965107,0.038285162,9.565309
19437555623066,0.13040884,-0.047258247,10.386645
19437558035774,-0.11724831,0.048454657,9.072986
19437560448431,0.12143575,-0.038285162,10.42493
19437562861139,-0.0077766734,0.020338992,9.449855
19437565273847,-0.029312078,-0.015553347,9.75135
19437567686504,0.1052842,-0.04127619,10.267004
19437570099212,-0.12203395,0.029312078,9.101699
19437572511920,0.1363909,-0.04426722,10.515858
19437574924629,-0.0424726,0.05503492,9.306884
19437577337337,0.016151553,5.9820566E-4,9.946963
19437579750045,0.089132644,-0.020338992,10.100104
19437582162702,-0.13040884,0.047258247,9.206984
19437584575410,0.14656039,-0.04426722,10.544571
19437586988118,-0.081954174,0.061615184,9.1681
19437589400827,0.05623133,-0.0059820567,10.119845
19437591813535,0.08793623,0.009571291,9.917651
19437594226243,-0.109471634,0.036490545,9.336196
19437596638899,0.1363909,-0.034695927,10.515858
19437599051608,-0.10707881,0.07716853,9.087342
19437601464316,0.081954174,-0.02213361,10.281959
19437603877024,0.052043892,0.021535404,9.717253
19437606289733,-0.06460621,0.025124637,9.493524
19437608702389,0.13579269,-0.038285162,10.439287
19437611115097,-0.11724831,0.06759724,9.058628
19437613527806,0.12143575,-0.033499517,10.405787
19437615940514,0.011964113,0.023928227,9.526425
19437618353222,-0.015553347,0.0035892338,9.679565
19437620765931,0.12502499,-0.03708875,10.319646
19437623178587,-0.12203395,0.06759724,9.082557
19437625591295,0.15553348,-0.03888337,10.477572
19437628004004,-0.023330022,0.035294134,9.354142
19437630416712,0.010169496,-0.0029910284,9.846465
19437632829420,0.11425728,-0.011964113,10.157532
19437635242077,-0.116650105,0.0526421,9.154342
19437637654785,0.13160525,-0.05383851,10.525429
19437640067493,-0.06281159,0.061016977,9.220742
19437642480202,0.036490545,-0.019740786,10.062417
19437644892910,0.068793654,-0.019142581,9.984651
19437647305566,-0.1052842,0.041874398,9.273982
19437649718274,0.13160525,-0.049052864,10.520643
19437652130983,-0.09750752,0.05742774,9.116056
19437654543691,0.08135597,-0.0023928226,10.2107725
19437656956399,0.062213387,0.0065802624,9.77468
19437659369108,-0.08973085,0.030508488,9.426525
19437661781764,0.12622139,-0.053240303,10.468
19437664194472,-0.12203395,0.06759724,9.053843
19437666607181,0.096311115,-0.046660043,10.3441725
19437669019889,0.04127619,0.013160525,9.6071825
19437671432597,-0.0735793,0.02871387,9.594023
19437673845306,0.111266255,-0.028115666,10.3681
19437676257962,-0.11784652,0.05383851,9.049057
19437678670722,0.12143575,-0.05742774,10.463215
19437681083379,-0.0029910284,0.034695927,9.430713
19437683496087,-0.023330022,0.0071784677,9.799207
19437685908795,0.09571291,-0.031106694,10.234102
19437688321452,-0.1363909,0.04366901,9.116056
19437690734160,0.1268196,-0.053240303,10.515858
19437693146868,-0.0526421,0.0317049,9.263813
19437695559577,0.016151553,5.9820566E-4,9.970892
19437697972285,0.089132644,-0.010767702,10.061819
19437700384993,-0.11545369,0.047258247,9.226126
19437702797702,0.12203395,-0.058624156,10.539785
19437705210358,-0.096909314,0.05742774,9.154342
19437707623066,0.061016977,-0.020338992,10.13839
19437710035774,0.07298109,0.0011964113,9.869795
19437712448483,-0.0951147,0.026919255,9.35474
19437714861139,0.14117654,-0.048454657,10.491929
19437717273847,-0.11724831,0.053240303,9.072986
19437719686556,0.091525465,-0.026919255,10.286744
19437722099264,0.037686955,0.02213361,9.688539
19437724511972,-0.0741775,0.025124637,9.522238
19437726924681,0.116650105,-0.0424726,10.406385
19437729337337,-0.11724831,0.05383851,9.058628
19437731750045,0.12622139,-0.0424726,10.415359
19437734162806,-0.0023928226,0.034097724,9.492926
19437736575462,-0.04366901,-5.9820566E-4,9.717851
19437738988170,0.11545369,-0.032303106,10.305887
19437741400827,-0.12203395,0.039481573,9.106484
19437743813535,0.1363909,-0.05802595,10.511071
19437746226243,-0.028115666,0.04546363,9.32124
19437748638952,0.011365907,0.0011964113,9.909277
19437751051660,0.08973085,-0.020937199,10.143175
19437753464368,-0.11066805,0.05742774,9.173484
19437755877024,0.1369891,-0.05383851,10.549356
19437758289733,-0.06759724,0.05682954,9.196814
19437760702441,0.055633128,-0.024526432,10.0672035
19437763115149,0.0735793,0.010169496,9.932607
19437765527858,-0.11425728,0.051445685,9.312267
19437767940566,0.14177474,-0.048454657,10.525429
19437770353222,-0.106480606,0.07238288,9.096913
19437772765983,0.09571291,-0.011964113,10.243673
19437775178639,0.04366901,0.02632105,9.760324
19437777591347,-0.07956135,0.025722843,9.469596
19437780004056,0.13579269,-0.0526421,10.458429
19437782416712,-0.1268196,0.058624156,9.063414
19437784829420,0.111266255,-0.023330022,10.372886
19437787242129,0.02213361,0.023928227,9.5455675
19437789654837,-0.0634098,0.009571291,9.637094
19437792067545,0.12083755,-0.041874398,10.353744
19437794480254,-0.12203395,0.058624156,9.077771
19437796892910,0.1363909,-0.04366901,10.477572
19437799305618,-0.012562319,0.05383851,9.407382
19437801718327,-0.008973085,-0.0023928226,9.832706
19437804131035,0.0951147,-0.030508488,10.191031
19437806543743,-0.12622139,0.05802595,9.139984
19437808956399,0.15074782,-0.048454657,10.511071
19437811369108,-0.043070808,0.05623133,9.239884
19437813781816,0.031106694,-0.01375873,10.004392
19437816194524,0.089132644,-0.005383851,10.01815
19437818607233,-0.12023934,0.05682954,9.259625
19437821019941,0.1274178,-0.04366901,10.535598
19437823432597,-0.06819545,0.062213387,9.12503
19437825845306,0.066400826,-0.011365907,10.186844
19437828258066,0.058624156,0.015553347,9.84168
19437830670722,-0.09930214,0.02213361,9.398409
19437833083431,0.13160525,-0.04366901,10.491929
19437835496139,-0.10707881,0.058624156,9.072986
19437837908795,0.11066805,-0.032303106,10.315458
19437840321504,0.03708875,0.02751746,9.626924
19437842734212,-0.064008005,0.019740786,9.579665
19437845146920,0.116650105,-0.023330022,10.392029
19437847559629,-0.14117654,0.058624156,9.073584
19437849972285,0.1268196,-0.019142581,10.449456
19437852384993,-0.011964113,0.049052864,9.450453
19437854797702,-0.014356935,0.012562319,9.75135
19437857210410,0.12023934,-0.02213361,10.262816
19437859623118,-0.12143575,0.08135597,9.126225
19437862035774,0.12203395,-0.04366901,10.506885
19437864448483,-0.028115666,0.060418773,9.287741
19437866861191,0.016151553,0.0059820567,9.93799
19437869273899,0.09451649,0.0035892338,10.08156
19437871686608,-0.12023934,0.061615184,9.22134
19437874099316,0.13220344,-0.049052864,10.544571
19437876511972,-0.06759724,0.061615184,9.163314
19437878924681,0.071186475,-0.0011964113,10.129416
19437881337441,0.07836494,0.010169496,9.91825
19437883750097,-0.09990034,0.0317049,9.3409815
19437886162806,0.13160525,-0.048454657,10.5015
19437888575462,-0.09212367,0.06281159,9.092128
19437890988222,0.081954174,-0.031106694,10.2723875
19437893400879,0.043070808,0.012562319,9.726824
19437895813587,-0.0741775,0.034695927,9.493524
19437898226295,0.11724831,-0.02871387,10.444671
19437900639004,-0.10707881,0.06819545,9.058628
19437903051712,0.12622139,-0.037686955,10.406385
19437905464368,0.0077766734,0.033499517,9.531211
19437907877129,-0.03888337,0.0041874396,9.684352
19437910289785,0.12083755,-0.022731815,10.325029
19437912702493,-0.13160525,0.06819545,9.083155
19437915115202,0.1363909,-0.053240303,10.491929
19437917527858,-0.01794617,0.054436713,9.359526
19437919940566,-0.008374879,0.0017946169,9.861421
19437922353274,0.10468599,-0.011365907,10.176675
19437924765983,-0.116650105,0.05742774,9.154342
19437927178691,0.1369891,-0.049052864,10.525429
19437929591347,-0.05802595,0.05623133,9.215957
19437932004056,0.046061836,-5.9820566E-4,10.052846
19437934416816,0.083748795,-0.009571291,9.984651
19437936829472,-0.10049855,0.051445685,9.283554
19437939242181,0.12203395,-0.053240303,10.520643
19437941654889,-0.08255238,0.05742774,9.115458
19437944067545,0.09032906,-0.021535404,10.205389
19437946480254,0.05802595,0.0017946169,9.798609
19437948892962,-0.0849452,0.020937199,9.431311
19437951305670,0.14117654,-0.03888337,10.472787
19437953718379,-0.09750752,0.07238288,9.077771
19437956131087,0.111266255,-0.028115666,10.363315
19437958543743,0.013160525,0.037686955,9.607781
19437960956452,-0.05383851,0.02871387,9.603594
19437963369160,0.13040884,-0.018544376,10.377672
19437965781868,-0.1268196,0.05383851,9.072986
19437968194577,0.1363909,-0.034097724,10.468
19437970607233,-0.012562319,0.039481573,9.425926
19437973019941,-0.018544376,0.0071784677,9.799207
19437975432649,0.11006984,-0.031106694,10.229317
19437977845358,-0.13579269,0.053240303,9.1256275
19437980258066,0.1274178,-0.03888337,10.520643
19437982670774,-0.038285162,0.055633128,9.268599
19437985083431,0.011964113,-0.008973085,9.9756775
19437987496139,0.084346995,-0.010767702,10.066605
19437989908847,-0.11485548,0.061615184,9.240483
19437992321556,0.1363909,-0.06281159,10.535
19437994734264,-0.06819545,0.052043892,9.153743
19437997146920,0.071186475,-0.011365907,10.153345
19437999559629,0.06819545,0.010767702,9.875179
19438001972337,-0.08973085,0.03589234,9.373882
19438004385045,0.1363909,-0.04366901,10.496715
19438006797754,-0.10229317,0.053240303,9.072986
19438009210410,0.091525465,-0.026919255,10.301102
19438011623170,0.047258247,0.017347964,9.683753
19438014035827,-0.0741775,0.014955142,9.550952
19438016448535,0.13100705,-0.038285162,10.42493
19438018861243,-0.13160525,0.07238288,9.068798
19438021273952,0.12622139,-0.038285162,10.420144
19438023686608,0.0023928226,0.05742774,9.492926
19438026099316,-0.03888337,0.008374879,9.727423
19438028512024,0.11066805,-0.02751746,10.296316
19438030924733,-0.12143575,0.06281159,9.106484
19438033337441,0.13160525,-0.04366901,10.5015
19438035750097,-0.032901313,0.050249275,9.326026
19438038162806,0.0011964113,-0.0077766734,9.899706
19438040575514,0.09930214,-0.020937199,10.124033
19438042988222,-0.12562318,0.05742774,9.192626
19438045400931,0.1363909,-0.05802595,10.530214
19438047813639,-0.07716853,0.05682954,9.1872425
19438050226295,0.046061836,-0.019740786,10.091131
19438052639004,0.0741775,0.014356935,9.956535
19438055051712,-0.109471634,0.050847482,9.307482
19438057464420,0.14177474,-0.05383851,10.535
19438059877129,-0.09750752,0.06759724,9.096913
19438062289837,0.076570325,-0.031106694,10.24846
19438064702493,0.062213387,0.0023928226,9.760324
19438067115202,-0.07477571,0.016151553,9.469596
19438069527910,0.12622139,-0.038285162,10.448858
19438071940618,-0.10707881,0.05802595,9.063414
19438074353327,0.106480606,-0.037686955,10.377672
19438076766035,-0.0017946169,0.033499517,9.564711
19438079178691,-0.04426722,0.01375873,9.661021
19438081591399,0.11066805,-0.032303106,10.329815
19438084004108,-0.12203395,0.07238288,9.072986
19438086416816,0.1268196,-0.034097724,10.468599
19438088829524,-0.02751746,0.04007978,9.382855
19438091242181,-0.01375873,-0.0071784677,9.832706
19438093654889,0.109471634,-0.02632105,10.191031
19438096067597,-0.116650105,0.03888337,9.135199
19438098480306,0.1268196,-0.053240303,10.525429
19438100893014,-0.038285162,0.060418773,9.239884
19438103305722,0.046061836,-0.0,10.023534
19438105718379,0.089132644,0.0041874396,10.032507
19438108131087,-0.11485548,0.051445685,9.264411
19438110543795,0.1369891,-0.039481573,10.530214
19438112956504,-0.08255238,0.071186475,9.139984
19438115369212,0.07597212,-0.011964113,10.196416
19438117781920,0.06819545,0.025124637,9.827323
19438120194629,-0.0849452,0.040677983,9.407382
19438122607285,0.12203395,-0.047856454,10.477572
19438125019993,-0.10707881,0.06281159,9.087342
19438127432702,0.1058824,-0.041874398,10.325029
19438129845358,0.046660043,0.01794617,9.631111
19438132258066,-0.0735793,0.014955142,9.565309
19438134670774,0.1160519,-0.0424726,10.396814
19438137083483,-0.111864455,0.05383851,9.063414
19438139496191,0.13160525,-0.02871387,10.444671
19438141908899,-0.0077766734,0.034097724,9.464211
19438144321608,-0.033499517,-0.0011964113,9.756136
19438146734264,0.1052842,-0.040677983,10.253245
19438149146972,-0.1268196,0.048454657,9.106484
19438151559681,0.14177474,-0.034695927,10.515858
19438153972389,-0.0424726,0.055633128,9.297313
19438156385045,0.0017946169,-0.01794617,9.947562
19438158797806,0.104087785,-0.011365907,10.109675
19438161210462,-0.13519448,0.047856454,9.202198
19438163623170,0.14177474,-0.04426722,10.535
19438166035879,-0.08255238,0.062213387,9.154342
19438168448587,0.061016977,-0.0011964113,10.119845
19438170861243,0.05922236,0.014955142,9.913465
19438173273952,-0.0951147,0.04127619,9.336196
19438175686712,0.13160525,-0.03888337,10.506286
19438178099368,-0.111864455,0.06759724,9.082557
19438180512077,0.091525465,-0.026919255,10.281959
19438182924733,0.047856454,0.017347964,9.712467
19438185337441,-0.059820566,0.034695927,9.498309
19438187750149,0.12622139,-0.033499517,10.430314
19438190162858,-0.11724831,0.0634098,9.058628
19438192575566,0.12143575,-0.0424726,10.405787
19438194988274,0.0029910284,0.043070808,9.526425
19438197400931,-0.034097724,0.013160525,9.693923
19438199813639,0.12981063,-0.03708875,10.305289
19438202226347,-0.111864455,0.07238288,9.077771
19438204639056,0.14596218,-0.048454657,10.472787
19438207051764,-0.008374879,0.044865426,9.354142
19438209464472,0.015553347,0.0017946169,9.880563
19438211877129,0.10468599,-0.011365907,10.162318
19438214289837,-0.11066805,0.0526421,9.178269
19438216702545,0.14177474,-0.039481573,10.520643
19438219115254,-0.06759724,0.061016977,9.201599
19438221527962,0.050847482,-0.023928227,10.04806
19438223940618,0.078963146,-0.0,9.980463
19438226353327,-0.109471634,0.046660043,9.28834
19438228766035,0.14596218,-0.05802595,10.520643
19438231178743,-0.09212367,0.053240303,9.116056
19438233591452,0.06699903,-0.035294134,10.229317
19438236004108,0.07238288,0.011365907,9.793823
19438238416868,-0.084346995,0.035294134,9.440882
19438240829577,0.13100705,-0.047856454,10.463215
19438243242233,-0.1268196,0.058624156,9.058628
19438245654941,0.101694964,-0.032303106,10.353744
19438248067649,0.0077766734,0.018544376,9.583853
19438250480306,-0.054436713,0.0047856453,9.613165
19438252893014,0.13998012,-0.037686955,10.357931
19438255305722,-0.12203395,0.058624156,9.072986
19438257718431,0.14596218,-0.03888337,10.463215
19438260131139,-0.012562319,0.039481573,9.425926
19438262543847,-0.023330022,0.0023928226,9.813564
19438264956556,0.1052842,-0.02632105,10.219746
19438267369212,-0.12143575,0.053240303,9.139984
19438269781920,0.12263216,-0.04366901,10.526027
19438272194629,-0.05742774,0.055633128,9.273384
19438274607337,0.021535404,-0.008973085,9.990034
19438277020045,0.098703936,-0.010169496,10.037891
19438279432702,-0.11485548,0.047258247,9.240483
19438281845410,0.12263216,-0.03888337,10.530812
19438284258118,-0.08255238,0.05742774,9.135199
19438286670827,0.05682954,-0.0065802624,10.158131
19438289083535,0.0634098,0.0059820567,9.865608
19438291496191,-0.10887343,0.0317049,9.379267
19438293908899,0.13160525,-0.048454657,10.496715
19438296321608,-0.111864455,0.06759724,9.082557
19438298734316,0.091525465,-0.022731815,10.315458
19438301147024,0.037686955,0.02213361,9.669396
19438303559733,-0.064008005,0.019740786,9.550952
19438305972389,0.116650105,-0.032901313,10.406385
19438308385097,-0.13160525,0.0634098,9.068199
19438310797806,0.111864455,-0.038285162,10.425529
19438313210514,0.0023928226,0.05802595,9.48814
19438315623222,-0.053240303,0.0035892338,9.71845
19438318035879,0.11545369,-0.0317049,10.281959
19438320448587,-0.1363909,0.05383851,9.096913
19438322861295,0.13160525,-0.04366901,10.496715
19438325274004,-0.0424726,0.050249275,9.316455
19438327686712,0.020338992,-0.008374879,9.9038925
19438330099368,0.11365908,-0.016151553,10.114461
19438332512077,-0.12562318,0.05742774,9.18784
19438334924785,0.1363909,-0.05802595,10.520643
19438337337493,-0.048454657,0.047258247,9.182457
19438339750202,0.051445685,-0.015553347,10.100702
19438342162858,0.068793654,0.014356935,9.932607
19438344575618,-0.109471634,0.046061836,9.317053
19438346988327,0.14596218,-0.04426722,10.515858
19438349400983,-0.10707881,0.06759724,9.092128
19438351813691,0.076570325,-0.031106694,10.24846
19438354226399,0.043070808,0.0071784677,9.736395
19438356639056,-0.06999006,0.015553347,9.493524
19438359051764,0.12143575,-0.043070808,10.444073
19438361464472,-0.111864455,0.07238288,9.049057
19438363877181,0.09212367,-0.032901313,10.392029
19438366289889,0.036490545,0.032901313,9.54497
19438368702545,-0.034695927,0.008973085,9.646067
19438371115254,0.1160519,-0.023330022,10.3441725
19438373527962,-0.12203395,0.05383851,9.072986
19438375940670,0.14117654,-0.04366901,10.482358
19438378353379,-0.008374879,0.049052864,9.397213
19438380766087,-0.01375873,0.011964113,9.823135
19438383178743,0.119042926,-0.031106694,10.180862
19438385591452,-0.12622139,0.05742774,9.149555
19438388004160,0.1369891,-0.039481573,10.525429
19438390416868,-0.06699903,0.06580263,9.235099
19438392829577,0.036490545,-0.0047856453,10.028319
19438395242233,0.098703936,0.0041874396,10.022936
19438397654993,-0.1052842,0.046660043,9.259625
19438400067649,0.13160525,-0.04426722,10.520643
19438402480358,-0.096909314,0.0526421,9.1256275
19438404893066,0.061615184,-0.025722843,10.191629
19438407305774,0.07238288,0.0011964113,9.83151
19438409718483,-0.0849452,0.02632105,9.412168
19438412131191,0.12622139,-0.0526421,10.472787
19438414543847,-0.12263216,0.049052864,9.058628
19438416956556,0.096311115,-0.03708875,10.334601
19438419369264,0.046660043,0.032303106,9.635897
19438421781972,-0.064008005,0.023928227,9.584451
19438424194681,0.1160519,-0.0424726,10.377073
19438426607337,-0.11246266,0.04426722,9.049057
19438429020045,0.14057833,-0.047856454,10.439287
19438431432754,-0.0029910284,0.03888337,9.45464
19438433845462,-0.019142581,0.012562319,9.741779
19438436258170,0.11964113,-0.017347964,10.24846
19438438670879,-0.10707881,0.053240303,9.11127
19438441083535,0.1268196,-0.04366901,10.511071
19438443496243,-0.0424726,0.055633128,9.287741
19438445908952,0.0065802624,0.005383851,9.942777
19438448321608,0.093918286,-0.0059820567,10.076176
19438450734316,-0.1058824,0.047258247,9.206984
19438453147024,0.14177474,-0.049052864,10.539785
19438455559733,-0.07238288,0.061615184,9.163314
19438457972441,0.051445685,-0.0059820567,10.134202
19438460385097,0.068793654,0.014955142,9.913465
19438462797806,-0.09990034,0.046061836,9.345767
19438465210566,0.1268196,-0.034097724,10.502099
19438467623222,-0.10229317,0.06281159,9.087342
19438470035931,0.1058824,-0.013160525,10.277173
19438472448639,0.0526421,0.02632105,9.707682
19438474861295,-0.06460621,0.015553347,9.512667
19438477274004,0.12143575,-0.02871387,10.439885
19438479686712,-0.13160525,0.06819545,9.058628
19438482099420,0.10707881,-0.037686955,10.411171
19438484512129,0.0071784677,0.023928227,9.516854
19438486924837,-0.048454657,0.0041874396,9.689137
19438489337493,0.1058824,-0.032303106,10.315458
19438491750254,-0.12203395,0.05802595,9.072986
19438494162910,0.13160525,-0.03888337,10.4871435
19438496575618,-0.046660043,0.05503492,9.35474
19438498988327,0.0011964113,0.0017946169,9.875777
19438501401035,0.09930214,-0.035294134,10.162318
19438503813691,-0.096909314,0.0526421,9.168698
19438506226399,0.1369891,-0.049052864,10.530214
19438508639108,-0.06281159,0.051445685,9.215957
19438511051816,0.036490545,-0.010169496,10.04806
19438513464524,0.08315059,-0.0047856453,9.965508
19438515877181,-0.11006984,0.02751746,9.28834
19438518289889,0.14117654,-0.039481573,10.511071
19438520702597,-0.08255238,0.06699903,9.106484
19438523115306,0.08135597,-0.011964113,10.224531
19438525528014,0.05802595,0.011365907,9.779466
19438527940670,-0.084346995,0.035294134,9.431311
19438530353379,0.13579269,-0.0526421,10.448858
19438532766087,-0.10707881,0.06759724,9.077771
19438535178795,0.111266255,-0.032901313,10.358529
19438537591504,0.02751746,0.032303106,9.607781
19438540004212,-0.05383851,0.019142581,9.622736
19438542416868,0.111266255,-0.032901313,10.363315
19438544829577,-0.111864455,0.06281159,9.063414
19438547242285,0.14117654,-0.04366901,10.463215
19438549654993,-0.01794617,0.035294134,9.4019985
19438552067702,-0.008973085,0.016749758,9.808778
19438554480358,0.12921242,-0.012562319,10.219746
19438556893066,-0.111266255,0.06699903,9.135199
19438559305774,0.13160525,-0.048454657,10.511071
19438561718483,-0.0526421,0.046061836,9.263813
19438564131191,0.03589234,-0.009571291,9.994821
19438566543899,0.084346995,-0.019740786,10.047462
19438568956556,-0.12023934,0.047258247,9.235697
19438571369264,0.12203395,-0.053240303,10.530214
19438573781972,-0.106480606,0.0526421,9.139984
19438576194681,0.07058827,-0.030508488,10.157532
19438578607389,0.07298109,0.0011964113,9.860822
19438581020045,-0.09451649,0.040677983,9.379267
19438583432754,0.1268196,-0.04366901,10.496715
19438585845462,-0.111864455,0.06281159,9.087342
19438588258170,0.08673982,-0.0317049,10.315458
19438590670879,0.023330022,0.013160525,9.664611
