Time (s),x,y,z
19183745876058,-0.018019995,-0.041537613,0.008551862
19183748288923,-0.124001995,-0.06963659,0.0035123718
19183750701839,0.012369657,0.09743014,-0.012522369
19183753114704,0.105371155,0.08231167,-0.010384403
19183755514131,0.02611372,-0.076966755,0.012369657
19183757940485,-0.06306998,-0.045813546,0.0053449133
19183760353350,-0.10888352,-0.033749312,-0.0061084726
19183762766214,0.08185353,0.12003148,-0.012064233
19183765179131,0.11193776,0.044897273,-0.005955761
19183767591996,-0.04123219,-0.10827268,0.014202199
19183769991423,-0.10048437,-0.041537613,0.005955761
19183772417777,-0.04871507,0.00503949,-0.006566608
19183774830642,0.1291942,0.117893524,-0.004123219
19183777230069,0.08689302,4.5813544E-4,0.0038177953
19183779656423,-0.103996746,-0.09987353,0.009009997
19183782069287,-0.098651834,-0.010384403,-0.002443389
19183784468714,0.027029991,0.0387888,-0.008551862
19183786895069,0.13835691,0.09529217,0.00167983
19183789307933,0.021532366,-0.060779303,0.009009997
19183791707360,-0.14370182,-0.087962,-0.0013744063
19183794133714,-0.06306998,0.017714571,-0.007482879
19183796546579,0.08536591,0.050242186,-0.0030542363
19183798959496,0.11987878,0.076966755,0.006566608
19183801372360,-0.044439137,-0.08964183,0.010842538
19183803785225,-0.13087402,-0.043370154,-0.0071774554
19183806184704,-0.014202199,0.038177952,-0.012827792
19183808611006,0.11438115,0.044897273,-0.0022906773
19183811023923,0.08414421,0.046424393,0.007941014
19183813436787,-0.109188944,-0.11712996,0.0076355906
19183815849652,-0.08765658,-0.004275931,-0.01099525
19183818262517,0.032069482,0.047493376,-0.012216945
19183820661996,0.11285403,0.028709821,0.0038177953
19183823088298,0.035123717,0.017256435,0.009620844
19183825501214,-0.13789877,-0.101706065,-3.0542363E-4
19183827914079,-0.02519745,0.032222193,-0.014049487
19183830326944,0.07925743,0.046729814,-0.009162709
19183832739860,0.07375981,0.008093726,0.010231691
19183835139287,-0.03451287,-0.013896775,0.0077883024
19183837565589,-0.13285927,-0.08429692,-0.0051922016
19183839978506,0.038330667,0.056045234,-0.01099525
19183842391371,0.102011494,0.028862532,-0.0047340663
19183844804287,0.020005248,-0.009773556,0.011911522
19183847217152,-0.07574506,-0.0132859275,0.0045813546
19183849616579,-0.08597675,-0.042759307,-0.009009997
19183852042933,0.083380654,0.067804046,-0.011453386
19183854455798,0.09422319,0.00167983,0.0012216945
19183856868662,-0.03939965,-0.0151184695,0.0077883024
19183859281579,-0.09513946,-0.016645588,0.0012216945
19183861694444,-0.032222193,-0.022448637,-0.012064233
19183864107308,0.11346488,0.05986303,-0.0070247436
19183866520225,0.05222744,-0.037567105,0.008857286
19183868933089,-0.08765658,-0.0056503373,0.0036650836
19183871332517,-0.08750387,6.1084726E-4,-0.002443389
19183873758871,0.034971006,0.008857286,-0.0076355906
19183876171735,0.1241547,0.04963134,-0.0035123718
19183878571162,-0.01007898,-0.06520794,0.010537115
19183880997517,-0.094528615,0.0193944,-0.0021379655
19183883410381,-0.064444385,0.0053449133,-0.006413896
19183885809808,0.08215895,0.004275931,-0.0022906773
19183888236162,0.105371155,0.013896775,0.002443389
19183890649027,-0.07330167,-0.07788303,0.008857286
19183893061944,-0.07437065,0.05390727,-0.005803049
19183895474808,-0.008093726,0.03436016,-0.006872032
19183897887673,0.10766183,0.006413896,0.002443389
19183900287152,0.047646087,-0.026419144,0.010231691
19183902713454,-0.11300674,-0.06490252,0.0021379655
19183905126319,-0.03634541,0.08078455,-0.010842538
19183907539235,0.037567105,0.020005248,-0.012522369
19183909952100,0.09132166,-0.02443389,0.0071774554
19183912364964,-0.015882028,-0.05390727,0.010842538
19183914764444,-0.123391144,-0.037261683,-0.0047340663
19183917190746,0.014965758,0.10735641,-0.012522369
19183919603610,0.08857285,0.02535016,-0.0045813546
19183922016527,0.044897273,-0.0387888,0.012522369
19183924429392,-0.063375406,-0.06322269,0.008857286
19183926842308,-0.09849912,9.162709E-4,-0.008399149
19183929241735,0.058794048,0.11285403,-0.013133216
19183931668037,0.08261709,-0.030542362,0.0035123718
19183934080954,-0.014813046,-0.06261184,0.009468133
19183936493819,-0.1021642,-0.06994201,0.0056503373
19183938906683,-0.038177952,0.04718795,-0.013591352
19183941319600,0.11224318,0.12568182,-0.008704574
19183943732464,0.06306998,-0.0452027,0.008551862
19183946145329,-0.057114217,-0.05207473,0.006413896
19183948558246,-0.11529742,-0.056045234,0.0022906773
19183950957673,0.02535016,0.07986828,-0.012980504
19183953383975,0.13591352,0.090558104,-0.0070247436
19183955796892,-0.007330167,-0.108730815,0.01007898
19183958209756,-0.09330692,-0.047798797,0.0021379655
19183960622673,-0.09162709,-0.022906773,-0.00503949
19183963035537,0.09972081,0.10109522,-0.0076355906
19183965434964,0.11957335,0.05971032,3.0542363E-4
19183967861319,-0.07375981,-0.10521844,0.01099525
19183970274183,-0.100026235,-0.016492875,-0.0012216945
19183972687048,-0.031458635,0.017256435,-0.010384403
19183975099964,0.14202198,0.092848785,3.0542363E-4
19183977512829,0.066124216,-0.005497625,0.0077883024
19183979912256,-0.1395786,-0.1253764,0.004275931
19183982338610,-0.0775776,0.012980504,-0.004886778
19183984751475,0.051158458,0.03466558,-0.011300675
19183987164339,0.123391144,0.06826218,0.0076355906
19183989577256,0.0027488125,-0.03191677,0.008246438
19183991990121,-0.14110571,-0.07177455,-0.002443389
19183994389548,-0.011453386,0.052991,-0.011453386
19183996815902,0.09361234,0.03268033,-9.162709E-4
19183999228767,0.060932014,0.03436016,0.011911522
19184001628194,-0.082006246,-0.087809294,0.011300675
19184004054548,-0.10659285,-0.046118967,-0.008857286
19184006467412,0.059099473,0.06688777,-0.012369657
19184008866839,0.09422319,3.0542363E-4,0.0061084726
19184011293194,0.002443389,0.020310672,0.008857286
19184013706058,-0.11300674,-0.06490252,0.0070247436
19184016105485,-0.020616096,0.018478129,-0.012980504
19184018531839,0.1085781,0.05986303,-0.006872032
19184020944704,0.04031592,-0.03130592,0.01267508
19184023344183,-0.05451812,0.014965758,0.0045813546
19184025770485,-0.11911522,-0.0659715,-0.006413896
19184028183350,0.06566608,0.032069482,-0.011606098
19184030582829,0.109188944,0.025044737,-0.002443389
19184033009131,-0.03771982,-0.053601846,0.011147963
19184035421996,-0.07849387,0.031458635,0.0027488125
19184037834912,-0.046424393,0.0013744063,-0.007941014
19184040247777,0.119267926,0.044744562,1.5271181E-4
19184042660694,0.07330167,-0.012980504,0.0062611843
19184045060121,-0.100637086,-0.050089475,0.0045813546
19184047486423,-0.072232686,0.042759307,-0.005803049
19184049899339,0.013896775,-0.018172706,-0.006413896
19184052312204,0.10766183,0.008857286,0.007330167
19184054725069,0.014354911,-0.056961507,0.010384403
19184057137985,-0.11697725,-0.018783553,3.0542363E-4
19184059537412,-0.021685077,0.08674031,-0.01099525
19184061963714,0.07375981,0.013133216,-0.0019852535
19184064376631,0.07849387,6.1084726E-4,0.006413896
19184066789496,-0.050242186,-0.07834116,0.009773556
19184069202360,-0.105371155,0.019699825,-0.008093726
19184071615277,0.029015245,0.079715565,-0.01175881
19184074014704,0.0787993,-0.046577103,0.0035123718
19184076441058,0.020921519,-0.032069482,0.008093726
19184078853923,-0.110868774,-0.08108997,0.0056503373
19184081266787,-0.034054734,0.076966755,-0.014660334
19184083679652,0.09483404,0.09987353,-0.01007898
19184086092569,0.06291727,-0.051463883,0.009773556
19184088505433,-0.034971006,-0.0387888,0.008704574
19184090918350,-0.12247488,-0.05222744,-0.0012216945
19184093331214,0.050242186,0.11178505,-0.014202199
19184095730642,0.10964708,0.047493376,-0.008246438
19184098156996,-0.018172706,-0.109799795,0.01267508
19184100569860,-0.09330692,-0.04902049,0.0070247436
19184102982725,-0.07314896,-0.0070247436,-0.0051922016
19184105395642,0.11942064,0.120642334,-0.0076355906
19184107808506,0.10567658,0.028862532,-0.0022906773
19184110207933,-0.084449634,-0.09269607,0.008857286
19184112634287,-0.10124794,-0.021532366,-0.0012216945
19184115047152,0.0038177953,0.030389652,-0.009468133
19184117460017,0.140953,0.103996746,4.5813544E-4
19184119872933,0.037261683,-0.05971032,0.008704574
19184122285798,-0.14278555,-0.10292777,-0.0015271181
19184124685225,-0.07162184,0.011606098,-0.007482879
19184127111579,0.070858285,0.046729814,-0.006566608
19184129524444,0.12736166,0.08567133,4.5813544E-4
19184131937360,-0.018630842,-0.07009472,0.013133216
19184134350225,-0.13820419,-0.05070032,-0.0047340663
19184136763089,-0.02260135,0.035887275,-0.011606098
19184139162517,0.108425386,0.046118967,0.0015271181
19184141588871,0.09025268,0.04886778,0.007941014
19184144001735,-0.10460759,-0.12720895,0.011147963
19184146414652,-0.10140064,-0.02260135,-0.009773556
19184148827517,0.028404398,0.04871507,-0.010842538
19184151240381,0.110410646,0.028557109,0.007482879
19184153639860,0.036498122,0.025961008,0.008399149
19184156066162,-0.13041589,-0.08689302,0.00335966
19184158479027,-0.02260135,0.038330667,-0.013896775
19184160891944,0.07941014,0.05283829,-0.010231691
19184163304808,0.0723854,0.0018325418,0.01267508
19184165717725,-0.03451287,-0.01267508,0.011453386
19184168130589,-0.13423368,-0.095597595,-0.0015271181
19184170543454,0.036956258,0.049784053,-0.012216945
19184172956371,0.10323319,0.03268033,-0.0071774554
19184175355798,0.017561859,-0.01099525,0.012064233
19184177782100,-0.07437065,-0.0045813546,0.008399149
19184180195017,-0.0917798,-0.034054734,-0.0051922016
19184182607881,0.079715565,0.067804046,-0.008857286
19184185020746,0.097888276,0.0027488125,0.0
19184187433662,-0.037108973,-0.021379653,0.009009997
19184189833089,-0.09636115,-0.017867282,0.002443389
19184192259392,-0.034971006,-0.037261683,-0.009620844
19184194672308,0.11468657,0.056045234,-0.0045813546
19184197085173,0.053449135,-0.038941514,0.009926268
19184199498037,-0.088878274,-0.006872032,0.002443389
19184201910954,-0.07513421,0.019088976,-0.004886778
19184204310381,0.044744562,0.013591352,-0.009009997
19184206736735,0.1241547,0.04459185,1.5271181E-4
19184209149600,-0.011300675,-0.067804046,0.01175881
19184211562464,-0.10048437,0.020768806,-0.004428643
19184213975381,-0.060779303,0.004123219,-0.0076355906
19184216388246,0.08185353,-0.008093726,-0.0047340663
19184218787673,0.10277505,0.01007898,0.0061084726
19184221213975,-0.07330167,-0.081700824,0.011300675
19184223626892,-0.078035735,0.055281676,-0.008093726
19184226026319,-0.00671932,0.04550812,-0.011606098
19184228452673,0.10750912,0.0013744063,0.0022906773
19184230865537,0.052532863,-0.02260135,0.0077883024
19184233264964,-0.11193776,-0.07116371,0.005803049
19184235691319,-0.04123219,0.07711947,-0.010842538
19184238104183,0.031458635,0.017561859,-0.011300675
19184240503610,0.091168955,-0.030695075,0.008399149
19184242929964,-0.015882028,-0.051463883,0.012064233
19184245342829,-0.12598725,-0.04352287,-0.0010689828
19184247755694,0.013896775,0.109799795,-0.01007898
19184250168610,0.08872557,0.03283304,-0.008093726
19184252581475,0.04367558,-0.04367558,0.011300675
19184254980902,-0.06566608,-0.061848287,0.0076355906
19184257407256,-0.09483404,0.00335966,-0.008399149
19184259820121,0.066124216,0.118962504,-0.010689827
19184262233037,0.081395395,-0.035429142,0.0022906773
19184264645902,-0.025961008,-0.07116371,0.009468133
19184267058767,-0.103385895,-0.065055236,0.008093726
19184269458194,-0.032069482,0.048409645,-0.014965758
19184271884548,0.12568182,0.13041589,-0.01007898
19184274297412,0.05451812,-0.047493376,0.007482879
19184276710329,-0.075286925,-0.052991,0.005497625
19184279123194,-0.10903624,-0.042606596,0.0010689828
19184281536058,0.045966256,0.07818845,-0.009620844
19184283935485,0.14064758,0.0891837,-0.0021379655
19184286361839,-0.025655584,-0.11850437,0.011453386
19184288774704,-0.10414946,-0.046424393,0.0035123718
19184291187621,-0.08429692,-0.015423893,-0.0062611843
19184293600485,0.10689827,0.09712471,-0.0077883024
19184296013350,0.12323844,0.060779303,0.0015271181
19184298412829,-0.07513421,-0.111479625,0.0061084726
19184300839131,-0.09880454,-0.015271181,-0.0061084726
19184303251996,-0.029015245,0.018478129,-0.010384403
19184305664912,0.14324369,0.092848785,-9.162709E-4
19184308077777,0.07345438,-0.003206948,0.011300675
19184310490694,-0.13621894,-0.13667707,0.006566608
19184312903558,-0.07773031,0.008093726,-0.007330167
19184315316423,0.03787253,0.037414394,-0.008704574
19184317729287,0.133012,0.06933116,0.0076355906
19184320128767,0.019852536,-0.022143213,0.008246438
19184322555069,-0.1473669,-0.08414421,-0.0012216945
19184324967985,-0.029778805,0.04459185,-0.012522369
19184327367412,0.08765658,0.04031592,-0.003206948
19184329793714,0.09025268,0.04871507,0.012827792
19184332206631,-0.050242186,-0.07711947,0.012216945
19184334606058,-0.13499725,-0.071927264,-0.0062611843
19184337032360,0.018936265,0.06123744,-0.013133216
19184339445277,0.10185878,0.025044737,0.0013744063
19184341858142,0.0452027,0.033291176,0.010842538
19184344271006,-0.092543356,-0.06902574,0.009162709
19184346683923,-0.08414421,-0.011606098,-0.013591352
19184349083350,0.073607095,0.06795676,-0.013744064
19184351509652,0.090558104,0.0015271181,0.007482879
19184353922569,0.0036650836,0.021532366,0.0051922016
19184356335433,-0.13423368,-0.09804098,0.00335966
19184358748298,-0.020768806,0.012216945,-0.01175881
19184361175954,0.10140064,0.058794048,-0.0056503373
19184363560642,0.042759307,-0.025044737,0.01267508
19184365986996,-0.045966256,0.018630842,0.005803049
19184368399860,-0.11270132,-0.04367558,-0.0038177953
19184370812725,0.062459134,0.051922016,-0.0076355906
19184373225642,0.108119965,0.03130592,-0.0035123718
19184375638506,-0.022906773,-0.040163208,0.01099525
19184378037933,-0.08124269,0.01175881,0.0025961008
19184380464287,-0.073912516,-0.04795151,-0.008093726
19184382877152,0.107050985,0.0387888,-0.00335966
19184385290017,0.083075225,-0.006872032,0.0025961008
19184387702933,-0.08231167,-0.04046863,0.0056503373
19184390115798,-0.07574506,0.043981,-0.0045813546
19184392528662,0.009468133,0.004275931,-0.0061084726
19184394941579,0.117893524,0.033596598,0.0012216945
19184397354444,0.029015245,-0.048409645,0.010231691
19184399753871,-0.118198946,-0.017561859,-9.162709E-4
19184402180225,-0.04291202,0.05222744,-0.009926268
19184404593089,0.054976255,-0.020005248,-0.005803049
19184407005954,0.09300149,0.006566608,0.00503949
19184409418871,-0.036956258,-0.07849387,0.012064233
19184411831735,-0.10781454,0.019699825,-0.008093726
19184414231162,0.012216945,0.08506048,-0.01267508
19184416657517,0.09147438,-0.010842538,0.0012216945
19184419070381,0.051463883,-0.015271181,0.01267508
19184421483298,-0.09773556,-0.08750387,0.006566608
19184423896162,-0.060932014,0.06383354,-0.015576605
19184426309027,0.04688253,0.0645971,-0.01343864
19184428708454,0.0749815,-0.054059982,0.0070247436
19184431134808,-0.0035123718,-0.03802524,0.0070247436
19184433547673,-0.12766708,-0.06704049,0.0022906773
19184435960589,0.008857286,0.10246963,-0.012522369
19184438373454,0.09193251,0.07131642,-0.0077883024
19184440786319,0.037261683,-0.06474981,0.012369657
19184443185746,-0.060779303,-0.053296424,0.0076355906
19184445612100,-0.10628742,-0.03130592,-0.007482879
19184448024964,0.074676074,0.12125318,-0.010689827
19184450424392,0.100637086,0.02015796,-0.0022906773
19184452850746,-0.02519745,-0.09987353,0.012827792
19184455263610,-0.099568106,-0.05390727,0.0070247436
19184457663089,-0.05955761,0.010231691,-0.0076355906
19184460089392,0.11606098,0.1281252,-0.007482879
19184462502256,0.092848785,-0.0021379655,0.002443389
19184464901735,-0.07834116,-0.08903099,0.008857286
19184467328037,-0.10384403,-0.031458635,0.0012216945
19184469740902,0.009009997,0.042759307,-0.010689827
19184472140381,0.13637166,0.11407573,-0.004275931
19184474566683,0.028557109,-0.07330167,0.009926268
19184476979548,-0.1279725,-0.08582404,0.00335966
19184479379027,-0.08414421,-0.008093726,-0.0013744063
19184481805329,0.07849387,0.06536066,-0.006413896
19184484218246,0.13835691,0.0904054,3.0542363E-4
19184486631110,-0.045813546,-0.1007898,0.009468133
19184489043975,-0.12461284,-0.03603999,-0.0047340663
19184491456892,-0.032527618,0.024739314,-0.0077883024
19184493856319,0.11957335,0.060932014,0.0015271181
19184496282621,0.09376506,0.0413849,0.006566608
19184498695537,-0.12171131,-0.13438639,0.0076355906
19184501108402,-0.0839915,-0.0018325418,-0.009926268
19184503521267,0.027029991,0.040010497,-0.008551862
19184505934183,0.11682454,0.04352287,0.0062611843
19184508333610,0.03130592,0.008704574,0.008399149
19184510759912,-0.14522894,-0.10292777,0.0021379655
19184513172829,-0.028709821,0.037108973,-0.01267508
