Time (s),x,y,z
829102678706,-0.004660528,-0.003994738,0.013315794
829105202352,-3.9947382E-4,0.0013315794,0.0101200035
829107725946,-3.9947382E-4,0.006657897,-0.025033694
829110249592,-0.0025300009,-0.003994738,0.029294748
829112773238,0.005992107,0.0055926335,-0.014381058
829115296884,-0.0025300009,0.0034621065,-0.0101200035
829117820529,-0.0025300009,-0.0018642112,0.02716422
829120344175,6.657897E-4,0.0077231606,-0.029294748
829122867821,-0.004660528,-0.003994738,0.011185267
829125391467,0.0038615803,-0.0029294747,0.011185267
829127915113,0.0017310532,0.00452737,-0.026098955
829130438759,-0.006791055,-0.007190529,0.03036001
829132962404,0.0049268436,0.0013315794,-0.014381058
829135486050,-3.9947382E-4,2.6631588E-4,-0.00905474
829138009696,6.657897E-4,-0.007190529,0.02716422
829140533342,0.0027963168,0.00452737,-0.029294748
829143056988,-0.0057257917,-0.0018642112,0.014381058
829145580634,0.0027963168,2.6631588E-4,0.00905474
829148104279,6.657897E-4,0.006657897,-0.02716422
829150627925,-0.006791055,-0.007190529,0.028229482
829153151571,0.0017310532,0.0034621065,-0.013315794
829155675217,-0.0025300009,2.6631588E-4,-0.0101200035
829158198863,-0.0025300009,-0.008255793,0.026098955
829160722509,0.0027963168,0.00452737,-0.028229482
829163246154,-0.007856319,-0.007190529,0.0122505305
829165769748,-3.9947382E-4,2.6631588E-4,0.00905474
829168293290,6.657897E-4,0.006657897,-0.02716422
829170816831,-0.0035952644,-0.007190529,0.028229482
829173340425,0.005992107,0.00452737,-0.014381058
829175863967,-0.0025300009,0.0013315794,-0.0122505305
829178387509,-0.004660528,-0.0061252653,0.026098955
829180911050,0.0027963168,0.0034621065,-0.028229482
829183434644,-0.004660528,-0.003994738,0.0122505305
829185958186,0.0038615803,0.0013315794,0.006924213
829188481727,0.005992107,0.002396843,-0.026098955
829191005321,-0.0025300009,-0.003994738,0.029294748
829193528863,0.0049268436,0.00452737,-0.017576847
829196052404,-0.0014647373,2.6631588E-4,-0.007989476
829198575998,-3.9947382E-4,-0.0050600017,0.02716422
829201099540,0.0049268436,0.00452737,-0.029294748
829203623081,-0.0025300009,-0.0050600017,0.016511586
829206146623,0.0017310532,-0.0018642112,0.0101200035
829208670217,6.657897E-4,0.006657897,-0.02716422
829211193759,-0.0014647373,-7.9894764E-4,0.028229482
829213717300,0.0027963168,0.010918951,-0.015446321
829216240894,-0.0035952644,-7.9894764E-4,-0.007989476
829218764436,-0.0035952644,-0.007190529,0.02716422
829221287977,0.0017310532,0.006657897,-0.026098955
829223811571,-0.004660528,-0.0029294747,0.016511586
829226335113,0.0027963168,-7.9894764E-4,0.006924213
829228858654,6.657897E-4,0.00452737,-0.023968428
829231382248,-0.0035952644,-0.0050600017,0.031425275
829233905790,0.0038615803,0.0034621065,-0.016511586
829236429331,-0.0035952644,-0.0018642112,-0.007989476
829238952873,-3.9947382E-4,-0.003994738,0.025033694
829241476467,0.0070573706,0.008788424,-0.028229482
829244000009,-0.0057257917,-0.007190529,0.016511586
829246523550,0.0017310532,2.6631588E-4,0.006924213
829249047144,0.0017310532,0.0055926335,-0.026098955
829251570686,-0.0025300009,-0.007190529,0.028229482
829254094227,0.005992107,0.006657897,-0.015446321
829256617821,-0.0025300009,2.6631588E-4,-0.006924213
829259141363,6.657897E-4,-0.0018642112,0.02716422
829261664904,0.0038615803,0.0077231606,-0.028229482
829264188446,-0.004660528,-0.0061252653,0.014381058
829266712040,0.0017310532,-0.0018642112,0.007989476
829269235581,-0.0014647373,0.0013315794,-0.023968428
829271759123,-0.004660528,-0.009321056,0.031425275
829274282717,0.005992107,0.006657897,-0.014381058
829276806259,-0.0014647373,2.6631588E-4,-0.004793686
829279329800,-0.0025300009,-0.0018642112,0.025033694
829281853394,0.0049268436,0.0077231606,-0.03036001
829284376936,-0.004660528,-0.003994738,0.016511586
829286900477,0.0017310532,-7.9894764E-4,0.0058589494
829289424071,6.657897E-4,0.0034621065,-0.025033694
829291947613,-0.0025300009,-0.0050600017,0.029294748
829294471154,0.0038615803,0.0077231606,-0.016511586
829296994696,-0.0025300009,-0.0018642112,-0.004793686
829299518290,6.657897E-4,-0.007190529,0.023968428
829302041831,0.0038615803,0.0055926335,-0.03036001
829304565373,-0.004660528,-0.0029294747,0.015446321
829307088967,0.0017310532,-7.9894764E-4,0.004793686
829309612509,0.0017310532,0.0034621065,-0.025033694
829312136050,-0.004660528,-0.007190529,0.029294748
829314659644,0.0038615803,0.0034621065,-0.018642113
829317183186,-0.0035952644,-7.9894764E-4,-0.006924213
829319706727,-0.0035952644,-0.0029294747,0.021837901
829322230269,0.0038615803,0.009853687,-0.029294748
829324753863,-0.0025300009,-0.003994738,0.016511586
829327277404,0.0027963168,0.002396843,0.0058589494
829329800946,6.657897E-4,0.008788424,-0.025033694
829332324540,-0.0057257917,-0.0018642112,0.028229482
829334848081,0.0070573706,0.0055926335,-0.017576847
829337371623,-3.9947382E-4,-7.9894764E-4,-0.004793686
829339895217,-3.9947382E-4,-0.003994738,0.022903167
829342418759,0.0027963168,0.0077231606,-0.03036001
829344942300,-0.0025300009,-0.0029294747,0.017576847
829347465894,0.0027963168,0.0013315794,0.0058589494
829349989436,0.0027963168,0.00452737,-0.022903167
829352512977,-0.0025300009,-0.0050600017,0.03036001
829355036519,0.005992107,0.0077231606,-0.018642113
829357560113,-0.0025300009,-0.0018642112,-0.0037284223
829360083654,6.657897E-4,-0.003994738,0.022903167
829362607196,0.0038615803,0.009853687,-0.033555802
829365130790,-0.0057257917,-0.0050600017,0.017576847
829367654331,0.0017310532,0.0013315794,0.0037284223
829370177873,-3.9947382E-4,0.00452737,-0.023968428
829372701467,-0.0035952644,-0.0061252653,0.03036001
829375225009,0.0027963168,0.0034621065,-0.015446321
829377748550,-0.0035952644,-0.0018642112,-5.3263176E-4
829380272144,-3.9947382E-4,-0.0050600017,0.025033694
829382795686,0.0049268436,0.006657897,-0.03036001
829385319227,-0.0035952644,-0.0029294747,0.018642113
829387842769,0.0038615803,-0.0018642112,0.004793686
829390366363,0.0017310532,0.002396843,-0.025033694
829392889904,-0.0025300009,-0.007190529,0.028229482
829395413446,0.0049268436,0.0055926335,-0.02077264
829397937040,-0.0057257917,-0.003994738,-0.0015978953
829400460581,-0.0025300009,-0.0050600017,0.025033694
829402984123,0.0038615803,0.008788424,-0.03036001
829405507717,-0.0057257917,-0.003994738,0.018642113
829408031259,0.0038615803,-7.9894764E-4,0.0026631588
829410554800,0.0017310532,0.00452737,-0.02716422
829413078342,-0.004660528,-0.009321056,0.03036001
829415601936,0.0049268436,0.0034621065,-0.018642113
829418125477,-0.0025300009,-7.9894764E-4,-0.0026631588
829420649019,-3.9947382E-4,-0.0050600017,0.023968428
829423172613,0.0038615803,0.0077231606,-0.02716422
829425696154,-0.004660528,-0.0018642112,0.017576847
829428219696,0.0027963168,2.6631588E-4,5.3263176E-4
829430743290,6.657897E-4,0.0034621065,-0.022903167
829433266831,-0.0035952644,-0.0050600017,0.031425275
829435790373,0.0038615803,0.0034621065,-0.017576847
829438313967,-0.0035952644,-0.0061252653,-0.0015978953
829440837509,-0.004660528,-0.0029294747,0.021837901
829443361050,0.005992107,0.008788424,-0.032490537
829445884592,-0.0025300009,-0.003994738,0.019707374
829448408186,6.657897E-4,2.6631588E-4,0.004793686
829450931727,0.0017310532,0.0013315794,-0.023968428
829453455269,-0.004660528,-0.007190529,0.03036001
829455978863,6.657897E-4,0.00452737,-0.02077264
829458502404,-0.0035952644,-0.0050600017,-0.0037284223
829461025946,-0.004660528,-0.007190529,0.025033694
829463549540,0.0038615803,0.006657897,-0.03036001
829466073081,-0.0035952644,-0.0029294747,0.019707374
829468596623,0.0017310532,0.0034621065,0.0015978953
829471120165,-0.0014647373,0.0034621065,-0.021837901
829473643759,-0.004660528,-0.0029294747,0.031425275
829476167300,0.0038615803,0.006657897,-0.018642113
829478690842,-0.0025300009,2.6631588E-4,-0.0015978953
829481214436,-0.004660528,-7.9894764E-4,0.021837901
829483737977,0.0038615803,0.006657897,-0.031425275
829486261519,-0.0035952644,-0.007190529,0.019707374
829488785113,0.0017310532,-7.9894764E-4,5.3263176E-4
829491308654,6.657897E-4,0.0055926335,-0.023968428
829493832196,-0.0014647373,-0.007190529,0.029294748
829496355790,0.005992107,0.00452737,-0.019707374
829498879331,-0.0025300009,-7.9894764E-4,-0.004793686
829501402873,-0.0014647373,-0.0050600017,0.02077264
829503926415,0.0027963168,0.006657897,-0.03036001
829506450009,-0.004660528,-0.003994738,0.021837901
829508973550,0.0038615803,0.002396843,-5.3263176E-4
829511497092,0.0027963168,0.002396843,-0.021837901
829514020686,-0.0025300009,-0.012516847,0.03036001
829516544227,0.008122634,0.0013315794,-0.017576847
829519067769,-0.0035952644,-0.0018642112,0.0015978953
829521591363,-0.0014647373,-0.007190529,0.02077264
829524114904,0.0027963168,0.0055926335,-0.032490537
829526638446,-0.0025300009,-0.0050600017,0.018642113
829529162040,0.0038615803,2.6631588E-4,5.3263176E-4
829531685581,0.0017310532,0.0013315794,-0.021837901
829534209123,-3.9947382E-4,-0.0050600017,0.031425275
829536732665,0.0038615803,0.0055926335,-0.023968428
829539256259,-0.0057257917,2.6631588E-4,-0.0026631588
829541779800,6.657897E-4,-0.003994738,0.023968428
829544303342,0.0038615803,0.009853687,-0.03036001
829546826936,-3.9947382E-4,-0.003994738,0.021837901
829549350477,0.0038615803,-0.0018642112,0.0026631588
829551874019,-0.0014647373,0.0013315794,-0.022903167
829554397613,-0.0057257917,-0.0050600017,0.029294748
829556921154,0.0017310532,0.006657897,-0.021837901
829559444696,-0.0025300009,-0.0018642112,-0.0015978953
829561968238,6.657897E-4,-0.0050600017,0.021837901
829564491831,6.657897E-4,0.006657897,-0.029294748
829567015373,-0.006791055,-0.0050600017,0.022903167
829569538915,6.657897E-4,2.6631588E-4,-5.3263176E-4
829572062509,0.0017310532,0.0055926335,-0.022903167
829574586050,6.657897E-4,-0.0061252653,0.03036001
829577109592,0.0027963168,0.0034621065,-0.021837901
829579633186,-0.004660528,-0.0018642112,-5.3263176E-4
829582156727,-0.0014647373,-0.0050600017,0.02077264
829584680269,0.0049268436,0.0055926335,-0.028229482
829587203863,-0.004660528,-0.0061252653,0.021837901
829589727404,6.657897E-4,0.0013315794,-0.0037284223
829592250946,6.657897E-4,0.0055926335,-0.021837901
829594774488,-0.004660528,-0.007190529,0.032490537
829597298081,0.0027963168,0.002396843,-0.022903167
829599821623,-0.004660528,-0.0050600017,-0.0015978953
829602345165,6.657897E-4,-0.0061252653,0.021837901
829604868759,0.0027963168,0.006657897,-0.031425275
829607392300,-0.0035952644,-0.0050600017,0.021837901
829609915842,0.0027963168,0.0013315794,-0.0037284223
829612439436,-0.0014647373,0.0055926335,-0.019707374
829614962977,-0.0057257917,-0.0050600017,0.032490537
829617486519,0.0038615803,0.006657897,-0.025033694
829620010061,-0.0057257917,-0.0018642112,0.0015978953
829622533654,-0.0014647373,-0.003994738,0.019707374
829625057196,0.0049268436,0.0055926335,-0.031425275
829627580738,-0.006791055,-0.0050600017,0.022903167
829630104331,0.0027963168,2.6631588E-4,-0.0037284223
829632627873,-3.9947382E-4,0.0034621065,-0.019707374
829635151415,-3.9947382E-4,-0.0061252653,0.031425275
829637675009,0.0070573706,0.006657897,-0.02077264
829640198550,-0.0025300009,-0.003994738,0.0015978953
829642722092,-3.9947382E-4,-0.0050600017,0.018642113
829645245686,0.0038615803,0.006657897,-0.028229482
829647769227,-0.0035952644,-0.003994738,0.022903167
829650292769,0.0027963168,0.002396843,-0.004793686
829652816311,-0.0025300009,0.0034621065,-0.018642113
829655339904,-0.0025300009,-0.0061252653,0.028229482
829657863446,0.005992107,0.0077231606,-0.02716422
829660386988,-3.9947382E-4,-0.0029294747,0.0026631588
829662910581,6.657897E-4,-0.003994738,0.019707374
829665434071,0.0027963168,0.006657897,-0.03036001
829667957456,-0.0035952644,-0.0061252653,0.022903167
829670480842,0.0017310532,0.002396843,-0.0037284223
829673004227,-0.0014647373,2.6631588E-4,-0.021837901
829675527613,-0.0035952644,-0.003994738,0.031425275
829678050946,0.0038615803,0.0055926335,-0.022903167
829680574331,-0.004660528,-0.0050600017,0.0015978953
829683097717,-0.0014647373,-0.0050600017,0.016511586
829685621102,0.0049268436,0.0034621065,-0.033555802
829688144488,-0.004660528,-0.0061252653,0.026098955
829690667873,0.0027963168,0.0034621065,-0.0015978953
829693191259,0.0027963168,2.6631588E-4,-0.019707374
829695714644,-0.0025300009,-0.012516847,0.032490537
829698238029,0.0038615803,0.0055926335,-0.023968428
829700761415,-0.0057257917,-7.9894764E-4,0.0037284223
829703284800,-0.0014647373,-0.0029294747,0.018642113
829705808186,0.0038615803,0.00452737,-0.029294748
829708331571,-3.9947382E-4,-0.0050600017,0.025033694
829710854956,0.0038615803,0.0013315794,-0.0037284223
829713378290,-3.9947382E-4,0.002396843,-0.019707374
829715901675,-0.0025300009,-0.003994738,0.032490537
829718425061,0.0017310532,0.0077231606,-0.023968428
829720948446,-0.0035952644,-0.0029294747,0.0037284223
829723471831,0.0038615803,-0.007190529,0.018642113
829725995217,0.0049268436,0.0055926335,-0.03036001
829728518602,-0.004660528,-0.0061252653,0.023968428
829731041988,0.0027963168,2.6631588E-4,-0.004793686
829733565373,-3.9947382E-4,2.6631588E-4,-0.017576847
829736088759,-0.0025300009,-0.007190529,0.032490537
829738612144,0.0049268436,0.008788424,-0.02716422
829741135529,-0.0035952644,-0.003994738,0.0015978953
829743658915,-0.0014647373,-0.0029294747,0.018642113
829746182300,0.0027963168,0.006657897,-0.029294748
829748705634,-0.0025300009,-0.0050600017,0.022903167
829751229019,0.0017310532,0.002396843,-0.006924213
829753752404,-0.0014647373,2.6631588E-4,-0.019707374
829756275790,-0.0035952644,-0.0061252653,0.03036001
829758799175,-3.9947382E-4,0.0077231606,-0.025033694
829761322561,-0.0057257917,-0.0029294747,0.006924213
829763845946,0.0017310532,-7.9894764E-4,0.018642113
829766369331,0.0038615803,0.010918951,-0.029294748
829768892717,-0.0025300009,-0.0050600017,0.028229482
829771416102,0.0049268436,0.0013315794,-0.007989476
829773939488,6.657897E-4,0.002396843,-0.018642113
829776462873,-0.0035952644,-0.0050600017,0.029294748
829778986259,6.657897E-4,0.006657897,-0.025033694
829781509644,-0.0014647373,-0.0029294747,0.0037284223
829784032977,0.0017310532,-0.0061252653,0.017576847
829786556363,0.0017310532,0.008788424,-0.029294748
829789079748,-0.0025300009,-0.0029294747,0.02716422
829791603134,0.0017310532,0.0034621065,-0.004793686
829794126519,-0.0025300009,0.002396843,-0.016511586
829796649904,-0.0035952644,-0.0029294747,0.029294748
829799173290,0.0049268436,0.010918951,-0.025033694
829801696675,-0.0025300009,-0.0029294747,0.0058589494
829804220061,0.0027963168,-0.0029294747,0.018642113
829806743446,0.0049268436,0.0055926335,-0.029294748
829809266831,-0.0035952644,-0.0050600017,0.02716422
829811790217,6.657897E-4,0.0013315794,-0.007989476
829814313602,-3.9947382E-4,-7.9894764E-4,-0.018642113
829816836988,-0.0035952644,-0.008255793,0.03036001
829819360321,0.0049268436,0.0055926335,-0.022903167
829821883706,-0.0025300009,-7.9894764E-4,0.006924213
829824407092,0.0017310532,2.6631588E-4,0.016511586
829826930477,0.0017310532,0.0077231606,-0.031425275
829829453863,-0.0035952644,-0.007190529,0.025033694
829831977248,0.0049268436,0.0013315794,-0.0058589494
829834500634,6.657897E-4,0.0013315794,-0.017576847
829837024019,-3.9947382E-4,-0.0061252653,0.031425275
829839547404,0.005992107,0.006657897,-0.025033694
829842070790,-0.004660528,-7.9894764E-4,0.006924213
829844594175,6.657897E-4,-0.0050600017,0.015446321
829847117561,0.0027963168,0.0055926335,-0.031425275
829849640946,-0.0035952644,-0.0050600017,0.028229482
829852164331,0.005992107,0.00452737,-0.00905474
829854687665,0.0017310532,0.0034621065,-0.017576847
829857211050,-0.0035952644,-0.007190529,0.028229482
829859734436,0.0027963168,0.002396843,-0.02716422
829862257821,-0.0035952644,-0.0061252653,0.006924213
829864781206,0.0027963168,-0.0029294747,0.014381058
829867304592,0.0038615803,0.0077231606,-0.03036001
829869827977,-0.0057257917,-0.0061252653,0.02716422
829872351363,0.005992107,0.0034621065,-0.00905474
829874874748,6.657897E-4,2.6631588E-4,-0.014381058
829877398134,-0.0025300009,-0.007190529,0.031425275
829879921519,0.0027963168,0.009853687,-0.02716422
829882444904,-0.0035952644,-0.0029294747,0.0101200035
829884968290,0.0017310532,-0.0018642112,0.017576847
829887491675,0.0038615803,0.008788424,-0.029294748
829890015009,-0.0035952644,-0.0050600017,0.026098955
829892538394,0.0049268436,0.0034621065,-0.011185267
829895061779,-0.0014647373,0.0034621065,-0.015446321
829897585165,-0.0025300009,-0.008255793,0.028229482
829900108550,0.0038615803,0.0055926335,-0.02716422
829902631936,-0.0025300009,-0.003994738,0.007989476
829905155321,0.0017310532,-7.9894764E-4,0.015446321
829907678706,0.0017310532,0.006657897,-0.029294748
829910202092,-0.0025300009,-0.0029294747,0.02716422
829912725477,0.0038615803,0.0013315794,-0.006924213
829915248863,-0.0014647373,-7.9894764E-4,-0.0122505305
829917772248,-0.0014647373,-0.0050600017,0.03036001
829920295634,0.0027963168,0.006657897,-0.028229482
829922819019,-0.0025300009,-0.0050600017,0.011185267
829925342352,0.0017310532,-0.0029294747,0.014381058
829927865738,0.0027963168,0.0034621065,-0.031425275
829930389123,-0.0057257917,-0.007190529,0.02716422
829932912509,0.0027963168,2.6631588E-4,-0.007989476
829935435894,-0.0025300009,-7.9894764E-4,-0.014381058
829937959279,-0.0035952644,-0.0061252653,0.028229482
829940482665,0.0017310532,0.0055926335,-0.02716422
829943006050,-0.0025300009,-0.0018642112,0.0101200035
829945529436,6.657897E-4,-0.003994738,0.0122505305
829948052821,0.0038615803,0.00452737,-0.03036001
829950576206,-0.004660528,-0.003994738,0.03036001
829953099592,0.0027963168,0.0034621065,-0.011185267
829955622977,-3.9947382E-4,0.002396843,-0.014381058
829958146363,-0.0025300009,-0.0061252653,0.03036001
829960669696,0.005992107,0.00452737,-0.029294748
829963193081,-0.004660528,-0.003994738,0.00905474
829965716467,6.657897E-4,-0.0018642112,0.014381058
829968239852,0.0027963168,0.0055926335,-0.02716422
829970763238,-0.006791055,-0.008255793,0.029294748
829973286623,0.0038615803,2.6631588E-4,-0.007989476
829975810009,-3.9947382E-4,2.6631588E-4,-0.013315794
829978333394,-0.0014647373,-0.003994738,0.028229482
829980856779,0.0038615803,0.008788424,-0.028229482
829983380165,-0.004660528,-0.0018642112,0.007989476
829985903550,-3.9947382E-4,-0.0050600017,0.011185267
829988426936,6.657897E-4,0.00452737,-0.03036001
829990950321,-0.006791055,-0.003994738,0.029294748
829993473706,-3.9947382E-4,0.0034621065,-0.0101200035
829995997040,-3.9947382E-4,0.002396843,-0.014381058
829998520425,6.657897E-4,-0.0018642112,0.03036001
830001043811,0.0038615803,0.010918951,-0.029294748
830003567196,-0.0035952644,-0.0029294747,0.0122505305
830006090581,0.0027963168,-7.9894764E-4,0.0122505305
830008613967,0.0027963168,0.0077231606,-0.03036001
830011137352,-0.0014647373,-0.0050600017,0.029294748
830013660738,0.0027963168,0.0034621065,-0.011185267
830016184123,-0.0025300009,-0.0018642112,-0.014381058
830018707509,-0.0025300009,-0.0050600017,0.026098955
830021230894,0.005992107,0.006657897,-0.029294748
830023754279,-0.0014647373,-0.003994738,0.0101200035
830026277665,0.0017310532,-0.0018642112,0.015446321
830028801050,0.0017310532,0.002396843,-0.02716422
830031324384,-0.0025300009,-0.007190529,0.03036001
830033847769,0.0038615803,0.0034621065,-0.0122505305
830036371154,-0.0014647373,0.0013315794,-0.014381058
830038894540,-0.004660528,-0.0050600017,0.03036001
830041417925,0.0027963168,0.0077231606,-0.026098955
830043941311,-0.004660528,-0.003994738,0.0122505305
830046464696,6.657897E-4,-0.0018642112,0.0101200035
830048988081,0.0017310532,0.006657897,-0.031425275
830051511467,-0.006791055,-0.007190529,0.02716422
830054034852,0.0027963168,0.00452737,-0.011185267
830056558238,-3.9947382E-4,0.002396843,-0.0122505305
830059081623,6.657897E-4,-0.003994738,0.02716422
830061605009,0.0038615803,0.0055926335,-0.02716422
830064128394,-0.0035952644,-0.0018642112,0.00905474
830066651727,-3.9947382E-4,2.6631588E-4,0.00905474
830069175113,0.0017310532,0.009853687,-0.023968428
830071698498,-0.0035952644,-0.003994738,0.028229482
830074221884,0.0038615803,0.0013315794,-0.018642113
830076745269,-3.9947382E-4,2.6631588E-4,-0.0122505305
830079268654,-3.9947382E-4,-0.0050600017,0.03036001
830081792040,0.0038615803,0.0077231606,-0.03036001
830084315425,-0.0035952644,-0.0029294747,0.013315794
830086838811,6.657897E-4,2.6631588E-4,0.0122505305
830089362196,0.0027963168,0.0013315794,-0.02716422
830091885581,-0.0035952644,-0.009321056,0.028229482
830094408967,0.0038615803,0.00452737,-0.014381058
830096932352,-0.0025300009,0.0034621065,-0.0122505305
830099455738,-3.9947382E-4,-0.003994738,0.02716422
830101979071,0.0038615803,0.00452737,-0.028229482
830104502456,-0.0057257917,-0.003994738,0.016511586
830107025842,0.0027963168,-0.0050600017,0.0122505305
830109549227,6.657897E-4,0.00452737,-0.03036001
830112072613,-0.0025300009,-0.003994738,0.02716422
830114595998,0.005992107,0.0013315794,-0.016511586
830117119384,-0.0035952644,0.0013315794,-0.0101200035
830119642769,-0.0035952644,-0.003994738,0.03036001
830122166154,0.0038615803,0.0055926335,-0.029294748
830124689540,-3.9947382E-4,2.6631588E-4,0.0122505305
830127212925,0.0017310532,-7.9894764E-4,0.007989476
830129736311,-3.9947382E-4,0.00452737,-0.028229482
830132259696,-0.0057257917,-0.003994738,0.02716422
830134783081,0.0049268436,0.00452737,-0.014381058
830137306415,-0.0014647373,-7.9894764E-4,-0.0101200035
830139829800,-0.0025300009,-0.0061252653,0.02716422
830142353186,0.0017310532,0.0077231606,-0.03036001
830144876571,-0.0025300009,-0.0018642112,0.013315794
830147399956,6.657897E-4,-0.0018642112,0.0058589494
830149923342,0.0027963168,0.006657897,-0.02716422
830152446727,-0.0025300009,-0.0018642112,0.034621064
830154970113,0.0049268436,0.002396843,-0.015446321
830157493498,-3.9947382E-4,-0.0018642112,-0.00905474
830160016884,-3.9947382E-4,-7.9894764E-4,0.02716422
830162540269,0.0038615803,0.010918951,-0.029294748
830165063654,0.0017310532,-0.003994738,0.015446321
830167587248,0.0017310532,-7.9894764E-4,0.0058589494
830170110842,6.657897E-4,0.002396843,-0.029294748
830172634436,-0.004660528,-0.0061252653,0.02716422
830175158029,0.0038615803,0.00452737,-0.015446321
830177681623,-0.0035952644,-0.0050600017,-0.00905474
830180205217,-0.0035952644,-0.0050600017,0.025033694
830182728811,0.0017310532,0.010918951,-0.032490537
830185252404,-0.0035952644,-0.0050600017,0.014381058
830187776050,0.0027963168,-0.0018642112,0.007989476
830190299644,6.657897E-4,0.0055926335,-0.028229482
830192823238,-0.004660528,-0.0050600017,0.03036001
830195346831,6.657897E-4,0.0034621065,-0.014381058
830197870425,-0.0035952644,0.002396843,-0.007989476
830200394019,-0.0025300009,-0.0029294747,0.02716422
830202917613,0.0027963168,0.006657897,-0.031425275
830205441206,-0.0014647373,-7.9894764E-4,0.017576847
830207964800,0.0038615803,-7.9894764E-4,0.007989476
830210488446,0.0017310532,0.00452737,-0.028229482
830213012040,-0.006791055,-0.0061252653,0.028229482
830215535634,0.0038615803,0.00452737,-0.015446321
830218059227,-3.9947382E-4,-0.0050600017,-0.006924213
830220582821,-0.0025300009,-0.007190529,0.02716422
830223106415,0.005992107,0.0055926335,-0.031425275
830225630009,-0.0025300009,-0.0018642112,0.014381058
830228153602,0.0017310532,0.0013315794,0.0037284223
830230677196,0.0027963168,0.0055926335,-0.03036001
830233200842,-0.0035952644,-0.0018642112,0.031425275
830235724436,6.657897E-4,0.006657897,-0.016511586
830238248029,-0.0025300009,-7.9894764E-4,-0.0058589494
830240771623,6.657897E-4,-0.0061252653,0.026098955
830243295217,0.0038615803,0.0077231606,-0.03036001
830245818811,-0.0057257917,-0.003994738,0.017576847
830248342404,0.0027963168,2.6631588E-4,0.006924213
830250865998,-0.0014647373,0.0077231606,-0.026098955
830253389592,-0.0057257917,-0.003994738,0.028229482
830255913238,0.0038615803,0.00452737,-0.017576847
830258436831,-3.9947382E-4,0.0013315794,-0.007989476
830260960425,-0.0025300009,-0.003994738,0.025033694
830263484019,0.0027963168,0.0077231606,-0.032490537
830266007613,-0.0035952644,-0.0029294747,0.016511586
830268531206,0.0017310532,2.6631588E-4,0.004793686
830271054800,6.657897E-4,0.0055926335,-0.026098955
830273578394,-0.0035952644,-0.0061252653,0.031425275
830276101988,0.0027963168,0.002396843,-0.019707374
830278625581,-0.0025300009,2.6631588E-4,-0.004793686
830281149227,6.657897E-4,-0.0050600017,0.02716422
830283672821,0.0038615803,0.0077231606,-0.031425275
830286196415,-0.004660528,-7.9894764E-4,0.018642113
830288720009,0.0038615803,0.0034621065,0.0058589494
830291243602,0.0017310532,0.0034621065,-0.025033694
830293767196,-0.004660528,-0.003994738,0.03036001
830296290790,0.0038615803,0.0055926335,-0.016511586
830298814384,-0.0035952644,2.6631588E-4,-0.0058589494
830301337977,6.657897E-4,-0.0018642112,0.023968428
830303861623,0.0049268436,0.006657897,-0.031425275
830306385217,-0.0035952644,-0.0029294747,0.016511586
830308908811,0.0027963168,-0.0018642112,0.0037284223
830311432404,0.0027963168,0.0034621065,-0.02716422
830313955998,-0.0025300009,-0.0061252653,0.031425275
830316479592,0.005992107,0.002396843,-0.019707374
830319003186,-0.0035952644,-0.0018642112,-0.0026631588
830321526779,-0.004660528,-0.007190529,0.025033694
830324050373,0.0038615803,0.006657897,-0.032490537
830326574019,-0.004660528,-7.9894764E-4,0.015446321
830329097613,6.657897E-4,0.002396843,0.0058589494
830331621206,6.657897E-4,0.00452737,-0.025033694
830334144800,-0.004660528,-0.007190529,0.029294748
830336668394,0.0049268436,0.0034621065,-0.019707374
830339191988,-0.0025300009,-0.0018642112,-0.004793686
830341715581,-0.0025300009,-0.008255793,0.025033694
830344239175,0.0038615803,0.002396843,-0.032490537
830346762769,-0.0035952644,-0.003994738,0.018642113
830349286363,0.0017310532,-7.9894764E-4,0.0015978953
830351810009,6.657897E-4,0.006657897,-0.025033694
830354333602,-0.0025300009,-0.0050600017,0.031425275
830356857196,0.0049268436,0.0055926335,-0.02077264
830359380790,-0.004660528,-7.9894764E-4,-0.004793686
830361904384,-0.0014647373,-0.007190529,0.026098955
830364427977,0.0027963168,0.006657897,-0.029294748
830366951571,-0.0035952644,-0.0018642112,0.018642113
830369475165,0.0017310532,-7.9894764E-4,0.004793686
830371998759,-0.0025300009,-0.0018642112,-0.023968428
830374522404,-3.9947382E-4,-0.008255793,0.028229482
830377045998,0.0070573706,0.0055926335,-0.018642113
830379569592,-0.0014647373,-7.9894764E-4,-0.0037284223
830382093186,0.0017310532,-0.0050600017,0.025033694
830384616779,0.0038615803,0.0055926335,-0.031425275
830387140373,-0.0035952644,-0.0050600017,0.02077264
830389663967,0.0027963168,2.6631588E-4,0.0015978953
830392187561,6.657897E-4,0.0055926335,-0.025033694
830394711154,-0.0025300009,-0.007190529,0.032490537
830397234800,0.005992107,0.002396843,-0.019707374
830399758394,-0.0035952644,-0.0018642112,-0.0037284223
830402281988,-0.0014647373,-0.003994738,0.022903167
830404805581,0.0049268436,0.008788424,-0.032490537
830407329175,-0.004660528,-0.0061252653,0.019707374
830409852769,0.0017310532,2.6631588E-4,0.0037284223
830412376363,6.657897E-4,0.0034621065,-0.026098955
830414899956,-0.0025300009,-0.0050600017,0.02716422
830417423550,0.0027963168,0.0034621065,-0.021837901
830419947196,-0.0035952644,2.6631588E-4,-0.004793686
