Time (s),x,y,z
739337609718,0.3707003,-0.061683573,9.929857
739340133416,0.04491522,-0.14851967,9.642999
739342657166,0.23176254,-0.1143841,9.619643
739345180916,0.38507318,-0.123966016,9.910693
739347704614,0.016169481,-0.08563836,9.52562
739350228364,0.3275817,-0.119175054,9.802897
739352752062,0.13594341,-0.095220275,9.807688
739355275812,0.10240671,-0.095220275,9.52562
739357799510,0.39465508,-0.028146872,9.943631
739360323260,0.08324288,-0.10001123,9.629225
739362847010,0.18864393,-0.07126549,9.619643
739365370708,0.3371636,-0.07126549,9.878355
739367894458,0.03533331,-0.10001123,9.493281
739370418156,0.34195456,-0.095220275,9.789124
739372941906,0.15031628,-0.095220275,9.81727
739375465604,0.078451924,-0.10001123,9.4837
739377989354,0.39944604,-0.06647453,9.938841
739380513104,0.06407905,-0.17247446,9.6573715
739383036801,0.25092638,-0.10001123,9.596287
739385560551,0.3707003,-0.07605644,9.906502
739388084249,0.0017966089,-0.08563836,9.521428
739390607999,0.35153648,-0.123966016,9.760377
739393131697,0.15989819,-0.109593146,9.807688
739395655447,0.10240671,-0.12875697,9.530412
739398179197,0.35632744,-0.03293783,10.009507
739400702895,0.06407905,-0.15810159,9.61066
739403226645,0.2269716,-0.056892615,9.61066
739405750343,0.38986415,-0.07126549,9.943631
739408274093,-0.021559307,-0.095220275,9.516638
739410797791,0.35632744,-0.123966016,9.812479
739413321541,0.17906202,-0.12875697,9.760377
739415845291,0.059288096,-0.10001123,9.492682
739418368989,0.39465508,-0.061683573,9.9017105
739420892739,0.059288096,-0.14372872,9.666954
739423416437,0.2269716,-0.018564958,9.638806
739425940187,0.39465508,-0.07605644,9.966988
739428463885,0.021559307,-0.119175054,9.553767
739430987635,0.34195456,-0.109593146,9.840626
739433511385,0.1694801,-0.109593146,9.859191
739436035083,0.09761575,-0.109593146,9.48849
739438558833,0.3707003,-0.061683573,9.966988
739441082531,0.092824794,-0.1772654,9.662163
739443606281,0.18864393,-0.037728786,9.671145
739446129979,0.34195456,-0.056892615,9.910693
739448653729,-0.0071864356,-0.095220275,9.558558
739451177479,0.34674552,-0.123966016,9.859191
739453701176,0.16468915,-0.10001123,9.769959
739456224926,0.06946888,-0.08563836,9.502265
739458748624,0.36111838,-0.09042931,10.014298
739461272374,0.055096008,-0.14312984,9.586705
739463796072,0.28446308,-0.0808474,9.652581
739466319822,0.35153648,-0.1143841,9.915484
739468843572,-0.021559307,-0.1143841,9.516638
739471367270,0.35153648,-0.13833888,9.826253
739473891020,0.18385299,-0.119175054,9.849609
739476414718,0.11198862,-0.09042931,9.511847
739478938468,0.4377737,-0.037728786,9.995134
739481462166,0.09821462,-0.16289254,9.591496
739483985916,0.2030168,-0.06647453,9.642999
739486509666,0.3275817,-0.109593146,9.905903
739489033364,-0.0023954785,-0.095220275,9.4837
739491557114,0.38507318,-0.16289254,9.863982
739494080812,0.1694801,-0.08563836,9.779541
739496604562,0.08384175,-0.042519744,9.511847
739499128260,0.38507318,-0.061683573,9.971778
739501652010,0.026350264,-0.19163829,9.601078
739504175760,0.2700902,-0.023355916,9.69031
739506699458,0.35153648,-0.07605644,9.9346485
739509223208,-0.021559307,-0.09042931,9.48849
739511746906,0.37549126,-0.13354793,9.840626
739514270656,0.15989819,-0.09042931,9.769959
739516794354,0.059886962,-0.061683573,9.48849
739519318104,0.37549126,-0.07126549,10.014298
739521841854,0.05030505,-0.2012202,9.64779
739524365551,0.21259873,-0.095220275,9.634016
739526889301,0.29883596,-0.09042931,9.863982
739529412999,-0.059886962,-0.12875697,9.516638
739531936749,0.40902796,-0.19163829,9.849609
739534460447,0.16049707,-0.09042931,9.751394
739536984197,0.09821462,-0.023355916,9.44118
739539507947,0.39465508,-0.023355916,9.953214
739542031645,0.01676835,-0.2012202,9.563349
739544555395,0.22218063,-0.109593146,9.680728
739547079093,0.35632744,-0.07126549,9.948422
739549602843,-0.05030505,-0.06647453,9.487891
739552126541,0.39465508,-0.14312984,9.863982
739554650291,0.15091515,-0.13833888,9.751394
739557173989,0.064677924,-0.061683573,9.469327
739559697739,0.42340082,-0.061683573,9.986151
739562221489,0.040723134,-0.22038403,9.610061
739564745187,0.20780776,-0.056892615,9.662163
739567268937,0.37549126,-0.056892615,9.929857
739569792635,-0.03593218,-0.13354793,9.511847
739572316385,0.41381893,-0.109593146,9.844818
739574840083,0.16049707,-0.15271176,9.784332
739577363833,0.079050794,-0.047310703,9.487891
739579887583,0.46172848,0.0011977393,9.98136
739582411281,0.03593218,-0.1676835,9.544785
739584935031,0.23176254,-0.052101657,9.662163
739587458729,0.39944604,-0.08563836,9.929857
739589982479,-0.05030505,-0.15271176,9.487891
739592506176,0.47610137,-0.10001123,9.769959
739595029926,0.16528802,-0.09042931,9.746603
739597553676,0.079050794,-0.052101657,9.520829
739600077374,0.45693752,-0.028146872,10.056219
739602601124,0.0071864356,-0.22517498,9.629225
739605124822,0.23236142,-0.052101657,9.671145
739607648572,0.44735563,-0.061683573,9.910693
739610172270,-0.18924281,-0.1479208,9.417824
739612696020,0.5335928,-0.13833888,9.849609
739615219770,0.24194333,-0.109593146,9.802897
739617743468,-0.28985292,-0.06647453,9.474117
739620267218,0.9929259,0.020361567,9.938841
739622790916,0.0886327,-0.21559307,9.638208
739625314666,-0.9408242,-0.047310703,9.577124
739627838364,1.8259535,-0.042519744,9.966988
739630362114,-0.5767115,-0.095220275,9.671145
739632885864,-0.36590934,-0.095220275,9.652581
739635409562,1.8355354,-0.109593146,9.948422
739637933312,-1.5055583,-0.13354793,9.474117
739640457010,0.9929259,-0.023355916,9.816671
739642980760,0.7300221,-0.17247446,9.821462
739645504458,-1.5103493,-0.042519744,9.544785
739648028208,2.0511284,-0.023355916,9.896919
739650551958,-0.64857584,-0.1676835,9.577124
739653075656,-0.43298274,-0.095220275,9.680728
739655599406,2.0655015,-0.104802184,9.8687725
739658123104,-1.7109705,-0.09042931,9.539993
739660646854,1.088745,0.015570611,9.81188
739663170551,0.78751355,-0.1772654,9.798106
739665694249,-1.7684621,-0.061683573,9.544186
739668217791,2.3331962,-0.023355916,9.910693
739670741385,-0.7827226,-0.13833888,9.581914
739673264979,-0.4377737,-0.109593146,9.666355
739675788520,2.3044503,-0.123966016,9.901112
739678312114,-2.0223827,-0.104802184,9.516039
739680835708,1.1845641,-0.056892615,9.859191
739683359249,0.9024965,-0.2347569,9.798106
739685882843,-1.9601003,-0.052101657,9.520829
739688406437,2.6014898,-0.0035932178,9.882546
739690930031,-0.8641689,-0.16708463,9.633417
739693453572,-0.59587526,-0.07126549,9.614852
739695977166,2.4865067,-0.12875697,9.920276
739698500760,-2.1852753,-0.13833888,9.544186
739701024301,1.2660104,-0.06647453,9.821462
739703547895,0.9551971,-0.1479208,9.8358345
739706071489,-2.1948571,-0.10001123,9.572332
739708595031,2.7356365,-0.01796609,9.901112
739711118624,-0.9072875,-0.1772654,9.601078
739713642218,-0.5910843,-0.09042931,9.666355
739716165760,2.6541903,-0.095220275,9.882546
739718689354,-2.3763146,-0.09042931,9.408242
739721212947,1.2755923,-0.061683573,9.849609
739723736541,1.0360445,-0.19163829,9.8544
739726260083,-2.3092413,-0.09042931,9.520829
739728783676,2.8554103,0.0059886966,9.943631
739731307270,-1.0360445,-0.1772654,9.610061
739733830812,-0.6677396,-0.08563836,9.577124
739736354406,2.7787552,-0.119175054,9.920276
739738877999,-2.4721339,-0.08563836,9.454954
739741401541,1.3809934,-0.052101657,9.868174
739743925135,1.0935359,-0.18205637,9.821462
739746448729,-2.457761,-0.06647453,9.492682
739748972322,3.0033312,0.03473444,9.892129
739751495864,-1.0216717,-0.17187558,9.596287
739754019458,-0.6725306,-0.08563836,9.661564
739756543051,2.8745742,-0.109593146,9.948422
739759066593,-2.6062806,-0.061683573,9.511847
739761590187,1.3905753,-0.047310703,9.802897
739764113781,1.1222817,-0.12875697,9.816671
739766637322,-2.5439982,-0.104802184,9.483101
739769160916,3.127896,-0.022757046,9.990343
739771684510,-1.0552083,-0.19163829,9.638208
739774208051,-0.66294867,-0.061683573,9.629225
739776731645,2.9560206,-0.14312984,9.920276
739779255239,-2.6973088,-0.123966016,9.44118
739781778833,1.5103493,-0.104802184,9.788525
739784302374,1.1749822,-0.15750271,9.863982
739786825968,-2.687727,-0.119175054,9.497474
739789349562,3.1997604,0.0011977393,9.948422
739791873104,-1.1174908,-0.22996594,9.577124
739794396697,-0.69169444,-0.104802184,9.558558
739796920291,3.0799866,-0.10001123,9.966988
739799443833,-2.792529,-0.123966016,9.469327
739801967426,1.529513,-0.07605644,9.755587
739804491020,1.198937,-0.1479208,9.905903
739807014562,-2.802111,-0.07126549,9.483101
739809538156,3.3339074,-0.022757046,9.962196
739812061749,-1.1797732,-0.23954785,9.6573715
739814585343,-0.70127636,-0.061683573,9.610061
739817108885,3.1710148,-0.15271176,9.93405
739819632479,-2.9266758,-0.0808474,9.511248
739822156072,1.5678407,-0.0808474,9.81188
739824679614,1.2420557,-0.13354793,9.877756
739827203208,-2.8452296,-0.109593146,9.450163
739829726801,3.4488902,-0.0035932178,9.985552
739832250343,-1.2995471,-0.21559307,9.680728
739834773937,-0.7539769,-0.032338962,9.548976
739837297531,3.228506,-0.10001123,9.938841
739839821072,-2.9985402,-0.12875697,9.464536
739842344666,1.6247333,-0.07126549,9.816671
739844868260,1.208519,-0.14312984,9.859191
739847391854,-2.9272747,-0.13833888,9.474117
739849915395,3.587229,-0.047310703,9.976569
739852438989,-1.3522476,-0.2012202,9.638806
739854962583,-0.76834977,0.029943481,9.520829
739857486124,3.3099525,-0.095220275,9.896919
739860009718,-3.1183143,-0.10001123,9.497474
739862533312,1.7061796,-0.095220275,9.849609
739865056854,1.2660104,-0.119175054,9.887338
739867580447,-3.027885,-0.07126549,9.507055
739870104041,3.6734664,-0.047310703,9.948422
739872627635,-1.4097391,-0.2778755,9.619643
739875151176,-0.76834977,-0.018564958,9.572931
739877674770,3.4195457,-0.14312984,10.004716
739880198364,-3.2189243,-0.13354793,9.492682
739882721906,1.7492982,-0.061683573,9.746603
739885245499,1.2468466,-0.15810159,9.8358345
739887769093,-3.0853763,-0.095220275,9.511847
739890292635,3.7309577,-0.018564958,9.990942
739892816229,-1.5151402,-0.31680202,9.6244335
739895339822,-0.7060673,0.0059886966,9.614852
739897863364,3.4339185,-0.14312984,9.938841
739900386958,-3.3099525,-0.23954785,9.469327
739902910551,1.878654,0.092225924,9.840626
739905434145,1.1558183,-0.30722013,9.887338
739907957687,-3.0374668,-0.13833888,9.502265
739910481281,3.7788675,0.06348018,9.943631
739913004874,-1.6684508,-0.37908447,9.652581
739915528416,-0.70127636,-0.0041920873,9.614852
739918052010,3.5489016,-0.056892615,9.958004
739920575604,-3.5255456,-0.37429354,9.502265
739923099145,1.993637,0.21738967,9.793315
739925622739,1.2181008,-0.30722013,9.896919
739928146333,-3.2189243,-0.17247446,9.469327
739930669874,3.9752967,0.18385299,9.93405
739933193468,-1.6780328,-0.43657598,9.64779
739935717062,-0.7731407,0.015570611,9.56814
739938240656,3.6782572,0.058689225,9.995134
739940764197,-3.6069918,-0.37429354,9.507055
739943287791,2.0846653,0.23176254,9.741813
739945811385,1.2755923,-0.3120111,9.882546
739948334926,-3.3434892,-0.13833888,9.48849
739950858520,4.1615453,0.17906202,9.958004
739953382114,-1.7451061,-0.41262117,9.642999
739955905656,-0.7923045,-0.013774002,9.535202
739958429249,3.7644944,-0.037728786,9.938841
739960952843,-3.7788675,-0.4222031,9.516638
739963476385,2.10862,0.20780776,9.723248
739965999979,1.3043381,-0.30722013,9.910693
739968523572,-3.4776359,-0.18684733,9.535202
739971047166,4.2238274,0.16468915,9.971778
739973570708,-1.773253,-0.4946663,9.638208
739976094301,-0.7970955,0.020361567,9.520829
739978617895,3.8171952,0.029943481,10.019089
739981141437,-3.7932403,-0.38387543,9.563349
739983665031,2.1846764,0.2269716,9.741813
739986188624,1.2755923,-0.3018303,9.892129
739988712166,-3.5255456,-0.1676835,9.52562
739991235760,4.3004827,0.17427106,9.943631
739993759354,-1.8594903,-0.43178502,9.642999
739996282895,-0.81146836,-0.028146872,9.511847
739998806489,3.8986413,-0.018564958,9.999926
740001330083,-3.8171952,-0.40303928,9.581914
740003853676,2.1517386,0.20780776,9.746603
740006377218,1.3378748,-0.2682936,9.877756
740008900812,-3.5638733,-0.17247446,9.530412
740011424406,4.3627653,0.18864393,9.938841
740013947947,-1.878654,-0.4222031,9.6244335
740016471541,-0.84500504,0.06827114,9.511847
740018995135,3.9513419,-0.03293783,10.028072
740021518676,-3.9225962,-0.4755025,9.558558
740024042270,2.1038291,0.23176254,9.779541
740026565864,1.424112,-0.23954785,9.844818
740029089458,-3.5399184,-0.13354793,9.520829
740031612999,4.281319,0.18864393,9.971778
740034136593,-1.7397163,-0.44615787,9.6573715
740036660187,-0.9551971,0.025152525,9.520829
740039183729,4.0088334,0.04431635,10.037654
740041707322,-3.8986413,-0.38387543,9.535202
740044230916,2.089456,0.2030168,9.723248
740046754458,1.424112,-0.29224837,9.910693
740049278051,-3.6303477,-0.17247446,9.497474
740051801645,4.262155,0.15989819,10.009507
740054325187,-1.6301231,-0.4946663,9.652581
740056848781,-0.98873377,-0.013774002,9.548976
740059372374,3.8555226,-0.042519744,10.014298
740061895968,-3.697421,-0.41741213,9.563349
740064419510,2.00801,0.20780776,9.699292
740066943104,1.428903,-0.35992065,9.8544
740069466697,-3.611184,-0.17247446,9.497474
740071990239,4.2669463,0.18385299,9.915484
740074513833,-1.6965977,-0.43178502,9.614852
740077037426,-0.97915184,0.0011977393,9.492682
740079560968,3.9657147,-0.008384175,10.028072
740082084562,-3.8507318,-0.40303928,9.56814
740084608156,2.0559194,0.22218063,9.718456
740087131697,1.4432758,-0.2778755,9.8687725
740089655291,-3.587229,-0.13354793,9.520829
740092178885,4.2190366,0.19822586,9.929857
740094702479,-1.7301344,-0.41262117,9.6573715
740097226020,-0.95040613,-0.0035932178,9.52562
740099749614,3.9657147,-0.018564958,10.014298
740102273208,-3.8986413,-0.4078302,9.60527
740104796749,2.1373658,0.19822586,9.73223
740107320343,1.3953662,-0.29703933,9.905903
740109843937,-3.711794,-0.16229367,9.516039
740112367479,4.401093,0.2269716,9.98136
740114891072,-1.8259535,-0.4413669,9.638208
740117414666,-0.9312423,-0.008384175,9.548976
740119938208,3.9752967,-0.042519744,9.971778
740122461801,-3.8746865,-0.4078302,9.544186
740124985395,2.0798743,0.1934349,9.746603
740127508989,1.3857844,-0.31680202,9.859191
740130032531,-3.5680654,-0.18684733,9.487891
740132556124,4.2909007,0.18864393,9.958004
740135079718,-1.7876259,-0.43178502,9.69031
740137603260,-0.89770555,0.010779654,9.502265
740140126854,4.037579,-0.028146872,9.986151
740142650447,-4.037579,-0.41262117,9.581914
740145173989,2.223603,0.25571734,9.746603
740147697583,1.3762025,-0.27308455,9.859191
740150221176,-3.721376,-0.16229367,9.492682
740152744718,4.396302,0.17427106,9.929857
740155268312,-1.7876259,-0.46532172,9.629225
740157791906,-0.9545982,0.029943481,9.520829
740160315499,3.927387,-0.028146872,9.999926
740162839041,-3.8603137,-0.41262117,9.596287
740165362583,2.1613204,0.24134447,9.72744
740167886124,1.3762025,-0.2682936,9.892129
740170409666,-3.6255567,-0.20601116,9.511847
740172933208,4.4490027,0.17906202,9.976569
740175456749,-1.9026089,-0.44615787,9.633417
740177980291,-0.91207844,0.0059886966,9.492682
740180503833,4.0759068,0.0059886966,10.037654
740183027374,-4.0184155,-0.37429354,9.516039
740185550916,2.1852753,0.1934349,9.704083
740188074406,1.4336939,-0.27308455,9.915484
740190597947,-3.5728562,-0.1479208,9.464536
740193121489,4.2382,0.15989819,9.929258
740195645031,-1.8355354,-0.45094883,9.629225
740198168572,-0.86895984,0.029943481,9.507055
740200692114,3.9513419,0.010779654,9.938841
740203215656,-3.9896696,-0.37908447,9.553767
740205739197,2.2763035,0.21259873,9.793315
740208262739,1.3426657,-0.2682936,9.929258
740210786281,-3.7309577,-0.16229367,9.44118
740213309822,4.5496125,0.20780776,10.014298
740215833364,-1.9313545,-0.43657598,9.619643
740218356906,-0.85458696,0.025152525,9.492682
740220880447,4.0998616,-0.03293783,10.014298
740223403989,-4.051952,-0.4222031,9.539993
740225927531,2.3236141,0.15510723,9.713666
740228451072,1.3618295,-0.2778755,9.849609
740230974614,-3.6734664,-0.15750271,9.497474
740233498156,4.4298387,0.14073436,9.986151
740236021697,-1.9169817,-0.4222031,9.708875
740238545239,-0.8402141,0.06827114,9.520829
740241068781,4.027997,-0.056892615,9.976569
740243592322,-4.023206,-0.41741213,9.535202
740246115812,2.3811057,0.21738967,9.718456
740248639354,1.2995471,-0.22038403,9.938841
740251162895,-3.7644944,-0.1772654,9.492682
740253686437,4.659805,0.120971665,10.01849
740256209979,-2.10862,-0.45094883,9.64779
740258733520,-0.84500504,0.06827114,9.487891
740261257062,4.051952,-0.037728786,10.004716
740263780604,-4.0759068,-0.38387543,9.56814
740266304145,2.3811057,0.18864393,9.741813
740268827687,1.2755923,-0.24912977,9.872965
740271351229,-3.6399295,-0.12875697,9.487891
740273874770,4.5831494,0.15031628,9.905903
740276398312,-2.118202,-0.48029345,9.638208
740278921854,-0.76834977,0.058689225,9.516039
740281445395,4.152562,-0.037728786,9.999926
740283968937,-4.305274,-0.43178502,9.507055
740286492479,2.5056705,0.21259873,9.741813
740289016020,1.31392,-0.22996594,9.966988
740291539562,-3.7357488,-0.18684733,9.530412
740294063104,4.5975223,0.13115245,9.957405
740296586645,-2.0367556,-0.4413669,9.638208
740299110187,-0.7970955,0.053898267,9.507055
740301633729,4.0184155,-0.047310703,9.966988
740304157270,-4.1280084,-0.41741213,9.56814
740306680760,2.4960887,0.1934349,9.685518
740309204301,1.2324737,-0.22038403,9.8358345
740311727843,-3.7788675,-0.119175054,9.450762
740314251385,4.8083243,0.15031628,9.986151
740316774926,-2.2709136,-0.48029345,9.661564
740319298468,-0.80188644,0.06827114,9.474117
740321822010,4.152562,-0.052101657,10.032863
740324345551,-4.180709,-0.4078302,9.614852
740326869093,2.4912977,0.18864393,9.741813
740329392635,1.2420557,-0.21559307,9.816671
740331916176,-3.6447206,-0.14312984,9.487891
740334439718,4.6406407,0.121570535,9.962196
740336963260,-2.2900774,-0.48987538,9.596287
740339486801,-0.77793163,0.03473444,9.487891
740342010343,4.176517,-0.06647453,10.032863
740344533885,-4.38672,-0.39345735,9.52562
740347057426,2.7116816,0.18385299,9.769959
740349580968,1.1510274,-0.24433881,9.89632
740352104510,-3.7980313,-0.1143841,9.408242
740354628051,4.7699966,0.12636149,9.966988
740357151593,-2.2948685,-0.5186211,9.60527
740359675135,-0.6821125,0.08264401,9.511248
740362198676,4.119025,-0.0808474,9.995134
740364722166,-4.425048,-0.40303928,9.520829
740367245708,2.7787552,0.1934349,9.72744
740369769249,1.1037167,-0.22517498,9.892129
740372292791,-3.8555226,-0.14312984,9.44118
740374816333,5.0281096,0.13115245,9.98136
740377339874,-2.4673429,-0.50903916,9.600479
740379863416,-0.6725306,0.12636149,9.520829
740382386958,4.157353,-0.09042931,9.999926
740384910499,-4.3723474,-0.4078302,9.558558
740387434041,2.7020998,0.13115245,9.717857
740389957583,1.065389,-0.25392073,9.901112
740392481124,-3.7884493,-0.12875697,9.516039
740395004666,4.9041433,0.18864393,9.985552
740397528208,-2.5200434,-0.52341205,9.6573715
740400051749,-0.5623386,0.10180784,9.516039
740402575291,4.2148447,-0.123966016,9.990343
740405098833,-4.58794,-0.4078302,9.586705
740407622374,2.922484,0.17906202,9.750795
740410145916,1.074971,-0.22996594,9.882546
740412669458,-3.831568,-0.14312984,9.511248
740415192999,4.961635,0.16468915,9.971778
740417716541,-2.5200434,-0.47969458,9.633417
740420240083,-0.6006662,0.11677958,9.497474
740422763624,4.1381893,-0.07605644,9.990343
740425287114,-4.5496125,-0.42699406,9.520829
740427810656,3.018303,0.2030168,9.685518
740430334197,0.99352473,-0.21559307,9.872965
740432857739,-3.9034324,-0.1479208,9.483101
740435381281,5.191002,0.12636149,9.985552
740437904822,-2.677546,-0.48448554,9.6244335
740440428364,-0.6054572,0.2269716,9.535202
740442951906,4.176517,-0.07126549,10.0137
740445475447,-4.620878,-0.38387543,9.530412
740447998989,2.9943483,0.15989819,9.750795
740450522531,1.0031066,-0.22038403,9.882546
740453046072,-3.8124042,-0.1143841,9.454954
740455569614,5.1239285,0.15989819,9.943631
740458093156,-2.7542014,-0.49945727,9.610061
740460616697,-0.51922,0.18864393,9.516039
740463140239,4.248381,-0.095220275,9.995134
740465663781,-4.8220983,-0.37908447,9.535202
740468187322,3.1805966,0.18864393,9.73223
740470710864,0.9983157,-0.22996594,9.882546
740473234406,-3.8746865,-0.15271176,9.497474
740475757947,5.186211,0.14073436,9.966988
740478281489,-2.7781563,-0.52341205,9.577124
740480805031,-0.51922,0.17906202,9.520829
740483328520,4.1956806,-0.15271176,9.999926
740485852062,-4.745443,-0.3886664,9.52562
740488375604,3.262043,0.21738967,9.72744
740490899145,0.8402141,-0.27308455,9.849609
740493422687,-3.950743,-0.13833888,9.497474
740495946229,5.3682675,0.106598794,9.971778
740498469770,-2.9362578,-0.5665307,9.642999
740500993312,-0.49047422,0.1934349,9.577124
740503516854,4.277127,-0.15271176,10.028072
740506040395,-4.826889,-0.41741213,9.530412
740508563937,3.2045515,0.17906202,9.704083
740511087479,0.89770555,-0.2778755,9.868174
740513611020,-3.8890593,-0.119175054,9.502265
740516134562,5.28203,0.11198862,9.966988
740518658104,-2.9889584,-0.58090353,9.591496
740521181645,-0.36590934,0.19822586,9.459744
740523705187,4.267545,-0.13354793,9.966988
740526228729,-4.961036,-0.3647116,9.516039
740528752270,3.4536812,0.2030168,9.750795
740531275812,0.7827226,-0.24433881,9.835236
740533799354,-3.9842796,-0.123966016,9.422016
740536322895,5.3922224,0.13115245,9.990343
740538846437,-3.04645,-0.532994,9.652581
740541369979,-0.40902796,0.24613541,9.516039
740543893468,4.286709,-0.1814575,10.01849
740546417010,-5.0041547,-0.37908447,9.567541
740548940551,3.578246,0.2269716,9.737021
740551464093,0.7252311,-0.23954785,9.882546
740553987635,-3.9938617,-0.10001123,9.450163
740556511176,5.5694876,0.15031628,9.985552
740559034718,-3.1901786,-0.54736686,9.633417
740561558260,-0.36111838,0.21259873,9.539394
740564081801,4.3010817,-0.16229367,9.985552
740566605343,-4.975409,-0.34015796,9.548976
740569128885,3.5063818,0.1934349,9.73223
740571652426,0.7108583,-0.23954785,9.844818
740574175968,-3.9699068,-0.12875697,9.445971
740576699510,5.5694876,0.13594341,9.990343
740579223051,-3.2853987,-0.5665307,9.610061
740581746593,-0.21259873,0.26110715,9.535202
740584270135,4.3729463,-0.21080211,9.976569
740586793676,-5.1808214,-0.36950257,9.530412
740589317218,3.6453195,0.22218063,9.802299
740591840760,0.6725306,-0.31141222,9.887338
740594364301,-3.931579,-0.16229367,9.492682
740596887843,5.6173973,0.12636149,9.999926
740599411385,-3.2662349,-0.6000674,9.567541
740601934874,-0.26529926,0.21259873,9.591496
740604458416,4.296291,-0.24433881,9.999926
740606981958,-5.1712394,-0.35992065,9.563349
740609505499,3.7411387,0.19822586,9.778942
740612029041,0.60126513,-0.32578507,9.924468
740614552583,-3.955534,-0.13833888,9.464536
740617076124,5.660516,0.16468915,9.966988
740619599666,-3.386009,-0.5665307,9.656773
740622123208,-0.18864393,0.3233896,9.586705
740624646749,4.2914996,-0.27308455,10.051428
740627170291,-5.219149,-0.34494892,9.530412
740629693833,3.8369577,0.20780776,9.694502
740632217374,0.5485646,-0.29703933,9.849609
740634740916,-3.9411612,-0.10001123,9.563349
740637264458,5.737171,0.15031628,9.980762
740639787999,-3.5153646,-0.5856945,9.628626
740642311541,-0.16468915,0.28985292,9.633417
740644835083,4.238799,-0.24433881,9.980762
740647358624,-5.2526855,-0.35992065,9.534603
740649882166,3.8609126,0.21738967,9.750795
740652405708,0.5102369,-0.335367,9.849609
740654929249,-3.840551,-0.15750271,9.469327
740657452791,5.823408,0.2030168,9.999926
740659976333,-3.615975,-0.5521578,9.628626
740662499822,-0.020960437,0.3233896,9.548976
740665023364,4.3202457,-0.2587117,10.046637
740667546906,-5.3580866,-0.32578507,9.534603
740670070395,4.023206,0.22218063,9.760377
740672593937,0.42879066,-0.335367,9.859191
740675117479,-3.8836696,-0.13354793,9.436389
740677640968,5.785081,0.17906202,10.004716
740680164510,-3.587229,-0.60485834,9.628626
740682687999,-0.0017966089,0.26110715,9.563349
740685211541,4.248381,-0.2778755,9.948422
740687735031,-5.42516,-0.29224837,9.497474
740690258572,4.19089,0.29464385,9.741214
740692782114,0.33776248,-0.3647116,9.8544
740695305604,-3.960325,-0.1479208,9.417225
740697829145,5.904256,0.17427106,9.962196
740700352635,-3.7686865,-0.60485834,9.623835
740702876176,0.03174009,0.30901673,9.516039
740705399718,4.305873,-0.2778755,10.0137
740707923208,-5.4539056,-0.34015796,9.497474
740710446749,4.1717257,0.2563162,9.694502
740712970239,0.32818055,-0.335367,9.826253
740715493781,-3.8980424,-0.16229367,9.454954
740718017322,5.97612,0.17427106,9.938841
740720540812,-3.8788786,-0.6240222,9.567541
740723064354,0.11737845,0.3329715,9.562751
740725587843,4.2914996,-0.29703933,10.037654
740728111385,-5.5880527,-0.27308455,9.558558
740730634874,4.305873,0.280271,9.765168
740733158416,0.24673429,-0.34973988,9.872965
740735681958,-3.8645058,-0.1479208,9.44118
740738205447,6.057566,0.17427106,9.948422
740740728989,-3.9363701,-0.6192312,9.572332
740743252479,0.16049707,0.36171725,9.516039
740745776020,4.257963,-0.31620318,10.032863
740748299562,-5.554516,-0.29224837,9.506456
740750823051,4.4304376,0.280271,9.717857
740753346593,0.16528802,-0.34015796,9.826253
740755870083,-3.8788786,-0.15750271,9.459744
740758393624,6.162967,0.2658981,9.962196
740760917166,-4.065726,-0.56173974,9.586705
740763440656,0.17486994,0.32818055,9.52562
740765964197,4.267545,-0.28745744,10.008908
740768487687,-5.6880636,-0.3018303,9.506456
740771011229,4.5118837,0.28506196,9.774151
740773534718,0.13235019,-0.41262117,9.89153
740776058260,-3.8597147,-0.21020325,9.464536
740778581801,6.1342216,0.2365535,9.980762
740781105291,-4.1088448,-0.6000674,9.64779
740783628833,0.27068907,0.3233896,9.558558
740786152322,4.2196355,-0.335367,10.028072
740788675864,-5.750346,-0.27308455,9.530412
740791199406,4.598121,0.280271,9.722649
740793722895,0.0125762625,-0.4222031,9.835236
740796246437,-3.8740876,-0.19583037,9.511248
740798769926,6.306696,0.26110715,9.995134
740801293468,-4.2429914,-0.6096493,9.572332
740803817010,0.3138077,0.35213536,9.52562
740806340499,4.2244263,-0.31620318,10.023281
740808864041,-5.783883,-0.31141222,9.506456
740811387531,4.6460304,0.31859866,9.783733
740813911072,-0.006587566,-0.38387543,9.802299
740816434562,-3.8022232,-0.15271176,9.422016
740818958104,6.220459,0.280271,9.990343
740821481645,-4.295692,-0.5713216,9.628626
740824005135,0.41920874,0.3569263,9.562751
740826528676,4.248381,-0.36950257,10.084366
740829052166,-5.8126287,-0.23954785,9.539394
740831575708,4.746042,0.3138077,9.774151
740834099249,-0.11198862,-0.46053076,9.89153
740836622739,-3.7926414,-0.17187558,9.459744
740839146281,6.316278,0.280271,9.957405
740841669770,-4.4537935,-0.54736686,9.60527
740844193312,0.47610137,0.36650822,9.563349
740846716854,4.176517,-0.34554777,10.046637
740849240343,-5.8994646,-0.28266647,9.469327
740851763885,4.846652,0.31859866,9.788525
740854287374,-0.13654228,-0.4557398,9.863982
740856810916,-3.7405398,-0.16708463,9.426807
740859334406,6.3108883,0.2994348,9.971778
740861857947,-4.472957,-0.5665307,9.666355
740864381489,0.56712955,0.35213536,9.548976
740866904979,4.1381893,-0.43657598,10.074784
740869428520,-6.0473857,-0.29224837,9.478909
