Time (s),x,y,z
2340902733440,0.0010652635,0.0025300009,0.0011984215
2340905256617,-0.0,0.0025300009,-9.321056E-4
2340907779846,-0.002130527,0.0014647373,-0.0030626326
2340910303023,-0.0010652635,0.0025300009,1.3315794E-4
2340912826252,-0.0,0.0025300009,-9.321056E-4
2340915349429,-0.0031957906,-6.657897E-4,-0.001997369
2340917872606,0.0010652635,-0.0017310532,1.3315794E-4
2340920395835,0.002130527,-6.657897E-4,1.3315794E-4
2340922919013,-0.0,0.0014647373,1.3315794E-4
2340925442242,-0.0010652635,3.9947382E-4,-9.321056E-4
2340927965419,0.0010652635,-0.0017310532,-9.321056E-4
2340930488596,0.002130527,-0.0027963168,-0.001997369
2340933011825,0.0010652635,0.0014647373,0.0011984215
2340935535002,0.0010652635,0.0014647373,1.3315794E-4
2340938058179,-0.0,-6.657897E-4,-9.321056E-4
2340940581408,-0.0010652635,3.9947382E-4,-9.321056E-4
2340943104585,-0.0,-0.0017310532,1.3315794E-4
2340945627815,-0.0031957906,3.9947382E-4,-0.0041278964
2340948150992,-0.0010652635,0.0014647373,-9.321056E-4
2340950674169,-0.0,0.0014647373,0.0033289485
2340953197398,-0.0,0.0014647373,1.3315794E-4
2340955720575,0.0010652635,0.0014647373,-0.0030626326
2340958243804,0.002130527,0.0025300009,-9.321056E-4
2340960766981,-0.0,-0.0027963168,-0.001997369
2340963290158,-0.0010652635,-6.657897E-4,-0.001997369
2340965813388,-0.0,3.9947382E-4,0.0011984215
2340968336565,0.0010652635,-0.0027963168,0.0011984215
2340970859794,-0.0010652635,-0.0017310532,0.0011984215
2340973382971,0.0010652635,-6.657897E-4,0.0011984215
2340975906148,0.0031957906,-0.0017310532,1.3315794E-4
2340978429377,0.0010652635,-0.0027963168,1.3315794E-4
2340980952554,-0.0031957906,-0.0017310532,0.0033289485
2340983475783,-0.0,-0.0017310532,0.004394212
2340985998960,-0.0,-6.657897E-4,-9.321056E-4
2340988522138,-0.0010652635,3.9947382E-4,-0.001997369
2340991045367,-0.0,3.9947382E-4,0.002263685
2340993568544,-0.0,-6.657897E-4,0.002263685
2340996091773,0.0031957906,-6.657897E-4,-9.321056E-4
2340998614950,0.0031957906,3.9947382E-4,-9.321056E-4
2341001138127,-0.0010652635,0.0025300009,1.3315794E-4
2341003661356,-0.0031957906,0.0035952644,1.3315794E-4
2341006184533,-0.0,-6.657897E-4,-9.321056E-4
2341008707763,-0.0,3.9947382E-4,1.3315794E-4
2341011230940,-0.0010652635,-0.0017310532,0.0011984215
2341013754117,-0.0010652635,-0.0038615803,0.0033289485
2341016277346,-0.0,-6.657897E-4,-9.321056E-4
2341018800523,0.0010652635,0.0014647373,-9.321056E-4
2341021323752,0.002130527,-0.0017310532,0.0011984215
2341023846929,0.0010652635,0.0014647373,-9.321056E-4
2341026370106,0.002130527,-0.0017310532,0.0011984215
2341028893335,0.002130527,-0.0027963168,0.0011984215
2341031416513,-0.002130527,-0.0027963168,1.3315794E-4
2341033939742,-0.002130527,-0.0027963168,1.3315794E-4
2341036462919,0.0010652635,0.0014647373,-0.001997369
2341038986096,-0.0,0.0014647373,-0.0041278964
2341041509325,-0.0053263176,-0.0027963168,-9.321056E-4
2341044032502,-0.0010652635,3.9947382E-4,1.3315794E-4
2341046555731,-0.0,-0.0017310532,0.0011984215
2341049078908,-0.0010652635,0.0014647373,1.3315794E-4
2341051602085,-0.002130527,0.0014647373,-9.321056E-4
2341054125315,0.0010652635,-0.0038615803,-9.321056E-4
2341056648492,0.002130527,-0.0027963168,0.0011984215
2341059171669,-0.0,-0.0017310532,0.0011984215
2341061694898,0.002130527,-6.657897E-4,1.3315794E-4
2341064218075,0.002130527,-6.657897E-4,-9.321056E-4
2341066741304,-0.0,-6.657897E-4,0.0011984215
2341069264481,0.002130527,-6.657897E-4,-0.0041278964
2341071787658,-0.0,3.9947382E-4,1.3315794E-4
2341074310888,-0.0,0.004660528,1.3315794E-4
2341076834065,-0.0010652635,-0.0017310532,1.3315794E-4
2341079357294,0.002130527,-0.0017310532,1.3315794E-4
2341081880471,0.0010652635,0.0025300009,1.3315794E-4
2341084403648,0.0031957906,-6.657897E-4,-9.321056E-4
2341086926877,-0.0,-6.657897E-4,1.3315794E-4
2341089450054,0.0010652635,0.0025300009,0.0011984215
2341091973283,-0.0010652635,-6.657897E-4,0.0011984215
2341094496460,0.0010652635,0.0014647373,1.3315794E-4
2341097019638,0.0010652635,0.0025300009,-9.321056E-4
2341099542867,-0.0,0.0025300009,-0.001997369
2341102066044,-0.002130527,-0.0017310532,-0.001997369
2341104589273,-0.0010652635,-0.0049268436,-0.001997369
2341107112398,-0.0010652635,-0.0038615803,-9.321056E-4
2341109635679,-0.0,-0.0038615803,0.0011984215
2341112159013,0.0010652635,3.9947382E-4,-0.001997369
2341114682294,-0.0,0.004660528,0.0011984215
2341117205575,-0.002130527,3.9947382E-4,1.3315794E-4
2341119728856,-0.002130527,3.9947382E-4,1.3315794E-4
2341122252138,-0.0010652635,3.9947382E-4,1.3315794E-4
2341124775419,-0.002130527,-0.0017310532,1.3315794E-4
2341127298700,-0.0010652635,-6.657897E-4,-0.0030626326
2341129821981,0.002130527,0.0014647373,1.3315794E-4
2341132345315,0.0010652635,3.9947382E-4,1.3315794E-4
2341134868596,-0.0,-0.0017310532,-0.001997369
2341137391877,0.0010652635,3.9947382E-4,-9.321056E-4
2341139915158,-0.0,0.0035952644,0.0011984215
2341142438440,0.0010652635,3.9947382E-4,-0.001997369
2341144961721,-0.0,-0.0027963168,-0.001997369
2341147485002,-0.0,-0.0017310532,-9.321056E-4
2341150008283,-0.0031957906,-0.0038615803,0.0011984215
2341152531617,-0.0,-6.657897E-4,1.3315794E-4
2341155054898,-0.0010652635,-6.657897E-4,-9.321056E-4
2341157578179,0.0010652635,-0.0017310532,0.0011984215
2341160101460,0.0010652635,-0.0017310532,-0.001997369
2341162624742,0.0010652635,0.0014647373,-9.321056E-4
2341165148023,0.002130527,0.0014647373,-9.321056E-4
2341167671304,-0.0010652635,-0.0027963168,-0.0030626326
2341170194585,-0.0031957906,-0.0027963168,-0.0030626326
2341172717919,-0.0010652635,-6.657897E-4,1.3315794E-4
2341175241200,-0.0,0.0014647373,1.3315794E-4
2341177764481,-0.0010652635,3.9947382E-4,0.0011984215
2341180287763,-0.0,-6.657897E-4,-9.321056E-4
2341182811044,0.0010652635,3.9947382E-4,-0.0030626326
2341185334325,-0.002130527,-6.657897E-4,0.0011984215
2341187857606,-0.0010652635,0.0025300009,1.3315794E-4
2341190380888,-0.002130527,3.9947382E-4,-0.0030626326
2341192904221,-0.0010652635,3.9947382E-4,-0.001997369
2341195427502,0.0010652635,0.0025300009,0.0011984215
2341197950783,-0.0010652635,3.9947382E-4,-9.321056E-4
2341200474065,0.0010652635,-0.0017310532,-9.321056E-4
2341202997346,-0.0010652635,-6.657897E-4,-9.321056E-4
2341205520627,0.002130527,3.9947382E-4,-0.0030626326
2341208043908,0.0010652635,-0.0017310532,1.3315794E-4
2341210567190,-0.0,-0.0027963168,1.3315794E-4
2341213090471,-0.0010652635,3.9947382E-4,0.0011984215
2341215613804,-0.0,0.0014647373,1.3315794E-4
2341218137085,-0.0,3.9947382E-4,0.0011984215
2341220660367,-0.0010652635,-0.0017310532,1.3315794E-4
2341223183648,0.0010652635,-0.0017310532,0.0011984215
2341225706929,0.0010652635,3.9947382E-4,-9.321056E-4
2341228230210,0.0010652635,3.9947382E-4,-9.321056E-4
2341230753492,-0.0,-6.657897E-4,0.0011984215
2341233276773,-0.0,-0.0017310532,1.3315794E-4
2341235800106,0.0010652635,3.9947382E-4,1.3315794E-4
2341238323388,-0.0,3.9947382E-4,0.002263685
2341240846669,0.002130527,-0.0027963168,-9.321056E-4
2341243369950,0.0010652635,0.0014647373,1.3315794E-4
2341245893231,-0.0010652635,-6.657897E-4,1.3315794E-4
2341248416513,0.002130527,3.9947382E-4,-9.321056E-4
2341250939794,0.0010652635,3.9947382E-4,-9.321056E-4
2341253463075,0.002130527,3.9947382E-4,-9.321056E-4
2341255986408,-0.002130527,0.0014647373,-0.001997369
2341258509690,-0.0031957906,0.0014647373,1.3315794E-4
2341261032971,0.002130527,-6.657897E-4,-0.001997369
2341263556252,-0.0010652635,-6.657897E-4,-0.0030626326
2341266079533,0.0010652635,-0.0027963168,-0.001997369
2341268602815,0.002130527,-6.657897E-4,-9.321056E-4
2341271126096,0.002130527,3.9947382E-4,1.3315794E-4
2341273649377,0.0010652635,3.9947382E-4,-9.321056E-4
2341276172710,0.0010652635,3.9947382E-4,-0.001997369
2341278695992,-0.0,0.0014647373,-0.001997369
2341281219273,0.002130527,3.9947382E-4,-0.0030626326
2341283742554,-0.0031957906,0.0025300009,-0.001997369
2341286265835,-0.004261054,-6.657897E-4,-0.001997369
2341288789117,-0.0,3.9947382E-4,-9.321056E-4
2341291312398,-0.0,0.0035952644,-9.321056E-4
2341293835679,-0.0010652635,0.0014647373,1.3315794E-4
2341296359013,0.0010652635,-0.0017310532,0.002263685
2341298882294,0.002130527,3.9947382E-4,0.0011984215
2341301405575,-0.0,3.9947382E-4,-0.001997369
2341303928856,0.002130527,-6.657897E-4,-9.321056E-4
2341306452138,0.002130527,0.0014647373,0.002263685
2341308975419,-0.0,0.0014647373,-9.321056E-4
2341311498700,-0.0031957906,-0.0027963168,-9.321056E-4
2341314021981,-0.002130527,-0.0027963168,1.3315794E-4
2341316545263,-0.0,0.0025300009,-9.321056E-4
2341319068596,-0.0031957906,3.9947382E-4,-0.0041278964
2341321591877,-0.0,-6.657897E-4,-9.321056E-4
2341324115158,0.0010652635,-6.657897E-4,-0.001997369
2341326638440,-0.0,0.0014647373,1.3315794E-4
2341329161721,-0.0,0.0014647373,-0.001997369
2341331685002,-0.0010652635,3.9947382E-4,-0.0030626326
2341334208283,-0.0,0.0014647373,-0.001997369
2341336731565,-0.0,0.0014647373,0.0011984215
2341339254898,-0.002130527,0.0025300009,-9.321056E-4
2341341778179,-0.002130527,0.0014647373,-9.321056E-4
2341344301460,0.0010652635,0.0014647373,1.3315794E-4
2341346824742,-0.0,-6.657897E-4,0.0011984215
2341349348023,-0.0010652635,0.0025300009,1.3315794E-4
2341351871304,0.0010652635,0.0025300009,1.3315794E-4
2341354394585,0.002130527,3.9947382E-4,1.3315794E-4
2341356917867,-0.0,3.9947382E-4,1.3315794E-4
2341359441200,0.0031957906,-6.657897E-4,-0.0030626326
2341361964481,0.002130527,-0.0027963168,0.0011984215
2341364487763,0.0010652635,-6.657897E-4,0.002263685
2341367011044,-0.002130527,0.0014647373,-9.321056E-4
2341369534325,-0.0,-0.0017310532,0.0011984215
2341372057606,-0.0,0.0014647373,-9.321056E-4
2341374580888,-0.0,0.0014647373,1.3315794E-4
2341377104169,-0.0010652635,-6.657897E-4,0.0011984215
2341379627502,-0.0,0.0014647373,1.3315794E-4
2341382150783,-0.0,0.0014647373,1.3315794E-4
2341384674065,-0.0,-0.0017310532,-9.321056E-4
2341387197346,-0.0,-6.657897E-4,1.3315794E-4
2341389720627,0.0010652635,3.9947382E-4,1.3315794E-4
2341392243908,-0.0,3.9947382E-4,0.004394212
2341394767190,-0.0,-0.0017310532,1.3315794E-4
2341397290471,0.0010652635,-0.0017310532,1.3315794E-4
2341399813804,0.0010652635,3.9947382E-4,-9.321056E-4
2341402337085,-0.0,0.0035952644,1.3315794E-4
2341404860367,-0.0,3.9947382E-4,-0.001997369
2341407383648,-0.0,-0.0017310532,-0.0030626326
2341409906929,0.002130527,3.9947382E-4,-0.001997369
2341412430210,-0.0,0.0014647373,1.3315794E-4
2341414953492,-0.0,-6.657897E-4,-9.321056E-4
2341417476773,-0.0,3.9947382E-4,-0.001997369
2341420000054,-0.004261054,-6.657897E-4,1.3315794E-4
2341422523388,-0.0031957906,-6.657897E-4,0.0011984215
2341425046669,0.0010652635,-6.657897E-4,-9.321056E-4
2341427569950,0.004261054,0.0025300009,-0.001997369
2341430093231,0.0010652635,0.0014647373,-9.321056E-4
2341432616513,-0.0,0.0014647373,1.3315794E-4
2341435139794,0.002130527,3.9947382E-4,-0.001997369
2341437663075,-0.002130527,3.9947382E-4,-0.0030626326
2341440186356,-0.0010652635,-0.0027963168,-9.321056E-4
2341442709690,-0.0,0.0025300009,0.0011984215
2341445232971,-0.002130527,0.0035952644,-0.001997369
2341447756252,-0.0010652635,0.0014647373,1.3315794E-4
2341450279533,0.0010652635,-0.0027963168,-9.321056E-4
2341452802815,-0.0,-6.657897E-4,-0.001997369
2341455326096,-0.0,0.0025300009,1.3315794E-4
2341457849377,-0.0,0.0014647373,-0.001997369
2341460372658,-0.0,-0.0017310532,1.3315794E-4
2341462895992,0.0010652635,0.0014647373,1.3315794E-4
2341465419273,-0.0,-0.0017310532,1.3315794E-4
2341467942554,-0.0,-0.0027963168,0.0011984215
2341470465835,0.0010652635,-6.657897E-4,-9.321056E-4
2341472989117,-0.0,-6.657897E-4,0.0011984215
2341475512398,0.0010652635,-6.657897E-4,-9.321056E-4
2341478035679,0.0031957906,0.0014647373,-9.321056E-4
2341480558960,-0.0010652635,0.0014647373,1.3315794E-4
2341483082294,-0.0010652635,3.9947382E-4,-9.321056E-4
2341485605575,-0.0,-6.657897E-4,0.0011984215
2341488128856,-0.0,0.0014647373,1.3315794E-4
2341490652138,-0.002130527,0.0014647373,-9.321056E-4
2341493175419,-0.0010652635,-0.0017310532,-0.0062584234
2341495698700,-0.0010652635,-0.0038615803,-9.321056E-4
2341498221981,-0.0053263176,-0.0027963168,1.3315794E-4
2341500745263,-0.0,-6.657897E-4,-9.321056E-4
2341503268596,-0.0,-0.0017310532,0.0011984215
2341505791877,0.004261054,-0.0017310532,0.0011984215
2341508315158,0.004261054,-0.0017310532,0.0011984215
2341510838440,-0.0,3.9947382E-4,-0.001997369
2341513361721,-0.0031957906,3.9947382E-4,-0.0030626326
2341515885002,-0.0031957906,-0.0027963168,-0.0030626326
2341518408283,-0.0031957906,-6.657897E-4,-9.321056E-4
2341520931565,-0.0,0.0025300009,0.0033289485
2341523454846,-0.0010652635,0.0014647373,1.3315794E-4
2341525978179,-0.0010652635,-6.657897E-4,-9.321056E-4
2341528501460,-0.0010652635,0.0025300009,1.3315794E-4
2341531024742,-0.0,0.0014647373,1.3315794E-4
2341533548023,-0.0010652635,0.0014647373,-0.001997369
2341536071304,-0.002130527,3.9947382E-4,1.3315794E-4
2341538594585,-0.002130527,-0.0027963168,1.3315794E-4
2341541117867,-0.0010652635,-0.0038615803,-9.321056E-4
2341543641148,-0.0010652635,-0.0027963168,-9.321056E-4
2341546164481,-0.0,-0.0017310532,-9.321056E-4
2341548687763,-0.0,3.9947382E-4,-0.0030626326
2341551211044,-0.0010652635,-6.657897E-4,-9.321056E-4
2341553734325,0.0010652635,-0.0038615803,0.002263685
2341556257606,-0.0,-0.0049268436,-9.321056E-4
2341558780888,-0.0010652635,-6.657897E-4,1.3315794E-4
2341561304169,0.002130527,-6.657897E-4,0.0033289485
2341563827450,0.0010652635,3.9947382E-4,-0.0030626326
2341566350783,-0.0,3.9947382E-4,-9.321056E-4
2341568874065,-0.002130527,-0.0027963168,-0.001997369
2341571397346,-0.0,3.9947382E-4,1.3315794E-4
2341573920627,0.0010652635,3.9947382E-4,0.0033289485
2341576443908,-0.0,3.9947382E-4,0.0011984215
2341578967190,-0.002130527,0.0014647373,0.002263685
2341581490471,-0.0010652635,0.0014647373,-9.321056E-4
2341584013752,0.002130527,0.0025300009,-0.001997369
2341586537085,-0.0,0.0025300009,-9.321056E-4
2341589060367,-0.0,3.9947382E-4,1.3315794E-4
2341591583648,-0.0,-6.657897E-4,-9.321056E-4
2341594106929,-0.002130527,3.9947382E-4,-9.321056E-4
2341596630210,0.002130527,3.9947382E-4,-9.321056E-4
2341599153492,-0.0010652635,-0.0027963168,-9.321056E-4
2341601676773,-0.0010652635,-6.657897E-4,-9.321056E-4
2341604200054,0.002130527,-0.0017310532,1.3315794E-4
2341606723388,0.0010652635,-6.657897E-4,0.0011984215
2341609246721,0.0010652635,0.0014647373,-9.321056E-4
2341611770106,-0.0,-0.0017310532,1.3315794E-4
2341614293440,-0.002130527,-0.0027963168,-9.321056E-4
2341616816825,-0.0010652635,-6.657897E-4,0.0011984215
2341619340158,-0.0,-0.0027963168,1.3315794E-4
2341621863544,0.0010652635,-6.657897E-4,0.0011984215
2341624386877,0.0010652635,-0.0027963168,0.0011984215
2341626910263,0.0010652635,-0.0017310532,1.3315794E-4
2341629433648,-0.0,-6.657897E-4,1.3315794E-4
2341631956981,0.002130527,3.9947382E-4,1.3315794E-4
2341634480367,0.002130527,-6.657897E-4,-0.001997369
2341637003700,0.0010652635,-0.0027963168,-0.001997369
2341639527085,-0.0,3.9947382E-4,-0.001997369
2341642050419,0.0010652635,3.9947382E-4,0.002263685
2341644573804,-0.0,3.9947382E-4,1.3315794E-4
2341647097190,-0.0,0.0025300009,-9.321056E-4
2341649620523,-0.002130527,-6.657897E-4,-9.321056E-4
2341652143908,-0.0010652635,3.9947382E-4,0.0011984215
2341654667242,-0.0031957906,-6.657897E-4,1.3315794E-4
2341657190627,-0.0031957906,0.0014647373,-9.321056E-4
2341659713960,0.0010652635,-6.657897E-4,0.0011984215
2341662237346,-0.0010652635,3.9947382E-4,0.0033289485
2341664760731,-0.002130527,-6.657897E-4,1.3315794E-4
2341667284065,0.0010652635,3.9947382E-4,0.0011984215
2341669807450,-0.002130527,-6.657897E-4,-9.321056E-4
2341672330783,0.0010652635,3.9947382E-4,0.0011984215
2341674854169,-0.0,-0.0017310532,0.002263685
2341677377502,0.0010652635,3.9947382E-4,-9.321056E-4
2341679900888,0.0010652635,-6.657897E-4,1.3315794E-4
2341682424221,-0.0010652635,-0.0017310532,0.002263685
2341684947606,-0.002130527,0.0035952644,0.0011984215
2341687470992,-0.002130527,0.0025300009,1.3315794E-4
2341689994325,-0.0,0.0014647373,0.0011984215
2341692517710,-0.002130527,3.9947382E-4,0.0011984215
2341695041044,-0.0010652635,0.0014647373,1.3315794E-4
2341697564429,-0.0,0.0014647373,1.3315794E-4
2341700087763,-0.0,3.9947382E-4,-9.321056E-4
2341702611148,-0.0010652635,0.0014647373,0.0011984215
2341705134533,0.0010652635,-6.657897E-4,-9.321056E-4
2341707657867,-0.0,0.0014647373,0.0011984215
2341710181252,-0.0,0.0025300009,1.3315794E-4
2341712704585,0.0010652635,0.0014647373,-9.321056E-4
2341715227971,0.002130527,0.0035952644,1.3315794E-4
2341717751304,0.0010652635,-6.657897E-4,-0.001997369
2341720274690,-0.004261054,-6.657897E-4,0.002263685
2341722798075,-0.0,0.0014647373,1.3315794E-4
2341725321408,-0.0,0.0014647373,-0.001997369
2341727844794,-0.0010652635,3.9947382E-4,0.004394212
2341730368127,0.0010652635,-0.0017310532,0.002263685
2341732891513,-0.0,-0.0027963168,-9.321056E-4
2341735414846,0.002130527,0.0014647373,-9.321056E-4
2341737938231,-0.0010652635,-0.0017310532,-0.001997369
2341740461565,-0.0,-0.0027963168,-9.321056E-4
2341742984950,-0.0010652635,-6.657897E-4,1.3315794E-4
2341745508335,0.0010652635,0.0025300009,-9.321056E-4
2341748031669,0.0010652635,0.0014647373,0.0011984215
2341750555054,0.0010652635,-0.0027963168,0.002263685
2341753078388,0.0010652635,-0.0038615803,1.3315794E-4
2341755601773,0.0010652635,0.0025300009,-0.0030626326
2341758125106,-0.0,-6.657897E-4,1.3315794E-4
2341760648492,-0.0031957906,-0.0017310532,0.0011984215
2341763171877,0.002130527,-6.657897E-4,0.0011984215
2341765695210,-0.0,0.0014647373,0.0011984215
2341768218596,-0.002130527,-0.0017310532,0.0011984215
2341770741929,-0.0031957906,0.0014647373,0.0011984215
2341773265315,-0.0010652635,0.0025300009,-0.001997369
2341775788648,0.0010652635,3.9947382E-4,1.3315794E-4
2341778312033,0.0010652635,0.0014647373,1.3315794E-4
2341780835419,-0.002130527,3.9947382E-4,1.3315794E-4
2341783358752,-0.0010652635,3.9947382E-4,0.002263685
2341785882138,0.002130527,-0.0017310532,0.0011984215
2341788405471,-0.0010652635,-6.657897E-4,0.002263685
2341790928856,-0.0,-6.657897E-4,-0.001997369
2341793452190,-0.0,-6.657897E-4,1.3315794E-4
2341795975575,-0.0,-6.657897E-4,-0.001997369
2341798498908,0.002130527,-0.0017310532,-0.0030626326
2341801022294,-0.0,-0.0027963168,0.0011984215
2341803545679,0.002130527,-0.0027963168,1.3315794E-4
2341806069013,-0.0,-0.0017310532,0.002263685
2341808592398,-0.0,-0.0027963168,1.3315794E-4
2341811115731,0.0010652635,0.0025300009,0.0011984215
2341813639117,0.0010652635,3.9947382E-4,1.3315794E-4
2341816162450,0.0010652635,3.9947382E-4,-0.0041278964
2341818685835,-0.002130527,3.9947382E-4,-9.321056E-4
2341821209221,0.0010652635,-6.657897E-4,0.0011984215
2341823732554,-0.0010652635,0.0014647373,-0.0030626326
2341826255940,0.0010652635,0.0014647373,-0.001997369
2341828779273,0.002130527,0.0014647373,1.3315794E-4
2341831302658,0.0010652635,3.9947382E-4,1.3315794E-4
2341833825992,-0.004261054,0.0014647373,1.3315794E-4
2341836349377,-0.0010652635,3.9947382E-4,-9.321056E-4
2341838872763,-0.0,0.0014647373,-0.001997369
2341841396096,-0.002130527,3.9947382E-4,-0.001997369
2341843919481,-0.0,-6.657897E-4,-0.001997369
2341846442815,-0.0010652635,3.9947382E-4,1.3315794E-4
2341848966200,-0.0010652635,-6.657897E-4,1.3315794E-4
2341851489533,-0.0,0.0025300009,-0.0030626326
2341854012919,-0.0,0.004660528,0.0011984215
2341856536252,0.0010652635,0.0014647373,-0.001997369
2341859059638,-0.0,3.9947382E-4,-9.321056E-4
2341861583023,-0.0010652635,0.0014647373,0.0011984215
2341864106356,-0.002130527,-6.657897E-4,1.3315794E-4
2341866629742,-0.0,3.9947382E-4,0.002263685
2341869153075,0.0010652635,-6.657897E-4,1.3315794E-4
2341871676460,-0.002130527,-0.0027963168,-0.001997369
2341874199794,-0.0010652635,3.9947382E-4,1.3315794E-4
2341876723179,0.0010652635,0.0025300009,-0.001997369
2341879246565,0.0010652635,-0.0027963168,0.0011984215
2341881769898,-0.0010652635,-0.008122634,0.0011984215
2341884293283,0.0010652635,-0.017710006,0.0011984215
2341886816617,-0.002130527,-0.024101587,0.002263685
2341889340002,-0.0010652635,0.008921582,1.3315794E-4
2341891863335,-0.0031957906,0.022770008,-9.321056E-4
2341894386721,-0.0,0.013182636,-9.321056E-4
2341896910106,0.0031957906,-0.008122634,-0.0030626326
2341899433440,-0.0010652635,-0.010253161,-9.321056E-4
2341901956825,-0.0010652635,-6.657897E-4,-9.321056E-4
2341904480158,-0.0,0.023835272,1.3315794E-4
2341907003544,-0.0010652635,0.02916159,0.0033289485
2341909526877,0.0010652635,0.013182636,-9.321056E-4
2341912050263,0.0010652635,0.0035952644,-0.001997369
2341914573596,-0.0010652635,0.0025300009,-9.321056E-4
2341917096981,0.0010652635,0.0035952644,-0.0030626326
2341919620367,-0.002130527,0.0014647373,1.3315794E-4
2341922143700,-0.0,0.0025300009,1.3315794E-4
2341924667085,-0.0,0.0025300009,1.3315794E-4
2341927190419,0.0010652635,-6.657897E-4,1.3315794E-4
2341929713804,-0.002130527,0.0035952644,1.3315794E-4
2341932237138,-0.0010652635,3.9947382E-4,-9.321056E-4
2341934760523,-0.002130527,-0.0017310532,1.3315794E-4
2341937283908,0.002130527,-6.657897E-4,1.3315794E-4
2341939807242,-0.0,0.0014647373,1.3315794E-4
2341942330627,0.0010652635,0.0014647373,-0.001997369
2341944853960,-0.0,0.0014647373,1.3315794E-4
2341947377346,-0.002130527,-0.0017310532,1.3315794E-4
2341949900679,0.0010652635,-6.657897E-4,0.0011984215
2341952424065,-0.0,0.0014647373,-9.321056E-4
2341954947450,-0.002130527,-0.0017310532,0.0011984215
2341957470783,0.0010652635,-0.0027963168,-9.321056E-4
2341959994169,-0.0,-6.657897E-4,-9.321056E-4
2341962517502,-0.0,0.0014647373,1.3315794E-4
2341965040888,-0.0,0.0014647373,-0.001997369
2341967564221,0.0010652635,3.9947382E-4,-9.321056E-4
2341970087606,0.0010652635,3.9947382E-4,-9.321056E-4
2341972610940,0.0010652635,-0.0027963168,-9.321056E-4
2341975134325,0.002130527,-6.657897E-4,0.0011984215
2341977657710,0.0031957906,0.0025300009,1.3315794E-4
2341980181044,0.0010652635,0.004660528,0.0011984215
2341982704429,-0.0,-6.657897E-4,-0.0030626326
2341985227763,0.0010652635,3.9947382E-4,1.3315794E-4
2341987751148,-0.0,-6.657897E-4,0.002263685
2341990274481,0.0010652635,3.9947382E-4,0.0011984215
2341992797867,-0.0010652635,0.0025300009,0.0011984215
2341995321252,0.0010652635,0.0014647373,0.0011984215
2341997844585,0.002130527,0.0014647373,-9.321056E-4
2342000367971,0.0010652635,-6.657897E-4,1.3315794E-4
2342002891304,0.0010652635,-0.0027963168,-9.321056E-4
2342005414690,0.0010652635,0.0025300009,1.3315794E-4
2342007938023,-0.0,0.0014647373,0.002263685
2342010461408,-0.004261054,3.9947382E-4,1.3315794E-4
2342012984794,-0.0010652635,-6.657897E-4,-9.321056E-4
2342015508127,-0.0,3.9947382E-4,0.0033289485
2342018031513,0.0010652635,0.0014647373,0.0033289485
2342020554846,0.004261054,3.9947382E-4,-0.001997369
2342023078231,-0.0,3.9947382E-4,1.3315794E-4
2342025601565,-0.0,0.0014647373,0.0011984215
2342028124950,0.0010652635,3.9947382E-4,-9.321056E-4
2342030648283,0.0010652635,-0.0017310532,-9.321056E-4
2342033171669,-0.0053263176,3.9947382E-4,-0.001997369
2342035695054,0.0010652635,0.0014647373,-0.001997369
2342038218388,0.002130527,0.0014647373,0.0011984215
2342040741773,-0.0031957906,-6.657897E-4,0.0011984215
2342043265106,-0.002130527,3.9947382E-4,-9.321056E-4
2342045788492,-0.0,3.9947382E-4,-0.001997369
2342048311825,-0.002130527,3.9947382E-4,1.3315794E-4
2342050835210,-0.0010652635,0.0025300009,1.3315794E-4
2342053358596,0.0010652635,-0.0027963168,1.3315794E-4
2342055881929,0.002130527,-0.0017310532,-9.321056E-4
2342058405315,-0.0,0.0014647373,-9.321056E-4
2342060928648,0.0010652635,-0.0027963168,1.3315794E-4
2342063452033,0.0010652635,3.9947382E-4,-9.321056E-4
2342065975367,0.0010652635,3.9947382E-4,-0.001997369
2342068498752,-0.0010652635,3.9947382E-4,-9.321056E-4
2342071022138,-0.0010652635,3.9947382E-4,1.3315794E-4
2342073545471,-0.0,-6.657897E-4,0.002263685
2342076068856,-0.0031957906,-6.657897E-4,0.002263685
2342078592190,0.0010652635,-0.0027963168,1.3315794E-4
2342081115575,0.0010652635,-6.657897E-4,-0.0041278964
2342083638908,-0.0010652635,-6.657897E-4,-9.321056E-4
2342086162294,0.002130527,3.9947382E-4,0.0011984215
2342088685627,-0.0010652635,3.9947382E-4,1.3315794E-4
2342091209013,-0.002130527,-0.0017310532,1.3315794E-4
2342093732398,0.004261054,-0.0017310532,0.0011984215
2342096255731,0.0010652635,0.0025300009,1.3315794E-4
2342098779117,-0.0,-6.657897E-4,1.3315794E-4
2342101302450,-0.0,-0.0049268436,-0.001997369
2342103825835,-0.0010652635,-6.657897E-4,-9.321056E-4
2342106349169,0.0010652635,0.0014647373,1.3315794E-4
2342108872606,0.0010652635,-0.0017310532,-0.001997369
2342111396044,-0.0,3.9947382E-4,0.002263685
2342113919481,0.0010652635,3.9947382E-4,-9.321056E-4
2342116442867,0.002130527,-0.0027963168,-0.001997369
2342118966304,0.0010652635,0.0014647373,-9.321056E-4
2342121489742,0.002130527,-6.657897E-4,0.0011984215
2342124013179,-0.0,-0.0017310532,1.3315794E-4
2342126536617,-0.0010652635,-6.657897E-4,-9.321056E-4
2342129060054,-0.0010652635,-0.0017310532,0.0011984215
