Time (s),x,y,z
685596820533,-0.0029943483,-0.15510723,9.606468
685599344387,0.42280197,-0.06348018,9.874163
685601868241,0.10240671,-0.09761575,9.690908
685604392043,0.16468915,-0.14073436,9.65797
685606915898,0.37489238,-0.11198862,9.907101
685609439752,0.020960437,-0.121570535,9.6112585
685611963606,0.28865516,-0.08803384,9.799304
685614487460,0.21679081,-0.08803384,9.878954
685617011314,0.0017966089,-0.13594341,9.629824
685619535168,0.40363812,-0.08264401,9.827451
685622059023,0.08803384,-0.092824794,9.719055
685624582877,0.08803384,-0.10240671,9.653778
685627106731,0.3844743,-0.11677958,9.902309
685629630585,0.025751395,-0.058689225,9.61605
685632154439,0.29344612,-0.107197665,9.738219
685634678293,0.24074559,-0.08264401,9.8226595
685637202148,-0.0029943483,-0.18864393,9.587903
685639726002,0.4419658,-0.13594341,9.860389
685642249856,0.078451924,-0.07306209,9.733428
685644773710,0.17427106,-0.14073436,9.620841
685647297564,0.39884716,-0.1694801,9.841225
685649821418,-0.0125762625,-0.04910731,9.587903
685652345273,0.29344612,-0.13594341,9.761575
685654869127,0.25511846,-0.13594341,9.930456
685657392981,0.03533331,-0.11677958,9.648988
685659916835,0.4084291,-0.092824794,9.860389
685662440689,0.04491522,-0.04910731,9.6957
685664964491,0.13594341,-0.14073436,9.6771345
685667488398,0.3844743,-0.13594341,9.920875
685670012304,-0.01736722,-0.092824794,9.639405
685672536210,0.30302805,-0.13594341,9.751993
685675060064,0.26470038,-0.107197665,9.831643
685677583971,0.006587566,-0.16468915,9.596886
685680107877,0.418011,-0.092824794,9.827451
685682631783,0.06887001,-0.107197665,9.761575
685685155637,0.11677958,-0.14073436,9.686117
685687679543,0.3509376,-0.14552532,9.930456
685690203450,0.006587566,-0.015570611,9.629824
685692727304,0.31260994,-0.15989819,9.747202
685695251210,0.23116368,-0.077853054,9.794513
685697775116,0.030542351,-0.16468915,9.559756
685700299023,0.43717483,-0.08803384,9.902309
685702822877,0.054497138,-0.121570535,9.747202
685705346783,0.15510723,-0.11198862,9.662762
685707870689,0.39884716,-0.092824794,9.846016
685710394596,0.0017966089,-0.077853054,9.6441965
685712918450,0.32219186,-0.15510723,9.78014
685715442356,0.25990942,-0.092824794,9.869371
685717966262,0.040124267,-0.14073436,9.583112
685720490168,0.42280197,-0.08803384,9.892728
685723014023,0.11198862,-0.06827114,9.723846
685725537929,0.15031628,-0.13115245,9.681926
685728061835,0.31260994,-0.12636149,9.874163
685730585741,-0.0077853054,-0.0059886966,9.672343
685733109596,0.32698283,-0.121570535,9.756784
685735633502,0.2503275,-0.077853054,9.803496
685738157408,0.030542351,-0.15031628,9.6441965
685740681314,0.4515477,-0.020361567,9.940039
685743205168,0.107197665,-0.077853054,9.719055
685745729075,0.15989819,-0.17906202,9.662762
685748252981,0.3653105,-0.12636149,9.892728
685750776887,-0.0029943483,-0.04431635,9.667553
685753300741,0.3174009,-0.08803384,9.756784
685755824648,0.22158177,-0.1694801,9.827451
685758348554,0.020960437,-0.1694801,9.592694
685760872408,0.42280197,-0.020361567,9.897518
685763396314,0.092824794,-0.092824794,9.747202
685765920221,0.14073436,-0.14552532,9.667553
685768444127,0.37968335,-0.121570535,9.883744
685770967981,-0.036531046,-0.06827114,9.65797
685773491887,0.2982371,-0.1694801,9.784931
685776015793,0.2030168,-0.12636149,9.8226595
685778539700,0.020960437,-0.15031628,9.606468
685781063554,0.42280197,-0.06348018,9.940039
685783587460,0.107197665,-0.1694801,9.681926
685786111366,0.17427106,-0.04431635,9.634615
685788635273,0.36051953,-0.10240671,9.920875
685791159127,0.020960437,-0.0011977393,9.648988
685793683033,0.35572857,-0.107197665,9.808287
685796206939,0.19822586,-0.12636149,9.831643
685798730846,0.078451924,-0.15510723,9.629824
685801254700,0.418011,-0.053898267,9.907101
685803778606,0.08324288,-0.12636149,9.690908
685806302512,0.11198862,-0.10240671,9.681926
685808826418,0.3653105,-0.13115245,9.817869
685811350273,0.011378523,-0.06827114,9.634615
685813874179,0.36051953,-0.15510723,9.766366
685816398085,0.1934349,-0.121570535,9.784931
685818921991,0.04491522,-0.13594341,9.6441965
685821445846,0.4084291,-0.107197665,9.8885355
685823969752,0.092824794,-0.17427106,9.65318
685826493658,0.18864393,-0.107197665,9.634615
685829017512,0.34614664,-0.14552532,9.827451
685831541418,0.025751395,-0.058689225,9.6441965
685834065325,0.3653105,-0.107197665,9.719055
685836589231,0.2030168,-0.13594341,9.827451
685839113085,0.04970618,-0.10240671,9.5783205
685841636991,0.43717483,-0.039525397,9.8555975
685844160898,0.03533331,-0.19822586,9.6957
685846684804,0.17427106,-0.1694801,9.672343
685849208658,0.32698283,-0.08743497,9.850806
685851732564,-0.0125762625,-0.08264401,9.690908
685854256471,0.35572857,-0.11677958,9.8555975
685856780377,0.18864393,-0.121570535,9.841225
685859304231,0.08324288,-0.092824794,9.592694
685861828137,0.4515477,-0.07306209,9.8885355
685864352043,0.092824794,-0.09761575,9.705281
685866875950,0.20780776,-0.107197665,9.662762
685869399804,0.35572857,-0.04431635,9.860389
685871923710,-0.036531046,-0.020361567,9.620841
685874447616,0.34614664,-0.14073436,9.803496
685876971523,0.21259873,-0.11198862,9.7897215
685879495377,0.04491522,-0.12636149,9.583112
685882019283,0.42759293,-0.053898267,9.925665
685884543189,0.06887001,-0.15510723,9.747202
685887067096,0.1934349,-0.107197665,9.728638
685889590950,0.38926527,-0.14552532,9.827451
685892114856,0.016169481,-0.077853054,9.639405
685894638762,0.3844743,-0.11677958,9.817869
685897162616,0.1694801,-0.12636149,9.7897215
685899686523,0.06407905,-0.17427106,9.57353
685902210429,0.39405623,-0.039525397,9.940039
685904734335,0.020960437,-0.1694801,9.7100725
685907258189,0.1934349,-0.14552532,9.70049
685909782096,0.3509376,-0.08264401,9.8555975
685912306002,-0.026949134,-0.025152525,9.629824
685914829908,0.36051953,-0.107197665,9.7897215
685917353762,0.17427106,-0.11198862,9.860389
685919877668,0.054497138,-0.107197665,9.583112
685922401575,0.40363812,-0.08264401,9.8555975
685924925481,0.03533331,-0.21738967,9.690908
685927449335,0.17427106,-0.13115245,9.733428
685929973241,0.41322005,-0.092824794,9.925665
685932497148,0.025751395,-0.025152525,9.629824
685935021054,0.37489238,-0.14073436,9.775349
685937544908,0.19822586,-0.13115245,9.738219
685940068814,0.08324288,-0.08743497,9.568739
685942592721,0.42759293,-0.025152525,9.907101
685945116627,0.06407905,-0.17906202,9.728638
685947640481,0.15989819,-0.07306209,9.728638
685950164387,0.37968335,-0.09761575,9.827451
685952688293,-0.01736722,-0.06348018,9.634615
685955212200,0.34135568,-0.15510723,9.7897215
685957736054,0.19822586,-0.16468915,9.799304
685960259960,0.04970618,-0.12636149,9.6112585
685962783866,0.4419658,-0.015570611,9.907101
685965307721,0.092824794,-0.14552532,9.723846
685967831627,0.20780776,-0.15031628,9.681926
685970355533,0.3653105,-0.107197665,9.892728
685972879439,-0.01736722,-0.10240671,9.672343
685975403293,0.36051953,-0.13594341,9.761575
685977927200,0.21259873,-0.11677958,9.738219
685980451106,0.08324288,-0.121570535,9.620841
685982975012,0.37968335,-0.039525397,9.850806
685985498866,0.04970618,-0.1694801,9.723846
685988022773,0.20780776,-0.13594341,9.6771345
685990546679,0.3653105,-0.08743497,9.883744
685993070585,-0.022158176,-0.08264401,9.65797
685995594439,0.38926527,-0.15031628,9.794513
685998118346,0.24613541,-0.11198862,9.784931
686000642252,0.12636149,-0.08743497,9.601677
686003166158,0.418011,-0.06348018,9.920875
686005690012,0.08803384,-0.18864393,9.728638
686008213918,0.21738967,-0.107197665,9.7100725
686010737825,0.3653105,-0.121570535,9.8226595
686013261731,0.011378523,-0.092824794,9.583112
686015785585,0.4084291,-0.107197665,9.850806
686018309491,0.18864393,-0.08264401,9.799304
686020833398,0.10240671,-0.11677958,9.601677
686023357304,0.43238387,-0.10240671,9.892728
686025881158,0.054497138,-0.14552532,9.65318
686028405064,0.22218063,-0.06827114,9.719055
686030928971,0.3509376,-0.08743497,9.897518
686033452825,-0.0125762625,-0.09761575,9.648988
686035976731,0.32698283,-0.13594341,9.836433
686038500637,0.18385299,-0.08743497,9.817869
686041024543,0.07366096,-0.04910731,9.606468
686043548398,0.38926527,-0.0011977393,9.916682
686046072304,0.03533331,-0.15510723,9.672343
686048596210,0.21259873,-0.08743497,9.733428
686051120116,0.30781898,-0.11677958,9.8885355
686053643971,-0.026949134,-0.14552532,9.65797
686056167877,0.34135568,-0.107197665,9.794513
686058691783,0.15510723,-0.13115245,9.751993
686061215689,0.06887001,-0.029943481,9.583112
686063739543,0.43238387,0.0035932178,9.831643
686066263450,0.040124267,-0.16468915,9.648988
686068787356,0.24613541,-0.08743497,9.705281
686071311262,0.37010142,-0.15031628,9.846016
686073835116,-0.0125762625,-0.11677958,9.568739
686076359023,0.36051953,-0.13115245,9.831643
686078882929,0.1694801,-0.08264401,9.766366
686081406835,0.078451924,-0.039525397,9.5783205
686083930689,0.39884716,-0.04910731,9.930456
686086454596,0.020960437,-0.1694801,9.70049
686088978502,0.21259873,-0.10240671,9.6771345
686091502408,0.34614664,-0.07306209,9.841225
686094026262,0.0017966089,-0.11198862,9.639405
686096550168,0.3844743,-0.15510723,9.766366
686099074075,0.11198862,-0.15031628,9.751993
686101597929,0.08803384,-0.06827114,9.596886
686104121835,0.37489238,-0.04431635,9.8885355
686106645741,0.054497138,-0.2030168,9.65797
686109169648,0.2365535,-0.06827114,9.738219
686111693502,0.3317738,-0.092225924,9.817869
686114217408,-0.026949134,-0.16468915,9.65797
686116741314,0.37010142,-0.13115245,9.827451
686119265221,0.13115245,-0.12636149,9.827451
686121789075,0.078451924,-0.08264401,9.6112585
686124312981,0.40363812,-0.058689225,9.897518
686126836887,0.06887001,-0.2030168,9.705281
686129360793,0.24134447,-0.053898267,9.766366
686131884648,0.34135568,-0.09761575,9.874163
686134408554,-0.060485832,-0.14552532,9.65318
686136932460,0.37010142,-0.11198862,9.827451
686139456366,0.20780776,-0.107197665,9.803496
686141980221,0.07366096,-0.053898267,9.61605
686144504127,0.34135568,-0.03473444,9.944829
686147028033,0.040124267,-0.15989819,9.629824
686149551939,0.2605083,-0.025152525,9.705281
686152075793,0.32698283,-0.04910731,9.864581
686154599700,-0.01736722,-0.13115245,9.639405
686157123606,0.37489238,-0.12636149,9.8226595
686159647512,0.14073436,-0.14073436,9.836433
686162171366,0.107197665,-0.07306209,9.620841
686164695221,0.38926527,-0.06827114,9.897518
686167219127,0.04970618,-0.2030168,9.634615
686169743033,0.29883596,-0.092225924,9.690908
686172266887,0.32219186,-0.08743497,9.878954
686174790793,0.006587566,-0.14073436,9.639405
686177314700,0.39884716,-0.11198862,9.803496
686179838606,0.1694801,-0.09761575,9.794513
686182362512,0.11677958,-0.03473444,9.648988
686184886366,0.3653105,-0.06827114,9.949021
686187410273,0.04970618,-0.19822586,9.714264
686189934179,0.3036269,-0.08264401,9.719055
686192458085,0.31799978,-0.058689225,9.846016
686194981939,0.0017966089,-0.121570535,9.648988
686197505846,0.40363812,-0.092225924,9.841225
686200029752,0.11677958,-0.092225924,9.770558
686202553658,0.107197665,-0.058689225,9.625032
686205077564,0.3653105,-0.06348018,9.883744
686207601418,0.040124267,-0.1934349,9.686117
686210125325,0.2700902,-0.07306209,9.70049
686212649231,0.3036269,-0.08264401,9.850806
686215173137,-0.041322004,-0.15989819,9.65797
686217696991,0.38926527,-0.053898267,9.775349
686220220898,0.12636149,-0.029943481,9.742412
686222744804,0.10240671,-0.010779654,9.65318
686225268710,0.38926527,-0.07306209,9.864581
686227792564,0.011378523,-0.17427106,9.6441965
686230316471,0.26529926,-0.107197665,9.733428
686232840377,0.31799978,-0.06348018,9.827451
686235364283,-0.022158176,-0.13115245,9.6441965
686237888189,0.418011,-0.08743497,9.836433
686240412043,0.15989819,-0.058689225,9.751993
686242935950,0.08803384,-0.06827114,9.65318
686245459856,0.37010142,-0.10240671,9.916682
686247983762,0.04491522,-0.22218063,9.672343
686250507616,0.26529926,-0.06348018,9.766366
686253031523,0.3509376,-0.06348018,9.8555975
686255555429,0.0017966089,-0.17427106,9.5783205
686258079335,0.38926527,-0.09761575,9.766366
686260603241,0.12636149,-0.11198862,9.723846
686263127096,0.15989819,-0.12636149,9.6112585
686265651002,0.3653105,-0.10240671,9.940039
686268174908,0.016169481,-0.1934349,9.6957
686270698814,0.25092638,-0.107197665,9.78014
686273222668,0.31320882,-0.025152525,9.907101
686275746575,0.006587566,-0.121570535,9.587903
686278270481,0.4084291,-0.10240671,9.85979
686280794387,0.121570535,-0.08264401,9.770558
686283318241,0.09761575,-0.09701688,9.681327
686285842148,0.37489238,-0.08264401,9.949021
686288366054,0.006587566,-0.14073436,9.625032
686290889960,0.25571734,-0.06827114,9.6957
686293413866,0.28446308,-0.025152525,9.808287
686295937721,0.016169481,-0.15989819,9.596886
686298461627,0.39405623,-0.121570535,9.813078
686300985533,0.11677958,-0.08264401,9.775349
686303509439,0.10240671,-0.08264401,9.6771345
686306033293,0.3509376,-0.06827114,9.940039
686308557200,0.016169481,-0.17906202,9.662762
686311081106,0.2605083,-0.07306209,9.770558
686313605012,0.28446308,-0.092225924,9.831643
686316128866,-0.036531046,-0.15989819,9.629824
686318652773,0.418011,-0.11677958,9.827451
686321176679,0.12636149,-0.08743497,9.709474
686323700585,0.078451924,-0.11198862,9.6771345
686326224491,0.38926527,-0.11198862,9.878954
686328748346,0.06407905,-0.20780776,9.620242
686331272252,0.28446308,-0.08743497,9.761575
686333796158,0.25092638,-0.06827114,9.808287
686336320064,-0.01736722,-0.14552532,9.6112585
686338843918,0.43238387,-0.14073436,9.817869
686341367825,0.107197665,-0.058689225,9.70049
686343891731,0.11677958,-0.11198862,9.65797
686346415637,0.38926527,-0.06348018,9.874163
686348939543,0.006587566,-0.15989819,9.625032
686351463398,0.28925404,-0.09701688,9.723846
686353987304,0.32279074,-0.08264401,9.85979
686356511210,0.025751395,-0.19822586,9.65318
686359035116,0.41322005,-0.11198862,9.836433
686361558971,0.12636149,-0.07306209,9.733428
686364082877,0.17427106,-0.09701688,9.648988
686366606783,0.37489238,-0.08264401,9.887937
686369130689,0.04491522,-0.17427106,9.672343
686371654543,0.31320882,-0.029943481,9.803496
686374178450,0.27488115,-0.058689225,9.850806
686376702356,-0.022158176,-0.17906202,9.639405
686379226262,0.41322005,-0.10240671,9.864581
686381750168,0.11677958,-0.053898267,9.78014
686384274023,0.15989819,-0.09701688,9.648988
686386797929,0.33237264,-0.09701688,9.892728
686389321835,0.030542351,-0.14073436,9.639405
686391845741,0.3371636,-0.11677958,9.733428
686394369596,0.21259873,-0.06827114,9.869371
686396893502,-0.036531046,-0.15031628,9.6441965
686399417408,0.42280197,-0.09701688,9.897518
686401941314,0.10240671,-0.08743497,9.686117
686404465168,0.08803384,-0.11198862,9.629824
686406989075,0.36590934,-0.15989819,9.897518
686409512981,0.006587566,-0.12636149,9.65797
686412036887,0.3036269,-0.08264401,9.803496
686414560793,0.2700902,-0.058689225,9.850806
686417084648,-0.03174009,-0.18864393,9.65797
686419608554,0.3707003,-0.14073436,9.892728
686422132460,0.10240671,-0.077853054,9.709474
686424656366,0.14073436,-0.10240671,9.6112585
686427180221,0.39405623,-0.12636149,9.925665
686429704127,0.030542351,-0.13115245,9.6441965
686432228033,0.31799978,-0.06827114,9.756784
686434751939,0.23176254,-0.058689225,9.878954
686437275846,0.030542351,-0.12636149,9.592095
686439799700,0.3844743,-0.08264401,9.887937
686442323606,0.054497138,-0.11198862,9.78014
686444847512,0.14073436,-0.15510723,9.6441965
686447371418,0.37549126,-0.121570535,9.864581
686449895273,0.030542351,-0.121570535,9.667553
686452419179,0.31799978,-0.11198862,9.738219
686454943085,0.2700902,-0.058689225,9.728638
686457466991,-0.0077853054,-0.17427106,9.550174
686459990846,0.43717483,-0.07306209,9.826852
686462514752,0.08803384,-0.11198862,9.709474
686465038658,0.15510723,-0.16468915,9.634615
686467562564,0.36590934,-0.092225924,9.850806
686470086471,-0.046112962,-0.06348018,9.65318
686472610325,0.3275817,-0.08264401,9.761575
686475134231,0.28446308,-0.053898267,9.841225
686477658137,0.020960437,-0.1694801,9.61605
686480182043,0.42280197,-0.13594341,9.911891
686482705898,0.09761575,-0.11677958,9.714264
686485229804,0.12636149,-0.13115245,9.686117
686487753710,0.34195456,-0.15031628,9.864581
686490277616,-0.0029943483,-0.04431635,9.625032
686492801523,0.33237264,-0.06827114,9.751993
686495325377,0.20780776,-0.092225924,9.902309
686497849283,0.016169481,-0.1694801,9.6112585
686500373189,0.36590934,-0.092225924,9.878954
686502897096,0.054497138,-0.107197665,9.742412
686505420950,0.2030168,-0.15989819,9.686117
686507944856,0.38507318,-0.14552532,9.831643
686510468762,0.006587566,-0.06827114,9.61605
686512992668,0.3275817,-0.06348018,9.761575
686515516523,0.22218063,-0.092225924,9.841225
686518040429,0.020960437,-0.17427106,9.601677
686520564335,0.46592057,-0.09701688,9.878954
686523088241,0.078451924,-0.08264401,9.728638
686525612148,0.14552532,-0.077853054,9.705281
686528136002,0.35632744,-0.15989819,9.916083
686530659908,0.006587566,-0.058689225,9.70049
686533183814,0.31320882,-0.10180784,9.775349
686535707721,0.18385299,-0.092225924,9.7897215
686538231575,0.03533331,-0.15031628,9.620242
686540755481,0.43717483,-0.07306209,9.897518
686543279387,0.11198862,-0.06348018,9.719055
686545803293,0.15989819,-0.11677958,9.648389
686548327148,0.404237,-0.10180784,9.8555975
686550851054,-0.03174009,-0.058689225,9.6112585
686553374960,0.31320882,-0.077853054,9.784931
686555898866,0.21738967,-0.106598794,9.911891
686558422773,0.04970618,-0.14073436,9.550174
686560946627,0.4521466,-0.077853054,9.854999
686563470533,0.08803384,-0.08743497,9.7897215
686565994439,0.17427106,-0.13115245,9.6771345
686568518346,0.41381893,-0.16468915,9.808287
686571042200,0.016169481,-0.092225924,9.709474
686573566106,0.3036269,-0.17427106,9.7897215
686576090012,0.20780776,-0.11677958,9.831643
686578613918,0.03533331,-0.18385299,9.648389
686581137825,0.42340082,-0.06827114,9.907101
686583661679,0.08803384,-0.15031628,9.681327
686586185585,0.13594341,-0.1694801,9.690908
686588709491,0.35632744,-0.16468915,9.874163
686591233398,-0.041322004,-0.06827114,9.625032
686593757252,0.31799978,-0.06348018,9.747202
686596281158,0.19822586,-0.106598794,9.850806
686598805064,0.025751395,-0.12636149,9.6112585
686601328971,0.43298274,-0.04431635,9.85979
686603852825,0.06407905,-0.15031628,9.70049
686606376731,0.1934349,-0.121570535,9.6957
686608900637,0.33237264,-0.11198862,9.907101
686611424543,-0.036531046,-0.08264401,9.634615
686613948450,0.3371636,-0.11198862,9.742412
686616472304,0.18385299,-0.1694801,9.826852
686618996210,0.06887001,-0.17427106,9.587304
686621520116,0.42340082,-0.04431635,9.887937
686624044023,0.059288096,-0.077853054,9.662762
686626567877,0.1694801,-0.14552532,9.634615
686629091783,0.35632744,-0.15989819,9.841225
686631615689,0.0017966089,-0.04431635,9.639405
686634139596,0.35153648,-0.08264401,9.756784
686636663502,0.18864393,-0.14073436,9.775349
686639187356,0.054497138,-0.14073436,9.57353
686641711262,0.44735563,0.0035932178,9.94423
686644235168,0.08803384,-0.11677958,9.714264
686646759075,0.18864393,-0.13115245,9.714264
686649282929,0.36590934,-0.14073436,9.864581
686651806835,-0.036531046,-0.0011977393,9.61605
686654330741,0.3371636,-0.12636149,9.761575
686656854648,0.20780776,-0.121570535,9.85979
686659378502,0.06887001,-0.121570535,9.587304
686661902408,0.43298274,-0.058689225,9.897518
686664426314,0.04970618,-0.121570535,9.73762
686666950064,0.18864393,-0.06827114,9.728638
686669473814,0.38507318,-0.10180784,9.85979
686671997564,-0.01736722,-0.08743497,9.705281
686674521314,0.34674552,-0.11198862,9.798705
686677045064,0.2030168,-0.13115245,9.841225
686679568814,0.11198862,-0.15510723,9.57353
686682092564,0.44256467,-0.03473444,9.85979
686684616366,0.04970618,-0.06348018,9.6957
686687140116,0.17427106,-0.14552532,9.705281
686689663866,0.3275817,-0.13594341,9.907101
686692187616,-0.041322004,-0.058689225,9.65318
686694711366,0.35153648,-0.11677958,9.817869
686697235116,0.21259873,-0.13115245,9.808287
686699758866,0.025751395,-0.15510723,9.57353
686702282616,0.404237,-0.06827114,9.920875
686704806366,0.020960437,-0.121570535,9.676536
686707330116,0.17427106,-0.09701688,9.65318
686709853866,0.34195456,-0.15510723,9.874163
686712377616,-0.01736722,-0.077853054,9.601677
686714901366,0.33237264,-0.15989819,9.78014
686717425116,0.18864393,-0.15510723,9.831643
686719948866,0.08324288,-0.11138975,9.507654
686722472616,0.43298274,-0.03473444,9.817869
686724996366,0.030542351,-0.09701688,9.70049
686727520116,0.21738967,-0.11138975,9.681327
686730043866,0.38507318,-0.15989819,9.864581
686732567616,-0.055694874,-0.04431635,9.629824
686735091366,0.35632744,-0.13115245,9.784931
686737615116,0.24134447,-0.14552532,9.798705
686740138866,0.08324288,-0.14552532,9.559157
686742662616,0.43298274,-0.06827114,9.897518
686745186366,0.054497138,-0.1694801,9.705281
686747710116,0.21259873,-0.058689225,9.70049
686750233866,0.3707003,-0.106598794,9.869371
686752757668,-0.01736722,-0.077853054,9.65797
686755281418,0.34195456,-0.11138975,9.831643
686757805168,0.2030168,-0.121570535,9.817869
686760328918,0.059288096,-0.13115245,9.639405
686762852668,0.42340082,-0.039525397,9.902309
686765376418,0.054497138,-0.13594341,9.6441965
686767900168,0.1694801,-0.092225924,9.667553
686770423918,0.3707003,-0.092225924,9.887937
686772947668,0.020960437,-0.06827114,9.634615
686775471418,0.35632744,-0.14073436,9.8226595
686777995168,0.1934349,-0.12636149,9.793914
686780518918,0.04970618,-0.10180784,9.625032
686783042668,0.41381893,-0.04910731,9.916083
686785566418,0.04970618,-0.18864393,9.723846
686788090168,0.15510723,-0.053898267,9.686117
686790613918,0.34195456,-0.121570535,9.878954
686793137668,-0.07006775,-0.06348018,9.676536
686795661418,0.32279074,-0.14073436,9.850806
686798185168,0.18385299,-0.09701688,9.864581
686800708918,0.078451924,-0.11138975,9.5783205
686803232668,0.4186099,-0.058689225,9.85979
686805756418,0.030542351,-0.15510723,9.672343
686808280168,0.21259873,-0.092225924,9.6957
686810803918,0.3707003,-0.13115245,9.8226595
686813327668,-0.0077853054,-0.092225924,9.629824
686815851418,0.38028222,-0.11138975,9.826852
686818375168,0.17906202,-0.09701688,9.841225
686820898971,0.10240671,-0.13594341,9.592095
686823422721,0.41381893,-0.07306209,9.874163
686825946471,0.08803384,-0.16468915,9.6957
686828470221,0.20780776,-0.106598794,9.733428
686830993971,0.31799978,-0.11138975,9.869371
686833517721,-0.036531046,-0.11138975,9.672343
686836041471,0.3371636,-0.15031628,9.850806
686838565221,0.20780776,-0.12636149,9.78014
686841088971,0.09761575,-0.106598794,9.596886
686843612721,0.40902796,0.013175132,9.935247
686846136471,0.04491522,-0.1694801,9.6957
686848660221,0.2030168,-0.106598794,9.723846
686851183971,0.37549126,-0.121570535,9.869371
686853707721,-0.03174009,-0.08743497,9.615451
686856231471,0.36111838,-0.13115245,9.803496
686858755221,0.15510723,-0.15031628,9.813078
686861278971,0.059288096,-0.08264401,9.592095
686863802721,0.36590934,-0.0059886966,9.874163
686866326471,0.006587566,-0.13115245,9.667553
686868850221,0.19822586,-0.08743497,9.704682
686871373971,0.35632744,-0.06827114,9.883145
686873897721,-0.055694874,-0.09701688,9.625032
686876421471,0.37549126,-0.13594341,9.784931
686878945221,0.15031628,-0.10180784,9.7897215
686881468971,0.08324288,-0.11138975,9.563948
686883992721,0.4186099,-0.077853054,9.85979
686886516471,0.06407905,-0.121570535,9.667553
686889040221,0.28446308,-0.06348018,9.742412
686891564023,0.35153648,-0.11677958,9.817869
686894087773,-0.01736722,-0.12636149,9.592095
686896611523,0.36590934,-0.10180784,9.813078
686899135273,0.15989819,-0.11138975,9.803496
686901659023,0.078451924,-0.07306209,9.615451
686904182773,0.3707003,-0.010779654,9.878954
686906706523,0.025751395,-0.15510723,9.686117
686909230273,0.21259873,-0.077853054,9.733428
686911754023,0.294045,-0.06827114,9.85979
686914277773,-0.0125762625,-0.13115245,9.592095
686916801523,0.41381893,-0.15031628,9.770558
686919325273,0.15510723,-0.06348018,9.7897215
686921849023,0.09761575,-0.06348018,9.620242
686924372773,0.3707003,-0.03473444,9.911891
686926896523,0.006587566,-0.13115245,9.620242
686929420273,0.21259873,-0.04431635,9.681327
686931944023,0.36590934,-0.09701688,9.887937
686934467773,-0.01736722,-0.15031628,9.6441965
686936991523,0.38028222,-0.13115245,9.817869
686939515273,0.15031628,-0.14073436,9.765767
686942039023,0.06887001,-0.106598794,9.648389
686944562773,0.4521466,-0.06348018,9.887937
686947086523,0.025751395,-0.1694801,9.65797
686949610273,0.21259873,-0.08743497,9.6957
686952134023,0.32279074,-0.121570535,9.841225
686954657773,0.0017966089,-0.121570535,9.620242
686957181523,0.38028222,-0.106598794,9.784931
686959705325,0.15989819,-0.121570535,9.813078
686962229075,0.078451924,-0.06348018,9.6441965
686964752825,0.37549126,-0.010779654,9.902309
686967276575,0.03533331,-0.18864393,9.70049
686969800325,0.2030168,-0.03473444,9.719055
686972324075,0.3371636,-0.08743497,9.846016
686974847825,-0.0125762625,-0.12636149,9.620242
686977371575,0.38507318,-0.11618071,9.78014
686979895325,0.13594341,-0.10180784,9.751993
686982419075,0.12636149,-0.025152525,9.639405
686984942825,0.3707003,-0.04431635,9.953813
686987466575,0.040124267,-0.17906202,9.676536
686989990325,0.2605083,-0.11138975,9.765767
686992514075,0.33237264,-0.077853054,9.883145
686995037825,0.020960437,-0.15510723,9.592095
686997561575,0.43298274,-0.11618071,9.798705
687000085325,0.1934349,-0.092225924,9.78014
687002609075,0.11198862,-0.09701688,9.629824
687005132825,0.38986415,-0.10180784,9.887937
687007656575,0.020960437,-0.2269716,9.65797
687010180325,0.2605083,-0.058689225,9.751993
687012704075,0.31799978,-0.010779654,9.826852
687015227825,-0.0077853054,-0.13594341,9.639405
687017751575,0.4186099,-0.13594341,9.798705
687020275325,0.18385299,-0.10180784,9.747202
687022799075,0.12636149,-0.029943481,9.667553
687025322825,0.35632744,-0.053898267,9.869371
687027846627,0.020960437,-0.21738967,9.65797
687030370377,0.23176254,-0.08743497,9.78014
687032894127,0.34674552,-0.039525397,9.887937
687035417877,-0.0029943483,-0.13115245,9.592095
687037941627,0.39944604,-0.14552532,9.826852
687040465377,0.08324288,-0.06348018,9.765767
687042989127,0.10240671,-0.077853054,9.592095
687045512877,0.404237,-0.092225924,9.887937
687048036627,0.07366096,-0.19822586,9.620242
687050560377,0.33237264,-0.077853054,9.732829
687053084127,0.33237264,-0.10180784,9.869371
687055607877,0.0017966089,-0.1694801,9.596886
687058131627,0.40902796,-0.10180784,9.770558
687060655377,0.14552532,-0.07306209,9.70049
687063179127,0.15510723,-0.077853054,9.643598
687065702877,0.37549126,-0.053898267,9.902309
687068226627,0.020960437,-0.21259873,9.681327
687070750377,0.2700902,-0.12636149,9.73762
687073274127,0.27488115,-0.11138975,9.841225
687075797877,-0.055096008,-0.15989819,9.606468
687078321627,0.39465508,-0.06827114,9.850806
687080845377,0.12636149,-0.058689225,9.765767
687083369127,0.10240671,-0.058689225,9.625032
687085892877,0.38986415,-0.029943481,9.907101
687088416627,-0.0029943483,-0.17427106,9.596886
687090940377,0.24134447,-0.077853054,9.73762
687093464127,0.30841786,-0.08264401,9.925665
687095987877,-0.026949134,-0.14073436,9.65797
687098511679,0.42340082,-0.11618071,9.826852
687101035429,0.11677958,-0.106598794,9.751993
687103559179,0.092824794,-0.077853054,9.620242
687106082929,0.36111838,-0.09701688,9.920875
687108606679,0.025751395,-0.15989819,9.662762
687111130429,0.26529926,-0.053898267,9.723846
687113654179,0.30841786,-0.10180784,9.841225
