Time (s),x,y,z
626565762249,0.004261054,0.009321056,-0.0031957906
626568285946,-0.0010652635,-0.002396843,0.002130527
626570809696,-0.0010652635,-0.009853687,0.004261054
626573333394,0.006391581,0.014647374,-0.002130527
626575857092,-0.0031957906,-0.008788424,0.002130527
626578380842,0.002130527,-0.002396843,0.0010652635
626580904540,0.0053263176,0.0061252653,0.0
626583428290,-0.006391581,-0.009853687,0.002130527
626585951988,0.0031957906,0.008255793,-0.0010652635
626588475686,0.0,-0.0013315794,0.002130527
626590999436,0.0,-0.008788424,0.002130527
626593523134,0.004261054,0.01038632,-0.002130527
626596046832,-0.004261054,-0.0077231606,0.0
626598570582,0.0,7.9894764E-4,-0.002130527
626601094280,0.0031957906,0.007190529,-0.002130527
626603617978,-0.002130527,-0.010918951,0.002130527
626606141728,0.004261054,0.007190529,0.0010652635
626608665426,0.0,-2.6631588E-4,0.0031957906
626611189124,-0.002130527,-0.0077231606,0.0010652635
626613712874,0.004261054,0.011451583,-0.0031957906
626616236571,-0.0053263176,-0.0077231606,0.0010652635
626618760269,0.0031957906,0.0018642112,-0.002130527
626621284019,0.0031957906,0.008255793,-0.0010652635
626623807717,-0.006391581,-0.006657897,0.0010652635
626626331415,0.0074568447,0.007190529,-0.0010652635
626628855165,-0.0010652635,-0.0034621065,0.0031957906
626631378863,-0.0053263176,-0.006657897,0.0031957906
626633902561,0.004261054,0.009321056,-0.0031957906
626636426311,-0.004261054,-0.0077231606,-0.0010652635
626638950009,0.002130527,0.0018642112,-0.002130527
626641473707,0.0031957906,0.003994738,-0.0031957906
626643997457,-0.004261054,-0.008788424,0.002130527
626646521155,0.0031957906,0.01038632,0.0010652635
626649044853,-0.0010652635,-0.002396843,0.0010652635
626651568603,-0.002130527,-0.010918951,0.002130527
626654092301,0.0053263176,0.009321056,-0.002130527
626656615999,-0.004261054,-0.006657897,0.0010652635
626659139749,0.0,0.0029294747,0.0
626661663446,0.0010652635,0.007190529,0.0
626664187144,-0.0031957906,-0.010918951,-0.0010652635
626666710738,0.0031957906,0.007190529,-0.0031957906
626669234332,0.0010652635,-2.6631588E-4,0.0
626671757874,-0.0010652635,-0.0034621065,0.0010652635
626674281415,0.004261054,0.01038632,-0.0031957906
626676805009,-0.0074568447,-0.009853687,-0.0010652635
626679328551,0.0,0.0018642112,-0.002130527
626681852092,0.002130527,0.008255793,0.0
626684375686,-0.0053263176,-0.008788424,0.0010652635
626686899228,0.0053263176,0.009321056,-0.0010652635
626689422769,-0.0031957906,-0.0034621065,0.0
626691946363,-0.004261054,-0.006657897,0.0010652635
626694469905,0.008522108,0.01038632,0.0010652635
626696993446,-0.0031957906,-0.008788424,0.0010652635
626699517040,-0.0010652635,0.003994738,-0.0010652635
626702040582,0.002130527,0.0050600017,-0.0010652635
626704564124,-0.006391581,-0.013049478,0.0
626707087717,0.004261054,0.003994738,-0.0031957906
626709611259,-0.002130527,-0.00452737,0.0010652635
626712134801,-0.002130527,-0.00452737,0.004261054
626714658342,0.002130527,0.01038632,0.0010652635
626717181936,-0.006391581,-0.010918951,0.0010652635
626719705478,0.0010652635,-2.6631588E-4,0.0
626722229019,0.002130527,0.0050600017,-0.002130527
626724752613,-0.004261054,-0.009853687,-0.0010652635
626727276155,0.0074568447,0.008255793,-0.0031957906
626729799696,0.0010652635,-0.0055926335,0.002130527
626732323290,-0.002130527,-0.0055926335,0.0
626734846832,0.0031957906,0.01358211,-0.0010652635
626737370374,-0.0053263176,-0.008788424,0.0031957906
626739893967,0.002130527,0.0018642112,0.0
626742417509,0.002130527,0.0029294747,-0.0010652635
626744941051,-0.006391581,-0.010918951,0.004261054
626747464644,0.0074568447,0.0061252653,-0.002130527
626749988186,-0.002130527,-0.0013315794,-0.0010652635
626752511728,-0.004261054,-0.00452737,0.002130527
626755035321,0.006391581,0.01038632,-0.0010652635
626757558863,-0.0031957906,-0.008788424,0.0031957906
626760082405,0.0031957906,7.9894764E-4,-0.002130527
626762605999,0.004261054,0.007190529,-0.0010652635
626765129540,-0.004261054,-0.0077231606,0.0010652635
626767653082,0.0053263176,0.008255793,-0.0031957906
626770176624,-0.0010652635,-0.0013315794,0.0010652635
626772700217,-0.004261054,-0.0034621065,0.0
626775223759,0.004261054,0.01038632,-0.0010652635
626777747301,-0.006391581,-0.008788424,0.0
626780270894,0.0010652635,7.9894764E-4,-0.002130527
626782794436,0.0010652635,0.0050600017,0.0
626785317978,-0.002130527,-0.011984214,0.002130527
626787841571,0.0053263176,0.011451583,-0.004261054
626790365113,-0.002130527,-0.0034621065,0.0010652635
626792888655,-0.0031957906,-0.00452737,0.0
626795412249,0.006391581,0.011451583,-0.002130527
626797935790,-0.0031957906,-0.006657897,0.002130527
626800459332,0.002130527,0.0029294747,-0.0010652635
626802982926,-0.0010652635,0.0061252653,0.0
626805506467,-0.006391581,-0.013049478,0.004261054
626808030009,0.006391581,0.008255793,-0.0010652635
626810553603,-0.002130527,7.9894764E-4,0.0
626813077144,-0.002130527,-0.002396843,0.002130527
626815600686,0.006391581,0.01038632,-0.002130527
626818124228,-0.0074568447,-0.013049478,0.002130527
626820647821,0.0031957906,0.0018642112,-0.0010652635
626823171363,0.0010652635,0.0061252653,-0.0031957906
626825694905,-0.0074568447,-0.006657897,0.0
626828218499,0.004261054,0.008255793,-0.002130527
626830742040,-0.0031957906,-2.6631588E-4,-0.002130527
626833265582,-0.002130527,-2.6631588E-4,-0.0010652635
626835789176,0.0031957906,0.009321056,0.0
626838312717,-0.0031957906,-0.010918951,0.002130527
626840836259,0.0031957906,0.003994738,-0.002130527
626843359853,0.0,0.0050600017,-0.004261054
626845883394,-0.004261054,-0.0077231606,0.0010652635
626848406936,0.0053263176,0.011451583,0.0
626850930530,-0.0010652635,7.9894764E-4,0.002130527
626853454071,-0.002130527,-0.0013315794,0.0010652635
626855977613,0.004261054,0.009321056,-0.004261054
626858501207,-0.008522108,-0.010918951,0.002130527
626861024749,0.0031957906,0.0029294747,0.0010652635
626863548290,0.0010652635,0.0061252653,-0.002130527
626866071884,-0.006391581,-0.009853687,0.0010652635
626868595426,0.004261054,0.008255793,-0.0010652635
626871118967,-0.002130527,-0.00452737,0.0
626873642509,-0.0031957906,-0.006657897,0.002130527
626876166103,0.004261054,0.009321056,-0.0031957906
626878689644,-0.004261054,-0.010918951,0.0053263176
626881213186,0.004261054,0.0050600017,0.0
626883736780,0.002130527,0.003994738,-0.002130527
626886260321,-0.0053263176,-0.009853687,0.0010652635
626888783863,0.004261054,0.011451583,-0.0031957906
626891307457,-0.006391581,-0.00452737,0.0
626893830999,-0.004261054,-0.008788424,0.0
626896354540,0.0053263176,0.009321056,-0.002130527
626898878134,-0.0074568447,-0.009853687,0.0
626901401676,0.0031957906,0.0018642112,0.0010652635
626903925217,0.002130527,0.0029294747,0.0010652635
626906448811,-0.004261054,-0.010918951,0.002130527
626908972353,0.0074568447,0.009321056,-0.0010652635
626911495894,-0.0031957906,-0.0034621065,-0.002130527
626914019488,-0.004261054,-0.0013315794,0.0010652635
626916543030,0.0010652635,0.011451583,-0.0010652635
626919066571,-0.008522108,-0.013049478,0.002130527
626921590113,0.0010652635,-2.6631588E-4,-0.0010652635
626924113707,0.0031957906,0.0029294747,-0.0031957906
626926637249,-0.0031957906,-0.008788424,0.002130527
626929160790,0.0031957906,0.01038632,-0.0031957906
626931684384,-0.0010652635,-0.0034621065,0.002130527
626934207926,-0.002130527,-0.00452737,0.0
626936731467,0.0010652635,0.008255793,-0.0031957906
626939255061,-0.010652635,-0.011984214,0.002130527
626941778603,0.0031957906,0.0018642112,0.0
626944302144,0.002130527,0.003994738,-0.0010652635
626946825738,-0.006391581,-0.006657897,0.002130527
626949349280,0.0053263176,0.011451583,-0.0053263176
626951872821,-0.0031957906,-0.0013315794,-0.002130527
626954396415,-0.0031957906,-0.0013315794,0.0
626956919957,0.008522108,0.009321056,-0.0031957906
626959443499,-0.0031957906,-0.009853687,-0.002130527
626961967092,0.0010652635,0.0061252653,0.0
626964490634,0.0,0.0050600017,0.0
626967014176,-0.004261054,-0.008788424,0.0
626969537769,0.004261054,0.01038632,0.0
626972061311,-0.0031957906,-0.0055926335,0.0
626974584853,-0.002130527,-0.0034621065,0.0
626977108394,0.0053263176,0.012516847,-0.0031957906
626979631988,-0.006391581,-0.008788424,-0.0010652635
626982155530,0.0010652635,0.0050600017,-0.002130527
626984679071,0.0,7.9894764E-4,0.002130527
626987202665,-0.004261054,-0.008788424,0.002130527
626989726207,0.006391581,0.011451583,-0.0031957906
626992249749,-0.002130527,-0.00452737,0.0031957906
626994773342,-0.002130527,-0.0034621065,-0.0010652635
626997296884,0.0010652635,0.0061252653,-0.004261054
626999820426,-0.006391581,-0.011984214,0.0
627002344019,0.0031957906,0.003994738,-0.002130527
627004867561,0.0010652635,0.0050600017,0.0
627007391103,-0.004261054,-0.009853687,0.002130527
627009914696,0.006391581,0.009321056,0.0010652635
627012438238,-0.0010652635,-0.0055926335,0.0031957906
627014961780,0.0,-0.00452737,-0.0010652635
627017485374,0.004261054,0.009321056,-0.002130527
627020008915,-0.0053263176,-0.010918951,0.002130527
627022532457,0.0053263176,0.0061252653,-0.002130527
627025055999,0.002130527,7.9894764E-4,0.0
627027579592,-0.004261054,-0.011984214,0.002130527
627030103134,0.006391581,0.008255793,-0.004261054
627032626676,-0.0031957906,-0.006657897,-0.002130527
627035150269,-0.0010652635,7.9894764E-4,0.0
627037673811,0.002130527,0.007190529,0.0010652635
627040197353,-0.004261054,-0.0077231606,0.0031957906
627042720946,0.0031957906,0.009321056,-0.002130527
627045244488,0.0010652635,0.0029294747,0.0
627047768030,-0.0031957906,-0.008788424,0.002130527
627050291624,0.0053263176,0.009321056,-0.002130527
627052815165,-0.0031957906,-0.00452737,0.0010652635
627055338707,-0.0010652635,-0.0055926335,0.0010652635
627057862301,0.0031957906,0.01038632,-0.0031957906
627060385842,-0.006391581,-0.0077231606,0.0010652635
627062909384,0.0010652635,0.008255793,0.0
627065432978,0.0010652635,0.003994738,0.002130527
627067956519,-0.0031957906,-0.0077231606,0.0010652635
627070480061,0.004261054,0.012516847,-0.0031957906
627073003655,-0.0031957906,-0.00452737,0.0
627075527196,0.0010652635,-0.0034621065,-0.0010652635
627078050738,0.0053263176,0.009321056,-0.004261054
627080574280,-0.0074568447,-0.013049478,0.0010652635
627083097874,0.0053263176,7.9894764E-4,-0.002130527
627085621415,0.002130527,0.0029294747,-0.002130527
627088144957,-0.004261054,-0.006657897,0.0010652635
627090668551,0.0053263176,0.009321056,-0.002130527
627093192092,-0.0010652635,-0.0077231606,0.0010652635
627095715634,-0.0010652635,-0.00452737,0.002130527
627098239228,0.006391581,0.007190529,-0.004261054
627100762769,-0.006391581,-0.010918951,0.0010652635
627103286311,0.0053263176,0.0050600017,-0.0010652635
627105809905,0.0,0.003994738,-0.0010652635
627108333446,-0.008522108,-0.009853687,0.0031957906
627110856988,0.0010652635,0.008255793,-0.0010652635
627113380582,-0.0053263176,-0.006657897,0.0
627115904124,-0.0010652635,-0.0034621065,0.0
627118427665,0.004261054,0.01038632,0.0010652635
627120951259,-0.004261054,-0.010918951,0.002130527
627123474801,0.006391581,0.003994738,0.0
627125998342,0.0,0.0029294747,-0.002130527
627128521884,-0.0053263176,-0.010918951,0.0
627131045478,0.0074568447,0.0050600017,-0.0031957906
627133569019,0.0010652635,-0.0055926335,0.0010652635
627136092561,-0.0010652635,-0.00452737,0.0010652635
627138616155,0.002130527,0.008255793,-0.0031957906
627141139696,-0.0031957906,-0.008788424,0.0
627143663238,0.002130527,0.007190529,-0.002130527
627146186832,0.0,0.0018642112,-0.002130527
627148710374,-0.0010652635,-0.008788424,0.0031957906
627151233915,0.0053263176,0.009321056,-0.0010652635
627153757509,-0.0053263176,-0.0077231606,-0.002130527
627156281051,-0.0010652635,-2.6631588E-4,-0.0010652635
627158804592,0.0053263176,0.01038632,-0.0010652635
627161328186,-0.004261054,-0.011984214,0.0010652635
627163851728,0.004261054,0.0050600017,-0.0010652635
627166375321,-0.0010652635,0.0018642112,-0.002130527
627168898967,-0.0031957906,-0.010918951,0.0010652635
627171422613,0.004261054,0.008255793,-0.0010652635
627173946311,-0.0031957906,-0.008788424,0.0010652635
627176469957,0.0,7.9894764E-4,0.0
627178993603,0.0074568447,0.009321056,-0.002130527
627181517301,-0.006391581,-0.009853687,0.0
627184040946,0.0010652635,0.0029294747,-0.0031957906
627186564592,0.0,-2.6631588E-4,-0.0010652635
627189088238,-0.008522108,-0.0077231606,0.002130527
627191611936,0.002130527,0.007190529,-0.002130527
627194135582,-0.0031957906,-0.010918951,0.0010652635
627196659228,0.0010652635,-2.6631588E-4,0.0010652635
627199182926,0.004261054,0.008255793,-0.004261054
627201706571,-0.0053263176,-0.009853687,0.0010652635
627204230217,0.004261054,0.007190529,0.0
627206753915,0.0010652635,0.0029294747,0.0
627209277561,-0.0031957906,-0.008788424,0.0
627211801207,0.0053263176,0.01038632,-0.002130527
627214324853,-0.006391581,-0.0077231606,0.0010652635
627216848551,0.002130527,-2.6631588E-4,0.0
627219372196,0.0053263176,0.007190529,-0.002130527
627221895842,-0.008522108,-0.009853687,0.002130527
627224419540,0.006391581,0.007190529,-0.002130527
627226943186,-0.002130527,-2.6631588E-4,0.0
627229466832,-0.0053263176,-0.008788424,0.0010652635
627231990478,0.0053263176,0.009321056,-0.0031957906
627234514176,-0.004261054,-0.00452737,-0.002130527
627237037821,0.0010652635,7.9894764E-4,0.0010652635
627239561467,0.0053263176,0.008255793,0.0
627242085165,-0.004261054,-0.011984214,0.0010652635
627244608811,0.004261054,0.0061252653,-0.0010652635
627247132457,0.0010652635,7.9894764E-4,-0.002130527
627249656103,-0.006391581,-0.009853687,0.002130527
627252179801,0.0031957906,0.008255793,-0.004261054
627254703446,-0.004261054,-0.0055926335,0.0
627257227092,0.0,7.9894764E-4,0.002130527
627259750790,0.004261054,0.007190529,0.0010652635
627262274436,-0.0031957906,-0.008788424,0.0010652635
627264798082,0.0053263176,0.007190529,-0.0031957906
627267321780,0.0031957906,0.0018642112,0.002130527
627269845426,-0.002130527,-0.0077231606,0.0031957906
627272369071,0.0031957906,0.011451583,-0.002130527
627274892717,-0.0031957906,-0.00452737,0.002130527
627277416415,0.0010652635,7.9894764E-4,0.0010652635
627279940061,0.0031957906,0.009321056,0.0
627282463707,-0.0031957906,-0.0077231606,0.0031957906
627284987405,0.006391581,0.008255793,-0.002130527
627287511051,-0.0010652635,0.0018642112,0.0
627290034696,-0.0031957906,-0.009853687,0.0010652635
627292558342,0.006391581,0.009321056,-0.002130527
627295082040,-0.006391581,-0.00452737,-0.0010652635
627297605686,-0.0010652635,-0.0013315794,-0.002130527
627300129332,0.0074568447,0.008255793,-0.0031957906
627302653030,-0.004261054,-0.008788424,0.004261054
627305176676,0.0053263176,0.008255793,-0.0010652635
627307700321,0.0031957906,0.0029294747,0.0
627310224019,-0.0010652635,-0.008788424,0.0010652635
627312747665,0.0031957906,0.01038632,-0.002130527
627315271311,-0.0031957906,-0.008788424,0.0031957906
627317794957,0.002130527,0.0018642112,0.002130527
627320318655,0.0031957906,0.007190529,-0.0031957906
627322842301,-0.009587372,-0.010918951,-0.0010652635
627325365946,0.0053263176,0.0050600017,0.0010652635
627327889644,-0.0010652635,-0.002396843,-0.002130527
627330413290,-0.002130527,-0.008788424,-0.002130527
627332936936,0.0053263176,0.01038632,-0.0010652635
627335460582,-0.006391581,-0.0055926335,0.0010652635
627337984280,0.0010652635,0.003994738,0.0
627340507926,0.006391581,0.0029294747,0.0
627343031571,-0.0074568447,-0.013049478,0.0
627345555269,0.004261054,0.007190529,-0.0031957906
627348078915,-0.002130527,-2.6631588E-4,-0.0031957906
627350602561,-0.006391581,-0.013049478,0.0010652635
627353126259,0.004261054,0.01038632,0.0
627355649905,-0.0031957906,-0.006657897,0.0
627358173551,0.0,7.9894764E-4,-0.0010652635
627360697196,0.004261054,0.0061252653,0.0
627363220894,-0.0053263176,-0.011984214,0.004261054
627365744540,0.0074568447,0.008255793,-0.002130527
627368268186,0.0010652635,-2.6631588E-4,0.0
627370791884,-0.002130527,-0.008788424,0.002130527
627373315530,0.0074568447,0.009321056,-0.0010652635
627375839176,-0.004261054,-0.006657897,0.002130527
627378362821,0.0,7.9894764E-4,0.0
627380886519,0.006391581,0.0029294747,-0.0010652635
627383410165,-0.006391581,-0.011984214,0.002130527
627385933811,0.0053263176,0.0050600017,0.0
627388457509,0.0,0.003994738,0.0
627390981155,-0.0031957906,-0.008788424,0.0010652635
627393504801,0.004261054,0.008255793,-0.0031957906
627396028446,-0.0053263176,-0.0055926335,0.002130527
627398552144,0.002130527,0.0018642112,-0.0010652635
627401075790,0.0031957906,0.0050600017,-0.0010652635
627403599436,-0.008522108,-0.010918951,0.0031957906
627406123134,0.004261054,0.008255793,-0.002130527
627408646780,-0.0010652635,-2.6631588E-4,0.0010652635
627411170426,-0.0031957906,-0.009853687,0.002130527
627413694124,0.0053263176,0.008255793,-0.0010652635
627416217769,-0.0053263176,-0.013049478,0.0010652635
627418741415,0.0010652635,0.0018642112,0.0
627421265061,0.004261054,0.009321056,0.0010652635
627423788759,-0.006391581,-0.009853687,0.004261054
627426312405,0.0031957906,0.0050600017,0.0
627428836051,-0.002130527,-0.0013315794,0.002130527
627431359749,-0.002130527,-0.006657897,0.004261054
627433883394,0.0053263176,0.009321056,-0.0031957906
627436407040,-0.0074568447,-0.0055926335,0.002130527
627438930686,0.0,0.0018642112,-0.0010652635
627441454384,0.0031957906,0.008255793,-0.0010652635
627443978030,-0.006391581,-0.010918951,0.0031957906
627446501676,0.004261054,0.003994738,-0.0010652635
627449025374,-0.004261054,-0.0013315794,-0.002130527
627451549019,-0.0031957906,-0.0055926335,0.002130527
627454072665,0.0053263176,0.011451583,0.0
627456596363,-0.006391581,-0.0077231606,0.0010652635
627459120009,0.0010652635,7.9894764E-4,0.0
627461643655,0.002130527,0.0061252653,0.0
627464167301,-0.0074568447,-0.010918951,0.0031957906
627466690999,0.0031957906,0.01038632,-0.002130527
627469214644,-0.002130527,-2.6631588E-4,0.0
627471738290,-0.004261054,-0.006657897,0.0
627474261988,0.004261054,0.01038632,-0.0053263176
627476785634,-0.0053263176,-0.008788424,0.002130527
627479309280,-0.0010652635,-2.6631588E-4,0.0010652635
627481832926,0.002130527,0.003994738,0.0010652635
627484356624,-0.004261054,-0.014114741,0.002130527
627486880269,0.004261054,0.008255793,-0.0010652635
627489403915,-0.0010652635,-2.6631588E-4,-0.0010652635
627491927613,0.0031957906,-0.006657897,0.0010652635
627494451259,0.0053263176,0.0061252653,-0.0010652635
627496974905,-0.0031957906,-0.009853687,0.002130527
627499498551,0.0031957906,-0.0013315794,0.0010652635
627502022249,0.0031957906,0.003994738,-0.004261054
627504545894,-0.004261054,-0.009853687,0.002130527
627507069540,0.004261054,0.003994738,0.0010652635
627509593238,-0.0010652635,-0.0013315794,-0.0010652635
627512116884,-0.0010652635,-0.0034621065,0.0
627514640530,0.006391581,0.012516847,-0.0031957906
627517164228,-0.0031957906,-0.0077231606,0.004261054
627519687874,0.0010652635,0.003994738,0.002130527
627522211519,0.0,0.0061252653,-0.0010652635
627524735165,-0.0053263176,-0.015180005,0.0
627527258863,0.0074568447,0.0061252653,-0.004261054
627529782509,-0.002130527,-2.6631588E-4,-0.0010652635
627532306155,-0.0031957906,-0.006657897,0.0031957906
627534829853,0.0053263176,0.009321056,-0.0010652635
627537353499,-0.0053263176,-0.010918951,0.0010652635
627539877144,-0.0010652635,7.9894764E-4,0.0
627542400790,0.0031957906,0.008255793,-0.0010652635
627544924488,-0.006391581,-0.006657897,0.0010652635
627547448134,0.0053263176,0.007190529,0.0
627549971780,-0.0010652635,7.9894764E-4,0.0
627552495478,-0.004261054,-0.0055926335,0.0010652635
627555019124,0.0053263176,0.009321056,-0.002130527
627557542769,-0.0031957906,-0.009853687,0.0010652635
627560066467,0.002130527,0.0029294747,0.002130527
627562590113,0.0053263176,0.0061252653,0.0010652635
627565113759,-0.006391581,-0.014114741,0.0010652635
627567637405,0.0053263176,0.01038632,-0.002130527
627570161103,-0.002130527,-2.6631588E-4,0.0010652635
627572684749,-0.004261054,-0.0055926335,0.0053263176
627575208394,0.0053263176,0.012516847,-0.002130527
627577732092,-0.0053263176,-0.009853687,0.0010652635
627580255738,0.0,0.0018642112,-0.0010652635
627582779384,0.0010652635,0.003994738,-0.002130527
627585303030,-0.006391581,-0.008788424,0.002130527
627587826728,0.004261054,0.008255793,0.0
627590350374,-0.002130527,-0.0013315794,-0.0010652635
627592874019,-0.0010652635,-0.006657897,0.0031957906
627595397717,0.0053263176,0.008255793,0.0
627597921363,-0.006391581,-0.013049478,0.002130527
627600445009,0.004261054,0.0061252653,0.0
627602968707,0.002130527,0.0061252653,-0.0010652635
627605492353,-0.008522108,-0.010918951,0.004261054
627608015999,0.004261054,0.011451583,-0.002130527
627610539644,-0.0010652635,-0.0034621065,0.0
627613063342,-0.0031957906,-0.006657897,0.0031957906
627615586988,0.004261054,0.012516847,-0.0010652635
627618110634,-0.0053263176,-0.0077231606,0.002130527
627620634332,0.002130527,0.003994738,0.002130527
627623157978,0.0010652635,0.0050600017,-0.0010652635
627625681624,-0.004261054,-0.014114741,0.0010652635
627628205269,0.0053263176,0.009321056,-0.002130527
627630728967,-0.002130527,7.9894764E-4,0.0010652635
627633252613,-0.002130527,-0.0055926335,0.002130527
627635776259,0.0053263176,0.007190529,-0.002130527
627638299957,-0.0053263176,-0.008788424,0.0
627640823603,0.004261054,0.0029294747,-0.0031957906
627643347249,0.004261054,0.0018642112,0.0
627645870894,-0.008522108,-0.008788424,0.0031957906
627648394592,0.002130527,0.008255793,-0.002130527
627650918238,-0.0010652635,-0.002396843,0.0
627653441884,-0.0031957906,-0.00452737,0.0
627655965582,0.0031957906,0.009321056,-0.002130527
627658489228,-0.004261054,-0.0077231606,0.002130527
627661012874,0.0,0.0029294747,0.002130527
627663536571,0.0010652635,0.0050600017,0.0
627666060269,-0.0053263176,-0.009853687,0.002130527
627668584071,0.0053263176,0.008255793,-0.0010652635
627671107926,-0.0010652635,-0.002396843,-0.002130527
627673631728,-0.002130527,-0.002396843,0.0010652635
627676155530,0.0053263176,0.012516847,-0.0031957906
627678679332,-0.004261054,-0.010918951,-0.0010652635
627681203134,0.002130527,0.003994738,0.002130527
627683726988,0.002130527,0.008255793,-0.0010652635
627686250790,-0.002130527,-0.010918951,0.0
627688774592,0.006391581,0.01038632,-0.0031957906
627691298394,0.0010652635,-0.0034621065,0.0
627693822196,-0.0010652635,-0.0013315794,0.0010652635
627696346051,0.004261054,0.012516847,-0.002130527
627698869853,-0.006391581,-0.0077231606,0.0053263176
627701393655,0.002130527,0.003994738,0.002130527
627703917457,0.0010652635,0.0061252653,-0.0010652635
627706441311,-0.006391581,-0.008788424,0.004261054
627708965113,0.006391581,0.01038632,0.0
627711488915,-0.004261054,-0.002396843,-0.0010652635
627714012717,-0.0053263176,-0.00452737,0.0
627716536519,0.0031957906,0.01038632,-0.0010652635
627719060374,-0.0074568447,-0.006657897,0.0031957906
627721584176,0.002130527,0.0061252653,0.002130527
627724107978,0.002130527,0.0050600017,-0.0010652635
627726631780,-0.004261054,-0.010918951,0.0
627729155582,0.0074568447,0.01038632,-0.002130527
627731679436,-0.0010652635,-0.00452737,0.0010652635
627734203238,-0.002130527,-0.006657897,0.002130527
627736727040,0.0031957906,0.012516847,-0.0031957906
627739250842,-0.006391581,-0.0077231606,0.0
627741774644,0.002130527,0.0050600017,0.0010652635
627744298499,0.0031957906,0.007190529,-0.0010652635
627746822301,-0.002130527,-0.0077231606,0.002130527
627749346103,0.0053263176,0.009321056,-0.006391581
627751869905,-0.002130527,-0.006657897,0.0
627754393707,-0.002130527,-0.0055926335,0.0010652635
627756917561,0.004261054,0.008255793,-0.002130527
627759441363,-0.0074568447,-0.0077231606,0.002130527
627761965165,0.0031957906,0.0050600017,0.0010652635
627764488967,0.002130527,-0.0013315794,0.0
627767012769,-0.006391581,-0.0077231606,0.002130527
627769536624,0.004261054,0.009321056,-0.002130527
627772060426,-0.0031957906,-0.002396843,-0.0010652635
627774584228,0.0010652635,-0.0034621065,0.002130527
627777108030,0.002130527,0.009321056,-0.002130527
627779631832,-0.004261054,-0.009853687,0.004261054
627782155686,0.0031957906,0.0061252653,-0.0010652635
627784679488,0.0010652635,0.0050600017,-0.0010652635
627787203290,-0.0074568447,-0.009853687,0.0010652635
627789727092,0.0053263176,0.007190529,-0.002130527
627792250894,-0.002130527,-0.0055926335,0.002130527
627794774749,0.0,-0.00452737,0.0
627797298551,0.004261054,0.01038632,-0.002130527
627799822353,-0.008522108,-0.011984214,0.0031957906
627802346155,0.002130527,0.003994738,-0.0010652635
627804869957,0.002130527,0.0050600017,0.0
627807393811,-0.0053263176,-0.0077231606,0.0031957906
627809917613,0.004261054,0.007190529,-0.002130527
627812441415,-0.0010652635,-0.00452737,0.0
627814965217,-0.0010652635,-0.0013315794,0.0010652635
627817489071,0.006391581,0.007190529,-0.0031957906
627820012874,-0.004261054,-0.008788424,0.0031957906
627822536676,0.0031957906,0.003994738,0.0
627825060478,-0.002130527,0.0061252653,-0.002130527
627827584280,-0.006391581,-0.009853687,0.002130527
627830108134,0.006391581,0.01038632,-0.0010652635
627832631936,-0.0031957906,-0.0034621065,0.002130527
627835155738,0.0,-0.0034621065,0.0010652635
627837679540,0.002130527,0.009321056,-0.004261054
627840203342,-0.008522108,-0.009853687,0.002130527
627842727196,0.002130527,0.0050600017,-0.0010652635
627845250999,0.0010652635,0.003994738,-0.002130527
627847774801,-0.004261054,-0.008788424,0.002130527
627850298603,0.0031957906,0.011451583,-0.004261054
627852822405,-0.004261054,-0.0055926335,0.0010652635
627855346259,-0.004261054,-0.0013315794,0.002130527
627857870061,0.0010652635,0.009321056,-0.0010652635
627860393863,-0.0053263176,-0.010918951,0.0
627862917665,0.002130527,0.0029294747,-0.0010652635
627865441467,0.002130527,0.0029294747,-0.0010652635
627867965321,-0.006391581,-0.008788424,0.004261054
627870489124,0.006391581,0.011451583,-0.0010652635
627873012926,-0.006391581,-0.0013315794,0.0
627875536728,-0.0053263176,-0.002396843,0.0010652635
627878060530,0.004261054,0.007190529,-0.002130527
627880584384,-0.0074568447,-0.009853687,0.004261054
627883108186,-0.002130527,0.0061252653,0.0010652635
627885631988,-0.0010652635,0.0018642112,-0.0010652635
627888155790,-0.006391581,-0.008788424,0.0031957906
627890679592,0.0031957906,0.009321056,-0.002130527
627893203446,-0.0053263176,-0.0055926335,0.0
627895727249,-0.0010652635,0.0018642112,0.0010652635
627898251051,0.0053263176,0.01038632,-0.002130527
627900774853,-0.0053263176,-0.014114741,0.002130527
627903298655,0.0031957906,0.0050600017,0.0
627905822509,-0.0010652635,0.0029294747,-0.0010652635
627908346311,-0.004261054,-0.010918951,0.0010652635
627910870113,0.0074568447,0.0061252653,-0.002130527
627913393915,-0.0053263176,-0.006657897,-0.0010652635
627915917717,-0.0010652635,-0.0013315794,0.0010652635
627918441571,0.0074568447,0.011451583,0.0
627920965374,-0.0053263176,-0.011984214,0.002130527
627923489176,0.0053263176,0.0061252653,0.0010652635
627926012978,0.0,0.0029294747,0.0
627928536780,-0.006391581,-0.010918951,0.002130527
627931060634,0.0074568447,0.011451583,-0.0010652635
627933584436,-0.004261054,-0.0055926335,0.0010652635
627936108238,0.0,-0.0013315794,0.002130527
627938632040,0.006391581,0.011451583,0.0
627941155894,-0.0053263176,-0.008788424,0.004261054
627943679696,0.0031957906,0.007190529,0.0010652635
627946203499,-0.002130527,0.0050600017,-0.0010652635
627948727301,-0.0074568447,-0.011984214,0.002130527
627951251103,0.0074568447,0.012516847,-0.0031957906
627953774957,-0.004261054,-0.002396843,0.0010652635
