Time (s),x,y,z
661300076627,4.271138,-0.45454204,9.648389
661302600377,-6.106075,-0.41561553,10.0472355
661305124179,5.0658383,0.5749149,9.427405
661307647929,-0.23775125,-0.63240635,9.845417
661310171679,-3.7752743,-0.14672306,9.94423
661312695429,6.5061197,0.37788674,9.498073
661315219179,-4.6508217,-0.84380734,9.9675865
661317742981,0.70966053,0.5317962,9.65318
661320266731,4.1226187,-0.4204065,9.709474
661322790481,-6.173148,-0.41082457,10.038253
661325314231,5.2425046,0.49825954,9.446569
661327837981,-0.42459857,-0.66115206,9.845417
661330361783,-3.7465284,-0.08384175,9.887937
661332885533,6.6019387,0.33476812,9.502863
661335409283,-4.7753863,-0.82943445,9.995733
661337933033,0.8246435,0.5365872,9.568739
661340456783,4.0794997,-0.4737059,9.662163
661342980585,-6.0246286,-0.3964517,10.075982
661345504335,5.213759,0.555751,9.436988
661348028085,-0.45813528,-0.6851069,9.793914
661350551835,-3.5884268,-0.107796535,9.831643
661353075585,6.4630013,0.33476812,9.554366
661355599387,-4.8520417,-0.8102706,9.98675
661358123137,0.96358126,0.5365872,9.61066
661360646887,4.0411725,-0.4737059,9.73762
661363170637,-6.1444025,-0.38207883,10.061608
661365694439,5.400606,0.50784147,9.451361
661368218189,-0.60665494,-0.670734,9.826852
661370741939,-3.5405173,-0.064677924,9.850207
661373265689,6.486956,0.3826777,9.479507
661375789439,-4.89516,-0.81985253,10.010106
661378313241,1.0019089,0.52700526,9.568739
661380836991,3.8830707,-0.4497511,9.714264
661383360741,-5.9910917,-0.3533331,10.028671
661385884491,5.314369,0.5126324,9.436988
661388408241,-0.7360108,-0.7144515,9.836433
661390932043,-3.358461,-0.08384175,9.831643
661393455793,6.453419,0.33416927,9.469926
661395979543,-5.0772166,-0.8102706,10.043044
661398503293,1.1689935,0.5317962,9.625032
661401027043,3.7776697,-0.48328778,9.73762
661403550846,-6.1252384,-0.34375116,10.010106
661406074596,5.5012164,0.5174234,9.451361
661408598346,-0.7976943,-0.6851069,9.822061
661411122096,-3.2967772,-0.064677924,9.845417
661413645846,6.362391,0.29105064,9.498073
661416169648,-4.9718156,-0.78631586,10.056818
661418693398,1.2408578,0.6036606,9.554366
661421217148,3.6537037,-0.50724256,9.714264
661423740898,-5.948572,-0.32458735,10.071191
661426264648,5.515589,0.5461691,9.428004
661428788450,-0.9605869,-0.71924245,9.85979
661431312200,-3.129094,-0.079050794,9.831643
661433835950,6.453419,0.30542353,9.563948
661436359700,-5.2305274,-0.73840624,9.991541
661438883502,1.3989595,0.58449674,9.531011
661441407252,3.6489127,-0.5024516,9.723846
661443931002,-6.0437922,-0.32458735,10.084965
661446454752,5.5916457,0.5365872,9.423214
661448978502,-1.0180783,-0.70486957,9.906502
661451502304,-3.0380657,-0.05030505,9.864581
661454026054,6.3096905,0.28146872,9.535801
661456549804,-5.139499,-0.7958977,9.995733
661459073554,1.4756148,0.57970583,9.502863
661461597304,3.4476924,-0.555751,9.765767
661464121106,-5.948572,-0.33416927,10.089756
661466644856,5.6539283,0.5461691,9.474716
661469168606,-1.2240895,-0.76236105,9.846016
661471692356,-2.975783,0.0023954785,9.793914
661474216106,6.4198823,0.31021446,9.545383
661476739908,-5.3694654,-0.7527791,10.052626
661479263658,1.566643,0.52700526,9.531011
661481787408,3.4189467,-0.57970583,9.742412
661484311158,-5.9869,-0.3389602,10.075982
661486834908,5.6635103,0.47849685,9.418423
661489358710,-1.2192986,-0.78631586,9.822061
661491882460,-2.8134894,0.021559307,9.846016
661494406210,6.2186623,0.2623049,9.582513
661496929960,-5.273646,-0.77673393,10.047834
661499453710,1.7001909,0.6036606,9.550174
661501977512,3.2608452,-0.5407793,9.742412
661504501262,-5.9246173,-0.28146872,10.014897
661507025012,5.8647304,0.555751,9.436988
661509548762,-1.4396826,-0.7815249,9.850207
661512072564,-2.760789,0.0023954785,9.770558
661514596314,6.3576,0.25272298,9.540592
661517120064,-5.3934197,-0.73840624,10.089756
661519643814,1.8199648,0.5749149,9.568739
661522167564,3.2560542,-0.5749149,9.751993
661524691366,-5.83838,-0.27667776,10.019688
661527215116,5.716211,0.5120335,9.493281
661529738866,-1.5211289,-0.767152,9.798705
661532262616,-2.6170604,0.079649664,9.728638
661534786366,6.2186623,0.30063257,9.625032
661537310168,-5.407793,-0.70966053,10.061608
661539833918,1.9301568,0.5701239,9.526219
661542357668,3.0739977,-0.5264064,9.78014
661544881418,-6.0108547,-0.22816934,10.047834
661547405168,5.927013,0.46412396,9.469926
661549928971,-1.6744395,-0.79110676,9.902309
661552452721,-2.530823,0.13235019,9.686117
661554976471,6.280945,0.25751394,9.568739
661557500221,-5.4652843,-0.73840624,10.057417
661560023971,1.9684845,0.6371973,9.545383
661562547773,2.9829698,-0.53119737,9.775349
661565071523,-5.7569337,-0.30063257,10.080772
661567595273,5.8407755,0.50724256,9.456152
661570119023,-1.7361231,-0.767152,9.85979
661572642773,-2.3733203,0.11318636,9.742412
661575166575,6.175544,0.2090055,9.587304
661577690325,-5.617996,-0.7431972,10.0664
661580214075,2.2265973,0.63240635,9.526219
661582737825,2.9254782,-0.5317962,9.709474
661585261627,-5.9054537,-0.27667776,9.977168
661587785377,6.022233,0.44496015,9.469926
661590309127,-1.8415241,-0.81506157,9.892728
661592832877,-2.306247,0.08923157,9.761575
661595356627,6.137216,0.18025976,9.563948
661597880429,-5.5467305,-0.771943,10.118502
661600404179,2.2170155,0.6036606,9.545383
661602927929,2.7386308,-0.5024516,9.78014
661605451679,-5.7090244,-0.26709586,10.02927
661607975429,5.9455776,0.4401692,9.479507
661610499231,-1.9852529,-0.8246435,9.874163
661613022981,-2.176891,0.1754688,9.704682
661615546731,6.1899166,0.1754688,9.672343
661618070481,-5.732979,-0.78631586,10.080772
661620594231,2.4086537,0.6036606,9.507654
661623118033,2.719467,-0.5168245,9.751993
661625641783,-5.8048434,-0.25272298,10.014897
661628165533,6.0749335,0.45454204,9.460942
661630689283,-2.0523262,-0.8006887,9.878954
661633213033,-2.1146088,0.14672306,9.761575
661635736835,6.00786,0.15630497,9.634615
661638260585,-5.585058,-0.7527791,10.108919
661640784335,2.475727,0.63240635,9.479507
661643308085,2.5380094,-0.5749149,9.770558
661645831835,-5.6617136,-0.2287682,10.099338
661648355637,6.1707525,0.4257963,9.446569
661650879387,-2.2152188,-0.82524234,9.864581
661653403137,-1.9948348,0.16109593,9.65797
661655926887,6.142007,0.15630497,9.6112585
661658450689,-5.752742,-0.7431972,10.085564
661660974439,2.6667664,0.6036606,9.522027
661663498189,2.5044727,-0.5222143,9.78014
661666021887,-5.656923,-0.2287682,10.005315
661668545637,6.161171,0.40184152,9.502863
661671069387,-2.2870831,-0.79110676,9.841225
661673593137,-1.9708799,0.20421454,9.70049
661676116887,5.90725,0.094022535,9.6441965
661678640637,-5.6904593,-0.8300333,10.075982
661681164387,2.729049,0.60845155,9.512445
661683688085,2.3463712,-0.48328778,9.7897215
661686211835,-5.604222,-0.19463263,10.085564
661688735585,6.280945,0.4401692,9.512445
661691259335,-2.4739304,-0.8444062,9.883744
661693783085,-1.842123,0.21379647,9.723846
661696306835,5.9886966,0.11797732,9.583112
661698830585,-5.83838,-0.7958977,10.080772
661701354335,2.839241,0.5892877,9.437587
661703878085,2.2457612,-0.5024516,9.747202
661706401835,-5.599431,-0.25272298,9.991541
661708925533,6.242617,0.42100537,9.456152
661711449283,-2.4978852,-0.8444062,9.892728
661713973033,-1.736722,0.21379647,9.766366
661716496783,5.8545494,0.11797732,9.686117
661719020533,-5.7719054,-0.767152,10.170004
661721544283,2.9302692,0.63240635,9.540592
661724068033,2.130778,-0.4928697,9.784931
661726591783,-5.489239,-0.20960437,10.010106
661729115533,6.3096905,0.4162144,9.442377
661731639283,-2.7032976,-0.90189767,9.85979
661734162981,-1.6121571,0.22816934,9.639405
661736686731,5.9647417,0.040723134,9.592095
661739210481,-5.93899,-0.78631586,10.085564
661741734231,3.0883708,0.5749149,9.53161
661744257981,2.034959,-0.5024516,9.7897215
661746781731,-5.4604936,-0.19942358,10.005914
661749305481,6.271363,0.42100537,9.522027
661751829231,-2.6511958,-0.83482426,9.897518
661754352981,-1.5402927,0.3533331,9.733428
661756876731,5.682075,0.11318636,9.57353
661759400481,-5.8150244,-0.7815249,10.085564
661761924179,3.174009,0.60845155,9.456152
661764447929,1.8864393,-0.48807874,9.771157
661766971679,-5.4509115,-0.25751394,9.981959
661769495429,6.491148,0.3868698,9.540592
661772019179,-2.9236815,-0.90668863,9.920875
661774542929,-1.4684284,0.27188683,9.672343
661777066679,5.835386,0.06946888,9.629824
661779590429,-5.977318,-0.7240334,10.132276
661782114179,3.2315006,0.60845155,9.460942
661784637929,1.8289479,-0.46891493,9.756784
661787161627,-5.3269453,-0.14672306,10.014897
661789685377,6.371374,0.40124264,9.53161
661792209127,-2.9284725,-0.93543434,9.972976
661794732877,-1.373208,0.31500542,9.686117
661797256627,5.634166,-0.011977393,9.648988
661799780377,-6.0018716,-0.767152,10.11371
661802304127,3.4231389,0.54557025,9.446569
661804827877,1.6570723,-0.4737059,9.761575
661807351627,-5.383838,-0.18505071,9.977767
661809875377,6.5342665,0.36770597,9.460942
661812399075,-3.1153197,-0.87794286,9.892728
661814922825,-1.2486432,0.2958416,9.6112585
661817446575,5.6533294,-0.011977393,9.587903
661819970325,-5.963544,-0.767152,10.108919
661822494075,3.4279299,0.59407866,9.475315
661825017825,1.5804169,-0.44496015,9.761575
661827541575,-5.144889,-0.20481342,10.019688
661830065325,6.3474193,0.3964517,9.540592
661832589075,-3.1153197,-0.93064344,9.930456
661835112825,-1.1384512,0.3533331,9.667553
661837636523,5.586256,0.0071864356,9.653778
661840160273,-6.059363,-0.7000786,10.057417
661842684023,3.633342,0.6371973,9.404649
661845207773,1.4941797,-0.4497511,9.813078
661847731523,-5.274245,-0.13714115,9.977767
661850255273,6.606131,0.39166075,9.49388
661852779023,-3.2877944,-0.9210615,9.953813
661855302773,-1.0665869,0.35812405,9.681926
661857826523,5.471872,-0.036531046,9.596886
661860350273,-5.9204254,-0.70486957,10.118502
661862873971,3.6189692,0.53119737,9.460942
661865397721,1.3360782,-0.56533295,9.7897215
661867921471,-5.058652,-0.15151402,9.94962
661870445221,6.5294757,0.3724969,9.484299
661872968971,-3.421941,-0.93064344,9.940039
661875492721,-0.96657556,0.39166075,9.667553
661878016471,5.471273,-0.055694874,9.681926
661880540221,-6.150391,-0.6857057,10.085564
661883063971,3.9112177,0.6132425,9.437587
661885587721,1.2737957,-0.4497511,9.8555975
661888111418,-5.0730247,-0.1419321,9.977767
661890635168,6.572594,0.39166075,9.451361
661893158918,-3.4602687,-0.91627055,9.878954
661895682668,-0.8180559,0.4204065,9.686716
661898206418,5.356889,-0.08444062,9.601677
661900730168,-5.9683347,-0.66654193,10.075982
661903253918,3.9112177,0.60845155,9.465734
661905777668,1.1156942,-0.5174234,9.804095
661908301418,-4.9867873,-0.1658869,9.8885355
661910825168,6.6157126,0.41561553,9.442377
661913348866,-3.6327431,-0.91627055,9.982558
661915872616,-0.698282,0.45454204,9.662762
661918396366,5.328143,-0.11318636,9.629824
661920920116,-6.188719,-0.63779616,10.075982
661923443866,4.1549573,0.6036606,9.423214
661925967616,1.024666,-0.49346858,9.869371
661928491366,-4.95385,-0.20960437,9.982558
661931015116,6.6582327,0.36770597,9.470525
661933538866,-3.6758618,-0.95040613,9.916682
661936062616,-0.6455815,0.44496015,9.672343
661938586314,5.21316,-0.14672306,9.686716
661941110064,-6.049781,-0.6473781,10.128083
661943633814,4.1501665,0.59407866,9.437587
661946157564,0.904892,-0.555751,9.78014
661948681314,-4.810121,-0.20960437,9.944829
661951205064,6.6869783,0.33416927,9.470525
661953728814,-3.8669012,-0.8971067,9.982558
661956252564,-0.5353895,0.4401692,9.7100725
661958776314,5.2658606,-0.16648576,9.662762
661961300064,-6.2030916,-0.6473781,10.123292
661963823762,4.322641,0.5503612,9.49388
661966347512,0.83302766,-0.49825954,9.827451
661968871262,-4.7813754,-0.122768275,9.9544115
661971395012,6.610323,0.40124264,9.460942
661973918762,-3.7950368,-0.9408242,9.9214735
661976442512,-0.45454204,0.41561553,9.672343
661978966262,5.01194,-0.20481342,9.691507
661981490012,-6.059363,-0.56533295,10.146648
661984013762,4.3705506,0.61803347,9.489089
661986537512,0.6803159,-0.5126324,9.8226595
661989061210,-4.7238836,-0.14672306,10.019688
661991584960,6.701351,0.39166075,9.517237
661994108710,-4.0681214,-0.91207844,9.972976
661996632460,-0.25332186,0.44496015,9.597485
661999156210,5.0742226,-0.23355916,9.6441965
662001679960,-6.2510014,-0.55096006,10.057417
662004203710,4.528652,0.569525,9.437587
662006727460,0.6419883,-0.54137814,9.794513
662009251210,-4.6089005,-0.21439533,9.940039
662011774960,6.5719953,0.34854212,9.465734
662014298658,-4.001048,-0.9312423,9.9544115
662016822408,-0.19583037,0.46412396,9.6957
662019346158,4.8538384,-0.24793203,9.630423
662021869908,-6.0976906,-0.57970583,10.062207
662024393658,4.6094995,0.5791069,9.386084
662026917408,0.40723136,-0.56533295,9.841824
662029441158,-4.584946,-0.16648576,9.963394
662031964908,6.79717,0.3724969,9.508253
662034488658,-4.2741327,-0.8971067,10.001122
662037012408,-0.095220275,0.46891493,9.625631
662039536106,4.916121,-0.28625968,9.658569
662042059856,-6.2030916,-0.560542,10.141857
662044583606,4.6190815,0.5838979,9.456751
662047107356,0.39764944,-0.5701239,9.841824
662049631106,-4.331624,-0.16648576,9.935247
662052154856,6.5192947,0.38207883,9.460942
662054678606,-4.1639404,-0.8827338,9.94962
662057202356,0.062282443,0.5407793,9.606468
662059726106,4.695737,-0.31081334,9.639405
662062249856,-6.183928,-0.5030505,10.104728
662064773554,4.8346744,0.5599431,9.432796
662067297304,0.2347569,-0.57970583,9.832242
662069821054,-4.3891153,-0.14672306,9.911891
662072344804,6.739679,0.34375116,9.498672
662074868554,-4.4082794,-0.87794286,9.996332
662077392304,0.14372872,0.50724256,9.541191
662079916054,4.7340646,-0.33955908,9.587903
662082439804,-6.1216455,-0.4790957,10.0340605
662084963554,4.781974,0.58868885,9.432796
662087487304,0.19163829,-0.5892877,9.8226595
662090011002,-4.2070594,-0.13714115,9.9544115
662092534752,6.59595,0.37728786,9.484898
662095058502,-4.4322343,-0.86357003,9.959202
662097582252,0.2778755,0.5024516,9.625631
662100106002,4.6190815,-0.40184152,9.663361
662102629752,-6.2318373,-0.48388666,10.062207
662105153502,5.0736237,0.57431597,9.475315
662107677252,0.019163828,-0.6090504,9.837032
662110201002,-4.1735225,-0.1616948,9.916682
662112724752,6.701351,0.35812405,9.508253
662115248450,-4.5184712,-0.89291465,9.972976
662117772200,0.31620318,0.5168245,9.639405
662120295950,4.4226522,-0.40663248,9.658569
662122819700,-6.1072726,-0.47430477,10.109518
662125343450,4.9592395,0.5982708,9.442377
662127867200,-0.07665531,-0.6042595,9.817869
662130390950,-4.0303926,-0.13235019,9.893327
662132914700,6.6486506,0.3964517,9.470525
662135438450,-4.575963,-0.868361,10.010705
662137962200,0.5503612,0.5024516,9.691507
662140485898,4.3891153,-0.40184152,9.696299
662143009648,-6.274956,-0.40663248,10.081371
662145533398,5.2173524,0.5407793,9.381293
662148057148,-0.14851967,-0.61384135,9.893327
662150580898,-3.9345734,-0.12755923,9.931055
662153104648,6.6486506,0.3533331,9.480106
662155628398,-4.666991,-0.87315196,9.963993
662158152148,0.5503612,0.5168245,9.578919
662160675898,4.2411947,-0.42100537,9.6771345
662163199648,-6.1168547,-0.3922596,10.053225
662165723398,5.0784144,0.56473404,9.423813
662168247252,-0.29644048,-0.6473781,9.883744
662170771054,-3.8004267,-0.11797732,9.916682
662173294908,6.5767865,0.29045177,9.522626
662175818710,-4.881985,-0.868361,10.005914
662178342564,0.7851181,0.6078527,9.53161
662180866366,4.236404,-0.45993188,9.691507
662183390221,-6.284538,-0.4257963,10.053225
662185914075,5.342516,0.56533295,9.3998575
662188437877,-0.44436127,-0.62282443,9.902309
662190961731,-3.7519183,-0.0748587,9.878954
662193485533,6.5773854,0.31979638,9.489089
662196009387,-4.7759852,-0.86357003,9.996332
662198533189,0.8144627,0.555751,9.714264
662201057043,4.0453644,-0.44496015,9.7100725
662203580846,-6.0108547,-0.39705056,10.057417
662206104700,5.2419057,0.555751,9.395067
662208628554,-0.5353895,-0.66654193,9.902309
662211152356,-3.579444,-0.12755923,9.916682
662213676210,6.60134,0.3293783,9.49388
662216200012,-5.020324,-0.8156604,10.043044
662218723866,1.0779654,0.5503612,9.61605
662221247668,4.064528,-0.49766067,9.751993
662223771523,-6.221657,-0.40663248,10.075982
662226295377,5.433544,0.5407793,9.418423
662228819179,-0.5976719,-0.6419883,9.864581
662231343033,-3.5650709,-0.08444062,9.864581
662233866835,6.515103,0.33416927,9.489089
662236390689,-4.8909683,-0.8108695,10.038852
662238914491,1.0156829,0.5749149,9.587903
662241438346,3.8489351,-0.5126324,9.728638
662243962148,-6.0300183,-0.37309578,10.075982
662246486002,5.443126,0.54557025,9.41423
662249009856,-0.7797283,-0.6857057,9.874163
662251533658,-3.4165514,-0.03593218,9.827451
662254057512,6.5773854,0.34375116,9.535801
662256581314,-5.1832166,-0.82524234,10.0669985
662259105168,1.240259,0.56533295,9.526818
662261628971,3.8345623,-0.54137814,9.747202
662264152825,-6.197702,-0.37788674,10.095145
662266676679,5.5197816,0.5120335,9.404649
662269200481,-0.8515926,-0.7527791,9.869371
662271724335,-3.2877944,-0.06527679,9.7897215
662274248137,6.4384475,0.33416927,9.526818
662276771991,-5.020324,-0.7527791,10.024479
662279295793,1.2594229,0.560542,9.540592
662281819648,3.657297,-0.55096006,9.705281
662284343502,-6.053973,-0.3293783,10.104129
662286867304,5.6293745,0.5120335,9.418423
662289391158,-0.9947225,-0.7575701,9.878954
662291914960,-3.191975,-0.031141222,9.841225
662294438814,6.5390577,0.30542353,9.592694
662296962616,-5.3221545,-0.7288243,10.075982
662299486471,1.4414792,0.5749149,9.535801
662302010273,3.657297,-0.5030505,9.723846
662304534127,-6.0875096,-0.28146872,10.080772
662307057981,5.6437473,0.5024516,9.428004
662309581783,-1.0953326,-0.7527791,9.874163
662312105637,-3.0386646,0.026350264,9.7897215
662314629439,6.3570013,0.31021446,9.503462
662317153293,-5.2023807,-0.8108695,10.071191
662319677096,1.5516713,0.54557025,9.5783205
662322200950,3.4950032,-0.5365872,9.766366
662324724804,-6.064154,-0.31021446,10.080772
662327248606,5.7826853,0.5120335,9.442377
662329772460,-1.2486432,-0.77673393,9.8885355
662332296262,-2.9236815,-0.01676835,9.794513
662334820116,6.486357,0.26170602,9.503462
662337343918,-5.4131827,-0.767152,10.062207
662339867773,1.6426994,0.5749149,9.465734
662342391627,3.4423027,-0.5461691,9.761575
662344915429,-5.9683347,-0.30542353,10.057417
662347439283,5.715612,0.5024516,9.428004
662349963085,-1.3061347,-0.767152,9.893327
662352486939,-2.8284614,0.0071864356,9.817869
662355010741,6.3090916,0.26170602,9.540592
662357534596,-5.3125725,-0.79170567,10.052626
662360058398,1.7187558,0.5892877,9.550174
662362582252,3.2506645,-0.555751,9.751993
662365106106,-5.973126,-0.28625968,10.047834
662367629908,5.916832,0.5024516,9.442377
662370153762,-1.5169368,-0.771943,9.911891
662372677564,-2.7278512,0.09821462,9.723846
662375201418,6.4624023,0.28146872,9.526818
662377725221,-5.508403,-0.7288243,10.0669985
662380249075,1.8816484,0.6036606,9.564547
662382772929,3.2362914,-0.5317962,9.733428
662385296731,-5.8773065,-0.35872293,10.057417
662387820585,5.80664,0.50724256,9.432796
662390344387,-1.4977729,-0.7527791,9.850806
662392868241,-2.5937045,0.06946888,9.794513
662395392043,6.1893177,0.2425422,9.5783205
662397915898,-5.3940187,-0.7575701,10.043044
662400439700,1.9966314,0.60845155,9.484299
662402963554,3.0781898,-0.5461691,9.7430105
662405487408,-5.939589,-0.26709586,10.047834
662408011210,6.017442,0.459333,9.419022
662410535064,-1.7175581,-0.8444062,9.8555975
662413058866,-2.531422,0.079050794,9.747202
662415582721,6.361792,0.24733315,9.53161
662418106523,-5.5802674,-0.73840624,10.052626
662420630377,2.030168,0.6276154,9.512445
662423154231,2.958416,-0.5030505,9.756784
662425678033,-5.848561,-0.30063257,10.0669985
662428201887,5.9216228,0.4401692,9.423214
662430725689,-1.7558857,-0.8444062,9.860389
662433249543,-2.406857,0.1658869,9.804095
662435773346,6.1893177,0.23775125,9.526818
662438297200,-5.5611033,-0.7964966,10.085564
662440821054,2.278699,0.57970583,9.517237
662443344856,2.857806,-0.55096006,9.747202
662445868710,-5.9108434,-0.22397724,10.001122
662448392512,6.155781,0.4497511,9.428004
662450916366,-1.9187783,-0.868361,9.911891
662453440168,-2.3260098,0.13235019,9.719055
662455964023,6.2084813,0.2425422,9.559756
662458487825,-5.656923,-0.78212374,10.052626
662461011679,2.3026538,0.5407793,9.465734
662463535533,2.7577946,-0.56533295,9.728638
662466059335,-5.723996,-0.2623049,10.038852
662468583189,5.9886966,0.44496015,9.41423
662471106991,-1.9858518,-0.8396152,9.850806
662473630846,-2.1439533,0.18025976,9.756784
662476154648,6.0887074,0.20421454,9.597485
662478678502,-5.7096233,-0.76236105,10.0669985
662481202356,2.499083,0.5988696,9.508253
662483726158,2.6476026,-0.5126324,9.7430105
662486250012,-5.8533516,-0.2623049,10.062207
662488773814,6.246809,0.41561553,9.484299
662491297668,-2.1679082,-0.8444062,9.827451
662493821471,-2.0960438,0.17067784,9.6957
662496345325,6.1126623,0.18984167,9.592694
662498869179,-5.6760864,-0.767152,10.075982
662501392981,2.494292,0.61803347,9.470525
662503916835,2.503874,-0.5317962,9.771157
662506440637,-5.5712843,-0.21918629,10.052626
662508964491,6.0743346,0.46412396,9.428004
662511488293,-2.2445633,-0.80607855,9.837032
662514012148,-2.0145974,0.19463263,9.653778
662516535950,6.036007,0.18984167,9.6441965
662519059804,-5.7814875,-0.7725418,10.104728
662521583658,2.7482128,0.60845155,9.456152
662524107460,2.4224277,-0.49346858,9.751993
662526631314,-5.6856685,-0.23835011,10.0340605
662529155116,6.3186736,0.41082457,9.475315
662531678971,-2.397874,-0.8396152,9.817869
662534202773,-1.8564959,0.21858741,9.681926
662536726627,6.0072613,0.11258749,9.564547
662539250481,-5.738369,-0.7869147,10.085564
662541774283,2.7619867,0.61803347,9.460942
662544298137,2.288281,-0.5222143,9.751993
662546821939,-5.4994197,-0.28146872,9.996332
662549345793,6.246809,0.41082457,9.456152
662551869596,-2.4691396,-0.82524234,9.898117
662554393450,-1.7852304,0.25212413,9.690908
662556917304,5.9785156,0.08384175,9.606468
662559441106,-5.9204254,-0.78212374,10.052626
662561964960,2.9967437,0.5838979,9.437587
662564488762,2.2259984,-0.5317962,9.747801
662567012616,-5.585657,-0.21918629,9.963394
662569536418,6.3474193,0.42519745,9.498672
662572060273,-2.5505857,-0.87794286,9.874163
662574584075,-1.7085751,0.31021446,9.602276
662577107929,5.811431,0.093423665,9.545383
662579631783,-5.714414,-0.80607855,10.090355
662582155585,2.958416,0.62282443,9.447168
662584679439,2.034959,-0.49825954,9.761575
662587203241,-5.4036007,-0.20002246,10.015496
662589727096,6.3234644,0.36770597,9.508253
662592250898,-2.751806,-0.868361,9.944829
662594774752,-1.5552645,0.29105064,9.625631
662597298606,5.8970695,0.13175131,9.639405
662599822408,-6.0114536,-0.7869147,10.0999365
662602346262,3.2267096,0.62282443,9.460942
662604870064,1.9630947,-0.49346858,9.794513
662607393918,-5.4994197,-0.20481342,10.024479
662609917721,6.4144926,0.37728786,9.437587
662612441575,-2.7757607,-0.89231575,9.883744
662614965377,-1.4738182,0.2425422,9.6771345
662617489231,5.7347755,0.059886962,9.6112585
662620013085,-5.8054423,-0.7725418,10.095145
662622536887,3.2075458,0.60845155,9.404649
662625060741,1.8337388,-0.4401692,9.813078
662627584543,-5.3940187,-0.21918629,9.977767
662630108398,6.476775,0.3868698,9.489089
662632632200,-2.9913538,-0.93603325,9.893327
662635156054,-1.38279,0.26170602,9.639405
662637679908,5.811431,0.059886962,9.630423
662640203710,-6.0833178,-0.71924245,10.108919
662642727564,3.4081671,0.5838979,9.419022
662645251366,1.7475016,-0.48388666,9.761575
662647775221,-5.3509,-0.20481342,10.019688
662650299023,6.4049106,0.41082457,9.45196
662652822877,-2.981772,-0.90189767,9.850806
662655346731,-1.38279,0.362915,9.639405
662657870533,5.6054196,0.011977393,9.6441965
662660394387,-5.9204254,-0.80607855,10.11371
662662918189,3.5183592,0.5988696,9.442377
662665442043,1.6277276,-0.49825954,9.813078
662667965898,-5.3461094,-0.17127672,9.982558
662670489804,6.619905,0.44436127,9.40944
662673013710,-3.2350938,-0.9264513,9.911891
662675537616,-1.2061235,0.2760789,9.634615
662678061523,5.7251935,-0.0023954785,9.639405
662680585429,-6.0976906,-0.69528764,10.161021
662683109335,3.6237602,0.6132425,9.447168
662685633241,1.5462815,-0.43537822,9.794513
662688157148,-5.1927986,-0.1616948,9.972976
662690681054,6.4426394,0.39166075,9.465734
662693204908,-3.1638284,-0.959988,9.963394
662695728814,-1.0911405,0.36770597,9.663361
662698252721,5.5096006,-0.036531046,9.625631
662700776627,-5.9779167,-0.75816894,10.057417
662703300533,3.7195792,0.56473404,9.456751
662705824439,1.364225,-0.47430477,9.846016
662708348346,-5.2071714,-0.122768275,10.015496
662710872252,6.6630235,0.3533331,9.526818
662713396158,-3.441105,-0.959988,9.94962
662715920064,-0.9857394,0.41561553,9.6771345
662718443918,5.571883,-0.0125762625,9.61605
662720967825,-6.1168547,-0.6425871,10.081371
662723491731,3.8297713,0.6419883,9.45196
662726015637,1.3306884,-0.4497511,9.780739
662728539543,-5.0784144,-0.17127672,10.010705
662731063450,6.5432496,0.3293783,9.49388
662733587356,-3.3931954,-0.96477896,9.926264
662736111262,-0.9042932,0.3868698,9.663361
662738635168,5.389827,-0.079649664,9.6441965
662741159075,-6.1024814,-0.63779616,10.085564
662743682929,4.006438,0.63240635,9.45196
662746206835,1.1156942,-0.45514092,9.846016
662748730741,-5.135906,-0.15690385,9.926264
662751254648,6.7444696,0.35812405,9.45196
662753778554,-3.6327431,-0.95040613,9.9214735
662756302460,-0.808474,0.38207883,9.630423
662758826366,5.385036,-0.122768275,9.61605
662761350273,-6.054572,-0.661751,10.07179
662763874179,3.992065,0.569525,9.432796
662766398085,1.0534117,-0.46472284,9.799304
662768921939,-4.891567,-0.17606768,9.9544115
662771445846,6.5192947,0.38207883,9.489089
662773969752,-3.6231613,-0.9551971,10.015496
662776493658,-0.65576226,0.43477935,9.658569
662779017564,5.3035893,-0.079649664,9.550174
662781541471,-6.174346,-0.6425871,10.07658
662784065377,4.2411947,0.5791069,9.3998575
662786589283,0.9384287,-0.49825954,9.804095
662789113189,-4.9634314,-0.1419321,9.916682
662791637096,6.7684245,0.35812405,9.470525
662794160950,-3.8243816,-0.9264513,9.935247
662796684856,-0.58868885,0.42519745,9.630423
662799208762,5.226934,-0.20960437,9.6112585
662801732668,-6.0976906,-0.56533295,10.104728
662804256575,4.188494,0.6078527,9.423813
662806780481,0.86177343,-0.5365872,9.756784
662809304387,-4.7478385,-0.14732192,9.977767
662811828293,6.600741,0.362915,9.45196
662814352200,-3.8675,-0.9695699,9.972976
662816876106,-0.4401692,0.46412396,9.6441965
662819399960,5.1981883,-0.20002246,9.635214
662821923866,-6.2126737,-0.61384135,10.123292
662824447773,4.4178615,0.5599431,9.428603
662826971679,0.75637233,-0.54137814,9.780739
662829495585,-4.80533,-0.15211289,9.963993
662832019491,6.725306,0.3868698,9.460942
662834543398,-3.9681103,-0.9168694,9.987349
662837067304,-0.37309578,0.42519745,9.668152
662839591210,5.0065503,-0.2287682,9.653778
662842115116,-6.035408,-0.6090504,10.104728
662844638971,4.3699517,0.60306174,9.437587
