Time (s),x,y,z
711085040447,0.0033289485,0.0010652635,1.3315794E-4
711087564301,0.0011984215,0.002130527,-0.001997369
711090088156,0.002263685,0.004261054,-9.321056E-4
711092612010,0.0011984215,-0.0010652635,0.0011984215
711095135812,-9.321056E-4,-0.0010652635,-9.321056E-4
711097659666,-0.0041278964,-0.0,1.3315794E-4
711100183520,0.0011984215,-0.004261054,0.0033289485
711102707374,0.002263685,-0.0010652635,0.002263685
711105231229,0.0011984215,-0.0,0.0011984215
711107755031,1.3315794E-4,-0.0,-9.321056E-4
711110278885,1.3315794E-4,-0.0,1.3315794E-4
711112802739,-0.001997369,0.0010652635,1.3315794E-4
711115326593,0.0011984215,-0.0010652635,1.3315794E-4
711117850395,-9.321056E-4,-0.0,1.3315794E-4
711120374249,-9.321056E-4,-0.0,0.002263685
711122898104,1.3315794E-4,-0.0,1.3315794E-4
711125421958,-0.001997369,-0.002130527,0.0011984215
711127945760,-9.321056E-4,-0.0010652635,1.3315794E-4
711130469614,-0.0030626326,-0.0010652635,0.002263685
711132993468,-9.321056E-4,-0.002130527,-9.321056E-4
711135517322,0.0011984215,-0.0,-0.001997369
711138041176,-9.321056E-4,-0.0010652635,-9.321056E-4
711140564979,-9.321056E-4,-0.0,0.0011984215
711143088833,1.3315794E-4,-0.0010652635,0.002263685
711145612687,-9.321056E-4,-0.0,0.002263685
711148136541,1.3315794E-4,0.0010652635,0.002263685
711150660343,1.3315794E-4,-0.0,1.3315794E-4
711153184197,0.004394212,0.0010652635,1.3315794E-4
711155708051,0.0011984215,0.002130527,1.3315794E-4
711158231906,0.0011984215,0.004261054,0.0011984215
711160755708,-0.001997369,-0.0,-9.321056E-4
711163279562,-0.001997369,0.0010652635,-9.321056E-4
711165803416,1.3315794E-4,-0.0,1.3315794E-4
711168327270,-9.321056E-4,-0.002130527,0.0011984215
711170851176,-0.001997369,-0.0,1.3315794E-4
711173375031,0.0011984215,-0.0,-9.321056E-4
711175898885,0.0011984215,0.0053263176,-9.321056E-4
711178422739,0.0011984215,0.004261054,0.002263685
711180946645,0.002263685,0.0031957906,0.0011984215
711183470499,1.3315794E-4,-0.0,-9.321056E-4
711185994354,0.0033289485,-0.002130527,1.3315794E-4
711188518208,0.0011984215,-0.002130527,0.0011984215
711191042114,0.0011984215,-0.0,0.0011984215
711193565968,0.0011984215,0.0010652635,-0.001997369
711196089822,1.3315794E-4,-0.0010652635,-9.321056E-4
711198613676,1.3315794E-4,0.0010652635,-0.0041278964
711201137583,-9.321056E-4,-0.0,-0.001997369
711203661437,-0.0041278964,-0.0010652635,0.0011984215
711206185291,-9.321056E-4,0.002130527,0.0011984215
711208709145,-9.321056E-4,0.002130527,-9.321056E-4
711211233051,1.3315794E-4,0.002130527,-0.001997369
711213756906,0.0011984215,0.0010652635,1.3315794E-4
711216280760,-9.321056E-4,-0.0,-0.001997369
711218804614,-9.321056E-4,0.0010652635,0.0011984215
711221328520,-0.001997369,0.0010652635,1.3315794E-4
711223852374,0.002263685,0.0031957906,-0.0030626326
711226376229,0.002263685,-0.0010652635,1.3315794E-4
711228900083,0.0011984215,-0.0,1.3315794E-4
711231423989,0.002263685,-0.0010652635,-0.001997369
711233947843,1.3315794E-4,-0.0010652635,-0.001997369
711236471697,1.3315794E-4,-0.0,0.0011984215
711238995604,0.002263685,0.002130527,0.0011984215
711241519458,0.0011984215,0.0010652635,-9.321056E-4
711244043312,-9.321056E-4,0.002130527,0.0011984215
711246567166,0.0011984215,0.0010652635,0.002263685
711249091072,0.002263685,-0.0010652635,-9.321056E-4
711251614926,0.0011984215,-0.0,-0.001997369
711254138781,1.3315794E-4,-0.0,1.3315794E-4
711256662635,0.0011984215,0.002130527,0.002263685
711259186541,-0.0030626326,-0.0,1.3315794E-4
711261710395,0.0011984215,-0.0031957906,-9.321056E-4
711264234249,0.0011984215,0.0031957906,-9.321056E-4
711266758104,-9.321056E-4,0.0010652635,1.3315794E-4
711269282010,0.002263685,0.004261054,0.002263685
711271805864,-9.321056E-4,-0.0,0.002263685
711274329718,0.002263685,-0.002130527,0.0011984215
711276853572,1.3315794E-4,0.0010652635,-9.321056E-4
711279377479,-9.321056E-4,-0.0010652635,-0.001997369
711281901333,1.3315794E-4,-0.0,-9.321056E-4
711284425187,0.0011984215,-0.0,-9.321056E-4
711286949041,-0.001997369,0.0010652635,0.0011984215
711289472947,0.0011984215,0.0031957906,1.3315794E-4
711291996801,0.002263685,0.0010652635,1.3315794E-4
711294520656,0.0011984215,-0.002130527,0.0011984215
711297044510,-9.321056E-4,-0.002130527,1.3315794E-4
711299568416,0.0011984215,0.0031957906,0.0011984215
711302092270,-9.321056E-4,0.002130527,-9.321056E-4
711304616124,1.3315794E-4,-0.0010652635,-0.001997369
711307139979,0.0011984215,-0.0010652635,1.3315794E-4
711309663885,1.3315794E-4,0.002130527,1.3315794E-4
711312187739,0.0011984215,-0.002130527,-0.001997369
711314711593,0.0011984215,-0.0010652635,-9.321056E-4
711317235447,1.3315794E-4,0.0010652635,1.3315794E-4
711319759354,-9.321056E-4,0.0031957906,1.3315794E-4
711322283208,0.0011984215,0.002130527,0.0011984215
711324807062,0.0011984215,-0.002130527,-9.321056E-4
711327330916,-9.321056E-4,-0.0010652635,-0.001997369
711329854822,0.0011984215,0.0010652635,1.3315794E-4
711332378676,1.3315794E-4,-0.0031957906,0.002263685
711334902531,-0.001997369,-0.002130527,0.0011984215
711337426385,-0.001997369,-0.0010652635,1.3315794E-4
711339950291,1.3315794E-4,0.002130527,-9.321056E-4
711342474145,0.0011984215,-0.004261054,1.3315794E-4
711344997999,1.3315794E-4,-0.0,1.3315794E-4
711347521854,1.3315794E-4,0.002130527,0.0011984215
711350045760,1.3315794E-4,0.0010652635,-9.321056E-4
711352569614,0.002263685,0.004261054,-0.001997369
711355093468,1.3315794E-4,0.002130527,1.3315794E-4
711357617322,1.3315794E-4,-0.0010652635,0.0011984215
711360141229,-0.001997369,0.002130527,0.0011984215
711362665083,-9.321056E-4,0.0010652635,-9.321056E-4
711365188937,0.0054594753,-0.0,1.3315794E-4
711367712791,0.002263685,0.0010652635,0.0033289485
711370236697,-9.321056E-4,-0.0,0.0011984215
711372760551,0.0011984215,0.0010652635,-9.321056E-4
711375284406,0.0033289485,-0.0,0.0011984215
711377808260,1.3315794E-4,0.0010652635,0.0011984215
711380332166,1.3315794E-4,0.0010652635,-0.001997369
711382856020,-9.321056E-4,0.0010652635,1.3315794E-4
711385379874,0.0011984215,0.0010652635,-0.0030626326
711387903729,0.002263685,-0.0,1.3315794E-4
711390427635,-9.321056E-4,-0.0,0.002263685
711392951489,1.3315794E-4,-0.0010652635,1.3315794E-4
711395475343,1.3315794E-4,-0.0010652635,1.3315794E-4
711397999197,0.0011984215,0.002130527,0.0033289485
711400523104,-9.321056E-4,0.0010652635,0.002263685
711403046958,-0.001997369,-0.0,-0.001997369
711405570812,1.3315794E-4,0.0031957906,-9.321056E-4
711408094718,-0.001997369,-0.0010652635,-9.321056E-4
711410618572,1.3315794E-4,-0.002130527,-0.0030626326
711413142426,0.002263685,0.0010652635,-9.321056E-4
711415666281,0.002263685,-0.002130527,-9.321056E-4
711418190187,0.0011984215,-0.002130527,1.3315794E-4
711420714041,1.3315794E-4,0.002130527,0.002263685
711423237895,-9.321056E-4,0.002130527,0.002263685
711425761749,0.0011984215,0.0010652635,0.0011984215
711428285656,0.0011984215,-0.0031957906,-0.001997369
711430809510,0.002263685,-0.0010652635,-0.001997369
711433333364,0.0011984215,-0.0010652635,0.0011984215
711435857218,-0.001997369,-0.0,1.3315794E-4
711438381124,-0.001997369,-0.0010652635,-9.321056E-4
711440904979,1.3315794E-4,-0.002130527,1.3315794E-4
711443428833,0.002263685,-0.0010652635,-9.321056E-4
711445952687,0.0011984215,-0.002130527,1.3315794E-4
711448476593,1.3315794E-4,-0.0010652635,1.3315794E-4
711451000447,-9.321056E-4,-0.0,0.0011984215
711453524301,-9.321056E-4,0.0010652635,1.3315794E-4
711456048156,1.3315794E-4,0.004261054,1.3315794E-4
711458572062,0.0011984215,-0.0,-9.321056E-4
711461095916,0.002263685,-0.002130527,0.0011984215
711463619770,-0.001997369,-0.002130527,0.0011984215
711466143624,1.3315794E-4,-0.002130527,1.3315794E-4
711468667531,-0.001997369,-0.002130527,-0.0030626326
711471191385,-9.321056E-4,0.0010652635,0.0011984215
711473715239,-0.0030626326,0.0010652635,0.002263685
711476239093,1.3315794E-4,-0.0010652635,0.0011984215
711478762999,-9.321056E-4,-0.0031957906,0.002263685
711481286854,1.3315794E-4,-0.0010652635,0.0011984215
711483810708,0.002263685,-0.002130527,0.002263685
711486334562,0.002263685,-0.0,0.002263685
711488858468,0.0011984215,-0.002130527,1.3315794E-4
711491382322,1.3315794E-4,-0.0010652635,-9.321056E-4
711493906176,-9.321056E-4,-0.0010652635,-0.001997369
711496430031,0.0011984215,0.004261054,1.3315794E-4
711498953937,1.3315794E-4,0.002130527,0.0011984215
711501477791,0.0011984215,0.0010652635,-9.321056E-4
711504001645,1.3315794E-4,0.0010652635,0.0011984215
711506525499,1.3315794E-4,-0.0010652635,0.002263685
711509049406,1.3315794E-4,-0.0,1.3315794E-4
711511573260,0.0033289485,-0.0010652635,0.0011984215
711514097114,0.0011984215,0.0010652635,1.3315794E-4
711516620968,1.3315794E-4,0.002130527,-9.321056E-4
711519144874,0.0011984215,0.0010652635,0.002263685
711521668729,-0.0030626326,-0.0010652635,1.3315794E-4
711524192583,0.0011984215,-0.0010652635,-9.321056E-4
711526716437,0.002263685,0.0010652635,1.3315794E-4
711529240343,-9.321056E-4,-0.0,1.3315794E-4
711531764197,-9.321056E-4,-0.0010652635,-9.321056E-4
711534288051,0.0011984215,0.002130527,1.3315794E-4
711536811906,0.0011984215,0.002130527,1.3315794E-4
711539335812,1.3315794E-4,-0.0,0.0011984215
711541859666,1.3315794E-4,-0.0010652635,0.002263685
711544383520,-9.321056E-4,0.0031957906,1.3315794E-4
711546907374,-0.001997369,0.0010652635,-0.001997369
711549431281,1.3315794E-4,0.0010652635,1.3315794E-4
711551955135,0.0011984215,0.0010652635,1.3315794E-4
711554478989,0.002263685,-0.0010652635,0.0033289485
711557002843,0.0011984215,-0.0,0.0033289485
711559526749,1.3315794E-4,-0.0,-0.001997369
711562050604,1.3315794E-4,-0.0,-0.001997369
711564574458,1.3315794E-4,0.0010652635,0.0011984215
711567098312,-9.321056E-4,-0.0010652635,-9.321056E-4
711569622218,-9.321056E-4,0.0010652635,1.3315794E-4
711572146072,0.0011984215,0.002130527,0.0011984215
711574669926,-0.0030626326,0.0010652635,1.3315794E-4
711577193833,-0.001997369,0.002130527,-9.321056E-4
711579717687,-9.321056E-4,-0.0010652635,-9.321056E-4
711582241541,0.002263685,-0.004261054,-9.321056E-4
711584765395,0.0033289485,0.0031957906,-9.321056E-4
711587289301,0.0033289485,-0.0,0.0011984215
711589813156,-9.321056E-4,0.0010652635,-9.321056E-4
711592337010,1.3315794E-4,0.002130527,1.3315794E-4
711594860864,0.0033289485,-0.0,-9.321056E-4
711597384770,-0.001997369,-0.002130527,-0.001997369
711599908624,-0.001997369,-0.004261054,-9.321056E-4
711602432479,1.3315794E-4,-0.002130527,0.002263685
711604956333,0.0011984215,0.002130527,0.002263685
711607480239,-9.321056E-4,-0.0,0.0011984215
711610004093,-0.0030626326,-0.0,-9.321056E-4
711612527947,-0.001997369,-0.0,-0.0010652635
711615051801,0.0011984215,0.0010652635,0.002130527
711617575708,1.3315794E-4,-0.0,-0.0010652635
711620099562,-0.001997369,-0.0010652635,-0.0010652635
711622623416,-0.001997369,0.0010652635,0.0010652635
711625147270,0.0011984215,-0.0010652635,-0.0010652635
711627671176,1.3315794E-4,-0.002130527,0.0010652635
711630195031,-0.001997369,-0.0010652635,0.0
711632718885,-9.321056E-4,-0.0010652635,-0.002130527
711635242739,-9.321056E-4,0.002130527,0.002130527
711637766645,-0.001997369,-0.0010652635,0.0010652635
711640290499,-0.001997369,-0.002130527,-0.002130527
711642814354,-0.001997369,-0.0010652635,-0.0010652635
711645338208,-9.321056E-4,-0.0,-0.0010652635
711647862114,1.3315794E-4,-0.0,0.0010652635
711650385968,-9.321056E-4,0.0010652635,-0.0010652635
711652909822,1.3315794E-4,0.0010652635,0.0010652635
711655433676,-0.0030626326,0.0010652635,0.0031957906
711657957583,-0.0030626326,0.0010652635,0.0
711660481437,-9.321056E-4,-0.0010652635,-0.002130527
711663005291,1.3315794E-4,-0.0010652635,-0.0010652635
711665529041,0.0011984215,-0.0,-0.0010652635
711668052687,1.3315794E-4,0.004261054,-0.0010652635
711670576281,0.0011984215,0.0031957906,0.0
711673099926,-9.321056E-4,0.0010652635,-0.0010652635
711675623520,-9.321056E-4,0.0010652635,-0.0010652635
711678147166,-9.321056E-4,-0.002130527,-0.0010652635
711680670760,0.0011984215,-0.0,-0.0010652635
711683194406,0.0011984215,-0.0,0.0
711685717999,-9.321056E-4,-0.0,-0.0010652635
711688241645,1.3315794E-4,-0.0,0.0
711690765239,-0.001997369,-0.0,-0.0010652635
711693288885,1.3315794E-4,0.002130527,-0.0010652635
711695812479,0.0011984215,0.0010652635,-0.0010652635
711698336124,0.002263685,-0.002130527,-0.002130527
711700859718,0.0011984215,-0.0,0.0
711703383364,-9.321056E-4,-0.0010652635,0.0031957906
711705906958,0.0011984215,0.0010652635,0.0010652635
711708430604,-9.321056E-4,-0.0,0.0
711710954249,0.002263685,0.0010652635,0.0010652635
711713477843,0.0011984215,-0.0010652635,0.0
711716001489,1.3315794E-4,-0.0010652635,0.0
711718525083,0.0011984215,0.0010652635,-0.0010652635
711721048729,-0.001997369,-0.0,-0.0010652635
711723572322,1.3315794E-4,0.004261054,0.0010652635
711726095968,-9.321056E-4,0.002130527,0.0
711728619562,-9.321056E-4,0.002130527,-0.002130527
711731143208,1.3315794E-4,0.0031957906,0.0
711733666801,-9.321056E-4,0.0010652635,0.0
711736190447,1.3315794E-4,0.0010652635,-0.0010652635
711738714041,1.3315794E-4,-0.0,-0.0010652635
711741237687,0.0011984215,-0.0010652635,0.002130527
711743761281,-0.001997369,-0.0010652635,0.0
711746284926,1.3315794E-4,-0.0010652635,-0.0010652635
711748808520,1.3315794E-4,0.002130527,-0.002130527
711751332166,0.0011984215,0.0053263176,0.0
711753855760,0.002263685,0.002130527,-0.002130527
711756379406,0.002263685,-0.0010652635,-0.0010652635
711758902999,0.002263685,-0.0,0.0
711761426645,0.002263685,-0.0031957906,0.0
711763950239,0.0011984215,-0.0,0.0
711766473885,0.0011984215,0.0010652635,0.0010652635
711768997479,-9.321056E-4,-0.0,-0.0010652635
711771521124,1.3315794E-4,-0.0031957906,-0.0010652635
711774044718,-0.001997369,0.0010652635,0.002130527
711776568364,1.3315794E-4,0.002130527,-0.0010652635
711779091958,0.0011984215,0.0010652635,-0.0010652635
711781615604,0.0011984215,-0.0031957906,0.0010652635
711784139197,-0.001997369,-0.0010652635,0.0010652635
711786662843,-0.001997369,-0.0,0.0010652635
711789186437,0.0011984215,0.002130527,-0.0010652635
711791710083,0.002263685,-0.0,0.002130527
711794233676,0.002263685,0.0010652635,0.002130527
711796757322,-9.321056E-4,0.002130527,0.0
711799280916,0.0011984215,0.0031957906,0.0
711801804562,-0.0030626326,-0.0010652635,-0.0010652635
711804328156,-9.321056E-4,-0.002130527,-0.002130527
711806851801,0.0011984215,-0.0,-0.0010652635
711809375395,-0.001997369,0.0010652635,0.0
711811899041,-0.001997369,0.0010652635,0.0
711814422635,0.0011984215,-0.0,-0.0010652635
711816946281,-9.321056E-4,-0.0010652635,0.0
711819469926,-0.0041278964,-0.002130527,0.002130527
711821993520,1.3315794E-4,0.0031957906,0.0
711824517166,0.002263685,0.0010652635,0.0
711827040760,0.002263685,-0.002130527,0.0
711829564406,-9.321056E-4,-0.004261054,0.0
711832087999,-9.321056E-4,0.0010652635,0.0010652635
711834611645,1.3315794E-4,0.0010652635,0.0
711837135239,0.0011984215,0.002130527,0.0010652635
711839658885,0.002263685,-0.0010652635,0.0010652635
711842182479,-9.321056E-4,-0.0031957906,0.0
711844706124,0.0011984215,-0.0010652635,0.0
711847229718,0.0011984215,-0.0031957906,-0.0010652635
711849753364,1.3315794E-4,-0.002130527,0.0010652635
711852276958,1.3315794E-4,0.0010652635,0.0031957906
711854800604,0.0011984215,0.002130527,0.0
711857324197,0.002263685,-0.0,0.0
711859847843,1.3315794E-4,0.002130527,0.0
711862371437,-0.001997369,0.0010652635,-0.0010652635
711864895083,-0.0030626326,-0.0,-0.0010652635
711867418676,-9.321056E-4,-0.0,0.0
711869942322,0.002263685,-0.0,-0.0010652635
711872465916,-0.001997369,-0.0010652635,-0.0031957906
711874989562,-0.001997369,-0.002130527,0.0
711877513156,-9.321056E-4,-0.0,0.0010652635
711880036801,0.0011984215,0.0010652635,-0.0010652635
711882560395,1.3315794E-4,-0.0031957906,0.0
711885084041,1.3315794E-4,-0.0010652635,1.3315794E-4
711887607635,-0.001997369,-0.0,0.0011984215
711890131281,-9.321056E-4,-0.0,1.3315794E-4
711892654874,1.3315794E-4,-0.0,-0.001997369
711895178520,1.3315794E-4,-0.0,1.3315794E-4
711897702114,0.0011984215,0.0010652635,0.0011984215
711900225760,-0.001997369,-0.0010652635,1.3315794E-4
711902749354,-9.321056E-4,-0.0010652635,1.3315794E-4
711905272999,0.002263685,-0.0010652635,1.3315794E-4
711907796593,-9.321056E-4,0.004261054,-9.321056E-4
711910320239,1.3315794E-4,-0.0031957906,1.3315794E-4
711912843833,0.0011984215,-0.0010652635,1.3315794E-4
711915367479,1.3315794E-4,-0.0,1.3315794E-4
711917891072,-9.321056E-4,-0.0010652635,-0.0030626326
711920414718,1.3315794E-4,-0.0010652635,-0.001997369
711922938312,1.3315794E-4,-0.0,0.0010652635
711925461958,-9.321056E-4,0.0010652635,-0.0010652635
711927985604,0.0011984215,0.002130527,0.0
711930509197,1.3315794E-4,0.002130527,0.0010652635
711933032843,0.0011984215,0.0010652635,0.0
711935556437,1.3315794E-4,0.0010652635,0.002130527
711938080083,0.0011984215,-0.0010652635,0.0031957906
711940603676,-9.321056E-4,-0.004261054,-0.002130527
711943127322,0.0011984215,0.002130527,-0.002130527
711945650916,1.3315794E-4,0.002130527,0.0
711948174562,-0.001997369,-0.0010652635,0.0
711950698156,0.0011984215,-0.0,0.0010652635
711953221801,0.0011984215,-0.0,0.0010652635
711955745395,1.3315794E-4,-0.002130527,-0.0010652635
711958269041,-9.321056E-4,-0.0,0.0
711960792635,-9.321056E-4,-0.0,0.0
711963316281,-9.321056E-4,-0.0010652635,-0.0010652635
711965839874,0.0011984215,-0.0010652635,-0.0010652635
711968363520,-9.321056E-4,0.0010652635,0.0010652635
711970887114,0.0011984215,-0.002130527,0.0
711973410760,0.0033289485,-0.002130527,0.0010652635
711975934354,0.002263685,0.002130527,-0.0010652635
711978457999,-9.321056E-4,-0.0010652635,-0.002130527
711980981593,-9.321056E-4,-0.0010652635,0.0010652635
711983505239,-9.321056E-4,-0.002130527,0.0010652635
711986028833,1.3315794E-4,-0.0,0.0010652635
711988552479,1.3315794E-4,0.004261054,-0.0010652635
711991076072,0.0011984215,-0.0,-0.002130527
711993599718,0.002263685,-0.0,-0.0031957906
711996123312,0.002263685,0.0010652635,-0.002130527
711998646958,0.0011984215,-0.002130527,-0.0010652635
712001170551,-9.321056E-4,0.002130527,-0.0010652635
712003694197,0.0011984215,-0.0,0.0
712006217791,0.0011984215,-0.002130527,0.0
712008741437,-0.001997369,-0.0,-0.0010652635
712011265031,1.3315794E-4,-0.0010652635,-0.002130527
712013788676,0.0033289485,-0.0,-0.0010652635
712016312270,0.004394212,0.0010652635,0.0
712018835916,-0.001997369,0.0031957906,0.0
712021359510,1.3315794E-4,0.0010652635,0.0010652635
712023883156,0.002263685,0.0010652635,0.0
712026406749,-9.321056E-4,0.002130527,0.0
712028930395,-0.001997369,0.0031957906,-0.0010652635
712031454041,-0.001997369,-0.0010652635,0.0
712033977635,1.3315794E-4,-0.0031957906,-0.0010652635
712036501281,1.3315794E-4,0.0010652635,-0.0010652635
712039024874,1.3315794E-4,-0.0,0.0
712041548520,0.0011984215,-0.0010652635,0.0
712044072114,1.3315794E-4,0.0010652635,-0.002130527
712046595760,-0.001997369,0.0031957906,-0.002130527
712049119354,-0.0030626326,0.0031957906,0.0
712051642999,-0.001997369,0.0010652635,0.0
712054166593,1.3315794E-4,0.0010652635,0.0010652635
712056690239,1.3315794E-4,0.0031957906,0.0
712059213833,-9.321056E-4,0.0010652635,-0.004261054
712061737479,1.3315794E-4,-0.0,0.0
712064261072,0.002263685,-0.0010652635,0.0010652635
712066784718,-9.321056E-4,-0.0,0.002130527
712069308312,0.0011984215,0.002130527,-0.0010652635
712071831958,0.0033289485,0.0010652635,0.0
712074355551,1.3315794E-4,-0.002130527,-0.0010652635
712076879197,0.0011984215,-0.0,0.0
712079402791,-9.321056E-4,0.0010652635,0.0010652635
712081926437,0.0011984215,-0.0,-0.002130527
712084450031,0.0011984215,-0.0,-0.0010652635
712086973676,0.0033289485,0.0010652635,0.0
712089497270,0.002263685,-0.0,-0.0010652635
712092020916,0.002263685,-0.0010652635,-0.0010652635
712094544510,-9.321056E-4,0.0010652635,-0.0010652635
712097068156,-9.321056E-4,0.002130527,-0.0010652635
712099591749,1.3315794E-4,0.0031957906,0.0010652635
712102115395,0.0011984215,0.0010652635,0.0010652635
712104638989,-0.001997369,0.0010652635,0.0
712107162635,-0.001997369,-0.0010652635,-0.0010652635
712109686229,1.3315794E-4,-0.0,-0.0010652635
712112209874,0.0011984215,0.0031957906,-0.0010652635
712114733468,0.0011984215,0.0053263176,-0.002130527
712117257114,0.002263685,0.0010652635,-0.0010652635
712119780708,-9.321056E-4,-0.002130527,0.002130527
712122304354,1.3315794E-4,-0.0,0.0
712124827947,0.0011984215,-0.0,0.0
712127351593,1.3315794E-4,0.0010652635,-0.0010652635
712129875187,-9.321056E-4,0.002130527,0.0
712132398833,1.3315794E-4,0.002130527,-0.0010652635
712134922426,0.0033289485,0.002130527,-0.0010652635
712137446072,0.004394212,0.002130527,0.002130527
712139969718,0.0011984215,-0.0010652635,-0.0031957906
712142493312,-9.321056E-4,-0.002130527,-0.002130527
712145016958,0.0011984215,0.0010652635,0.0
712147540551,1.3315794E-4,-0.0,-0.0010652635
712150064197,0.0011984215,0.0031957906,-0.0010652635
712152587791,1.3315794E-4,0.0031957906,0.0010652635
712155111437,-9.321056E-4,0.0010652635,0.0
712157635031,1.3315794E-4,-0.0,0.0010652635
712160158676,1.3315794E-4,-0.0010652635,0.002130527
712162682270,0.0011984215,0.002130527,-0.0010652635
712165205864,-9.321056E-4,0.0031957906,-0.0010652635
712167729614,1.3315794E-4,0.002130527,-0.0010652635
712170253364,-9.321056E-4,0.0010652635,0.0
712172777114,-9.321056E-4,-0.0,0.0031957906
712175300864,0.002263685,-0.0031957906,0.002130527
712177824614,0.0033289485,-0.0,0.0010652635
712180348364,1.3315794E-4,0.002130527,-0.0010652635
712182872114,-0.001997369,-0.002130527,-0.002130527
712185395812,-9.321056E-4,0.0010652635,0.0
712187919562,0.0011984215,-0.0010652635,-0.0010652635
712190443312,1.3315794E-4,-0.0,-0.0010652635
712192967062,-0.0030626326,0.002130527,0.0
712195490812,0.0011984215,0.0010652635,0.0
712198014562,0.0011984215,-0.0010652635,0.0
712200538312,-9.321056E-4,-0.0010652635,0.0010652635
712203062062,-9.321056E-4,-0.0010652635,0.002130527
712205585760,0.0011984215,-0.0,-0.002130527
712208109510,0.0033289485,0.0010652635,0.0
712210633260,-9.321056E-4,0.0010652635,-0.0010652635
712213157010,1.3315794E-4,0.004261054,-0.002130527
712215680760,0.004394212,0.0010652635,0.0
712218204510,0.002263685,0.0031957906,0.0010652635
712220728260,-0.0010652635,-0.0011984215,-0.002130527
712223251958,-0.0010652635,-0.0011984215,-0.002130527
712225775708,-0.002130527,-0.0033289485,0.0
712228299458,-0.002130527,-1.3315794E-4,-0.0010652635
712230823208,-0.0,-1.3315794E-4,-0.0031957906
712233346958,0.0031957906,-0.0011984215,-0.0010652635
712235870708,0.0010652635,0.001997369,0.0
712238394458,-0.0010652635,-1.3315794E-4,-0.0010652635
712240918208,-0.0010652635,-0.0011984215,0.002130527
712243441906,-0.004261054,-1.3315794E-4,0.002130527
712245965656,-0.0010652635,-0.0011984215,-0.0010652635
712248489406,-0.002130527,-0.0033289485,0.0
712251013156,-0.0,-1.3315794E-4,0.0
712253536906,0.0010652635,0.0041278964,-0.002130527
712256060656,0.002130527,0.001997369,-0.0010652635
712258584406,-0.0010652635,0.001997369,0.0010652635
712261108156,0.002130527,-0.002263685,-0.0010652635
712263631854,-0.0,-0.002263685,-0.0010652635
712266155604,-0.002130527,-1.3315794E-4,0.0
712268679354,-0.0,-0.0011984215,0.002130527
712271203104,-0.0010652635,9.321056E-4,0.0010652635
712273726854,-0.0010652635,-0.0011984215,0.0010652635
712276250604,-0.0010652635,-0.002263685,0.002130527
712278774354,0.0010652635,9.321056E-4,0.0
712281298104,0.0010652635,9.321056E-4,-0.0010652635
712283821801,-0.0,9.321056E-4,0.0010652635
712286345551,0.002130527,9.321056E-4,0.0010652635
712288869301,-0.0010652635,9.321056E-4,-0.002130527
712291393051,-0.0010652635,-0.0011984215,0.002130527
712293916801,0.0010652635,9.321056E-4,0.002130527
712296440551,-0.0,0.001997369,0.0
712298964301,-0.0010652635,0.0030626326,-0.0010652635
712301487999,0.0010652635,-0.0011984215,0.0
712304011749,-0.0010652635,-0.0011984215,0.0
712306535499,-0.0,0.001997369,0.0
712309059249,0.002130527,-0.0011984215,-0.0010652635
712311582999,-0.0010652635,-0.002263685,-0.002130527
712314106749,-0.0010652635,-0.0011984215,0.0
712316630499,-0.0010652635,9.321056E-4,0.0
712319154249,-0.002130527,0.0030626326,0.0
712321677947,0.002130527,-1.3315794E-4,0.0
712324201697,-0.0,0.001997369,-0.004261054
712326725447,-0.0031957906,9.321056E-4,-0.0010652635
712329249197,-0.0,-1.3315794E-4,0.002130527
712331772947,-0.0010652635,-1.3315794E-4,0.0
712334296697,0.0010652635,0.001997369,0.0
712336820447,-0.0,0.0030626326,0.0
712339344197,-0.0010652635,-0.0011984215,0.002130527
712341867895,-0.002130527,9.321056E-4,0.0
712344391645,-0.0,0.001997369,0.002130527
712346915395,-0.0010652635,9.321056E-4,-0.0010652635
712349439145,0.0010652635,-0.002263685,0.0
712351962895,-0.0010652635,0.001997369,0.0
712354486645,-0.0031957906,0.001997369,-0.0010652635
712357010395,-0.002130527,0.001997369,0.002130527
712359534145,0.0010652635,-0.002263685,0.0010652635
712362057843,0.002130527,-1.3315794E-4,0.0010652635
712364581593,-0.0,9.321056E-4,0.0
712367105343,-0.002130527,9.321056E-4,0.0010652635
712369629093,-0.002130527,-1.3315794E-4,0.0
712372152843,-0.0,0.0030626326,-0.0010652635
712374676593,-0.0,0.0030626326,-0.0031957906
712377200343,-0.0010652635,-0.0011984215,0.0
712379724041,-0.0,-0.0011984215,0.0010652635
712382247791,0.0031957906,-1.3315794E-4,0.0
712384771541,-0.0010652635,-0.0011984215,0.0
712387295291,-0.0,-1.3315794E-4,0.0
712389819041,0.0010652635,-0.0033289485,-0.0010652635
712392342791,0.0010652635,-0.0011984215,-0.002130527
712394866541,0.0010652635,-0.002263685,0.0
712397390291,0.002130527,-1.3315794E-4,0.0010652635
712399913989,-0.0010652635,0.001997369,-0.0010652635
712402437739,-0.002130527,9.321056E-4,-0.0031957906
712404961489,0.002130527,0.001997369,-0.002130527
712407485239,0.0010652635,0.001997369,0.0
712410008989,0.0010652635,9.321056E-4,-0.0010652635
712412532739,0.0010652635,-1.3315794E-4,-0.0010652635
712415056489,-0.0031957906,-0.004394212,-0.002130527
