Time (s),x,y,z
19432826201868,0.035734564,0.0045813546,0.0030542363
19432828614577,-0.009162709,-0.0035123718,0.0035123718
19432831027285,-0.02275406,-0.016951011,0.0012216945
19432833439993,-0.032527618,-0.021685077,-0.0012216945
19432835852702,0.014507622,0.033596598,-0.002443389
19432838265410,0.03466558,0.009620844,-6.1084726E-4
19432840678066,0.007941014,0.0062611843,-3.0542363E-4
19432843090774,-0.015576605,-0.0219905,0.0035123718
19432845503483,-0.039857782,-0.021532366,-0.0022906773
19432847916191,0.0022906773,0.03130592,-0.0035123718
19432850328899,0.028557109,0.009620844,-4.5813544E-4
19432852741608,0.023823043,0.01343864,-0.0015271181
19432855154316,1.5271181E-4,-0.02351762,0.0019852535
19432857566972,-0.041079476,-0.02535016,-0.0022906773
19432859979681,-0.012369657,0.021532366,-0.0010689828
19432862392441,0.014049487,0.012369657,-0.0015271181
19432864805097,0.028862532,0.024586603,-0.0027488125
19432867217806,0.014660334,-0.02367033,6.1084726E-4
19432869630462,-0.033749312,-0.021685077,-0.0
19432872043170,-0.017409148,0.011606098,1.5271181E-4
19432874455931,-0.004123219,0.006413896,-0.0
19432876868587,0.030236939,0.030847786,-0.0027488125
19432879281295,0.023059484,-0.023823043,0.004123219
19432881694004,-0.02275406,-0.018172706,0.0036650836
19432884106712,-0.022448637,0.0030542363,1.5271181E-4
19432886519368,-0.015271181,4.5813544E-4,-0.0012216945
19432888932077,0.021685077,0.028404398,-0.0038177953
19432891344785,0.025655584,-0.017561859,4.5813544E-4
19432893757493,-0.0056503373,-0.005955761,0.0035123718
19432896170202,-0.016492875,-0.0045813546,0.004886778
19432898582910,-0.027335415,-0.003206948,1.5271181E-4
19432900995566,0.008399149,0.029931515,-0.002443389
19432903408274,0.02443389,-0.013896775,-6.1084726E-4
19432905820983,0.011453386,0.0036650836,9.162709E-4
19432908233691,-0.0056503373,-0.008399149,0.0022906773
19432910646399,-0.034818295,-0.010537115,1.5271181E-4
19432913059108,-0.003970507,0.018936265,-0.002443389
19432915471764,0.017256435,-0.011300675,-0.0018325418
19432917884472,0.026266431,0.015882028,9.162709E-4
19432920297181,0.008857286,-0.008704574,0.0045813546
19432922709889,-0.034818295,-0.009162709,-0.0022906773
19432925122597,-0.016187452,0.009162709,-0.0022906773
19432927535306,0.0051922016,-0.013591352,-0.00167983
19432929947962,0.028862532,0.025808297,-0.0015271181
19432932360670,0.020921519,-0.0076355906,0.004428643
19432934773379,-0.028862532,-0.014354911,0.002443389
19432937186087,-0.027488127,-0.0056503373,1.5271181E-4
19432939598795,-0.011911522,-0.014507622,-0.0025961008
19432942011504,0.02779355,0.033291176,-0.0013744063
19432944424212,0.03451287,0.00335966,0.004275931
19432946836868,-0.010384403,-0.0045813546,-1.5271181E-4
19432949249577,-0.030084228,-0.016798299,0.002443389
19432951662285,-0.026419144,-0.016798299,-0.0012216945
19432954074993,0.02183779,0.033443887,-0.0025961008
19432956487702,0.035734564,0.0045813546,6.1084726E-4
19432958900410,0.00671932,0.0038177953,-3.0542363E-4
19432961313066,-0.018172706,-0.02443389,0.0022906773
19432963725774,-0.03863609,-0.021532366,-0.0022906773
19432966138483,0.0035123718,0.029931515,-0.0036650836
19432968551191,0.031000499,0.008399149,-4.5813544E-4
19432970963899,0.02015796,0.014813046,-3.0542363E-4
19432973376608,-0.0061084726,-0.032069482,0.003206948
19432975789264,-0.044744562,-0.02275406,1.5271181E-4
19432978201972,-0.008704574,0.02519745,1.5271181E-4
19432980614681,0.022448637,0.008551862,-0.0029015245
19432983027389,0.032527618,0.024586603,-0.0015271181
19432985440097,0.004886778,-0.028557109,0.004428643
19432987852806,-0.037414394,-0.020463383,0.0013744063
19432990265514,-0.016187452,0.014049487,1.5271181E-4
19432992678170,0.011606098,0.009926268,-3.0542363E-4
19432995090879,0.031458635,0.033291176,-3.0542363E-4
19432997503587,0.012064233,-0.028709821,0.004275931
19432999916295,-0.030084228,-0.019241689,0.0012216945
19433002329004,-0.02367033,0.004275931,0.0025961008
19433004741712,-0.006566608,0.0051922016,-0.002443389
19433007154368,0.026571855,0.033291176,-0.0038177953
19433009567077,0.0219905,-0.021379653,0.00167983
19433011979785,-0.01175881,-0.008399149,0.0010689828
19433014392493,-0.023823043,-0.005803049,0.0038177953
19433016805202,-0.020005248,0.0029015245,0.0013744063
19433019217910,0.023059484,0.033443887,-0.0013744063
19433021630566,0.023212196,-0.020005248,0.00167983
19433024043274,0.004275931,0.0025961008,-1.5271181E-4
19433026455983,-0.016645588,-0.012064233,0.0061084726
19433028868691,-0.031000499,-0.005497625,-0.0010689828
19433031281399,0.005803049,0.024892027,-0.0036650836
19433033694108,0.023212196,-0.017561859,6.1084726E-4
19433036106816,0.02015796,0.013591352,-0.0027488125
19433038519472,-9.162709E-4,-0.013591352,0.00335966
19433040932181,-0.037108973,-0.007941014,-0.0010689828
19433043344889,-0.011300675,0.010231691,-0.002443389
19433045757597,0.014813046,-0.013744064,-4.5813544E-4
19433048170306,0.033749312,0.024586603,-0.00167983
19433050583014,0.008857286,-0.008704574,0.0045813546
19433052995670,-0.03115321,-0.008093726,0.0013744063
19433055408379,-0.02611372,-0.0019852535,0.0013744063
19433057821139,0.0051922016,-0.009773556,-3.0542363E-4
19433060233795,0.03634541,0.03436016,-0.0015271181
19433062646504,0.016187452,-0.0076355906,0.003206948
19433065059212,-0.023823043,-0.0056503373,0.0025961008
19433067471868,-0.033749312,-0.016798299,0.0013744063
19433069884577,-0.0070247436,-0.012064233,-0.0013744063
19433072297337,0.03634541,0.036956258,-0.0027488125
19433074709993,0.029626092,-0.0015271181,0.0018325418
19433077122702,-0.00671932,0.003970507,0.0012216945
19433079535410,-0.033902023,-0.027946262,0.002443389
19433081948066,-0.027640838,-0.018019995,-0.0
19433084360774,0.024281178,0.038330667,-0.0013744063
19433086773483,0.032069482,0.0045813546,0.0018325418
19433089186191,0.010384403,0.008704574,9.162709E-4
19433091598899,-0.026724568,-0.035429142,-1.5271181E-4
19433094011608,-0.037414394,-0.017867282,1.5271181E-4
19433096424264,0.0071774554,0.029931515,-0.0
19433098837024,0.028557109,0.008399149,7.635591E-4
19433101249681,0.026419144,0.024586603,-0.0015271181
19433103662389,-0.013591352,-0.03939965,0.005803049
19433106075097,-0.03863609,-0.020463383,0.0013744063
19433108487806,-0.011300675,0.017714571,-0.0010689828
19433110900462,0.020005248,0.007330167,-4.5813544E-4
19433113313170,0.03863609,0.029473381,-0.00167983
19433115725931,-0.0038177953,-0.035887275,0.003206948
19433118138587,-0.034971006,-0.016645588,1.5271181E-4
19433120551295,-0.022295926,0.00671932,1.5271181E-4
19433122964004,0.00671932,0.007482879,-0.0025961008
19433125376660,0.03634541,0.03451287,-0.0027488125
19433127789420,0.012064233,-0.028557109,0.0018325418
19433130202077,-0.017867282,-0.008246438,-0.0
19433132614785,-0.028709821,-0.0056503373,0.0013744063
19433135027493,-0.007941014,0.0015271181,-0.0025961008
19433137440202,0.030236939,0.03451287,-0.003970507
19433139852910,0.0193944,-0.025044737,0.004275931
19433142265566,-0.0019852535,-0.0022906773,0.0010689828
19433144678274,-0.027640838,-0.014354911,0.0012216945
19433147090983,-0.022448637,4.5813544E-4,-0.0010689828
19433149503691,0.016798299,0.029778805,-0.0013744063
19433151916399,0.023212196,-0.016340164,6.1084726E-4
19433154329108,0.016492875,0.012369657,-0.003970507
19433156741764,-0.021685077,-0.018172706,0.0036650836
19433159154472,-0.03466558,-0.005497625,-0.0022906773
19433161567181,-3.0542363E-4,0.016340164,-0.002443389
19433163979889,0.020921519,-0.013896775,0.0030542363
19433166392597,0.033596598,0.0219905,0.0019852535
19433168805306,-0.009468133,-0.015882028,0.0047340663
19433171217962,-0.035887275,-0.005497625,3.0542363E-4
19433173630670,-0.020005248,-7.635591E-4,-0.0
19433176043379,0.011300675,-0.011147963,7.635591E-4
19433178456087,0.041079476,0.033138465,-4.5813544E-4
19433180868795,0.01007898,-0.009926268,0.004428643
19433183281504,-0.02611372,-0.003206948,-0.0010689828
19433185694160,-0.033749312,-0.015423893,0.0013744063
19433188106868,-0.0021379655,-0.009773556,-0.0015271181
19433190519577,0.038941514,0.040621344,-0.0015271181
19433192932285,0.019852536,-0.0051922016,0.0056503373
19433195344993,-0.012827792,0.0015271181,0.0012216945
19433197757702,-0.0387888,-0.02779355,0.002443389
19433200170410,-0.019088976,-0.011911522,-0.00503949
19433202583066,0.029167956,0.038330667,-0.00503949
19433204995774,0.029626092,-3.0542363E-4,0.0030542363
19433207408483,0.006872032,0.011300675,-0.0013744063
19433209821191,-0.03771982,-0.036650836,0.0036650836
19433212233899,-0.029931515,-0.012980504,-0.002443389
19433214646608,0.0132859275,0.032374904,-0.0061084726
19433217059264,0.033443887,0.0071774554,6.1084726E-4
19433219471972,0.026419144,0.022143213,-0.0015271181
19433221884681,-0.028098974,-0.039246935,0.0047340663
19433224297389,-0.037261683,-0.012980504,1.5271181E-4
19433226710097,-0.0015271181,0.02260135,-0.0
19433229122806,0.028557109,0.008399149,0.0019852535
19433231535514,0.034971006,0.02443389,-0.00167983
19433233948170,-0.014813046,-0.040621344,0.005803049
19433236360879,-0.034818295,-0.01175881,0.0013744063
19433238773587,-0.02107423,0.011606098,-0.0010689828
19433241186295,0.014049487,0.008704574,-3.0542363E-4
19433243599004,0.039857782,0.029320668,-4.5813544E-4
19433246011660,0.0010689828,-0.037108973,0.0030542363
19433248424368,-0.023823043,-0.003206948,-0.0010689828
19433250837129,-0.033443887,-0.0018325418,0.0015271181
19433253249785,-6.1084726E-4,0.006413896,-0.0013744063
19433255662493,0.040010497,0.033138465,-0.0029015245
19433258075202,0.014507622,-0.03115321,0.005497625
19433260487910,-0.00671932,0.0015271181,-1.5271181E-4
19433262900566,-0.038483378,-0.01175881,0.0051922016
19433265313274,-0.013896775,0.0029015245,-0.0012216945
19433267725983,0.029015245,0.028404398,-0.0027488125
19433270138691,0.0193944,-0.023823043,0.005497625
19433272551399,0.011606098,0.011147963,-0.0015271181
19433274964108,-0.034818295,-0.015423893,0.0025961008
19433277376764,-0.027335415,6.1084726E-4,-0.0022906773
19433279789472,0.006872032,0.017409148,-0.0013744063
19433282202181,0.023212196,-0.016340164,-6.1084726E-4
19433284614889,0.028862532,0.023364907,9.162709E-4
19433287027597,-0.024128467,-0.0193944,0.0061084726
19433289440254,-0.029778805,6.1084726E-4,1.5271181E-4
19433291852962,-0.01267508,0.0053449133,-0.0012216945
19433294265670,0.019699825,-0.011300675,-6.1084726E-4
19433296678379,0.042301174,0.029320668,-0.00167983
19433299091087,-0.008246438,-0.015882028,0.0047340663
19433301503795,-0.027335415,0.0018325418,-0.0010689828
19433303916504,-0.032374904,-0.008093726,1.5271181E-4
19433306329160,0.011300675,-0.007482879,-4.5813544E-4
19433308741868,0.046118967,0.035581853,-0.0029015245
19433311154577,0.0051922016,-0.011147963,0.0045813546
19433313567285,-0.017561859,0.0029015245,1.5271181E-4
19433315979993,-0.042301174,-0.020310672,1.5271181E-4
19433318392702,-0.0019852535,-0.0071774554,-0.0027488125
19433320805410,0.040010497,0.03802524,-0.0015271181
19433323218118,0.019852536,-0.0076355906,0.003206948
19433325630774,6.1084726E-4,0.006413896,0.0010689828
19433328043483,-0.049784053,-0.033902023,0.0013744063
19433330456191,-0.015271181,-0.005803049,-0.004886778
19433332868899,0.02779355,0.03451287,-0.0025961008
19433335281556,0.030847786,0.0021379655,6.1084726E-4
19433337694264,0.023975754,0.018478129,9.162709E-4
19433340106972,-0.04031592,-0.042759307,0.004886778
19433342519681,-0.03115321,-0.008093726,1.5271181E-4
19433344932389,0.0045813546,0.024892027,-0.0
19433347345097,0.029778805,0.0071774554,0.0019852535
19433349757754,0.03603999,0.023212196,-4.5813544E-4
19433352170462,-0.028098974,-0.04291202,0.0021379655
19433354583222,-0.03115321,-0.009315421,1.5271181E-4
19433356995879,-0.013744064,0.015271181,1.5271181E-4
19433359408587,0.02367033,0.008551862,0.0019852535
19433361821295,0.044744562,0.029320668,7.635591E-4
19433364234004,-0.013591352,-0.038177952,0.003206948
19433366646712,-0.027335415,-0.0030542363,-0.0035123718
19433369059368,-0.030847786,0.0030542363,0.0015271181
19433371472077,0.009162709,0.011300675,-0.0025961008
19433373884785,0.04352287,0.03191677,-0.0053449133
19433376297493,0.0010689828,-0.035887275,0.004275931
19433378710202,-0.009162709,0.0027488125,-0.0012216945
19433381122858,-0.038330667,-0.007941014,3.0542363E-4
19433383535566,-0.0029015245,0.0076355906,-0.0
19433385948274,0.033749312,0.028251685,-0.003970507
19433388360983,0.0132859275,-0.028709821,0.004275931
19433390773691,0.004275931,0.0062611843,-1.5271181E-4
19433393186399,-0.040926766,-0.012827792,0.0015271181
19433395599056,-0.010231691,0.006566608,-0.0012216945
19433398011816,0.020310672,0.018630842,-0.0051922016
19433400424472,0.018325418,-0.021226943,6.1084726E-4
19433402837181,0.025044737,0.015882028,9.162709E-4
19433405249889,-0.032527618,-0.020463383,0.002443389
19433407662597,-0.022295926,0.00671932,-0.0035123718
19433410075254,-0.0053449133,0.006566608,-0.002443389
19433412487962,0.022143213,-0.013896775,6.1084726E-4
19433414900670,0.040926766,0.020616096,-4.5813544E-4
19433417313379,-0.020463383,-0.0193944,0.0022906773
19433419726087,-0.02367033,0.004275931,-0.0022906773
19433422138795,-0.024892027,-0.003206948,-0.0010689828
19433424551452,0.018478129,-0.008857286,-6.1084726E-4
19433426964160,0.048409645,0.029320668,-6.1084726E-4
19433429376868,-0.0070247436,-0.017103724,0.00335966
19433431789577,-0.016340164,0.0053449133,1.5271181E-4
19433434202285,-0.038483378,-0.015423893,-0.0010689828
19433436614993,0.0077883024,-0.0012216945,-0.0027488125
19433439027649,0.04352287,0.031764057,-0.00167983
19433441440358,0.003970507,-0.012369657,0.005803049
19433443853066,-0.0077883024,0.0077883024,-0.0
19433446265774,-0.05207473,-0.026419144,-9.162709E-4
19433448678483,-0.00671932,-9.162709E-4,-0.0025961008
19433451091191,0.033902023,0.033291176,-0.0027488125
19433453503899,0.018630842,-0.0076355906,0.0019852535
19433455916556,0.010384403,0.011147963,-0.0013744063
19433458329316,-0.049784053,-0.037567105,0.0013744063
19433460741972,-0.012827792,0.00167983,-0.002443389
19433463154681,0.021685077,0.032222193,-0.0025961008
19433465567389,0.024739314,-0.0027488125,6.1084726E-4
19433467980045,0.026266431,0.012216945,-0.00167983
19433470392754,-0.046271678,-0.04382829,0.0012216945
19433472805462,-0.022448637,4.5813544E-4,1.5271181E-4
19433475218170,-0.0027488125,0.02015796,-0.0012216945
19433477630879,0.02611372,0.005955761,-4.5813544E-4
19433480043587,0.03970507,0.0193944,-0.00167983
19433482456295,-0.029320668,-0.044133715,0.0021379655
19433484868952,-0.021226943,4.5813544E-4,-0.0010689828
19433487281660,-0.027182704,0.008093726,-9.162709E-4
19433489694368,0.017714571,0.009926268,-0.0051922016
19433492107077,0.043370154,0.023212196,-0.0030542363
19433494519785,-0.012369657,-0.03939965,0.0019852535
19433496932493,-0.01267508,0.004123219,-0.0
19433499345202,-0.03955236,-0.0030542363,0.0015271181
19433501757910,0.004275931,0.0076355906,-0.0013744063
19433504170566,0.033749312,0.024586603,-0.0029015245
19433506583274,0.009620844,-0.031000499,0.0030542363
19433508995983,0.004428643,0.011300675,-0.0013744063
19433511408691,-0.04214846,-0.012827792,3.0542363E-4
19433513821399,-0.016187452,0.010384403,-0.0022906773
19433516234108,0.014202199,0.017409148,-0.0025961008
19433518646816,0.019547112,-0.020005248,0.0030542363
19433521059472,0.028709821,0.015882028,0.003206948
19433523472181,-0.032527618,-0.021685077,0.004886778
19433525884889,-0.022295926,0.007941014,1.5271181E-4
19433528297597,-0.006566608,0.009009997,0.0012216945
19433530710254,0.024586603,-0.011453386,6.1084726E-4
19433533122962,0.041079476,0.028098974,-4.5813544E-4
19433535535670,-0.020463383,-0.018172706,0.0022906773
19433537948379,-0.02107423,0.00671932,-0.0035123718
19433540361087,-0.027335415,-0.004428643,-0.0010689828
19433542773743,0.014965758,-0.0062611843,-0.00167983
19433545186452,0.048409645,0.03298575,-4.5813544E-4
19433547599160,-0.0021379655,-0.016034741,0.00335966
19433550011868,-0.013896775,0.006566608,-0.0012216945
19433552424577,-0.04459185,-0.017867282,1.5271181E-4
19433554837285,0.0029015245,-0.002443389,9.162709E-4
19433557249993,0.04352287,0.03436016,-0.0029015245
19433559662649,0.012522369,-0.008704574,0.003206948
19433562075358,-0.00167983,0.008857286,0.002443389
19433564488066,-0.05222744,-0.03268033,0.0025961008
19433566900774,-0.012980504,-0.0071774554,0.0010689828
19433569313483,0.02779355,0.030847786,-0.003970507
19433571726191,0.027182704,-3.0542363E-4,0.0030542363
19433574138847,0.018936265,0.014813046,-3.0542363E-4
19433576551556,-0.0452027,-0.04382829,0.002443389
19433578964264,-0.020005248,-7.635591E-4,-0.002443389
19433581376972,0.009468133,0.027488127,-0.004886778
19433583789681,0.025961008,0.0022906773,0.0019852535
19433586202389,0.029931515,0.015882028,7.635591E-4
19433588615045,-0.04031592,-0.042759307,0.0010689828
19433591027754,-0.022448637,-0.0019852535,0.0013744063
19433593440462,-0.008704574,0.02015796,-0.0022906773
19433595853170,0.02611372,0.008399149,7.635591E-4
