Time (s),x,y,z
739022149354,7.9894764E-4,-0.0010652635,-0.0011984215
739024672999,7.9894764E-4,0.0010652635,-0.0011984215
739027196645,-0.002396843,-0.0053263176,0.001997369
739029720239,0.003994738,0.0031957906,-1.3315794E-4
739032243885,7.9894764E-4,0.0,9.321056E-4
739034767531,-0.0013315794,-0.0031957906,0.0030626326
739037291124,0.003994738,0.004261054,-1.3315794E-4
739039814770,-0.0034621065,-0.002130527,9.321056E-4
739042338416,0.0018642112,0.0010652635,-0.002263685
739044862010,7.9894764E-4,0.006391581,-1.3315794E-4
739047385656,-0.0055926335,-0.006391581,-1.3315794E-4
739049909301,0.0018642112,0.0031957906,-1.3315794E-4
739052432895,-0.0013315794,0.0031957906,9.321056E-4
739054956541,-0.0013315794,-0.004261054,-1.3315794E-4
739057480187,0.0018642112,0.0010652635,-0.0011984215
739060003781,-0.0034621065,-0.006391581,9.321056E-4
739062527426,-2.6631588E-4,-0.0010652635,-1.3315794E-4
739065051072,0.0029294747,0.0031957906,-0.0033289485
739067574666,-0.0034621065,-0.006391581,-0.0011984215
739070098312,0.0018642112,-0.0010652635,-0.0011984215
739072621958,7.9894764E-4,-0.002130527,9.321056E-4
739075145551,7.9894764E-4,-0.004261054,0.001997369
739077669197,0.0018642112,0.0010652635,-1.3315794E-4
739080192843,-0.00452737,-0.0010652635,-1.3315794E-4
739082716437,-2.6631588E-4,0.0010652635,9.321056E-4
739085240083,0.0018642112,0.004261054,9.321056E-4
739087763729,-2.6631588E-4,-0.006391581,0.001997369
739090287322,0.003994738,0.0031957906,-0.002263685
739092810968,-2.6631588E-4,0.0,-0.0011984215
739095334614,7.9894764E-4,-0.0031957906,0.001997369
739097858208,0.0029294747,0.0031957906,9.321056E-4
739100381854,-0.0013315794,-0.004261054,-1.3315794E-4
739102905499,0.0018642112,-0.0010652635,9.321056E-4
739105429093,0.0029294747,0.0031957906,-0.0011984215
739107952739,-0.002396843,-0.0074568447,-1.3315794E-4
739110476385,0.0029294747,0.002130527,0.001997369
739112999979,-0.0013315794,0.0,9.321056E-4
739115523624,-0.0013315794,-0.004261054,9.321056E-4
739118047270,7.9894764E-4,0.006391581,-0.0033289485
739120570864,-0.002396843,-0.002130527,0.001997369
739123094510,0.003994738,-0.0010652635,0.001997369
739125618156,0.003994738,0.0010652635,-1.3315794E-4
739128141749,-0.0013315794,-0.0031957906,-0.0011984215
739130665395,0.0029294747,0.006391581,9.321056E-4
739133189041,7.9894764E-4,0.0031957906,-0.0011984215
739135712635,7.9894764E-4,-0.0010652635,-1.3315794E-4
739138236281,0.0029294747,0.0053263176,-0.004394212
739140759926,-0.0034621065,-0.002130527,-1.3315794E-4
739143283520,-2.6631588E-4,0.0,-0.002263685
739145807166,-2.6631588E-4,0.004261054,0.001997369
739148330812,-0.0034621065,-0.004261054,0.001997369
739150854406,0.0018642112,0.004261054,-0.0011984215
739153378051,-2.6631588E-4,0.0031957906,-0.002263685
739155901697,-0.0013315794,-0.0031957906,-0.0011984215
739158425291,0.0029294747,0.006391581,-0.0011984215
739160948937,-0.00452737,-0.0031957906,9.321056E-4
739163472583,0.0018642112,-0.0010652635,-1.3315794E-4
739165996229,0.0018642112,0.0031957906,9.321056E-4
739168519979,-0.0055926335,-0.006391581,9.321056E-4
739171043676,0.003994738,0.0031957906,-1.3315794E-4
739173567426,-2.6631588E-4,0.002130527,-0.0011984215
739176091124,-2.6631588E-4,-0.0031957906,0.0041278964
739178614874,0.0029294747,0.006391581,-1.3315794E-4
739181138572,-0.0034621065,-0.004261054,9.321056E-4
739183662322,7.9894764E-4,0.0010652635,-0.0011984215
739186186072,0.0029294747,0.0031957906,-1.3315794E-4
739188709770,-0.0013315794,-0.0074568447,9.321056E-4
739191233520,0.0050600017,0.0031957906,0.0030626326
739193757218,-2.6631588E-4,0.0,-1.3315794E-4
739196280968,-0.002396843,-0.0031957906,-0.0033289485
739198804666,0.0018642112,0.0074568447,-0.0033289485
739201328416,-0.0034621065,-0.0053263176,9.321056E-4
739203852166,0.003994738,0.0,0.001997369
739206375864,0.003994738,0.006391581,-1.3315794E-4
739208899614,-0.0034621065,-0.0053263176,-1.3315794E-4
739211423312,0.0029294747,0.004261054,-0.0011984215
739213947062,-0.0034621065,0.0010652635,0.0030626326
739216470760,-0.002396843,-0.0031957906,9.321056E-4
739218994510,0.0018642112,0.004261054,-0.0011984215
739221518260,-0.0034621065,-0.008522108,-1.3315794E-4
739224041958,0.003994738,0.0,0.001997369
739226565708,0.0018642112,0.002130527,-1.3315794E-4
739229089406,-0.00452737,-0.006391581,-0.0011984215
739231613156,0.0029294747,0.0031957906,9.321056E-4
739234136854,-2.6631588E-4,-0.0010652635,0.001997369
739236660604,-0.002396843,-0.006391581,0.001997369
739239184354,0.0061252653,0.006391581,-0.0011984215
739241708051,-0.00452737,-0.004261054,0.001997369
739244231801,-2.6631588E-4,-0.0010652635,9.321056E-4
739246755499,0.0029294747,0.0031957906,9.321056E-4
739249279249,-0.002396843,-0.008522108,-0.002263685
739251802947,0.0050600017,0.0053263176,-0.0011984215
739254326697,-0.0013315794,0.0010652635,9.321056E-4
739256850447,-0.002396843,-0.008522108,-1.3315794E-4
739259374145,0.003994738,0.0074568447,9.321056E-4
739261897895,-0.002396843,-0.004261054,-0.0011984215
739264421593,0.0018642112,0.002130527,-0.0011984215
739266945343,7.9894764E-4,0.002130527,-0.0011984215
739269469041,-0.0055926335,-0.006391581,-1.3315794E-4
739271992791,0.0029294747,0.004261054,-0.002263685
739274516541,7.9894764E-4,-0.0010652635,-1.3315794E-4
739277040239,-2.6631588E-4,-0.0053263176,9.321056E-4
739279563989,0.0050600017,0.0074568447,-0.0011984215
739282087687,-2.6631588E-4,-0.004261054,-1.3315794E-4
739284611437,0.0029294747,0.0,-0.002263685
739287135135,7.9894764E-4,0.002130527,-0.0011984215
739289658885,-0.0034621065,-0.006391581,-1.3315794E-4
739292182635,0.0061252653,0.0031957906,-1.3315794E-4
739294706333,7.9894764E-4,-0.0010652635,-1.3315794E-4
739297230083,-0.00452737,-0.0031957906,9.321056E-4
739299753781,0.0050600017,0.009587372,-0.002263685
739302277531,-0.00452737,-0.004261054,-0.0011984215
739304801229,7.9894764E-4,0.0010652635,-0.0011984215
739307324979,0.0029294747,0.0053263176,9.321056E-4
739309848729,-0.0055926335,-0.008522108,-1.3315794E-4
739312372426,0.003994738,0.0053263176,-0.006524739
739314896176,0.0018642112,0.0,-0.0011984215
739317419874,-0.0013315794,-0.0010652635,-1.3315794E-4
739319943624,0.0050600017,0.004261054,-0.002263685
739322467322,-0.002396843,-0.0031957906,9.321056E-4
739324991072,0.0018642112,0.0031957906,0.001997369
739327514822,-2.6631588E-4,0.004261054,9.321056E-4
739330038520,-0.0055926335,-0.008522108,-0.002263685
739332562270,0.0029294747,0.0053263176,-1.3315794E-4
739335085968,-0.0013315794,-0.002130527,0.0041278964
739337609718,-0.0013315794,-0.0053263176,-1.3315794E-4
739340133416,0.003994738,0.0074568447,-0.002263685
739342657166,-0.0013315794,-0.0053263176,9.321056E-4
739345180916,0.0018642112,0.0,9.321056E-4
739347704614,0.0050600017,0.0031957906,-1.3315794E-4
739350228364,-2.6631588E-4,-0.009587372,9.321056E-4
739352752062,0.0050600017,0.0031957906,-0.0011984215
739355275812,-2.6631588E-4,-0.0010652635,-0.002263685
739357799510,7.9894764E-4,-0.004261054,-0.0011984215
739360323260,0.003994738,0.006391581,-1.3315794E-4
739362847010,-0.00452737,-0.0053263176,-1.3315794E-4
739365370708,0.0018642112,0.004261054,-1.3315794E-4
739367894458,7.9894764E-4,0.006391581,-1.3315794E-4
739370418156,-0.00452737,-0.009587372,9.321056E-4
739372941906,0.0029294747,0.006391581,-0.0011984215
739375465604,-0.002396843,-0.0031957906,9.321056E-4
739377989354,-0.0034621065,-0.0053263176,-0.0011984215
739380513104,0.0029294747,0.0074568447,-0.002263685
739383036801,-2.6631588E-4,-0.006391581,-0.0033289485
739385560551,7.9894764E-4,0.0,-0.002263685
739388084249,-2.6631588E-4,0.004261054,-1.3315794E-4
739390607999,-0.0013315794,-0.008522108,0.001997369
739393131697,0.003994738,0.0053263176,-0.0011984215
739395655447,-0.002396843,0.0,-1.3315794E-4
739398179197,-0.002396843,-0.0053263176,9.321056E-4
739400702895,0.003994738,0.009587372,-1.3315794E-4
739403226645,-0.0055926335,-0.004261054,0.001997369
739405750343,0.0018642112,0.0,9.321056E-4
739408274093,0.0018642112,0.0,9.321056E-4
739410797791,-0.006657897,-0.008522108,-1.3315794E-4
739413321541,0.003994738,0.008522108,-0.002263685
739415845291,7.9894764E-4,-0.002130527,-0.0011984215
739418368989,7.9894764E-4,-0.0031957906,9.321056E-4
739420892739,0.0050600017,0.0074568447,-0.0011984215
739423416437,-0.006657897,-0.0074568447,0.001997369
739425940187,7.9894764E-4,0.002130527,0.001997369
739428463885,7.9894764E-4,0.002130527,-1.3315794E-4
739430987635,-0.00452737,-0.008522108,9.321056E-4
739433511385,0.0050600017,0.0074568447,-0.0011984215
739436035083,-0.00452737,0.0010652635,-1.3315794E-4
739438558833,-0.0013315794,-0.006391581,-1.3315794E-4
739441082531,0.008255793,0.006391581,-0.002263685
739443606281,-2.6631588E-4,-0.0031957906,-1.3315794E-4
739446129979,7.9894764E-4,0.002130527,-1.3315794E-4
739448653729,-0.0013315794,0.0031957906,-1.3315794E-4
739451177479,-0.0034621065,-0.0074568447,-1.3315794E-4
739453701176,0.0050600017,0.008522108,-0.0033289485
739456224926,-0.0034621065,0.0,-0.0011984215
739458748624,-0.0013315794,-0.004261054,0.0030626326
739461272374,0.003994738,0.0074568447,-0.0011984215
739463796072,-0.0055926335,-0.009587372,-0.0011984215
739466319822,0.0018642112,-0.0010652635,-0.002263685
739468843572,0.0018642112,0.004261054,-1.3315794E-4
739471367270,-0.006657897,-0.009587372,-1.3315794E-4
739473891020,0.003994738,0.006391581,-0.0033289485
739476414718,-0.002396843,-0.004261054,9.321056E-4
739478938468,-0.0013315794,-0.006391581,-1.3315794E-4
739481462166,0.0061252653,0.0074568447,-0.0011984215
739483985916,-0.006657897,-0.0074568447,0.001997369
739486509666,7.9894764E-4,0.0031957906,-1.3315794E-4
739489033364,0.003994738,0.002130527,-0.0011984215
739491557114,-0.0013315794,-0.009587372,-1.3315794E-4
739494080812,0.007190529,0.0074568447,-0.002263685
739496604562,-0.0034621065,0.0010652635,-0.0011984215
739499128260,-0.0013315794,-0.0031957906,0.0030626326
739501652010,0.003994738,0.008522108,-1.3315794E-4
739504175760,-0.00452737,-0.006391581,-1.3315794E-4
739506699458,0.0029294747,0.002130527,-0.0011984215
739509223208,0.0018642112,0.004261054,0.0030626326
739511746906,-0.0034621065,-0.006391581,0.0041278964
739514270656,0.0050600017,0.006391581,-1.3315794E-4
739516794354,-0.002396843,-0.0031957906,9.321056E-4
739519318104,-0.0013315794,-0.0074568447,9.321056E-4
739521841854,0.0061252653,0.0074568447,-0.002263685
739524365551,-0.00452737,-0.0053263176,-1.3315794E-4
739526889301,0.0050600017,0.0010652635,-0.0011984215
739529412999,0.0050600017,0.0053263176,-0.0011984215
739531936749,-0.00452737,-0.009587372,9.321056E-4
739534460447,0.003994738,0.004261054,9.321056E-4
739536984197,-0.002396843,-0.002130527,-0.0011984215
739539507947,-0.0013315794,-0.004261054,0.001997369
739542031645,0.0029294747,0.0053263176,9.321056E-4
739544555395,-0.0055926335,-0.0053263176,0.00519316
739547079093,7.9894764E-4,0.004261054,0.0030626326
739549602843,0.0018642112,0.004261054,-0.0011984215
739552126541,-0.002396843,-0.006391581,0.001997369
739554650291,0.008255793,0.004261054,9.321056E-4
739557173989,-0.0055926335,-0.0031957906,-0.0011984215
739559697739,-0.002396843,-0.006391581,0.001997369
739562221489,0.0061252653,0.011717899,-1.3315794E-4
739564745187,-0.00452737,-0.0074568447,9.321056E-4
739567268937,-0.0013315794,-0.0010652635,-0.0011984215
739569792635,-2.6631588E-4,0.0031957906,-1.3315794E-4
739572316385,-0.0034621065,-0.011717899,9.321056E-4
739574840083,0.0050600017,0.010652635,-0.002263685
739577363833,-0.0034621065,-0.002130527,-0.0033289485
739579887583,-0.0034621065,-0.006391581,-1.3315794E-4
739582411281,0.003994738,0.009587372,-0.0033289485
739584935031,-0.0055926335,-0.006391581,0.001997369
739587458729,7.9894764E-4,0.006391581,-0.0011984215
739589982479,0.0018642112,0.0053263176,-0.002263685
739592506176,-0.0077231606,-0.009587372,0.001997369
739595029926,0.0029294747,0.0074568447,-0.002263685
739597553676,-0.00452737,-0.002130527,-0.002263685
739600077374,-0.0013315794,-0.004261054,-1.3315794E-4
739602601124,0.0061252653,0.0074568447,-0.0011984215
739605124822,-0.002396843,-0.009587372,0.001997369
739607648572,0.0029294747,0.0010652635,-0.002263685
739610172270,-2.6631588E-4,0.002130527,-0.002263685
739612696020,-0.0055926335,-0.009587372,0.001997369
739615219770,0.0061252653,0.010652635,-0.002263685
739617743468,-0.0055926335,-0.0010652635,-1.3315794E-4
739620267218,-0.0013315794,-0.004261054,0.00519316
739622790916,0.0050600017,0.008522108,-0.009720529
739625314666,-0.0055926335,-0.0031957906,9.321056E-4
739627838364,7.9894764E-4,0.0010652635,0.010519478
739630362114,0.003994738,0.0074568447,-0.018242639
739632885864,-0.006657897,-0.0074568447,0.007323687
739635409562,7.9894764E-4,0.002130527,0.0041278964
739637933312,-0.002396843,0.0010652635,-0.015046847
739640457010,-0.0055926335,-0.0074568447,0.016911058
739642980760,0.0029294747,0.0053263176,-0.008655266
739645504458,-0.00452737,-0.004261054,-0.0011984215
739648028208,-0.0034621065,-0.004261054,0.015845794
739650551958,0.0050600017,0.004261054,-0.018242639
739653075656,-0.00452737,-0.0074568447,0.0083889505
739655599406,0.0029294747,0.0010652635,0.007323687
739658123104,0.0018642112,0.0031957906,-0.016112112
739660646854,-0.002396843,-0.0074568447,0.020106848
739663170551,0.0050600017,0.0053263176,-0.010785793
739665694249,-0.0034621065,-0.0010652635,-0.0054594753
739668217791,-0.0013315794,-0.0031957906,0.020106848
739670741385,0.0029294747,0.006391581,-0.019307902
739673264979,-0.002396843,-0.009587372,0.012650005
739675788520,0.0029294747,0.0,0.00519316
739678312114,7.9894764E-4,0.0053263176,-0.022503693
739680835708,-0.002396843,-0.006391581,0.020106848
739683359249,0.0018642112,0.0031957906,-0.0118510565
739685882843,-0.0055926335,-0.0053263176,-0.0054594753
739688406437,-2.6631588E-4,-0.0074568447,0.019041585
739690930031,0.0050600017,0.0074568447,-0.023568956
739693453572,-0.00452737,-0.006391581,0.012650005
739695977166,0.003994738,0.0,0.0062584234
739698500760,0.0029294747,0.0031957906,-0.02143843
739701024301,-0.0055926335,-0.0074568447,0.022237375
739703547895,0.007190529,0.0074568447,-0.01291632
739706071489,-0.0034621065,0.0,-0.006524739
739708595031,-0.0013315794,-0.0031957906,0.023302639
739711118624,0.003994738,0.006391581,-0.023568956
739713642218,-0.0034621065,-0.0074568447,0.011584741
739716165760,0.0029294747,-0.0010652635,0.007323687
739718689354,7.9894764E-4,0.004261054,-0.022503693
739721212947,-0.0077231606,-0.008522108,0.025433166
739723736541,0.0029294747,0.0053263176,-0.0118510565
739726260083,-2.6631588E-4,-0.002130527,-0.009720529
739728783676,7.9894764E-4,-0.0053263176,0.022237375
739731307270,0.003994738,0.010652635,-0.026764747
739733830812,-0.0077231606,-0.004261054,0.013715268
739736354406,0.0029294747,0.002130527,0.007323687
739738877999,7.9894764E-4,0.0031957906,-0.02463422
739741401541,-0.0034621065,-0.009587372,0.025433166
739743925135,0.0029294747,0.0074568447,-0.01291632
739746448729,-0.002396843,0.0,-0.008655266
739748972322,7.9894764E-4,-0.006391581,0.023302639
739751495864,0.0050600017,0.0074568447,-0.026764747
739754019458,-0.002396843,-0.006391581,0.012650005
739756543051,0.0029294747,-0.0010652635,0.00519316
739759066593,-2.6631588E-4,0.0053263176,-0.023568956
739761590187,-0.006657897,-0.0074568447,0.028628957
739764113781,0.0029294747,0.0074568447,-0.016112112
739766637322,-0.0034621065,-0.0031957906,-0.009720529
739769160916,-0.0013315794,-0.008522108,0.025433166
739771684510,0.0029294747,0.0074568447,-0.026764747
739774208051,-0.0055926335,-0.002130527,0.017976321
739776731645,0.003994738,0.0,0.007323687
739779255239,0.0029294747,0.009587372,-0.02783001
739781778833,-0.0034621065,-0.008522108,0.028628957
739784302374,0.003994738,0.006391581,-0.015046847
739786825968,-2.6631588E-4,-0.0010652635,-0.010785793
739789349562,0.003994738,-0.004261054,0.023302639
739791873104,0.007190529,0.0074568447,-0.029960537
739794396697,-0.002396843,-0.009587372,0.015845794
739796920291,0.0050600017,-0.0010652635,0.009454214
739799443833,7.9894764E-4,0.008522108,-0.025699483
739801967426,-0.006657897,-0.009587372,0.028628957
739804491020,0.0029294747,0.0074568447,-0.016112112
739807014562,7.9894764E-4,0.0,-0.009720529
739809538156,-2.6631588E-4,-0.008522108,0.025433166
739812061749,0.0061252653,0.004261054,-0.028895274
739814585343,-0.00452737,-0.008522108,0.014780532
739817108885,7.9894764E-4,0.0,0.009454214
739819632479,-2.6631588E-4,0.0031957906,-0.02783001
739822156072,-0.0034621065,-0.012783162,0.02969422
739824679614,0.0061252653,0.006391581,-0.017177375
739827203208,-0.002396843,-0.0031957906,-0.008655266
739829726801,-0.00452737,-0.006391581,0.028628957
739832250343,0.0029294747,0.008522108,-0.028895274
739834773937,-0.0034621065,-0.0074568447,0.015845794
739837297531,0.0029294747,-0.002130527,0.007323687
739839821072,0.0029294747,0.0074568447,-0.026764747
739842344666,-0.0055926335,-0.0053263176,0.030759484
739844868260,0.0018642112,0.008522108,-0.016112112
739847391854,-0.002396843,-0.0010652635,-0.006524739
739849915395,-0.0034621065,-0.008522108,0.027563693
739852438989,0.0029294747,0.010652635,-0.035286855
739854962583,-0.0055926335,-0.006391581,0.016911058
739857486124,0.0018642112,-0.002130527,0.007323687
739860009718,7.9894764E-4,0.0074568447,-0.02783001
739862533312,-0.0055926335,-0.010652635,0.035020538
739865056854,0.0029294747,0.006391581,-0.015046847
739867580447,-0.0034621065,-0.0010652635,-0.004394212
739870104041,-0.0034621065,-0.009587372,0.02969422
739872627635,0.0050600017,0.009587372,-0.035286855
739875151176,-0.00452737,-0.0053263176,0.020106848
739877674770,0.0018642112,0.002130527,0.0083889505
739880198364,0.0018642112,0.0074568447,-0.029960537
739882721906,-0.00452737,-0.0074568447,0.03289001
739885245499,0.003994738,0.008522108,-0.019307902
739887769093,-0.0013315794,-0.0010652635,-0.0075900024
739890292635,-0.0013315794,-0.006391581,0.028628957
739892816229,0.003994738,0.009587372,-0.03422159
739895339822,-0.00452737,-0.006391581,0.016911058
739897863364,0.0029294747,-0.0010652635,0.0083889505
739900386958,0.0018642112,0.0031957906,-0.029960537
739902910551,-0.0055926335,-0.009587372,0.033955276
739905434145,0.003994738,0.0074568447,-0.017177375
739907957687,-0.0034621065,0.0010652635,-0.0118510565
739910481281,-0.0034621065,-0.0053263176,0.030759484
739913004874,0.0050600017,0.011717899,-0.032091063
739915528416,-0.00452737,-0.0053263176,0.020106848
739918052010,7.9894764E-4,0.0,0.007323687
739920575604,0.003994738,0.0053263176,-0.028895274
739923099145,-0.00452737,-0.012783162,0.033955276
739925622739,0.0018642112,0.0031957906,-0.019307902
739928146333,-0.0034621065,-0.002130527,-0.009720529
739930669874,-0.0013315794,-0.006391581,0.030759484
739933193468,0.003994738,0.010652635,-0.03422159
739935717062,-0.006657897,-0.0053263176,0.020106848
739938240656,0.0018642112,0.0010652635,0.0083889505
739940764197,7.9894764E-4,0.0074568447,-0.028895274
739943287791,-0.006657897,-0.008522108,0.036085803
739945811385,0.003994738,0.0074568447,-0.018242639
739948334926,-0.002396843,0.0010652635,-0.008655266
739950858520,7.9894764E-4,-0.0053263176,0.030759484
739953382114,0.0050600017,0.010652635,-0.036352117
739955905656,-0.006657897,-0.006391581,0.016911058
739958429249,0.0029294747,-0.002130527,0.009454214
739960952843,0.003994738,0.0074568447,-0.0310258
739963476385,-0.0034621065,-0.009587372,0.035020538
739965999979,0.0029294747,0.006391581,-0.020373166
739968523572,-0.0013315794,-0.0010652635,-0.009720529
739971047166,-0.0013315794,-0.008522108,0.02969422
739973570708,0.007190529,0.010652635,-0.036352117
739976094301,-0.00452737,-0.004261054,0.017976321
739978617895,7.9894764E-4,-0.002130527,0.0083889505
739981141437,7.9894764E-4,0.0053263176,-0.032091063
739983665031,-0.0055926335,-0.011717899,0.035020538
739986188624,0.003994738,0.004261054,-0.020373166
739988712166,-0.002396843,0.002130527,-0.009720529
739991235760,7.9894764E-4,-0.006391581,0.03182475
739993759354,0.003994738,0.011717899,-0.03422159
739996282895,-0.00452737,-0.006391581,0.020106848
739998806489,0.0029294747,-0.0010652635,0.0083889505
740001330083,0.003994738,0.006391581,-0.029960537
740003853676,-0.0013315794,-0.009587372,0.035020538
740006377218,0.0061252653,0.006391581,-0.02143843
740008900812,-0.0013315794,0.002130527,-0.010785793
740011424406,-0.0034621065,-0.0074568447,0.03289001
740013947947,0.0029294747,0.014913689,-0.036352117
740016471541,-0.0055926335,-0.008522108,0.019041585
740018995135,7.9894764E-4,-0.004261054,0.0083889505
740021518676,0.0029294747,0.0074568447,-0.032091063
740024042270,-0.00452737,-0.009587372,0.035020538
740026565864,0.0029294747,0.006391581,-0.020373166
740029089458,-0.0013315794,-0.002130527,-0.009720529
740031612999,-0.0013315794,-0.008522108,0.03182475
740034136593,0.0050600017,0.009587372,-0.036352117
740036660187,-0.002396843,-0.004261054,0.019041585
740039183729,0.0029294747,0.0,0.009454214
740041707322,-2.6631588E-4,0.0074568447,-0.0310258
740044230916,-0.00452737,-0.009587372,0.036085803
740046754458,0.0050600017,0.008522108,-0.018242639
740049278051,-0.0013315794,-0.0010652635,-0.008655266
740051801645,-0.0013315794,-0.010652635,0.030759484
740054325187,0.0029294747,0.010652635,-0.036352117
740056848781,-0.002396843,-0.0053263176,0.017976321
740059372374,0.0018642112,-0.002130527,0.010519478
740061895968,0.0018642112,0.009587372,-0.028895274
740064419510,-0.0034621065,-0.0074568447,0.03821633
740066943104,0.003994738,0.0031957906,-0.02143843
740069466697,-0.00452737,0.0010652635,-0.009720529
740071990239,-0.002396843,-0.009587372,0.03182475
740074513833,0.0061252653,0.009587372,-0.04061317
740077037426,-0.006657897,-0.0074568447,0.015845794
740079560968,-2.6631588E-4,-0.002130527,0.009454214
740082084562,-0.0013315794,0.009587372,-0.032091063
740084608156,-0.006657897,-0.006391581,0.036085803
740087131697,0.0050600017,0.004261054,-0.015046847
740089655291,-0.0013315794,-0.0010652635,-0.008655266
740092178885,-0.0013315794,-0.009587372,0.03182475
740094702479,0.003994738,0.010652635,-0.036352117
740097226020,-0.0055926335,-0.0053263176,0.017976321
740099749614,7.9894764E-4,-0.002130527,0.010519478
740102273208,0.0029294747,0.006391581,-0.032091063
740104796749,-0.00452737,-0.008522108,0.037151065
740107320343,0.0029294747,0.004261054,-0.020373166
740109843937,-0.00452737,0.0,-0.008655266
740112367479,7.9894764E-4,-0.009587372,0.03289001
740114891072,0.003994738,0.0074568447,-0.036352117
740117414666,-0.006657897,-0.0053263176,0.022237375
740119938208,7.9894764E-4,-0.0010652635,0.010519478
740122461801,-2.6631588E-4,0.0074568447,-0.0310258
740124985395,-0.0034621065,-0.0074568447,0.036085803
740127508989,0.0061252653,0.0053263176,-0.02143843
740130032531,-2.6631588E-4,-0.002130527,-0.01291632
740132556124,-0.0034621065,-0.011717899,0.027563693
740135079718,0.0029294747,0.0074568447,-0.035286855
740137603260,-0.0034621065,-0.010652635,0.019041585
740140126854,7.9894764E-4,-0.0031957906,0.0083889505
740142650447,0.0029294747,0.008522108,-0.03422159
740145173989,-0.0055926335,-0.011717899,0.037151065
740147697583,0.003994738,0.0053263176,-0.02143843
740150221176,-2.6631588E-4,0.002130527,-0.009720529
740152744718,7.9894764E-4,-0.008522108,0.03289001
740155268312,0.0029294747,0.011717899,-0.036352117
740157791906,-0.00452737,-0.0074568447,0.019041585
740160315499,-2.6631588E-4,-0.002130527,0.009454214
740162839041,-0.0013315794,0.006391581,-0.03422159
740165362583,-0.0055926335,-0.010652635,0.035020538
740167886124,0.0029294747,0.008522108,-0.018242639
740170409666,-0.002396843,0.0,-0.010785793
740172933208,-2.6631588E-4,-0.010652635,0.028628957
740175456749,0.003994738,0.011717899,-0.037417382
740177980291,-0.0055926335,-0.0053263176,0.020106848
740180503833,7.9894764E-4,-0.0053263176,0.0083889505
740183027374,0.0029294747,0.0053263176,-0.03422159
740185550916,-2.6631588E-4,-0.009587372,0.03928159
740188074406,0.0050600017,0.006391581,-0.016112112
740190597947,-2.6631588E-4,-0.002130527,-0.008655266
740193121489,-0.0013315794,-0.011717899,0.03289001
740195645031,7.9894764E-4,0.010652635,-0.035286855
740198168572,-0.0055926335,-0.006391581,0.019041585
740200692114,0.003994738,-0.0010652635,0.0083889505
740203215656,0.0018642112,0.0053263176,-0.0310258
740205739197,-0.0013315794,-0.011717899,0.037151065
740208262739,0.003994738,0.0053263176,-0.02143843
740210786281,-0.0034621065,0.0031957906,-0.006524739
740213309822,-0.0013315794,-0.008522108,0.03289001
740215833364,0.003994738,0.009587372,-0.038482644
740218356906,-0.00452737,-0.008522108,0.021172112
740220880447,0.0029294747,-0.0031957906,0.009454214
740223403989,0.003994738,0.0074568447,-0.033156328
740225927531,-0.0034621065,-0.008522108,0.037151065
740228451072,0.0061252653,0.0074568447,-0.020373166
740230974614,7.9894764E-4,-0.0010652635,-0.010785793
740233498156,-0.0013315794,-0.009587372,0.03182475
740236021697,0.0018642112,0.008522108,-0.037417382
740238545239,-0.0034621065,-0.0074568447,0.019041585
740241068781,7.9894764E-4,-0.004261054,0.007323687
740243592322,7.9894764E-4,0.006391581,-0.03422159
740246115812,-0.0055926335,-0.009587372,0.037151065
740248639354,0.0029294747,0.004261054,-0.020373166
740251162895,7.9894764E-4,-0.0010652635,-0.0033289485
740253686437,-2.6631588E-4,-0.0074568447,0.035020538
740256209979,0.0029294747,0.011717899,-0.04061317
740258733520,-0.00452737,-0.0053263176,0.022237375
740261257062,-2.6631588E-4,-0.0010652635,0.0083889505
740263780604,-2.6631588E-4,0.0074568447,-0.032091063
740266304145,-0.0034621065,-0.008522108,0.03821633
740268827687,0.0029294747,0.0074568447,-0.019307902
740271351229,-0.002396843,0.0010652635,-0.004394212
740273874770,-2.6631588E-4,-0.0074568447,0.03289001
740276398312,0.0029294747,0.0074568447,-0.036352117
740278921854,-0.0034621065,-0.008522108,0.023302639
740281445395,0.0018642112,-0.0010652635,0.00519316
740283968937,0.0018642112,0.0074568447,-0.035286855
740286492479,-0.0034621065,-0.010652635,0.043542646
740289016020,0.003994738,0.0074568447,-0.022503693
740291539562,-0.0034621065,0.0010652635,-0.0054594753
740294063104,0.0018642112,-0.0074568447,0.03289001
740296586645,0.0050600017,0.008522108,-0.03954791
740299110187,-0.00452737,-0.006391581,0.017976321
740301633729,7.9894764E-4,-0.0010652635,0.00519316
740304157270,0.0029294747,0.0074568447,-0.0310258
740306680760,-2.6631588E-4,-0.011717899,0.03821633
740309204301,0.0061252653,0.0074568447,-0.02463422
740311727843,-0.00452737,-0.002130527,-0.0075900024
740314251385,-0.002396843,-0.008522108,0.033955276
740316774926,0.0018642112,0.009587372,-0.03954791
740319298468,-0.0034621065,-0.0053263176,0.023302639
740321822010,-2.6631588E-4,-0.0031957906,0.007323687
740324345551,0.0029294747,0.0031957906,-0.032091063
740326869093,-0.002396843,-0.013848426,0.03821633
740329392635,0.0061252653,0.006391581,-0.025699483
740331916176,-2.6631588E-4,0.0,-0.0075900024
740334439718,-0.0013315794,-0.006391581,0.03289001
740336963260,0.003994738,0.009587372,-0.03954791
