Time (s),x,y,z
829925342352,3.6477149,0.038327657,9.819067
829927865738,-2.8859527,-0.2838642,9.687315
829930389123,1.0102931,0.14432758,9.678332
829932912509,1.8864393,-0.3509376,9.837631
829935435894,-3.1823933,-0.120372795,9.701688
829937959279,3.2883933,0.09641801,9.753191
829940482665,-0.56473404,-0.31260994,9.757982
829943006050,-1.5169368,-0.11558184,9.622039
829945529436,3.5471048,0.0335367,9.819067
829948052821,-2.847625,-0.30302805,9.66875
829950576206,1.1013212,0.20720889,9.6639595
829953099592,1.819366,-0.24493769,9.8094845
829955622977,-3.220721,-0.095819145,9.635813
829958146363,3.3554666,0.058090355,9.7765465
829960669696,-0.69349104,-0.3509376,9.701688
829963193081,-1.4163266,-0.11558184,9.551372
829965716467,3.6237602,0.014372871,9.828649
829968239852,-2.9146986,-0.2742823,9.682525
829970763238,1.1492308,0.17307332,9.71127
829973286623,1.8289479,-0.31260994,9.870569
829975810009,-3.1494553,-0.120372795,9.659168
829978333394,3.297975,0.0868361,9.734626
829980856779,-0.71744585,-0.26949134,9.739417
829983380165,-1.3492533,-0.11558184,9.635813
829985903550,3.532732,-0.038327657,9.870569
829988426936,-2.8859527,-0.2503275,9.715462
829990950321,1.1731856,0.15870045,9.706479
829993473706,1.7427106,-0.3317738,9.856795
829995997040,-3.1686192,-0.12995471,9.593891
829998520425,3.4369128,0.08204514,9.762773
830001043811,-0.7988921,-0.26470038,9.772355
830003567196,-1.3779991,-0.07186436,9.5980835
830006090581,3.5758505,0.014372871,9.800502
830008613967,-2.957817,-0.22577386,9.687315
830011137352,1.254033,0.22158177,9.66875
830013660738,1.7091739,-0.32698283,9.870569
830016184123,-3.0728002,-0.120372795,9.650186
830018707509,3.3410938,0.08204514,9.743609
830021230894,-0.8372198,-0.2838642,9.739417
830023754279,-1.2300782,-0.07665531,9.589101
830026277665,3.52315,-0.0,9.757982
830028801050,-2.986563,-0.2838642,9.66875
830031324384,1.3019426,0.20181906,9.715462
830033847769,1.6612644,-0.34614664,9.870569
830036371154,-3.1686192,-0.091627054,9.650186
830038894540,3.4704494,0.08204514,9.715462
830041417925,-0.9330389,-0.34135568,9.772355
830043941311,-1.2252873,-0.091627054,9.574728
830046464696,3.5518959,-0.004790957,9.8424225
830048988081,-2.9673991,-0.24074559,9.692106
830051511467,1.3402703,0.23595464,9.71127
830054034852,1.5798181,-0.34614664,9.767564
830056558238,-3.0680091,-0.105999924,9.683124
830059081623,3.3458846,0.105999924,9.772355
830061605009,-0.9090841,-0.32698283,9.6968975
830064128394,-1.13905,-0.11558184,9.58431
830066651727,3.4608676,0.019163828,9.828649
830069175113,-3.0200996,-0.25511846,9.6639595
830071698498,1.3929708,0.15870045,9.683124
830074221884,1.5271176,-0.34614664,9.828649
830076745269,-3.1446645,-0.0670734,9.602875
830079268654,3.52315,0.09641801,9.744207
830081792040,-1.0528128,-0.38986415,9.7765465
830084315425,-1.0671856,-0.07665531,9.574728
830086838811,3.4560766,0.047909573,9.800502
830089362196,-3.0440543,-0.25511846,9.6968975
830091885581,1.4360894,0.21140099,9.683124
830094408967,1.4600441,-0.31260994,9.823857
830096932352,-2.9673991,-0.062282443,9.6639595
830099455738,3.4081671,0.105999924,9.734626
830101979071,-1.0096942,-0.34135568,9.725044
830104502456,-1.0049032,-0.11558184,9.622039
830107025842,3.3890033,0.023954786,9.837631
830109549227,-3.091964,-0.25990942,9.701688
830112072613,1.5558633,0.18265525,9.701688
830114595998,1.4552532,-0.28865516,9.8753605
830117119384,-3.0584273,-0.091627054,9.635813
830119642769,3.5710597,0.120372795,9.7765465
830122166154,-1.1582139,-0.35572857,9.744207
830124689540,-0.9857394,-0.10120897,9.6310215
830127212925,3.417749,-0.014372871,9.828649
830129736311,-3.0296814,-0.29344612,9.692106
830132259696,1.5319085,0.16349141,9.701688
830134783081,1.364225,-0.29344612,9.823857
830137306415,-2.9194894,-0.105999924,9.551372
830139829800,3.4656587,0.0670734,9.753191
830142353186,-1.1821686,-0.38986415,9.7484
830144876571,-0.8995022,-0.08204514,9.565744
830147399956,3.398585,0.014372871,9.795711
830149923342,-3.1446645,-0.25511846,9.617248
830152446727,1.6468915,0.17786428,9.683124
830154970113,1.2971517,-0.31260994,9.823857
830157493498,-3.063218,-0.0670734,9.645394
830160016884,3.638133,0.0868361,9.781338
830162540269,-1.2348692,-0.32698283,9.762773
830165063654,-0.8755474,-0.07665531,9.683124
830167587248,3.3650484,-0.009581914,9.866377
830170110842,-3.1111279,-0.2503275,9.678332
830172634436,1.6468915,0.15870045,9.673541
830175158029,1.244451,-0.3317738,9.777145
830177681623,-2.9290714,-0.0670734,9.654976
830180205217,3.4848225,0.105999924,9.790919
830182728811,-1.2731968,-0.3317738,9.739417
830185252404,-0.78990906,-0.062282443,9.626829
830187776050,3.3698394,-0.0,9.847214
830190299644,-3.1829922,-0.2742823,9.71127
830192823238,1.7900213,0.15390949,9.716061
830195346831,1.2300782,-0.30781898,9.880151
830197870425,-3.0057268,-0.07725418,9.635813
830200394019,3.5806415,0.07665531,9.795711
830202917613,-1.3833889,-0.32698283,9.6968975
830205441206,-0.75637233,-0.047909573,9.598682
830207964800,3.293184,0.009581914,9.861587
830210488446,-3.1255007,-0.24074559,9.683124
830213012040,1.7421118,0.16349141,9.692106
830215535634,1.153423,-0.24553655,9.781338
830218059227,-2.876371,-0.0868361,9.574728
830220582821,3.5518959,0.062282443,9.772355
830223106415,-1.4648352,-0.37549126,9.716061
830225630009,-0.67971706,0.004790957,9.607666
830228153602,3.32193,-0.062282443,9.847214
830230677196,-3.2069468,-0.26949134,9.6639595
830233200842,1.8618857,0.18265525,9.71127
830235724436,1.1055133,-0.26470038,9.8424225
830238248029,-2.9482353,-0.07246323,9.612456
830240771623,3.6758618,0.12516375,9.757982
830243295217,-1.4504622,-0.3174009,9.753191
830245818811,-0.64618033,-0.009581914,9.617248
830248342404,3.2261107,-0.057491485,9.777145
830250865998,-3.1398735,-0.30302805,9.66875
830253389592,1.8331399,0.14911854,9.659767
830255913238,1.0815586,-0.30781898,9.810083
830258436831,-2.7859416,-0.052700527,9.645394
830260960425,3.5800426,0.105999924,9.739417
830263484019,-1.5223266,-0.34614664,9.687914
830266007613,-0.6078527,-0.023954786,9.58431
830268531206,3.2644384,0.023954786,9.762773
830271054800,-3.2404835,-0.24553655,9.659767
830273578394,1.9577048,0.18265525,9.692106
830276101988,1.024067,-0.2742823,9.790919
830278625581,-2.9152973,-0.091627054,9.612456
830281149227,3.651907,0.062282443,9.819067
830283672821,-1.6133548,-0.3317738,9.701688
830286196415,-0.5599431,-0.0,9.607666
830288720009,3.187783,-0.052700527,9.790919
830291243602,-3.1542463,-0.27907324,9.678332
830293767196,1.9768686,0.12995471,9.6968975
830296290790,1.0001123,-0.2982371,9.795711
830298814384,-2.7619867,-0.038327657,9.692106
830301337977,3.6231613,0.091627054,9.795711
830303861623,-1.6085639,-0.35572857,9.71127
830306385217,-0.4928697,-0.014372871,9.63162
830308908811,3.197365,-0.06288131,9.8753605
830311432404,-3.293184,-0.29344612,9.692705
830313955998,2.1253884,0.12995471,9.729835
830316479592,0.9330389,-0.2503275,9.866377
830319003186,-2.833851,-0.014372871,9.603474
830321526779,3.7381442,0.052700527,9.748999
830324050373,-1.6708463,-0.33656475,9.720852
830326574019,-0.4737059,0.019163828,9.622039
830329097613,3.1302917,-0.038327657,9.852004
830331621206,-3.1494553,-0.25990942,9.701688
830334144800,2.0822697,0.14432758,9.744207
830336668394,0.8282367,-0.30781898,9.757982
830339191988,-2.752405,-0.110790886,9.617248
830341715581,3.661489,0.0670734,9.814276
830344239175,-1.7516937,-0.36111838,9.659767
830346762769,-0.34015796,0.019163828,9.560954
830349286363,3.1494553,-0.08204514,9.866377
830351810009,-3.3363028,-0.26470038,9.650186
830354333602,2.2301905,0.12995471,9.706479
830356857196,0.7947,-0.28865516,9.8753605
830359380790,-2.7907324,-0.0868361,9.635813
830361904384,3.7333534,0.043118615,9.83823
830364427977,-1.8475128,-0.3317738,9.6968975
830366951571,-0.38327658,0.0670734,9.664558
830369475165,3.0728002,-0.10120897,9.828649
830371998759,-3.2309017,-0.2503275,9.706479
830374522404,2.172699,0.16349141,9.706479
830377045998,0.7515814,-0.25511846,9.861587
830379569592,-2.6901224,-0.08204514,9.678332
830382093186,3.6854436,0.0670734,9.800502
830384616779,-1.8810495,-0.38028222,9.664558
830387140373,-0.29224837,0.004790957,9.579518
830389663967,3.082382,-0.105999924,9.880151
830392187561,-3.3746305,-0.24553655,9.683124
830394711154,2.3403826,0.13474567,9.66875
830397234800,0.7324176,-0.21679081,9.83823
830399758394,-2.7140772,-0.08204514,9.626829
830402281988,3.7285624,0.07186436,9.777145
830404805581,-1.8714676,-0.34135568,9.739417
830407329175,-0.2682936,0.043118615,9.612456
830409852769,2.957817,-0.12516375,9.823857
830412376363,-3.1686192,-0.25990942,9.706479
830414899956,2.292473,0.19702812,9.729835
830417423550,0.6940899,-0.22637272,9.814875
830419947196,-2.618258,-0.09641801,9.636412
830422470790,3.7429352,0.0670734,9.790919
830424994384,-1.9864506,-0.38028222,9.739417
830427517977,-0.17247446,0.0670734,9.617248
830430041571,2.986563,-0.06767227,9.866377
830432565165,-3.3937943,-0.26949134,9.720852
830435088759,2.4793203,0.120372795,9.701688
830437612352,0.6365984,-0.21679081,9.772355
830440135946,-2.6709585,-0.058090355,9.640603
830442659540,3.7812629,0.043118615,9.83823
830445183186,-1.9624958,-0.30781898,9.706479
830447706779,-0.1676835,0.038327657,9.664558
830450230373,2.9146986,-0.13474567,9.852004
830452753967,-3.2021558,-0.2838642,9.71127
830455277561,2.417038,0.11558184,9.687914
830457801154,0.5791069,-0.20241794,9.781937
830460324748,-2.5320208,-0.09641801,9.636412
830462848342,3.7429352,-0.019163828,9.767564
830465371936,-2.1349702,-0.36111838,9.683124
830467895581,-0.0670734,0.0670734,9.612456
830470419175,2.986563,-0.110790886,9.875959
830472942769,-3.42254,-0.26949134,9.71127
830475466363,2.5703485,0.12995471,9.772355
830477989956,0.4737059,-0.23116368,9.894525
830480513550,-2.5990942,-0.043717485,9.673541
830483037144,3.8147995,0.043118615,9.767564
830485560738,-2.0726879,-0.34674552,9.650186
830488084331,-0.07186436,0.095819145,9.659767
830490607977,2.8188794,-0.120372795,9.83344
830493131571,-3.2644384,-0.2982371,9.678332
830495655165,2.4984841,0.11558184,9.744207
830498178759,0.47849685,-0.23116368,9.795711
830500702352,-2.5278287,-0.06767227,9.612456
830503225946,3.7956357,0.004790957,9.823857
830505749540,-2.1876707,-0.35153648,9.697496
830508273134,0.056892615,0.1006101,9.575327
830510796727,2.847625,-0.120372795,9.861587
830513320373,-3.432122,-0.25990942,9.645394
830515843967,2.636823,0.110192016,9.664558
830518367561,0.40184152,-0.2503275,9.786728
830520891154,-2.4847102,-0.058090355,9.687914
830523414748,3.7812629,-0.0,9.83823
830525938342,-2.173298,-0.2982371,9.71127
830528461936,0.06647453,0.16349141,9.697496
830530985529,2.7661788,-0.13474567,9.814875
830533509123,-3.293184,-0.22637272,9.683124
830536032717,2.5416028,0.12516375,9.720852
830538556363,0.32997715,-0.23595464,9.786728
830541079956,-2.4032638,-0.058090355,9.603474
830543603550,3.8429465,0.019163828,9.810083
830546127144,-2.269117,-0.34195456,9.645394
830548650738,0.15271176,0.120372795,9.608264
830551174331,2.7805517,-0.13953662,9.843021
830553697925,-3.4512856,-0.27907324,9.645394
830556221519,2.751806,0.0670734,9.687914
830558745113,0.29644048,-0.21199985,9.790919
830561268759,-2.3984728,-0.053299397,9.640603
830563792352,3.8004267,0.023954786,9.777145
830566315946,-2.2355804,-0.34674552,9.701688
830568839540,0.13833888,0.12516375,9.659767
830571363134,2.641614,-0.17307332,9.852004
830573886727,-3.2883933,-0.2503275,9.725643
830576410321,2.6895235,0.1006101,9.730433
830578933915,0.21499419,-0.24553655,9.819665
830581457509,-2.3601453,-0.053299397,9.659767
830583981154,3.7950368,-0.014372871,9.781937
830586504748,-2.3841,-0.34195456,9.654976
830589028342,0.22457612,0.16828237,9.556163
830591551936,2.6991055,-0.16828237,9.805292
830594075529,-3.4369128,-0.21199985,9.654976
830596599123,2.852416,0.09102818,9.725643
830599122717,0.1814575,-0.24553655,9.861587
830601646311,-2.3553543,-0.038926527,9.673541
830604169904,3.7998278,0.009581914,9.795711
830606693498,-2.3266084,-0.37549126,9.673541
830609217144,0.26290378,0.15390949,9.626829
830611740738,2.5745406,-0.17307332,9.861587
830614264331,-3.3129468,-0.23116368,9.706479
830616787925,2.7853427,0.038327657,9.701688
830619311519,0.17666654,-0.21199985,9.823857
830621835113,-2.3026538,-0.10120897,9.697496
830624358706,3.8142006,-0.009581914,9.83823
830626882300,-2.4799192,-0.2838642,9.659767
830629405894,0.349141,0.13953662,9.608264
830631929540,2.641614,-0.20720889,9.791518
830634453134,-3.42254,-0.17307332,9.702287
830636976727,2.9482353,0.0670734,9.716061
830639500321,0.119175054,-0.31260994,9.828649
830642023915,-2.2212074,-0.07246323,9.650186
830644547509,3.8237827,0.019163828,9.823857
830647071102,-2.4224277,-0.34674552,9.641202
830649594696,0.33476812,0.20181906,9.683124
830652118290,2.5026762,-0.23116368,9.819665
830654641936,-3.288992,-0.16349141,9.758581
830657165529,2.857207,0.08144627,9.673541
830659689123,-0.014971741,-0.27907324,9.795711
830662212717,-2.1397612,-0.10120897,9.669349
830664736311,3.8381555,0.004790957,9.800502
830667259852,-2.5853202,-0.35632744,9.678332
830669783394,0.4401692,0.18265525,9.641202
830672306988,2.512258,-0.20241794,9.83344
830674830529,-3.4464948,-0.22158177,9.687914
830677354071,3.0722013,0.009581914,9.697496
830679877613,-0.038926527,-0.2503275,9.819665
830682401154,-2.163716,-0.10120897,9.659767
830684924748,3.7950368,0.004790957,9.739417
830687448290,-2.489501,-0.3371636,9.744207
830689971831,0.4257963,0.17307332,9.706479
830692495373,2.3691282,-0.2503275,9.843021
830695018967,-3.293783,-0.16828237,9.697496
830697542509,2.9673991,0.1006101,9.702287
830700066050,-0.038926527,-0.27907324,9.823857
830702589592,-2.0589137,-0.110790886,9.622039
830705113134,3.8477373,0.009581914,9.800502
830707636727,-2.6332297,-0.30302805,9.71127
830710160269,0.5641352,0.21619193,9.636412
830712683811,2.406857,-0.22158177,9.810083
830715207352,-3.4279299,-0.16349141,9.617248
830717730946,3.110529,0.1006101,9.71127
830720254488,-0.11558184,-0.24074559,9.843021
830722778029,-2.0637047,-0.0868361,9.664558
830725301571,3.8142006,-0.038926527,9.781937
830727825165,-2.5565746,-0.30302805,9.683124
830730348706,0.5114347,0.2209829,9.664558
830732872248,2.282891,-0.2503275,9.824456
830735395790,-3.2554553,-0.15390949,9.683124
830737919331,3.0242918,0.047909573,9.664558
830740442925,-0.15870045,-0.27907324,9.843021
830742966467,-1.9535128,-0.10120897,9.654976
830745490009,3.8142006,-0.019762699,9.828649
830748013550,-2.7577946,-0.33237264,9.716061
830750537144,0.65037245,0.2305648,9.664558
830753060686,2.3302019,-0.24553655,9.800502
830755584227,-3.4183478,-0.14432758,9.654976
830758107769,3.1632295,0.07665531,9.692705
830760631311,-0.24972863,-0.24553655,9.781937
830763154904,-1.9822584,-0.06767227,9.650186
830765678446,3.7279634,0.028745743,9.824456
830768201988,-2.6619756,-0.32279074,9.692705
830770725529,0.63599956,0.1341468,9.67414
830773249123,2.182281,-0.28865516,9.847813
830775772665,-3.2506645,-0.110790886,9.692705
830778296206,3.1201108,0.09102818,9.697496
830780819748,-0.23535576,-0.2838642,9.824456
830783343290,-1.8337388,-0.09641801,9.650186
830785866884,3.790246,-0.010180783,9.772355
830788390425,-2.8488228,-0.27907324,9.664558
830790913967,0.76056445,0.24014673,9.654976
830793437509,2.2397723,-0.28865516,9.828649
830795961102,-3.4183478,-0.10120897,9.678332
830798484644,3.2494667,0.047909573,9.730433
830801008186,-0.36411273,-0.29344612,9.763371
830803531727,-1.8385298,-0.07725418,9.593891
830806055269,3.7231724,0.004790957,9.814875
830808578863,-2.7098851,-0.27907324,9.71127
830811102404,0.7845192,0.2784744,9.650186
830813625946,2.1487443,-0.2503275,9.819665
830816149488,-3.2315006,-0.15929933,9.678332
830818673081,3.1392746,0.095819145,9.730433
830821196623,-0.445559,-0.2838642,9.758581
830823720165,-1.7522925,-0.11558184,9.622039
830826243706,3.780664,0.047909573,9.800502
830828767248,-2.8775685,-0.29344612,9.739417
830831290842,0.8899203,0.17307332,9.716061
830833814384,2.1199985,-0.34674552,9.866377
830836337925,-3.3608563,-0.105999924,9.622039
830838861467,3.311749,0.062282443,9.735225
830841385061,-0.47430477,-0.31799978,9.758581
830843908602,-1.6948011,-0.08204514,9.608264
830846432144,3.6944268,0.014372871,9.852603
830848955686,-2.7805517,-0.27907324,9.654377
830851479279,0.8953101,0.22637272,9.706479
830854002821,2.025377,-0.29344612,9.856795
830856526363,-3.220721,-0.1006101,9.678332
830859049904,3.2267096,0.09641801,9.692106
830861573446,-0.52580756,-0.32219186,9.729835
830864097040,-1.6510836,-0.07665531,9.5980835
830866620581,3.7818618,0.014372871,9.814276
830869144123,-2.986563,-0.2982371,9.720253
830871667665,1.0055021,0.22637272,9.682525
830874191259,2.0205863,-0.31260994,9.8424225
830876714800,-3.3644495,-0.13474567,9.673541
830879238342,3.3608563,0.028745743,9.720253
830881761884,-0.56892616,-0.2982371,9.82805
830884285425,-1.607965,-0.09102818,9.659168
830886809019,3.6477149,0.023954786,9.795711
830889332561,-2.8332522,-0.29344612,9.725044
830891856102,0.9671745,0.18744619,9.692106
830894379644,1.8768574,-0.27907324,9.870569
830896903238,-3.220721,-0.08623723,9.6968975
830899426779,3.3273196,0.053299397,9.710671
830901950321,-0.61204475,-0.32219186,9.8753605
830904473863,-1.5361006,-0.057491485,9.5980835
830906997404,3.6764607,0.043717485,9.823857
830909520998,-3.0392635,-0.2838642,9.6639595
830912044540,1.1109031,0.20720889,9.649587
830914568081,1.8576936,-0.32219186,9.889134
830917091623,-3.2877944,-0.095819145,9.659168
830919615217,3.4129581,0.038926527,9.710671
830922138759,-0.71744585,-0.30781898,9.692106
830924662300,-1.492982,-0.1006101,9.589101
830927185842,3.5998054,0.038926527,9.799903
830929709384,-2.881162,-0.27907324,9.66875
830932232977,1.0965303,0.18265525,9.682525
830934756519,1.8385298,-0.30781898,9.790919
830937280061,-3.206348,-0.120372795,9.62144
830939803602,3.3512745,0.053299397,9.701688
830942327196,-0.7653554,-0.32219186,9.771756
830944850738,-1.3923719,-0.110192016,9.579518
830947374279,3.7052064,0.07725418,9.7765465
830949897821,-3.086574,-0.23535576,9.706479
830952421415,1.235468,0.19762698,9.6310215
830954944956,1.8385298,-0.31260994,9.82805
830957468498,-3.2973762,-0.08144627,9.640603
830959992040,3.4752405,0.091627054,9.743609
830962515581,-0.7797283,-0.31260994,9.781338
830965039175,-1.3636261,-0.12516375,9.6310215
830967562717,3.6045964,0.023954786,9.7765465
830970086259,-2.9386532,-0.24014673,9.682525
830972609800,1.235468,0.17786428,9.710671
830975133394,1.7283378,-0.3317738,9.832841
830977656936,-3.1488566,-0.1006101,9.645394
830980180477,3.4560766,0.06288131,9.725044
830982704019,-0.8755474,-0.3317738,9.771756
830985227561,-1.2869709,-0.09102818,9.536999
830987751154,3.633342,-0.023954786,9.837631
830990274696,-3.091365,-0.26949134,9.6968975
830992798238,1.3121234,0.21199985,9.701688
830995321779,1.6900101,-0.29344612,9.8753605
830997845373,-3.2350938,-0.043118615,9.62144
831000368915,3.4848225,0.13474567,9.753191
831002892456,-0.9042932,-0.31260994,9.7484
831005415998,-1.2630161,-0.1006101,9.58431
831007939540,3.537523,0.014372871,9.823857
831010463134,-2.976981,-0.26470038,9.678332
831012986675,1.3121234,0.17786428,9.640603
831015510217,1.6085639,-0.2982371,9.832841
831018033759,-3.110529,-0.028745743,9.701688
831020557352,3.42254,0.13474567,9.725044
831023080894,-0.9713665,-0.37010142,9.710671
831025604436,-1.2055246,-0.110192016,9.602875
831028127977,3.5950143,-0.038327657,9.82805
831030651519,-3.1584384,-0.27907324,9.692106
831033175113,1.4456713,0.21199985,9.673541
831035698654,1.5654452,-0.33656475,9.804693
831038222196,-3.2303028,-0.095819145,9.6310215
831040745738,3.527941,0.07246323,9.729835
831043269331,-1.033649,-0.32219186,9.720253
831045792873,-1.152824,-0.09102818,9.5980835
831048316415,3.5039861,-0.014372871,9.832841
831050839956,-3.0392635,-0.24014673,9.701688
831053363498,1.4318973,0.21199985,9.715462
831055887092,1.5079538,-0.3509376,9.922072
831058410634,-3.0392635,-0.08144627,9.617248
831060934175,3.4608676,0.120372795,9.7484
831063457717,-1.1198862,-0.36051953,9.682525
831065981311,-1.0671856,-0.0335367,9.508852
831068504852,3.5471048,-0.004790957,9.790919
831071028394,-3.2015572,-0.30302805,9.682525
831073551936,1.5702362,0.18744619,9.678332
831076075529,1.479208,-0.31260994,9.903507
831078599071,-3.220721,-0.0670734,9.654377
831081122613,3.6237602,0.08204514,9.7484
831083646154,-1.0719767,-0.30781898,9.771756
831086169696,-1.0001123,-0.019163828,9.659168
831088693290,3.4656587,-0.038327657,9.8753605
831091216831,-3.0488453,-0.26949134,9.6968975
831093740373,1.5175357,0.16828237,9.6968975
831096263915,1.3744059,-0.32698283,9.837631
831098787509,-3.0344725,-0.07186436,9.62144
831101311050,3.532732,0.13474567,9.729835
831103834592,-1.2151065,-0.3317738,9.725044
831106358134,-0.95220274,-0.07665531,9.569937
831108881675,3.5039861,-0.043118615,9.884942
831111405269,-3.2350938,-0.2742823,9.738818
831113928811,1.6708463,0.20720889,9.725044
831116452352,1.3648239,-0.3509376,9.880151
831118975894,-3.1344836,-0.12516375,9.673541
831121499488,3.662088,0.120372795,9.767564
831124023029,-1.2582251,-0.3653105,9.720253
831126546571,-0.93782985,-0.062282443,9.654377
831129070113,3.42254,-0.019163828,9.804693
831131593654,-3.1249018,-0.26949134,9.729835
831134117248,1.6181457,0.120372795,9.6310215
831136640790,1.3456601,-0.3317738,9.814276
831139164331,-2.953026,-0.062282443,9.645394
831141687873,3.5518959,0.14432758,9.795711
831144211467,-1.2965528,-0.3174009,9.762773
831146735009,-0.80368304,-0.023954786,9.54179
831149258550,3.4800315,0.009581914,9.870569
831151782092,-3.2398846,-0.24972863,9.701688
831154305634,1.7858293,0.12516375,9.682525
831156829227,1.2546319,-0.2982371,9.856795
831159352769,-3.091365,-0.028745743,9.607666
831161876311,3.738743,0.07246323,9.715462
831164399852,-1.387581,-0.32219186,9.725044
831166923238,-0.808474,-0.023954786,9.602875
831169446675,3.3937943,-0.009581914,9.819067
831171970061,-3.1776023,-0.2838642,9.678332
831174493446,1.699592,0.12995471,9.706479
831177016884,1.2019314,-0.30302805,9.852004
831179540269,-2.953026,-0.052700527,9.654377
831182063654,3.6189692,0.105999924,9.743609
831184587040,-1.3923719,-0.31260994,9.771756
831187110477,-0.73660964,-0.0335367,9.6639595
831189633863,3.3656473,-0.062282443,9.856795
831192157248,-3.2830033,-0.2838642,9.710671
831194680634,1.8960212,0.18744619,9.710671
831197204071,1.1156942,-0.25931054,9.832841
831199727456,-3.0009358,-0.062282443,9.6310215
831202250842,3.762698,0.12995471,9.786129
831204774227,-1.5313096,-0.34614664,9.725044
831207297665,-0.6599543,-0.014372871,9.649587
831209821050,3.3464835,-0.043118615,9.852004
831212344436,-3.187184,-0.2742823,9.692106
831214867873,1.8289479,0.16828237,9.687315
831217391259,1.0965303,-0.2742823,9.82805
831219914644,-2.847625,-0.0335367,9.659168
831222438029,3.5471048,0.09641801,9.734626
831224961467,-1.5744283,-0.32698283,9.701688
831227484852,-0.61204475,0.004790957,9.635813
831230008238,3.2794101,-0.07665531,9.837631
831232531623,-3.3069582,-0.25451958,9.678332
831235055061,2.0205863,0.14432758,9.720253
831237578446,1.0390388,-0.3174009,9.804693
831240101831,-3.0009358,-0.07186436,9.5980835
831242625217,3.7052064,0.10120897,9.781338
831245148654,-1.6510836,-0.34614664,9.682525
831247672040,-0.58329904,0.019163828,9.551372
831250195425,3.2794101,-0.057491485,9.771756
831252718863,-3.2015572,-0.30781898,9.725044
831255242248,1.9726766,0.15870045,9.682525
831257765634,0.9671745,-0.2838642,9.832841
831260289019,-2.8140883,-0.09102818,9.673541
831262812456,3.662088,0.12516375,9.832841
831265335842,-1.607965,-0.3653105,9.734626
831267859227,-0.5066437,0.009581914,9.6310215
831270382613,3.2267096,-0.07186436,9.856795
831272906050,-3.345286,-0.29344612,9.659168
831275429436,2.1397612,0.15870045,9.692106
831277952821,0.90010107,-0.24972863,9.913089
831280476206,-2.957817,-0.0670734,9.6310215
831282999644,3.863308,0.07246323,9.781338
831285523029,-1.7469027,-0.33656475,9.725044
831288046415,-0.5066437,-0.014372871,9.574728
831290569852,3.2123368,-0.057491485,9.82805
831293093238,-3.2303028,-0.2838642,9.649587
831295616623,2.1110156,0.120372795,9.692106
831298140009,0.909683,-0.23535576,9.804693
831300663446,-2.7853427,-0.052700527,9.673541
831303186831,3.6764607,0.043717485,9.8424225
831305710217,-1.7756485,-0.33656475,9.743609
831308233602,-0.40663248,0.038926527,9.54179
831310757040,3.183591,-0.08623723,9.82805
831313280425,-3.4075682,-0.29344612,9.659168
831315803811,2.2259984,0.11558184,9.725044
831318327196,0.8378186,-0.24493769,9.852004
831320850634,-2.8380432,-0.057491485,9.640603
831323374019,3.868099,0.058090355,9.8094845
831325897404,-1.8708687,-0.37489238,9.692106
831328420790,-0.37309578,0.043717485,9.635813
831330944227,3.1596363,-0.08144627,9.819067
831333467613,-3.2973762,-0.25931054,9.649587
831335990998,2.2212074,0.11558184,9.66875
831338514436,0.7905079,-0.24493769,9.847214
831341037821,-2.7709699,-0.0670734,9.673541
831343561206,3.6812518,0.014372871,9.781338
831346084592,-1.8469139,-0.37489238,9.706479
831348608029,-0.2820676,0.06288131,9.678332
831351131415,3.1404724,-0.1006101,9.852004
831353654800,-3.3644495,-0.26949134,9.678332
831356178186,2.3601453,0.105999924,9.710671
831358701623,0.7234345,-0.2209829,9.870569
831361225009,-2.7709699,-0.07186436,9.645394
831363748394,3.8968446,0.07246323,9.814276
831366271779,-1.9618969,-0.33656475,9.678332
831368795217,-0.2820676,0.09641801,9.54179
831371318602,3.1213086,-0.07665531,9.8094845
831373841988,-3.2973762,-0.24493769,9.659168
831376365425,2.28349,0.11558184,9.659168
831378888811,0.65157014,-0.22577386,9.790919
831381412196,-2.636823,-0.0335367,9.612456
831383935581,3.6812518,0.019163828,9.795711
831386459019,-1.9283602,-0.3844743,9.710671
831388982404,-0.123966016,0.06288131,9.617248
831391505790,2.9967437,-0.105401054,9.847214
831394029175,-3.3692405,-0.25931054,9.682525
831396552613,2.489501,0.09641801,9.715462
831399075998,0.6036606,-0.22577386,9.922072
831401599384,-2.756597,-0.014372871,9.635813
831404122769,3.868099,0.058090355,9.8094845
831406646206,-2.1056256,-0.35572857,9.6639595
831409169592,-0.109593146,0.0868361,9.579518
831411692977,2.9967437,-0.09102818,9.823857
831414216415,-3.3596587,-0.24972863,9.710671
831416739800,2.4415915,0.12516375,9.701688
831419263186,0.555751,-0.24014673,9.832841
831421786571,-2.5553768,-0.07186436,9.701688
831424310009,3.753116,0.019163828,9.814276
831426833394,-2.048134,-0.3509376,9.6639595
831429356779,-0.09042931,0.06767227,9.574728
831431880165,2.8673878,-0.14911854,9.823857
831434403602,-3.345286,-0.26470038,9.659168
831436926988,2.5517836,0.06767227,9.673541
831439450373,0.43118614,-0.24014673,9.8424225
831441973759,-2.617659,-0.07186436,9.673541
831444497196,3.9064267,0.014372871,9.8094845
831447020581,-2.182281,-0.34614664,9.6968975
831449543967,-0.013774002,0.0868361,9.612456
831452067404,2.958416,-0.12516375,9.837631
831454590790,-3.3500767,-0.25931054,9.701688
