Time (s),x,y,z
483840541588012,0.012516847,0.115980566,-0.06032055
483840544107700,-0.010918951,-0.07896266,0.027031062
483840546627335,0.01038632,0.0030626326,0.01744369
483840549146970,0.007190529,0.07017423,-0.05499423
483840551666658,-0.0077231606,-0.113051094,0.069641605
483840554186293,0.012516847,0.10958899,-0.049667913
483840556705929,-0.010918951,-0.057657387,0.013182636
483840559225616,0.0029294747,-0.02463422,0.03235738
483840561745252,0.0061252653,0.08934898,-0.06138581
483840564264887,-0.011984214,-0.11731215,0.06644581
483840566784575,0.01038632,0.096805826,-0.043276332
483840569304210,-0.008788424,-0.033156328,-0.0038615803
483840571823845,-2.6631588E-4,-0.04593949,0.044075277
483840574343533,0.008255793,0.10745846,-0.066712126
483840576863168,-0.009853687,-0.11518162,0.06005423
483840579382856,0.01038632,0.075500555,-0.02516685
483840581902491,-0.0077231606,-0.0033289485,-0.01877527
483840584422127,-0.00452737,-0.07363634,0.055793177
483840586941814,0.01038632,0.11171951,-0.067777395
483840589461450,-0.011984214,-0.104528986,0.050466858
483840591981085,0.007190529,0.05632581,-0.012383688
483840594500773,-2.6631588E-4,0.022237375,-0.032623697
483840597020408,-0.0055926335,-0.09174582,0.06218476
483840599540043,0.012516847,0.11917636,-0.067777395
483840602059731,-0.015180005,-0.09387635,0.040879488
483840604579366,0.008255793,0.03182475,0.0035952644
483840607099002,-0.0013315794,0.048868965,-0.048602648
483840609618689,-0.008788424,-0.10772477,0.06538055
483840612138325,0.015712637,0.114915304,-0.06032055
483840614657960,-0.010918951,-0.07683213,0.027031062
483840617177648,0.0061252653,9.321056E-4,0.019574217
483840619697283,7.9894764E-4,0.075500555,-0.057124756
483840622216918,-0.010918951,-0.114116356,0.068576336
483840624736606,0.01358211,0.1031974,-0.050733175
483840627256241,-0.010918951,-0.0544616,0.011052109
483840629775877,0.0018642112,-0.02143843,0.03555317
483840632295564,0.003994738,0.09254477,-0.065646864
483840634815200,-0.010918951,-0.11944267,0.06538055
483840637334835,0.01038632,0.09254477,-0.03901528
483840639854523,-0.006657897,-0.02463422,-0.0027963168
483840642374158,-0.0013315794,-0.050200544,0.040879488
483840644893845,0.01038632,0.10852372,-0.07203845
483840647413481,-0.010918951,-0.114116356,0.057923704
483840649933116,0.01038632,0.074435286,-0.02516685
483840652452804,-0.00452737,-1.3315794E-4,-0.016644742
483840654972439,-2.6631588E-4,-0.07470161,0.055793177
483840657492075,0.01038632,0.114915304,-0.07097318
483840660011762,-0.014114741,-0.10665951,0.049401596
483840662531398,0.008255793,0.05313002,-0.010253161
483840665051033,-2.6631588E-4,0.028628957,-0.035819486
483840667570720,-0.00452737,-0.08748477,0.06218476
483840670090356,0.011451583,0.11917636,-0.06351634
483840672609991,-0.009853687,-0.09494161,0.037683696
483840675129679,0.007190529,0.022237375,0.0057257917
483840677649314,0.0018642112,0.050999492,-0.04647212
483840680168950,-0.009853687,-0.10665951,0.07070687
483840682688637,0.01358211,0.114915304,-0.06032055
483840685208273,-0.010918951,-0.07270423,0.019574217
483840687727908,0.003994738,-0.002396843,0.018508954
483840690247595,0.003994738,0.07536739,-0.059255283
483840692767231,-0.009853687,-0.11624688,0.069641605
483840695286866,0.012516847,0.10412951,-0.049667913
483840697806554,-0.008788424,-0.048203174,0.0057257917
483840700326189,-2.6631588E-4,-0.02583264,0.03235738
483840702845877,0.003994738,0.09347688,-0.0645816
483840705365512,-0.009853687,-0.11851057,0.06538055
483840707885148,0.01358211,0.091346346,-0.035819486
483840710404835,-0.006657897,-0.02583264,-0.0049268436
483840712924470,-0.0034621065,-0.057790548,0.049401596
483840715444106,0.008255793,0.1073253,-0.066712126
483840717963793,-0.013049478,-0.11638004,0.058988966
483840720483429,0.009321056,0.07323687,-0.024101587
483840723003064,-0.0055926335,0.0029294747,-0.023036323
483840725522752,-0.0055926335,-0.08122634,0.05685844
483840728042387,0.011451583,0.11584741,-0.066712126
483840730562023,-0.0077231606,-0.10359688,0.049401596
483840733081710,0.009321056,0.04447475,-0.0049268436
483840735601345,7.9894764E-4,0.029561063,-0.03688475
483840738120981,-0.006657897,-0.096140034,0.061119493
483840740640668,0.01358211,0.11691267,-0.0645816
483840743160304,-0.013049478,-0.08974845,0.036618434
483840745679939,0.0061252653,0.023169482,0.011052109
483840748199627,-2.6631588E-4,0.05619265,-0.048602648
483840750719262,-0.008788424,-0.11424951,0.067511074
483840753238898,0.011451583,0.111586355,-0.056059495
483840755758585,-0.011984214,-0.06844318,0.022770008
483840758278220,0.003994738,-0.008788424,0.023835272
483840760797908,0.003994738,0.07749792,-0.05819002
483840763317543,-0.011984214,-0.11851057,0.067511074
483840765837179,0.01358211,0.101998985,-0.047537386
483840768356866,-0.0077231606,-0.047137912,0.0057257917
483840770876502,7.9894764E-4,-0.031158958,0.037683696
483840773396137,0.003994738,0.09773793,-0.0645816
483840775915825,-0.009853687,-0.12170636,0.06325002
483840778435460,0.012516847,0.08602003,-0.035819486
483840780955095,-0.0077231606,-0.02263685,-0.009187898
483840783474783,-0.002396843,-0.05885581,0.050466858
483840785994418,0.0050600017,0.11052109,-0.065646864
483840788514054,-0.015180005,-0.11211899,0.05685844
483840791033741,0.009321056,0.06684528,-0.020905796
483840793553377,-0.002396843,0.008255793,-0.023036323
483840796073012,-0.0034621065,-0.08016108,0.06005423
483840798592700,0.008255793,0.11478215,-0.065646864
483840801112335,-0.015180005,-0.10359688,0.049401596
483840803631970,0.009321056,0.040213697,-0.0038615803
483840806151658,-0.002396843,0.030626327,-0.041145805
483840808671293,-0.0055926335,-0.096140034,0.06538055
483840811190929,0.011451583,0.121173725,-0.06351634
483840813710616,-0.011984214,-0.08974845,0.03555317
483840816230252,0.009321056,0.016777901,0.013182636
483840818749939,0.0018642112,0.05832318,-0.05179844
483840821269575,-0.013049478,-0.11105372,0.067511074
483840823789210,0.01358211,0.11478215,-0.05499423
483840826308898,-0.0077231606,-0.066312656,0.020639481
483840828828533,0.0061252653,-0.010918951,0.027031062
483840831348168,0.003994738,0.080693714,-0.059255283
483840833867856,-0.013049478,-0.115314774,0.068576336
483840836387491,0.01038632,0.101998985,-0.044341594
483840838907127,-0.0055926335,-0.045007385,0.0025300009
483840841426814,-0.0013315794,-0.036485277,0.040879488
483840843946450,0.007190529,0.099868454,-0.062451076
483840846466085,-0.010918951,-0.12170636,0.06325002
483840848985773,0.009321056,0.0838895,-0.035819486
483840851505408,-0.008788424,-0.018375795,-0.009187898
483840854025043,-0.002396843,-0.059921075,0.051532123
483840856544731,0.0061252653,0.11052109,-0.067777395
483840859064366,-0.013049478,-0.11638004,0.055793177
483840861584002,0.009321056,0.06791055,-0.01877527
483840864103689,-0.0055926335,0.012516847,-0.026232114
483840866623325,-0.0055926335,-0.08335687,0.058988966
483840869142960,0.009321056,0.11797793,-0.067777395
483840871662648,-0.010918951,-0.10359688,0.045140542
483840874182283,0.01038632,0.040213697,-6.657897E-4
483840876701970,-0.002396843,0.041278962,-0.03688475
483840879221606,-0.0077231606,-0.09827056,0.06644581
483840881741241,0.012516847,0.11797793,-0.06351634
483840884260929,-0.009853687,-0.08229161,0.031292114
483840886780564,0.011451583,0.016777901,0.011052109
483840889300200,0.0029294747,0.06471476,-0.05179844
483840891819887,-0.010918951,-0.11105372,0.07177213
483840894339523,0.012516847,0.11052109,-0.05499423
483840896859158,-0.010918951,-0.0620516,0.018508954
483840899378845,0.0029294747,-0.015180005,0.028096326
483840901898481,0.007190529,0.08602003,-0.062451076
483840904418116,-0.009853687,-0.11851057,0.06538055
483840906937804,0.01038632,0.099868454,-0.041145805
483840909457439,-0.009853687,-0.04074633,0.0035952644
483840911977075,7.9894764E-4,-0.039681066,0.04194475
483840914496762,0.0061252653,0.10306425,-0.066712126
483840917016398,-0.010918951,-0.11957583,0.06431528
483840919536033,0.015712637,0.08282424,-0.029427905
483840922055720,-0.0055926335,-0.013049478,-0.013448952
483840924575356,-0.0013315794,-0.06737792,0.05366265
483840927094991,0.009321056,0.111586355,-0.067777395
483840929614679,-0.010918951,-0.11318425,0.05366265
483840932134314,0.009321056,0.05832318,-0.016644742
483840934654002,-0.0013315794,0.017843165,-0.029427905
483840937173637,-0.0034621065,-0.084422134,0.06005423
483840939693273,0.011451583,0.11797793,-0.067777395
483840942212960,-0.011984214,-0.10146635,0.044075277
483840944732595,0.012516847,0.03488738,3.9947382E-4
483840947252231,-0.0013315794,0.040213697,-0.044341594
483840949771918,-0.0077231606,-0.105727404,0.068576336
483840952291554,0.01358211,0.11584741,-0.06032055
483840954811189,-0.014114741,-0.08229161,0.030226853
483840957330877,0.0061252653,0.011451583,0.016378427
483840959850512,0.0018642112,0.06578002,-0.05499423
483840962370148,-0.010918951,-0.11424951,0.06644581
483840964889835,0.012516847,0.10626004,-0.053928968
483840967409470,-0.009853687,-0.059921075,0.015313163
483840969929106,0.0029294747,-0.016245268,0.030226853
483840972448793,0.008255793,0.08602003,-0.06138581
483840974968429,-0.010918951,-0.11957583,0.06644581
483840977488064,0.01358211,0.09454214,-0.041145805
483840980007752,-0.0077231606,-0.036485277,3.9947382E-4
483840982527387,0.0029294747,-0.04394212,0.045140542
483840985047023,0.008255793,0.100933716,-0.06884266
483840987566710,-0.013049478,-0.11638004,0.06005423
483840990086345,0.009321056,0.07856318,-0.030493168
483840992606033,-0.0055926335,-0.009853687,-0.017710006
483840995125668,0.0029294747,-0.06737792,0.05366265
483840997645304,0.012516847,0.11265162,-0.066712126
483841000164991,-0.010918951,-0.1089232,0.05366265
483841002684627,0.011451583,0.05938844,-0.014514215
483841005204262,-0.0034621065,0.018908428,-0.029427905
483841007723950,-0.006657897,-0.086552665,0.06538055
483841010243585,0.01038632,0.1190432,-0.06351634
483841012763220,-0.010918951,-0.097205296,0.04194475
483841015282908,0.0050600017,0.030626327,3.9947382E-4
483841017802543,-0.0013315794,0.045540016,-0.04540686
483841020322179,-0.006657897,-0.10466214,0.06538055
483841022841866,0.01358211,0.11584741,-0.06138581
483841025361502,-0.010918951,-0.08016108,0.027031062
483841027881241,0.0050600017,0.0050600017,0.01744369
483841030400981,0.0029294747,0.07323687,-0.053928968
483841032920720,-0.008788424,-0.11424951,0.068576336
483841035440460,0.014647374,0.10839056,-0.05179844
483841037960200,-0.010918951,-0.056725282,0.018508954
483841040479939,0.0029294747,-0.02263685,0.03235738
483841042999679,0.0029294747,0.08921582,-0.06351634
483841045519418,-0.013049478,-0.1206411,0.06644581
483841048039158,0.012516847,0.09347688,-0.04008054
483841050558898,-0.0055926335,-0.03435475,-0.0027963168
483841053078637,7.9894764E-4,-0.052464228,0.04727107
483841055598377,0.0061252653,0.10412951,-0.06884266
483841058118116,-0.011984214,-0.115314774,0.058988966
483841060637856,0.01038632,0.07643266,-0.026232114
483841063157595,-0.0055926335,-0.006657897,-0.017710006
483841065677335,-0.002396843,-0.074834764,0.055793177
483841068197075,0.009321056,0.11052109,-0.067777395
483841070716814,-0.013049478,-0.1089232,0.051532123
483841073236554,0.01038632,0.054062124,-0.011318425
483841075756293,-0.0013315794,0.023169482,-0.03155843
483841078276033,-0.0055926335,-0.08868319,0.06431528
483841080795773,0.011451583,0.12010846,-0.06351634
483841083315512,-0.011984214,-0.096140034,0.037683696
483841085835252,0.0061252653,0.02530001,0.0014647373
483841088354991,7.9894764E-4,0.047670543,-0.04647212
483841090874731,-0.0077231606,-0.10359688,0.068576336
483841093394470,0.01358211,0.11371688,-0.062451076
483841095914210,-0.010918951,-0.074834764,0.022770008
483841098433950,0.0018642112,0.0029294747,0.020639481
483841100953689,7.9894764E-4,0.06791055,-0.057124756
483841103473429,-0.008788424,-0.11638004,0.06644581
483841105993168,0.014647374,0.10519477,-0.052863702
483841108512908,-0.006657897,-0.053529494,0.011052109
483841111032648,0.0018642112,-0.024767376,0.03342264
483841113552387,0.0061252653,0.09347688,-0.066712126
483841116072127,-0.011984214,-0.11851057,0.06325002
483841118591866,0.012516847,0.091346346,-0.037950013
483841121111606,-0.006657897,-0.026897904,-0.0049268436
483841123631293,-0.0013315794,-0.051398966,0.045140542
483841126151033,0.008255793,0.10626004,-0.066712126
483841128670773,-0.013049478,-0.11424951,0.06005423
483841131190512,0.01038632,0.07536739,-0.024101587
483841133710252,-0.006657897,-2.6631588E-4,-0.01877527
483841136229991,-0.0013315794,-0.074834764,0.057923704
483841138749731,0.009321056,0.11478215,-0.066712126
483841141269470,-0.011984214,-0.107857935,0.04727107
483841143789210,0.007190529,0.050866332,-0.013448952
483841146308950,-0.002396843,0.02530001,-0.03368896
483841148828689,-0.006657897,-0.09827056,0.06431528
483841151348429,0.01038632,0.1190432,-0.065646864
483841153868168,-0.009853687,-0.09187898,0.039814223
483841156387908,0.008255793,0.024234746,0.0057257917
483841158907648,-2.6631588E-4,0.054062124,-0.04647212
483841161427387,-0.008788424,-0.10466214,0.067511074
483841163947127,0.012516847,0.11691267,-0.06032055
483841166466866,-0.009853687,-0.07163897,0.022770008
483841168986606,0.0050600017,-0.0013315794,0.020639481
483841171506345,0.003994738,0.07536739,-0.056059495
483841174026085,-0.008788424,-0.11638004,0.069641605
483841176545825,0.014647374,0.10306425,-0.049667913
483841179065564,-0.009853687,-0.053529494,0.008921582
483841181585304,7.9894764E-4,-0.027963167,0.037683696
483841184105043,0.0029294747,0.091346346,-0.062451076
483841186624783,-0.013049478,-0.12277162,0.06218476
483841189144523,0.011451583,0.08921582,-0.03901528
483841191664262,-0.006657897,-0.024767376,-0.005992107
483841194184002,7.9894764E-4,-0.053529494,0.049401596
483841196703741,0.012516847,0.109455824,-0.067777395
483841199223481,-0.009853687,-0.11318425,0.06218476
483841201743220,0.01358211,0.07110634,-0.019840533
483841204262960,-0.0055926335,0.0029294747,-0.02197106
483841206782700,-0.0013315794,-0.07696529,0.057923704
483841209302439,0.009321056,0.11691267,-0.06884266
483841211822179,-0.013049478,-0.107857935,0.050466858
483841214341918,0.009321056,0.04340949,-0.009187898
483841216861658,-0.0013315794,0.03169159,-0.037950013
483841219381398,-0.0077231606,-0.09507477,0.067511074
483841221901137,0.011451583,0.121173725,-0.0645816
483841224420877,-0.009853687,-0.086552665,0.034487907
483841226940616,0.007190529,0.019973692,0.011052109
483841229460356,-0.002396843,0.055127386,-0.048602648
483841231980095,-0.009853687,-0.11211899,0.068576336
483841234499835,0.01038632,0.11478215,-0.056059495
483841237019575,-0.008788424,-0.06737792,0.022770008
483841239539314,0.007190529,-0.008788424,0.022770008
483841242059054,0.0029294747,0.080693714,-0.06032055
483841244578793,-0.008788424,-0.11424951,0.06644581
483841247098533,0.011451583,0.1073253,-0.048602648
483841249618273,-0.009853687,-0.041811593,0.006791055
483841252138012,0.0018642112,-0.03435475,0.03874896
483841254657752,0.0061252653,0.09667266,-0.065646864
483841257177491,-0.013049478,-0.1206411,0.06538055
483841259697231,0.012516847,0.08708529,-0.035819486
483841262216970,-0.0055926335,-0.018375795,-0.009187898
483841264736710,-0.002396843,-0.05566002,0.049401596
483841267256450,0.01038632,0.111586355,-0.06884266
483841269776189,-0.013049478,-0.11638004,0.058988966
483841272295929,0.009321056,0.06897581,-0.017710006
483841274815668,-0.0055926335,0.0061252653,-0.024101587
483841277335408,-0.0055926335,-0.08016108,0.058988966
483841279855148,0.012516847,0.1190432,-0.065646864
483841282374887,-0.011984214,-0.105727404,0.04833633
483841284894627,0.008255793,0.04340949,-0.0049268436
483841287414366,-2.6631588E-4,0.039148435,-0.03901528
483841289934106,-0.00452737,-0.09827056,0.06644581
483841292453845,0.012516847,0.122238986,-0.06351634
483841294973585,-0.010918951,-0.086552665,0.031292114
483841297493325,0.008255793,0.012516847,0.007856319
