Time (s),x,y,z
483640769761985,2.0385523,1.6558745,11.096456
483640772281777,-3.8142006,-2.8853538,8.838119
483640774801621,4.2148447,2.4272187,9.913089
483640777321465,-2.4781225,-1.3097279,10.445484
483640779841256,-0.095220275,-0.7923045,8.578808
483640782361100,2.898529,2.1014335,10.98806
483640784880892,-4.131602,-2.9332635,9.130366
483640787400735,3.844743,2.1253884,9.6771345
483640789920527,-1.6612644,-0.6437849,10.733541
483640792440371,-1.0318524,-1.4001572,8.488977
483640794960215,3.5902236,2.4128458,10.884456
483640797480006,-4.193884,-2.8949358,9.413033
483640799999850,3.234495,1.5840102,9.44118
483640802519642,-0.6958865,-0.059288096,10.860501
483640805039485,-1.9738743,-1.9559082,8.508141
483640807559329,4.046562,2.6422129,10.681438
483640810079121,-4.0639296,-2.6553879,9.672343
483640812598965,2.5523825,1.0186772,9.120785
483640815118756,0.33237264,0.5874911,10.964106
483640817638600,-2.742823,-2.4158401,8.578808
483640820158444,4.3352175,2.6805406,10.47423
483640822678235,-3.698619,-2.2673204,9.978965
483640825198079,1.7019875,0.3671071,8.842909
483640827717871,1.2887675,1.1911517,11.039563
483640830237715,-3.4201446,-2.746416,8.67283
483640832757558,4.3400083,2.62784,10.266422
483640835277350,-3.0883708,-1.7690609,10.257439
483640837797194,0.76954746,-0.26529926,8.668039
483640840316985,2.1679082,1.6750383,11.025789
483640842836829,-3.8764832,-2.9332635,8.913576
483640845356621,4.19089,2.4128458,9.913089
483640847876308,-2.3343937,-1.2181008,10.516749
483640850396048,-0.2347569,-0.8641689,8.550661
483640852915787,2.9943483,2.1014335,10.983269
483640855435527,-4.1507654,-2.9715912,9.139949
483640857955267,3.739342,2.0774786,9.648988
483640860475006,-1.4744171,-0.6054572,10.68623
483640862994694,-1.1618071,-1.5007674,8.470412
483640865514433,3.6477149,2.4415915,10.893438
483640868034173,-4.1747203,-2.870981,9.427405
483640870553912,3.1626306,1.5361006,9.332785
483640873073652,-0.57072276,0.03174009,10.926975
483640875593392,-2.089456,-2.0517273,8.517124
483640878113079,4.0800986,2.6571846,10.68623
483640880632819,-4.001647,-2.660179,9.724445
483640883152558,2.4511733,0.94681287,9.073474
483640885672298,0.404237,0.6210278,11.03058
483640888192037,-2.8775685,-2.5068684,8.611746
483640890711777,4.368754,2.6955123,10.441292
483640893231517,-3.5980089,-2.205038,10.021484
483640895751204,1.5097504,0.27128795,8.875847
483640898270944,1.3606318,1.2773889,11.086874
483640900790683,-3.4782348,-2.760789,8.729723
483640903310423,4.3831267,2.614066,10.243066
483640905830162,-2.9781787,-1.6924056,10.257439
483640908349902,0.5773103,-0.39944604,8.649474
483640910869590,2.3074448,1.7564846,11.039563
483640913389329,-3.9058278,-2.9476364,8.92735
483640915909069,4.157353,2.3793092,9.913089
483640918428808,-2.2577386,-1.1222817,10.520942
483640920948548,-0.34973988,-0.9689711,8.592582
483640923468287,3.0757945,2.154134,10.935959
483640925987975,-4.1459746,-2.981173,9.172886
483640928507715,3.6860425,1.938541,9.550174
483640931027454,-1.3684171,-0.46651945,10.723959
483640933547194,-1.2917618,-1.5390949,8.50335
483640936066933,3.7249691,2.499083,10.841936
483640938586673,-4.1651382,-2.8374443,9.441779
483640941106412,3.0662127,1.4259086,9.304638
483640943626100,-0.40303928,0.11797732,10.950332
483640946145840,-2.1948571,-2.085264,8.526706
483640948665579,4.14298,2.6811395,10.634129
483640951185319,-3.9585283,-2.559569,9.780739
483640953705058,2.3601453,0.8462028,9.026762
483640956224798,0.60126513,0.7360108,10.98806
483640958744485,-2.963806,-2.5164502,8.592582
483640961264225,4.368754,2.705094,10.47423
483640963783965,-3.5165625,-2.1906652,10.026276
483640966303704,1.4564509,0.18505071,8.790808
483640968823444,1.552869,1.3540442,11.115021
483640971343183,-3.569263,-2.7943258,8.753078
483640973862871,4.3352175,2.5901113,10.092151
483640976382610,-2.8919415,-1.649287,10.337089
483640978902350,0.44795448,-0.46172848,8.621327
483640981422090,2.4224277,1.7996032,11.063518
483640983941829,-3.9681103,-2.9668002,8.979451
483640986461569,4.075308,2.3745182,9.852004
483640988981256,-2.1277838,-1.0504173,10.554479
483640991500996,-0.48448554,-1.1126997,8.588389
483640994020735,3.1722124,2.1972528,10.968896
483640996540475,-4.22263,-2.9332635,9.253135
483640999060215,3.6237602,1.9289591,9.601677
483641001579954,-1.1959426,-0.38507318,10.827563
483641004099694,-1.3779991,-1.6349142,8.493768
483641006619381,3.8112063,2.5230377,10.827563
483641009139121,-4.1699295,-2.8134894,9.526219
483641011658860,2.9751844,1.387581,9.319011
483641014178600,-0.24912977,0.22816934,10.926975
483641016698340,-2.2673204,-2.1715014,8.541079
483641019218079,4.1717257,2.6811395,10.629936
483641021737767,-3.896246,-2.559569,9.7430105
483641024257506,2.2014449,0.7360108,9.012389
483641026777246,0.71684694,0.8126661,11.049145
483641029296985,-3.0314782,-2.5499868,8.639893
483641031816725,4.344799,2.6859303,10.361044
483641034336465,-3.4249353,-2.090055,10.068795
483641036856152,1.3366771,0.060485832,8.828536
483641039375892,1.672643,1.3348805,11.082083
483641041895631,-3.6171727,-2.8230715,8.724932
483641044415371,4.296291,2.5709474,10.1065235
483641046935110,-2.8098962,-1.6157503,10.351461
483641049454850,0.36590934,-0.52401096,8.644683
483641051974590,2.5475914,1.8666767,11.0443535
483641054494277,-3.9824831,-2.9715912,8.965078
483641057014017,4.051353,2.288281,9.837631
483641059533756,-1.9930382,-0.93543434,10.592207
483641062053496,-0.6000674,-1.1510274,8.526706
483641064573235,3.2488678,2.3170266,10.959913
483641067092975,-4.193884,-2.9093087,9.224389
483641069612662,3.5518959,1.8618857,9.526219
483641072132402,-1.1091065,-0.35632744,10.837145
483641074652142,-1.5031627,-1.7019875,8.54587
483641077171881,3.8878617,2.5086648,10.808998
483641079691621,-4.1747203,-2.8230715,9.521428
483641082211360,2.8787663,1.2869709,9.253135
483641084731048,-0.109593146,0.30482465,10.968896
483641087250787,-2.3870943,-2.2146199,8.5548525
483641089770527,4.238799,2.7098851,10.634129
483641092290267,-3.896246,-2.4733317,9.856196
483641094810006,2.081072,0.6928922,8.989034
483641097329746,0.8414118,0.94202197,11.063518
483641099849485,-3.151252,-2.6122694,8.626119
483641102369173,4.363963,2.6859303,10.346671
483641104888912,-3.3770258,-2.090055,10.111315
483641107408652,1.1444398,0.0125762625,8.739305
483641109928392,1.8073885,1.5073549,11.058726
483641112448131,-3.6992178,-2.880563,8.842909
483641114967871,4.2914996,2.5661564,10.049631
483641117487558,-2.6709585,-1.5199311,10.408354
483641120007298,0.20241794,-0.629412,8.639893
483641122527037,2.6338286,1.9672867,11.016207
483641125046777,-4.0789013,-2.9907548,9.026762
483641127566517,4.0082345,2.2403712,9.78553
483641130086256,-1.8732642,-0.8539881,10.587417
483641132605944,-0.76834977,-1.2372646,8.50335
483641135125683,3.3548677,2.3170266,10.922184
483641137645423,-4.189093,-2.9093087,9.333384
483641140165162,3.4794326,1.7660666,9.507654
483641142684902,-0.9701688,-0.24134447,10.837145
483641145204642,-1.6666542,-1.7786428,8.531497
483641147724329,3.9118164,2.599693,10.789834
483641150244069,-4.1172285,-2.76558,9.587903
483641152763808,2.7542014,1.2103156,9.196242
483641155283548,-0.013774002,0.39585283,10.98806
483641157803287,-2.4595575,-2.224202,8.541079
483641160323027,4.2914996,2.73384,10.592207
483641162842767,-3.8046188,-2.4397948,9.865778
483641165362454,1.9708799,0.597073,8.956096
483641167882194,0.95220274,1.0043044,11.07789
483641170401933,-3.2141333,-2.6314332,8.691994
483641172921673,4.387918,2.6476026,10.29936
483641175441412,-3.3051615,-1.9271625,10.167608
483641177961152,1.0480219,-0.059288096,8.786016
483641180480840,1.8936257,1.5361006,11.035371
483641183000579,-3.780664,-2.8997269,8.814762
483641185520319,4.272336,2.5230377,10.011903
483641188040058,-2.5601678,-1.4480668,10.441292
483641190559798,0.120971665,-0.7102594,8.621327
483641193079537,2.787738,1.9960325,11.020998
483641195599225,-4.093274,-3.0099187,9.036344
483641198118965,3.9405622,2.154134,9.729236
483641200638704,-1.7918179,-0.82524234,10.691021
483641203158444,-0.87854177,-1.3378748,8.498559
483641205678183,3.4602687,2.3793092,10.917394
483641208197923,-4.2328105,-2.9045177,9.328592
483641210717662,3.3740315,1.7277389,9.465135
483641213237350,-0.849796,-0.17427106,10.827563
483641215757090,-1.787027,-1.8888348,8.488977
483641218276829,4.0082345,2.614066,10.709586
483641220796569,-4.098065,-2.7224615,9.639405
483641223316308,2.700902,1.1671969,9.172886
483641225836048,0.1401355,0.49167198,11.002433
483641228355735,-2.5990942,-2.3679307,8.578808
483641230875475,4.296291,2.7577946,10.525733
483641233395215,-3.7471273,-2.3583486,9.865778
483641235914954,1.8552982,0.40543476,8.941723
483641238434694,1.1109031,1.0857507,11.106037
483641240954433,-3.3243253,-2.7368343,8.72014
483641243474121,4.3974996,2.6476026,10.290377
483641245993860,-3.233297,-1.8936257,10.181981
483641248513600,0.8845304,-0.2030168,8.687203
483641251033340,2.0427444,1.6271288,11.086874
483641253553079,-3.8195906,-2.9188907,8.889621
483641256072819,4.2292175,2.4607553,9.988546
483641258592558,-2.4787214,-1.31392,10.441292
483641261112246,-0.052101657,-0.80607855,8.611746
483641263631985,2.8643935,2.058315,11.049145
483641266151725,-4.131602,-2.9188907,9.107011
483641268671465,3.8639069,2.1253884,9.701089
483641271191204,-1.6331174,-0.6863046,10.695811
483641273710944,-0.9941236,-1.3666205,8.512932
483641276230631,3.5369241,2.4032638,10.884456
483641278750371,-4.2232285,-2.8661902,9.399259
483641281270110,3.2967772,1.6127559,9.384886
483641283789850,-0.6863046,-0.06887001,10.907811
483641286309590,-1.9403377,-1.9654901,8.512932
483641288829329,4.051353,2.6476026,10.695811
483641291349017,-4.0693192,-2.66497,9.672343
483641293868756,2.5667553,1.0570049,9.144739
483641296388496,0.2742823,0.5012539,10.978478
483641298908235,-2.742823,-2.3583486,8.555451
483641301427975,4.3106637,2.7146761,10.516749
483641303947715,-3.6992178,-2.305648,9.931654
483641306467402,1.7109705,0.42459857,8.852491
483641308987142,1.2067223,1.1815698,11.101247
483641311506881,-3.4111614,-2.7176704,8.739305
483641314026621,4.382528,2.6715574,10.233484
483641316546360,-3.1225064,-1.8025976,10.228693
483641319066100,0.8030842,-0.27488115,8.701576
483641321585840,2.1918628,1.7277389,11.040162
483641324105527,-3.9010367,-2.9428453,8.871056
483641326625267,4.1956806,2.4511733,10.007112
483641329145006,-2.406857,-1.2276827,10.511959
483641331664746,-0.2012202,-0.89231575,8.536288
483641334184485,2.9847662,2.1301794,11.025789
483641336704225,-4.199274,-3.005128,9.139949
483641339223912,3.7818618,2.0343602,9.653778
483641341743652,-1.5175357,-0.6240222,10.761687
483641344263392,-1.1719879,-1.4576486,8.512932
483641346782975,3.638133,2.499083,10.884456
483641349302558,-4.204065,-2.8422353,9.460343
483641351822090,3.21054,1.5456825,9.40405
483641354341621,-0.59048545,0.03174009,10.950332
483641356861204,-2.0511284,-2.0517273,8.508141
483641359380735,4.1232176,2.6763484,10.68623
483641361900319,-3.9776921,-2.66497,9.752592
483641364419850,2.4703372,0.89411235,9.111801
483641366939433,0.4186099,0.6449826,11.053936
483641369458965,-2.8488228,-2.4924955,8.574017
483641371978548,4.3729463,2.7386308,10.464648
483641374498079,-3.6465173,-2.2481565,10.035857
483641377017662,1.5576599,0.3000337,8.871056
483641379537194,1.3702137,1.2246884,11.106037
483641382056777,-3.5309353,-2.7895348,8.781225
483641384576308,4.353782,2.6428118,10.1723995
483641387095892,-3.0218961,-1.7163603,10.257439
483641389615423,0.63001084,-0.36051953,8.668039
483641392134954,2.3164277,1.7373208,11.058726
483641394654537,-3.9926639,-2.9715912,8.960886
483641397174069,4.142381,2.4176366,9.893926
483641399693652,-2.2289927,-1.1606094,10.573044
483641402213183,-0.3311749,-0.9881349,8.555451
483641404732767,3.0853763,2.1924617,10.926975
483641407252298,-4.194483,-2.9524274,9.191451
483641409771881,3.738743,1.9864506,9.648988
483641412291412,-1.3402703,-0.50424826,10.789834
483641414810996,-1.3061347,-1.5151402,8.508141
483641417330527,3.7099974,2.518247,10.799417
483641419850110,-4.189692,-2.8230715,9.479507
483641422369642,3.0805855,1.4546543,9.309428
483641424889173,-0.42699406,0.10360444,10.917394
483641427408756,-2.1762922,-2.0565183,8.517723
483641429928287,4.1280084,2.729049,10.610772
483641432447871,-3.9926639,-2.5883145,9.78553
483641434967402,2.3308005,0.822248,9.111801
483641437486985,0.5389827,0.74080175,11.006625
483641440006517,-2.9500318,-2.4829135,8.635101
483641442526100,4.3489914,2.7386308,10.422129
483641445045631,-3.5842347,-2.1619194,9.969383
483641447565215,1.4420781,0.19463263,8.795598
483641450084746,1.5331063,1.2821798,11.073099
483641452604329,-3.574653,-2.8374443,8.762661
483641455123860,4.3489914,2.6380208,10.1723995
483641457643392,-2.9063144,-1.6636598,10.308942
483641460162975,0.50005615,-0.4419658,8.663847
483641462682506,2.4224277,1.7756485,11.106037
483641465202090,-3.9926639,-3.000337,8.97466
483641467721621,4.1088448,2.3601453,9.8424225
483641470241204,-2.1283827,-1.0983269,10.549687
483641472760735,-0.47011265,-1.0935359,8.541079
483641475280319,3.21054,2.2164166,10.969495
483641477799850,-4.184901,-2.9380543,9.196242
483641480319433,3.6093874,1.9002134,9.57353
483641482838965,-1.2965528,-0.418011,10.813789
483641485358548,-1.4504622,-1.6157503,8.479994
483641487878079,3.7866528,2.5326197,10.799417
483641490397662,-4.2088556,-2.8422353,9.517237
483641492917194,3.013512,1.3923719,9.304638
483641495436725,-0.27308455,0.18984167,10.955122
483641497956308,-2.2960663,-2.1523376,8.574017
483641500475840,4.2340083,2.7098851,10.68623
483641502995423,-3.9202006,-2.559569,9.804693
483641505514954,2.2014449,0.76954746,9.021971
483641508034537,0.6875023,0.822248,10.983269
483641510554069,-3.050642,-2.5212412,8.602163
483641513073652,4.363364,2.73384,10.417337
483641515593183,-3.459071,-2.0661004,10.12988
483641518112767,1.2977505,0.06527679,8.800389
483641520632298,1.6870158,1.3588352,11.082083
483641523151881,-3.6369352,-2.8278625,8.838119
483641525671412,4.3202457,2.5757382,10.125089
483641528190944,-2.7817495,-1.5822135,10.3376875
483641530710527,0.36590934,-0.54736686,8.630909
483641533230058,2.5469925,1.8666767,11.053936
483641535749642,-4.083692,-2.985964,8.993824
483641538269173,4.041771,2.3122356,9.799903
483641540788756,-1.9553094,-0.9402253,10.587417
483641543308287,-0.5713216,-1.0839541,8.5219145
483641545827871,3.3111503,2.3074448,10.950332
483641548347402,-4.2328105,-2.9380543,9.290864
483641550866985,3.541715,1.828349,9.512445
483641553386517,-1.1144964,-0.37010142,10.785044
483641555906100,-1.5468802,-1.7211514,8.508141
483641558425631,3.8591158,2.604484,10.77606
483641560945162,-4.156155,-2.8230715,9.479507
483641563464746,2.8643935,1.272598,9.248343
483641565984277,-0.105401054,0.25212413,11.002433
483641568503860,-2.430812,-2.2385747,8.531497
483641571023392,4.2334094,2.724258,10.549687
483641573542975,-3.877082,-2.4781225,9.82805
483641576062506,2.076281,0.65935546,8.965677
483641578582090,0.8557847,0.9276491,11.002433
483641581101621,-3.1614327,-2.636224,8.663847
483641583621204,4.425647,2.705094,10.365834
483641586140735,-3.334506,-2.0517273,10.101733
483641588660319,1.1875585,-0.0017966089,8.777034
483641591179850,1.7540891,1.4786091,11.11562
483641593699433,-3.7381442,-2.870981,8.838119
483641596218965,4.281918,2.5565746,10.078377
483641598738496,-2.7386308,-1.4720216,10.4365015
483641601258079,0.2503275,-0.6192312,8.626119
483641603777610,2.6769474,1.943332,10.983269
483641606297194,-4.083692,-2.9955459,9.036344
483641608816725,4.0315905,2.2307894,9.762174
483641611336308,-1.8876371,-0.87315196,10.625145
483641613855840,-0.7731407,-1.2276827,8.498559
483641616375423,3.3686416,2.3266084,10.940749
483641618894954,-4.213647,-2.976382,9.309428
483641621414537,3.4985964,1.7564846,9.507654
483641623934069,-1.0084965,-0.24553655,10.860501
483641626453652,-1.7103717,-1.8313433,8.460831
483641628973183,3.9884717,2.599693,10.738332
483641631492715,-4.1363926,-2.7272522,9.620841
483641634012298,2.7536025,1.2198974,9.210615
483641636531829,0.029344613,0.37189806,11.016207
483641639051412,-2.5655575,-2.31523,8.593181
483641641570944,4.296291,2.7577946,10.554479
483641644090527,-3.8291724,-2.3775125,9.8753605
483641646610058,1.9511173,0.57311827,8.960886
483641649129642,1.0049032,0.97555864,11.073099
483641651649173,-3.262043,-2.7272522,8.691994
483641654168756,4.377737,2.6380208,10.280795
483641656688287,-3.3099525,-1.9702811,10.191564
483641659207871,1.024067,-0.077853054,8.795598
483641661727402,1.9032077,1.5504735,11.049145
483641664246933,-3.7764719,-2.880563,8.856683
483641666766517,4.286709,2.489501,9.983756
483641669286048,-2.613467,-1.428903,10.426919
483641671805631,0.06767227,-0.71505034,8.597372
483641674325162,2.7919302,1.9768686,11.07789
483641676844746,-4.12202,-3.0290825,9.078265
483641679364277,3.950144,2.1876707,9.752592
483641681883860,-1.7630723,-0.7869147,10.710184
483641684403392,-0.9270502,-1.2947562,8.536288
483641686922975,3.4650598,2.4368005,10.926975
483641689442506,-4.2328105,-2.9572182,9.366322
483641691962090,3.4021783,1.6894113,9.450762
483641694481621,-0.84500504,-0.15929933,10.884456
483641697001152,-1.8445184,-1.9032077,8.541079
483641699520735,4.060935,2.628439,10.761687
483641702040267,-4.107647,-2.7176704,9.61605
483641704559850,2.6721563,1.1001235,9.144739
483641707079381,0.13474567,0.46292624,11.011416
483641709598965,-2.6374218,-2.3870943,8.593181
483641712118496,4.3442,2.6955123,10.488603
483641714638079,-3.7477262,-2.406258,9.927462
483641717157610,1.8888348,0.4437624,8.913576
483641719677194,1.1246772,1.1049144,11.082682
483641722196725,-3.3297153,-2.6937156,8.762661
483641724716308,4.4064827,2.6571846,10.276004
483641727235840,-3.2045515,-1.8936257,10.214919
483641729755423,0.91806716,-0.15929933,8.72014
483641732274954,2.0619082,1.603174,11.110828
483641734794485,-3.8483362,-2.9715912,8.885428
483641737314069,4.2286186,2.4655464,9.965191
483641739833600,-2.4643486,-1.3474567,10.455066
483641742353183,-0.07665531,-0.8300333,8.663847
483641744872715,2.8739753,2.0966425,11.040162
483641747392298,-4.1465735,-3.000337,9.120785
483641749911829,3.8489351,2.1301794,9.639405
483641752431412,-1.6091627,-0.7054684,10.691021
483641754950944,-1.0228693,-1.41453,8.559644
483641757470527,3.5608788,2.4463825,10.935959
483641759990058,-4.2471833,-2.9093087,9.436988
483641762509642,3.315941,1.6175469,9.389677
483641765029173,-0.67732155,-0.092225924,10.889247
483641767548704,-1.9457275,-1.989445,8.522513
483641770068287,4.075308,2.623648,10.705394
483641772587819,-4.064528,-2.6985066,9.61605
483641775107402,2.5661564,1.0186772,9.097428
483641777626933,0.2982371,0.5204177,10.992851
483641780146517,-2.7913313,-2.4206312,8.512932
483641782666048,4.3394094,2.7769585,10.479021
483641785185631,-3.6992178,-2.2529476,9.913089
483641787705162,1.7013886,0.376689,8.894412
483641790224746,1.3264962,1.1432421,11.053936
483641792744277,-3.439907,-2.7320433,8.753078
483641795263860,4.425647,2.623648,10.238276
483641797783392,-3.0745966,-1.8265524,10.233484
483641800302923,0.8030842,-0.26949134,8.710559
483641802822506,2.2104278,1.6319197,11.049145
483641805342037,-3.9447544,-2.9668002,8.894412
483641807861621,4.2046638,2.4415915,9.950818
483641810381152,-2.3493655,-1.2420557,10.469439
483641812900735,-0.21080211,-0.9114796,8.606955
483641815420267,2.9889584,2.149343,11.040162
483641817939850,-4.213647,-2.9620092,9.14953
483641820459381,3.7818618,2.0870607,9.635214
483641822978965,-1.4941797,-0.5713216,10.728749
483641825498496,-1.1480331,-1.5103493,8.536288
483641828018079,3.6956246,2.4703372,10.81858
483641830537610,-4.271138,-2.870981,9.417824
483641833057194,3.1955683,1.5504735,9.389677
483641835576725,-0.5335928,0.041920874,10.94554
483641838096256,-2.0373545,-2.0181906,8.498559
483641840615840,4.1226187,2.6667664,10.667665
483641843135371,-4.050754,-2.6314332,9.729236
483641845655006,2.402665,0.9713665,9.0597
483641848174746,0.45633867,0.6312086,11.020998
483641850694485,-2.8781674,-2.4924955,8.583598
483641853214225,4.367556,2.7625856,10.493394
483641855733965,-3.6039975,-2.2912753,10.035857
483641858253704,1.5714339,0.26709586,8.852491
483641860773444,1.4127334,1.2300782,11.07789
483641863293183,-3.5123703,-2.7553992,8.739305
483641865812923,4.38672,2.6763484,10.158626
483641868332662,-3.017704,-1.7067784,10.271812
483641870852402,0.61024815,-0.3509376,8.677621
483641873372142,2.3493655,1.713366,11.129394
483641875891881,-3.9351723,-3.0141108,8.956096
483641878411621,4.1369915,2.393682,9.880151
483641880931360,-2.2295916,-1.1510274,10.540106
483641883451100,-0.34135568,-0.98334396,8.550661
483641885970840,3.123105,2.1972528,10.978478
483641888490579,-4.2334094,-2.9805741,9.154322
483641891010319,3.7189806,2.0104053,9.559756
483641893530058,-1.3456601,-0.528203,10.752705
483641896049798,-1.3169143,-1.6301231,8.489576
483641898569537,3.7525172,2.5374107,10.828162
483641901089277,-4.2238274,-2.8368454,9.522027
483641903609017,3.0512407,1.4402815,9.323801
483641906128756,-0.42280197,0.17127672,10.907811
483641908648496,-2.2295916,-2.1092188,8.508141
483641911168235,4.1609464,2.6523936,10.639518
483641913688027,-3.9645169,-2.6164615,9.771756
483641916207767,2.3397837,0.8515926,9.045926
483641918727506,0.5910843,0.74619156,11.044952
483641921247246,-3.0129132,-2.4972863,8.621327
483641923766985,4.401093,2.73384,10.413145
483641926286725,-3.556088,-2.1810832,10.101733
483641928806465,1.465434,0.23835011,8.800389
483641931326204,1.5612532,1.3546431,11.091664
483641933845944,-3.5992064,-2.8224726,8.790808
483641936365683,4.401093,2.623648,10.200546
483641938885423,-2.916495,-1.6540779,10.365834
483641941405162,0.45633867,-0.4755025,8.663847
483641943924902,2.4457836,1.7996032,11.087472
483641946444642,-4.026799,-2.9566195,9.003407
483641948964381,4.1034546,2.3505633,9.832841
483641951484121,-2.176891,-1.0312535,10.596998
483641954003860,-0.48089233,-1.088745,8.569225
483641956523600,3.2482688,2.2307894,11.007224
483641959043340,-4.2094545,-2.9518285,9.229779
483641961563079,3.6854436,1.948123,9.602276
483641964082819,-1.2348692,-0.40363812,10.756896
483641966602558,-1.455852,-1.644496,8.50335
483641969122298,3.8147995,2.5374107,10.841936
483641971642037,-4.2334094,-2.8560092,9.498073
483641974161777,2.9596138,1.3929708,9.286073
483641976681517,-0.2838642,0.1616948,10.926975
483641979201256,-2.3451736,-2.1810832,8.508141
483641981720996,4.2088556,2.6763484,10.644309
483641984240735,-3.969308,-2.5829248,9.781338
483641986760475,2.2487555,0.7414006,8.989034
483641989280215,0.7108583,0.80368304,11.049744
483641991799954,-3.0704045,-2.5972977,8.588389
483641994319694,4.391511,2.7673767,10.441292
483641996839485,-3.4644608,-2.1715014,10.134671
483641999359225,1.3402703,0.07066662,8.790808
483642001878965,1.681626,1.4025527,11.129394
483642004398704,-3.661489,-2.875173,8.809971
483642006918444,4.3004827,2.614066,10.116106
483642009438183,-2.8254669,-1.543886,10.3706255
483642011957923,0.3551297,-0.53778493,8.659056
483642014477662,2.5847213,1.8858405,10.997642
483642016997402,-4.0555453,-2.9470375,8.975259
483642019517142,4.084291,2.3361905,9.856795
483642022036881,-2.0038178,-0.98334396,10.60658
483642024556621,-0.6198301,-1.1366546,8.531497
483642027076360,3.3105514,2.2930717,10.936557
483642029596100,-4.2334094,-2.9709923,9.319011
483642032115840,3.6225624,1.8427218,9.526818
483642034635579,-1.0863495,-0.34135568,10.808998
483642037155319,-1.5570611,-1.7355242,8.536288
483642039675058,3.9064267,2.5757382,10.790433
483642042194798,-4.190291,-2.8128908,9.550174
483642044714537,2.935659,1.3258973,9.229779
483642047234277,-0.120372795,0.30542353,10.94554
483642049754017,-2.412247,-2.224202,8.522513
483642052273756,4.261556,2.6571846,10.577834
483642054793496,-3.8824718,-2.5398061,9.8424225
483642057313235,2.1715014,0.6455815,9.021971
483642059832975,0.840813,0.88512933,11.058726
483642062352715,-3.1859865,-2.6212523,8.649474
483642064872454,4.391511,2.705094,10.384998
483642067392194,-3.4165514,-2.0804732,10.144253
483642069911933,1.1863607,-0.010779654,8.748886
483642072431673,1.787027,1.4935808,11.044952
483642074951412,-3.7243702,-2.8464274,8.857282
483642077471152,4.3340197,2.5709474,10.096942
483642079990944,-2.7152748,-1.5103493,10.375417
483642082510683,0.20181906,-0.6192312,8.578808
483642085030423,2.6907213,1.9097953,11.016806
483642087550162,-4.089082,-3.00932,9.041135
483642090069902,4.0118275,2.278699,9.7765465
483642092589642,-1.9127896,-0.93543434,10.653292
483642095109381,-0.7929034,-1.1845641,8.565034
483642097629121,3.3919976,2.3361905,10.997642
483642100148860,-4.271737,-2.9566195,9.319011
483642102668600,3.468653,1.8043942,9.465135
483642105188340,-1.0043044,-0.22637272,10.841936
483642107708079,-1.7013886,-1.8265524,8.560243
483642110227819,3.968709,2.5757382,10.813789
483642112747558,-4.190291,-2.7553992,9.564547
483642115267298,2.7721674,1.2204963,9.243553
483642117787037,-0.024553655,0.34375116,10.941348
483642120306777,-2.5565746,-2.2810946,8.50335
483642122826517,4.2903023,2.705094,10.596998
483642125346256,-3.8058167,-2.448778,9.866377
483642127865996,1.9792641,0.58329904,8.951304
483642130385735,0.97975075,0.95220274,11.058726
483642132905475,-3.2482688,-2.6356254,8.687203
483642135425215,4.4681664,2.705094,10.280795
483642137944954,-3.320732,-1.9559082,10.12988
483642140464694,1.0713778,-0.0011977393,8.72014
483642142984433,1.9361455,1.5414904,11.063518
483642145504173,-3.7914436,-2.9182918,8.875847
483642148023912,4.2903023,2.5422015,10.035857
483642150543652,-2.5757382,-1.428903,10.417936
483642153063392,0.0670734,-0.71505034,8.616536
483642155583131,2.7482128,1.9529139,11.012014
483642158102871,-4.1280084,-3.00932,9.097428
483642160622610,3.9447544,2.1924617,9.701089
483642163142350,-1.7972078,-0.78212374,10.592207
483642165662142,-0.86536664,-1.2995471,8.54587
483642168181881,3.463862,2.388891,10.889247
483642170701621,-4.2914996,-2.9422464,9.305237
483642173221360,3.3919976,1.7139649,9.40405
483642175741100,-0.8462028,-0.15929933,10.879664
483642178260840,-1.8211626,-1.9127896,8.479994
483642180780579,4.026201,2.594902,10.77606
483642183300319,-4.1184263,-2.7362354,9.635214
483642185820058,2.700303,1.1294681,9.144739
483642188339798,0.1341468,0.4635251,10.9647045
483642190859537,-2.6721563,-2.3433769,8.54587
483642193379277,4.309466,2.705094,10.498185
483642195899017,-3.7914436,-2.453569,9.904106
483642198418756,1.8541003,0.45873415,8.9704685
483642200938496,1.1144964,1.024067,11.11562
483642203458235,-3.344687,-2.7122805,8.706367
483642205977975,4.381929,2.6715574,10.252648
483642208497715,-3.233896,-1.893027,10.205338
483642211017454,0.9366321,-0.120971665,8.724932
483642213537194,2.0756822,1.6612644,11.068309
483642216056933,-3.8537261,-2.9278736,8.89022
483642218576673,4.295093,2.494292,9.979564
483642221096412,-2.494292,-1.3426657,10.455665
483642223616152,-0.043717485,-0.78212374,8.616536
483642226135892,2.8871505,2.0870607,11.020998
483642228655631,-4.1471725,-3.004529,9.14953
483642231175371,3.896246,2.149343,9.724445
483642233695110,-1.6774338,-0.6958865,10.662874
483642236214850,-1.033649,-1.3522476,8.451847
483642238734590,3.56028,2.4415915,10.870682
483642241254329,-4.267545,-2.879964,9.408841
483642243774069,3.2859976,1.6708463,9.408841
483642246293808,-0.730621,-0.06348018,10.941348
483642248813600,-1.9415354,-1.9217727,8.560243
483642251333340,4.0549464,2.614066,10.728749
483642253853079,-4.0459633,-2.764981,9.635214
483642256372819,2.6038852,1.033649,9.130366
