Time (s),x,y,z
483357720498964,4.964629,3.4369128,9.248942
483357723018808,-2.5697496,-1.2672081,11.926489
483357725538652,-0.8402141,-1.7696598,6.9666505
483357728058547,4.157353,3.6525059,12.10615
483357730578391,-5.4191713,-4.3136578,9.017779
483357733098235,4.464573,2.7278512,8.6404915
483357735618079,-1.4265075,-0.3329715,12.464273
483357738137922,-2.2092302,-2.6272411,6.8013625
483357740657766,5.204776,4.0693192,11.842049
483357743177610,-5.72699,-4.1603475,9.578919
483357745697506,3.7728786,1.8996145,8.018266
483357748217350,0.039525397,0.72103906,12.784669
483357750737193,-3.7040086,-3.4081671,6.7594414
483357753257037,5.9785156,4.294494,11.455178
483357755776881,-5.3856344,-3.5854325,10.120897
483357758296725,2.5188458,0.9749598,7.5325823
483357760816620,1.6151514,1.616948,13.138601
483357763336464,-4.914923,-3.9735,6.9385037
483357765856308,6.271363,4.0789013,11.294682
483357768376152,-4.592731,-2.87158,10.780851
483357770895995,1.0528128,-0.031141222,7.0942097
483357773415839,3.1913762,2.4930942,13.256578
483357775935735,-5.87551,-4.2465844,7.1882324
483357778455579,6.141408,3.868099,10.413145
483357780975422,-3.5117714,-1.9804618,11.445597
483357783495266,-0.6096493,-1.056406,6.692967
483357786015110,4.589737,3.2548566,12.949957
483357788534954,-6.4522214,-4.4525957,7.758955
483357791054850,5.5119963,3.302766,9.729835
483357793574693,-2.089456,-0.99891454,11.9738
483357796094537,-2.1277838,-2.0331624,6.5941534
483357798614381,5.632369,3.753116,12.671483
483357801134225,-6.409103,-4.3376126,8.399746
483357803654068,4.483737,2.531422,9.060299
483357806173912,-0.5856945,-0.0023954785,12.407381
483357808693808,-3.5548902,-2.8428342,6.631882
483357811213652,6.271363,4.026201,12.2989855
483357813733495,-6.0629563,-3.9207995,9.154322
483357816253339,3.31654,1.5929933,8.371598
483357818773183,1.0144851,0.9893326,12.817607
483357821293027,-4.7562227,-3.4896133,6.7450686
483357823812922,6.679792,4.1699295,11.785155
483357826332766,-5.4047985,-3.403376,9.875959
483357828852610,1.9229704,0.7018752,7.726017
483357831372454,2.5475914,1.8660778,13.011042
483357833892297,-5.750945,-4.083692,6.858255
483357836412141,6.6031365,4.0453644,11.143766
483357838932037,-4.414867,-2.6272411,10.592207
483357841451881,0.42340082,-0.3138077,7.197814
483357843971725,3.9411612,2.7374332,13.086499
483357846491568,-6.4426394,-4.404686,7.2588987
483357849011412,6.160572,3.6956246,10.540705
483357851531256,-3.1704159,-1.7792417,11.318636
483357854051100,-1.171389,-1.2624172,6.8253174
483357856570995,5.103567,3.3410938,13.025414
483357859090839,-6.6348767,-4.414268,7.829622
483357861610735,5.416177,3.1494553,9.7484
483357864130631,-1.7576823,-0.83123106,11.917506
483357866650475,-2.62784,-2.200846,6.5893626
483357869170370,6.0024705,3.8106074,12.770895
483357871690214,-6.5342665,-4.2753305,8.447056
483357874210110,4.378336,2.3781114,9.017779
483357876729954,-0.20601116,0.09821462,12.464273
483357879249850,-3.9441555,-2.97219,6.4761763
483357881769745,6.6031365,4.1124377,12.379234
483357884289589,-6.1066737,-3.9160085,9.139949
483357886809485,3.1195118,1.511547,8.267994
483357889329329,1.3702137,1.1091065,12.846353
483357891849225,-5.0832057,-3.6764607,6.551634
483357894369068,6.7660294,4.1651382,11.851031
483357896888964,-5.3233523,-3.3458846,9.866377
483357899408860,1.7067784,0.5485646,7.6739154
483357901928704,2.787738,1.9762698,13.138601
483357904448600,-5.9431825,-4.1507654,6.773216
483357906968443,6.631882,4.0166187,11.16293
483357909488339,-4.271138,-2.541004,10.69641
483357912008183,0.20241794,-0.37129918,7.1079836
483357914528079,4.1136355,2.7997155,13.181121
483357917047975,-6.4713855,-4.409477,7.245125
483357919567818,6.055171,3.7052064,10.455665
483357922087714,-2.963806,-1.6642587,11.374929
483357924607558,-1.3252985,-1.3630273,6.70734
483357927127454,5.22394,3.4560766,13.096081
483357929647297,-6.60134,-4.510087,7.8104577
483357932167193,5.314968,3.1111279,9.692106
483357934687089,-1.598982,-0.76415765,12.025901
483357937206933,-2.7140772,-2.296665,6.4480295
483357939726829,6.012052,3.8537261,12.784669
483357942246672,-6.515103,-4.2705393,8.456638
483357944766568,4.2340083,2.3493655,8.960886
483357947286412,-0.09042931,0.19403376,12.520568
483357949806308,-3.9154096,-3.0584273,6.4246736
483357952326204,6.4875546,4.189093,12.416963
483357954846047,-6.0294194,-3.9351723,9.215406
483357957365943,3.0374668,1.5450836,8.244638
483357959885787,1.3079313,1.070779,12.959538
483357962405683,-4.924505,-3.7004154,6.528278
483357964925527,6.679792,4.3471947,11.809111
483357967445422,-5.2898154,-3.42254,10.064603
483357969965318,1.6924056,0.5821013,7.4475427
483357972485162,2.6146648,2.0577161,13.251787
483357975005058,-5.7365723,-4.2753305,6.74986
483357977524902,6.482764,4.179511,11.181495
483357980044797,-4.28072,-2.7182693,11.007224
483357982564641,0.41381893,-0.36650822,6.830108
483357985084537,3.7872515,2.8236704,13.289516
483357987604433,-6.1545835,-4.577161,7.287046
483357990124277,6.0072613,3.844144,10.158626
483357992644172,-3.1799977,-1.7648689,11.662986
483357995164016,-0.89770555,-1.3678182,6.4432383
483357997683912,4.661601,3.532732,12.945166
483358000203756,-6.101284,-4.601115,8.16439
483358002723652,5.093985,3.2117379,9.28188
483358005243547,-1.9068009,-0.9078864,12.398398
483358007763391,-2.00262,-2.296665,6.5660067
483358010283287,5.166448,4.0453644,12.464273
483358012803131,-5.904855,-4.433432,9.144739
483358015323027,4.176517,2.3829024,8.414119
483358017842870,-0.6192312,0.18445185,12.851144
483358020362766,-3.045851,-3.1302917,6.6270914
483358022882662,5.598832,4.2753305,11.639031
483358025402506,-5.4910355,-3.997455,9.989145
483358027922402,3.1578395,1.4923831,7.6553507
483358030442245,0.6252199,1.2288805,12.884081
483358032962141,-3.996856,-3.8489351,7.1079836
483358035481985,5.824606,4.3567767,10.861099
483358038001881,-4.9676237,-3.3746305,10.700603
483358040521777,1.9517162,0.4910731,7.254108
483358043041620,1.9085976,2.1343713,12.879291
483358045561516,-4.8520417,-4.3376126,7.560729
483358048081360,5.7719054,4.189093,10.210728
483358050601256,-4.1124377,-2.5505857,11.389303
483358053121100,0.6785193,-0.5533555,6.886402
483358055640995,3.1482577,2.953026,12.822398
483358058160891,-5.5012164,-4.543624,8.027248
483358060680735,5.5455327,3.753116,9.640004
483358063200631,-3.0308793,-1.5923944,11.907924
483358065720475,-0.68151367,-1.511547,6.6175094
483358068240370,4.3202457,3.5902236,12.695437
483358070760214,-5.9575553,-4.5723696,8.499158
483358073280110,5.0652394,3.1398735,8.942322
483358075800006,-1.7768462,-0.6348018,12.412172
483358078319850,-2.2337837,-2.4595575,6.467193
483358080839745,5.4688773,4.026201,12.355878
483358083359589,-6.0390015,-4.328031,9.060299
483358085879485,4.152562,2.282891,8.385971
483358088399329,-0.24433881,0.34255344,12.836771
483358090919225,-3.6315455,-3.2644384,6.500131
483358093439120,6.127035,4.179511,12.162443
483358095958964,-5.7461543,-3.8489351,9.677733
483358098478860,2.9560206,1.3726093,7.8721414
483358100998704,1.2935584,1.291163,13.260771
483358103518600,-4.861624,-3.8393533,6.504323
483358106038443,6.5258822,4.2513757,11.620466
483358108558339,-5.04907,-3.187783,10.408354
483358111078235,1.4420781,0.3329715,7.1175656
483358113598079,2.8356478,2.287682,13.194895
483358116117975,-5.880301,-4.328031,6.9480853
483358118637818,6.4013176,4.1028557,10.780851
483358121157714,-3.972901,-2.3493655,11.026388
483358123677558,-0.06647453,-0.6922933,6.7780066
483358126197454,4.272336,3.0536363,13.194895
483358128717350,-6.418685,-4.534042,7.4475427
483358131237193,5.8820977,3.527941,10.1065235
483358133757089,-2.6422129,-1.3869821,11.709698
483358136276933,-1.6037729,-1.630722,6.608526
483358138796829,5.3682675,3.6141782,13.053561
483358141316672,-6.5582213,-4.433432,8.107497
483358143836568,4.9694204,2.9099076,9.423214
483358146356464,-1.1570162,-0.41441777,12.270839
483358148876308,-3.04106,-2.52184,6.546843
483358151396204,6.1707525,4.0357823,12.643335
483358153916047,-6.3564024,-4.1651382,8.772243
483358156435943,3.8782797,2.0433433,8.673429
483358158955787,0.39944604,0.5821013,12.638545
483358161475683,-4.405285,-3.307557,6.490549
483358163995579,6.6175094,4.193884,12.139088
483358166515422,-5.7796907,-3.6860425,9.436988
483358169035318,2.5332186,1.1091065,7.9284353
483358171555162,1.9517162,1.506756,13.00625
483358174075058,-5.457499,-3.9447544,6.683984
483358176594902,6.7181196,4.193884,11.582738
483358179114797,-4.861624,-3.0105176,10.267021
483358181634693,0.9857394,0.122169405,7.3768764
483358184154537,3.3596587,2.3733203,13.152375
483358186674433,-6.173747,-4.3376126,6.9618597
483358189194277,6.396527,3.9303815,10.8658905
483358191714172,-3.6992178,-2.1241906,11.026388
483358194234016,-0.47011265,-0.86476773,6.881611
483358196753912,4.6472282,3.1638284,13.161957
483358199273808,-6.582176,-4.519669,7.4571247
483358201793652,5.7862782,3.4608676,10.158626
483358204313547,-2.2960663,-1.2384624,11.71928
483358206833391,-1.9882472,-1.8079875,6.5330687
483358209353287,5.627578,3.7243702,13.00146
483358211873131,-6.6157126,-4.438223,8.013474
483358214393027,4.892166,2.7613878,9.272299
483358216912870,-0.8593779,-0.27068907,12.31815
483358219432766,-3.3722348,-2.7230601,6.3204703
483358221952662,6.3001084,4.088483,12.643335
483358224472506,-6.351611,-4.1268106,8.753677
483358226992402,3.6860425,1.9810607,8.508739
483358229512245,0.6204289,0.65396565,12.756522
483358232032141,-4.5256577,-3.4560766,6.349216
483358234551985,6.6845827,4.2705393,12.157653
483358237071881,-5.72699,-3.6764607,9.616649
483358239591777,2.4032638,1.0995246,7.8721414
483358242111620,2.076281,1.6073661,13.129019
483358244631516,-5.5012164,-4.0309916,6.5755887
483358247151360,6.6941648,4.2513757,11.540218
483358249671256,-4.799341,-3.0536363,10.3706255
483358252191100,0.95220274,0.07425983,7.136131
483358254710995,3.441105,2.5074673,13.383538
483358257230891,-6.207284,-4.4525957,7.00917
483358259750735,6.3336453,3.997455,10.800015
483358262270631,-3.6992178,-2.1721,11.181495
483358264790475,-0.4749036,-0.8935135,6.6133175
483358267310370,4.613692,3.2452745,13.34581
483358269830214,-6.509713,-4.6202793,7.4996443
483358272350110,5.6946516,3.532732,9.937044
483358274870006,-2.3679307,-1.3151177,12.039675
483358277389850,-1.800801,-1.851106,6.2875323
483358279909745,5.420968,3.8153985,13.09129
483358282429589,-6.509713,-4.615488,8.272785
483358284949485,4.882584,2.861998,9.02257
483358287469329,-1.0995246,-0.28506196,12.643335
483358289989225,-3.04106,-2.7326422,6.2312384
483358292509120,6.0168433,4.217839,12.6289625
483358295028964,-6.1258373,-4.2801213,8.984841
483358297548860,3.715387,1.9714788,8.140435
483358300068704,0.34195456,0.72103906,13.030206
483358302588600,-4.0591383,-3.5039861,6.395928
483358305108443,6.136617,4.3567767,11.893551
483358307628339,-5.438335,-3.7770708,10.078377
483358310148235,2.5428004,1.061197,7.4948535
483358312668079,1.6151514,1.6504847,13.190104
483358315187975,-4.905341,-4.1172285,6.9193397
483358317707818,6.223453,4.3711495,11.059325
483358320227714,-4.69394,-3.087173,10.90362
483358322747558,1.1540217,0.04551409,6.985814
483358325267454,2.8931391,2.5889134,13.171538
483358327787350,-5.563499,-4.543624,7.4708986
483358330307193,5.9785156,4.1651382,10.097541
483358332827089,-3.6656811,-2.1577272,11.596512
483358335346933,-0.15750271,-1.0037055,6.5707974
483358337866829,4.056144,3.398585,12.897856
483358340386672,-6.0437922,-4.6921434,8.102706
483358342906568,5.4545045,3.52315,9.3244
483358345426464,-2.3775125,-1.1618071,12.200172
483358347946308,-1.5510724,-2.0283716,6.480967
483358350466204,5.036494,3.9016356,12.6289625
483358352986047,-6.1258373,-4.5867424,8.772243
483358355505943,4.6376467,2.7230601,8.673429
483358358025787,-0.98873377,-0.15570611,12.700229
483358360545683,-2.9015234,-2.8859527,6.4246736
483358363065527,5.838979,4.294494,12.261257
483358365585422,-5.9192276,-4.22263,9.375903
483358368105266,3.6141782,1.8469139,8.018266
483358370625162,0.42819178,0.840813,12.978104
483358373145006,-4.2322116,-3.6141782,6.53786
483358375664850,6.3432274,4.3951044,11.63424
483358378184745,-5.5012164,-3.6237602,10.040648
483358380704589,2.3505633,0.8503949,7.452334
483358383224485,2.0092077,1.7127671,13.3224535
483358385744329,-5.3137703,-4.1651382,6.70734
483358388264225,6.4156904,4.2897034,11.252761
483358390784068,-4.621477,-2.9003255,10.800015
483358393303964,0.89471126,-0.16528802,6.9055657
483358395823808,3.421941,2.6511958,13.463787
483358398343704,-6.1306286,-4.505296,7.079837
483358400863547,6.1947074,3.8824718,10.479021
483358403383391,-3.468653,-1.966089,11.492908
483358405903287,-0.7054684,-1.171389,6.523487
483358408423131,4.791556,3.417749,13.279934
483358410943027,-6.5342665,-4.6059065,7.7020626
483358413462870,5.516787,3.3554666,9.616649
483358415982766,-2.012202,-0.9701688,12.134296
483358418502610,-2.300857,-2.1625183,6.2827415
483358421022506,5.7814875,3.9112177,12.9260025
483358423542350,-6.524685,-4.5005054,8.414119
483358426062245,4.5466185,2.5937045,8.866864
483358428582089,-0.4749036,0.06946888,12.624771
483358431101985,-3.680054,-3.0440543,6.292323
483358433621829,6.458809,4.227421,12.554104
483358436141672,-6.149792,-4.064528,9.159112
483358438661568,3.3500767,1.6456938,8.150017
483358441181412,1.1204851,1.1138976,13.086499
483358443701308,-4.895759,-3.738743,6.4246736
483358446221152,6.7564473,4.32324,11.907924
483358448741047,-5.46229,-3.4896133,9.922671
483358451260891,1.8750608,0.6348018,7.5230002
483358453780787,2.6625743,2.0098064,13.251787
483358456300631,-5.8419733,-4.2657485,6.716922
483358458820527,6.646255,4.1699295,11.252761
483358461340370,-4.4531946,-2.6703596,10.662874
483358463860266,0.3707003,-0.37129918,6.9618597
483358466380110,4.0082345,2.847625,13.369764
483358468899954,-6.5294757,-4.5579967,7.1457124
483358471419850,6.1947074,3.8537261,10.526332
483358473939693,-3.175207,-1.7265412,11.474342
483358476459589,-1.2198974,-1.3438635,6.546843
483358478979433,5.199985,3.4944043,13.242206
483358481499329,-6.7504587,-4.644234,7.6787066
483358484019172,5.4880414,3.2021558,9.696299
483358486539068,-1.6666542,-0.7737396,12.134296
483358489058912,-2.6613767,-2.296665,6.2971144
483358491578808,6.0503798,3.9735,12.978104
483358494098652,-6.6252947,-4.404686,8.390762
483358496618547,4.344799,2.4691396,8.885428
483358499138391,-0.14312984,0.20840663,12.751731
483358501658235,-3.9489465,-3.1734102,6.170154
483358504178131,6.6031365,4.2705393,12.48763
483358506697975,-6.178538,-3.9735,9.196841
483358509217870,3.1195118,1.5211289,8.046412
483358511737714,1.3270952,1.2049257,13.129019
483358514257610,-5.0975785,-3.762698,6.306696
483358516777454,6.775611,4.3711495,11.903132
483358519297350,-5.366471,-3.4464948,10.012502
483358521817193,1.7403152,0.5533555,7.3343563
483358524337089,2.7494104,2.1343713,13.416476
483358526856933,-5.9240184,-4.328031,6.655238
483358529376777,6.6127186,4.217839,11.181495
483358531896672,-4.285511,-2.6272411,10.880263
483358534416516,0.27488115,-0.44795448,6.726504
483358536936412,3.9986525,2.9099076,13.482352
483358539456256,-6.3659844,-4.6298614,7.183441
483358541976152,6.165363,3.8153985,10.342479
483358544495995,-3.0841787,-1.7025864,11.648613
483358547015891,-1.1857619,-1.3821911,6.292323
483358549535735,5.0556574,3.5902236,13.312872
483358552055631,-6.6348767,-4.682562,7.8200397
483358554575475,5.3730583,3.293184,9.399259
483358557095370,-1.7481005,-0.7976943,12.384026
483358559615214,-2.536213,-2.3733203,6.165363
483358562135058,5.867725,4.1507654,12.978104
483358564654954,-6.4713855,-4.5148783,8.597971
483358567174797,4.3831267,2.411648,8.6075535
483358569694693,-0.2682936,0.280271,12.968522
483358572214537,-3.7231724,-3.2261107,6.103679
483358574734433,6.328854,4.3519855,12.454692
483358577254277,-5.962346,-4.0453644,9.508253
483358579774172,3.0757945,1.4540554,7.796684
483358582294016,1.1683947,1.2959539,13.3224535
483358584813912,-4.7514315,-3.87289,6.334843
483358587333756,6.4396453,4.399895,11.6581955
483358589853652,-5.15507,-3.4417038,10.323914
483358592373495,1.8025976,0.4575364,7.098402
483358594893339,2.494891,2.17749,13.43564
483358597413235,-5.5251713,-4.3951044,6.863046
483358599933079,6.3240633,4.237003,10.780851
483358602452975,-4.217839,-2.5937045,11.219224
483358604972818,0.34674552,-0.48149118,6.5989447
483358607492714,3.7728786,3.0488453,13.317663
483358610012558,-6.1258373,-4.663398,7.4900627
483358612532454,5.9012613,3.863308,9.932253
483358615052297,-3.045851,-1.5876034,11.955235
483358617572193,-1.0995246,-1.4923831,6.349216
483358620092037,4.8777933,3.7195792,13.086499
483358622611881,-6.409103,-4.7256804,8.197328
483358625131777,5.1616573,3.1638284,9.111801
483358627651620,-1.6091627,-0.74020284,12.558296
483358630171516,-2.4930942,-2.5074673,6.160572
483358632691360,5.8150244,4.1603475,12.690646
483358635211256,-6.3324475,-4.447805,8.8387165
483358637731100,4.166935,2.302055,8.371598
483358640250995,-0.123966016,0.40962684,13.030206
483358642770839,-3.8142006,-3.2883933,6.1935096
483358645290735,6.367182,4.328031,12.2660475
483358647810579,-5.870719,-3.9639182,9.574129
483358650330475,2.9272747,1.3726093,7.6739154
483358652850318,1.3797957,1.3774002,13.34581
483358655370162,-4.9628325,-3.9591272,6.386945
483358657890058,6.5887637,4.3663583,11.671969
483358660409902,-5.1790247,-3.2836022,10.342479
483358662929797,1.5768237,0.32818055,7.0942097
483358665449641,2.8643935,2.287682,13.506307
483358667969537,-5.885092,-4.409477,6.7642326
483358670489381,6.477973,4.1459746,10.946139
483358673009277,-4.12202,-2.402066,11.110828
483358675529120,0.024553655,-0.6635476,6.5893626
483358678049016,4.1860986,3.0967548,13.515889
483358680568860,-6.490549,-4.62507,7.2828536
483358683088756,5.9928885,3.7147884,10.14006
483358685608600,-2.723659,-1.4157279,11.846839
483358688128443,-1.5175357,-1.6450949,6.325261
483358690648339,5.411386,3.6908336,13.279934
483358693168183,-6.6827865,-4.663398,7.942808
483358695688079,5.127522,3.0200996,9.272299
483358698207922,-1.2342703,-0.44795448,12.482839
483358700727818,-3.0793877,-2.646405,6.188719
483358703247662,6.2282443,4.189093,12.813415
483358705767558,-6.4474306,-4.3951044,8.725531
483358708287402,3.955534,2.172699,8.46622
483358710807297,0.2605083,0.5677284,12.968522
483358713327141,-4.3477936,-3.427331,6.1935096
483358715846985,6.6989555,4.3471947,12.351088
483358718366881,-5.880301,-3.844144,9.522027
483358720886725,2.6290376,1.171389,7.6972713
483358723406620,1.8265524,1.5355017,13.270352
483358725926464,-5.4047985,-4.0789013,6.4246736
483358728446360,6.795374,4.3615675,11.671969
483358730966204,-5.020324,-3.1398735,10.361643
483358733486100,1.1588128,0.17486994,7.0942097
483358736005943,3.326122,2.4451847,13.515889
483358738525839,-6.2168655,-4.428641,6.79717
483358741045683,6.5354643,4.1124377,10.8988285
483358743565579,-3.8333645,-2.296665,11.20545
483358746085422,-0.3689037,-0.8120672,6.5755887
483358748605266,4.661601,3.2021558,13.482352
483358751125162,-6.586967,-4.67298,7.358311
483358753645006,5.9204254,3.638133,10.064603
483358756164902,-2.4978852,-1.3103268,11.922297
483358758684745,-1.8972191,-1.8031964,6.2875323
483358761204641,5.613205,3.7866528,13.260771
483358763724485,-6.7312946,-4.6059065,7.9895196
483358766244381,4.988584,2.962608,9.187259
483358768764225,-1.0132874,-0.29464385,12.600816
483358771284120,-3.262043,-2.6991055,6.0899053
483358773803964,6.3240633,4.2082567,12.841561
483358776323860,-6.4043117,-4.3711495,8.824344
483358778843704,3.839952,2.052925,8.371598
483358781363547,0.48628214,0.6635476,13.067934
483358783883443,-4.4579854,-3.5423138,6.146199
483358786403287,6.689374,4.414268,12.200172
483358788923183,-5.8228097,-3.8345623,9.49388
483358791443027,2.499682,1.070779,7.8577685
483358793962922,1.9804618,1.616948,13.5865555
483358796482766,-5.447917,-4.1507654,6.1791368
483358799002662,6.7229104,4.3759403,11.412659
483358801522506,-4.924505,-3.1255007,10.526332
483358804042402,1.0677845,0.03593218,6.9480853
483358806562245,3.345286,2.617659,13.572183
483358809082141,-6.1354194,-4.447805,6.8157353
483358811601985,6.4252725,4.1172285,10.795224
483358814121829,-3.785455,-2.2104278,11.323427
483358816641725,-0.36411273,-0.9366321,6.395928
483358819161568,4.5268555,3.317139,13.544036
483358821681464,-6.5486393,-4.67298,7.43317
483358824201308,5.7814875,3.5806415,9.83823
483358826721204,-2.430812,-1.2528353,12.077404
483358829241047,-1.7816372,-1.9421343,6.0521765
483358831760943,5.4976234,3.8824718,13.209268
483358834280787,-6.572594,-4.6538157,8.215893
483358836800683,4.882584,2.8236704,8.9704685
483358839320527,-1.056406,-0.20840663,12.751731
483358841840370,-3.151252,-2.8284614,6.033013
483358844360266,6.175544,4.342404,12.8271885
483358846880110,-6.3180747,-4.2609572,8.965677
483358849400006,3.739342,1.9379421,8.126661
483358851919850,0.45274544,0.80727625,13.275144
483358854439641,-4.3621664,-3.5566869,6.15099
483358856959277,6.5210915,4.404686,12.119924
483358859478964,-5.6880636,-3.753116,9.800502
483358861998652,2.4799192,0.9749598,7.3768764
483358864518287,1.9469252,1.7606767,13.491934
483358867037975,-5.328143,-4.22263,6.4713855
483358869557610,6.5935545,4.318449,11.389303
483358872077297,-4.789759,-3.0536363,10.714975
483358874596933,0.9857394,-0.064677924,6.8157353
483358877116620,3.2824044,2.6511958,13.662013
483358879636256,-6.0629563,-4.534042,6.9055657
483358882155943,6.2953176,4.050155,10.60658
483358884675579,-3.6267545,-2.0475352,11.568365
483358887195266,-0.4988584,-1.061197,6.386945
483358889714902,4.5514092,3.42254,13.463787
483358892234589,-6.5294757,-4.639443,7.4804807
483358894754225,5.6994424,3.4944043,9.70588
483358897273912,-2.2577386,-1.1618071,12.1858
483358899793547,-1.9451286,-2.0379534,6.0192385
483358902313235,5.5796685,3.9543362,13.157166
483358904832870,-6.5582213,-4.615488,8.258412
483358907352558,4.781974,2.756597,8.862073
483358909872193,-0.849796,-0.093423665,12.770895
483358912391881,-3.353071,-2.97219,6.0144477
483358914911516,6.3001084,4.2897034,12.70442
483358917431204,-6.2647753,-4.2082567,9.017779
483358919955746,3.6189692,1.8948236,8.093723
483358922475434,0.71684694,0.946214,13.227833
483358924995069,-4.621477,-3.6908336,6.1791368
483358927514757,6.679792,4.438223,12.091777
483358930034392,-5.6305723,-3.642924,9.781338
483358932554079,2.2637272,0.836022,7.3391476
483358935073715,2.2397723,1.8229592,13.529663
483358937593402,-5.635363,-4.217839,6.4480295
483358940113038,6.67021,4.3663583,11.384512
483358942632725,-4.6795673,-2.861998,10.6491
483358945152413,0.7887113,-0.19882472,6.8013625
483358947672048,3.6908336,2.7613878,13.5865555
483358950191736,-6.3324475,-4.5579967,6.9055657
483358952711371,6.348018,3.9207995,10.554479
483358955231059,-3.4249353,-1.9277613,11.50728
483358957750694,-0.7970955,-1.2240895,6.3773627
483358960270382,4.930494,3.4752405,13.402702
483358962790017,-6.6732044,-4.658607,7.584085
483358965309704,5.617996,3.3746305,9.762773
483358967829340,-2.00262,-0.95579594,12.200172
483358970349027,-2.3439758,-2.2200098,6.094696
483358972868663,5.8533516,3.968709,13.1242285
483358975388350,-6.6396675,-4.510087,8.296141
483358977907986,4.6184826,2.646405,8.852491
483358980427673,-0.48448554,0.064677924,12.78946
483358982947309,-3.7087996,-3.0200996,6.0378036
483358985466996,6.5354643,4.308867,12.681065
483358987986632,-6.3078938,-4.155556,9.083654
483358990506319,3.3836133,1.6552757,8.084141
483358993025954,1.1013212,1.0899427,13.265561
483358995545642,-4.8861775,-3.7052064,6.1324253
483358998065277,6.8193283,4.3807316,12.030692
483359000584965,-5.563499,-3.6093874,9.884942
483359003104600,1.9900438,0.6922933,7.3391476
483359005624288,2.5523825,2.0241795,13.534453
483359008143923,-5.8228097,-4.328031,6.513905
483359010663611,6.6941648,4.2705393,11.299472
483359013183246,-4.5352397,-2.6895235,10.767077
483359015702934,0.46711832,-0.29464385,6.773216
483359018222569,3.9166074,2.8045065,13.633267
483359020742257,-6.433058,-4.567579,6.9480853
483359023261892,6.290527,3.9399633,10.427518
483359025781579,-3.262043,-1.8463151,11.591721
483359028301267,-1.0037055,-1.3294905,6.2737584
483359030820902,5.0652394,3.5758505,13.369764
483359033340590,-6.6588316,-4.649025,7.626605
483359035860225,5.516787,3.307557,9.602276
483359038379913,-1.8732642,-0.86476773,12.270839
483359040899548,-2.4643486,-2.2727103,6.0659504
483359043419236,5.925216,4.1028557,13.138601
483359045938871,-6.620504,-4.519669,8.366808
483359048458559,4.507692,2.5649586,8.739305
483359050978194,-0.3886664,0.17966089,12.935584
483359053497882,-3.7950368,-3.1494553,6.0192385
483359056017517,6.501928,4.308867,12.582251
483359058537204,-6.173747,-4.098065,9.14953
483359061056840,3.2728226,1.6073661,7.9050794
483359063576527,1.1683947,1.171389,13.360183
483359066096163,-4.914923,-3.9064267,6.155781
483359068615850,6.7468653,4.3855224,11.964217
483359071135486,-5.423962,-3.527941,10.097541
483359073655173,1.8750608,0.5916832,7.22117
483359076174809,2.5523825,2.1056256,13.600329
483359078694496,-5.8036456,-4.3855224,6.523487
483359081214132,6.6366735,4.2897034,11.177303
483359083733819,-4.400494,-2.6751506,10.969495
483359086253454,0.39944604,-0.4239997,6.6133175
483359088773142,3.9070256,2.9290714,13.591347
483359091292777,-6.39473,-4.6298614,7.065464
483359093812465,6.175544,3.8537261,10.290377
483359096332100,-3.1704159,-1.740914,11.6911335
483359098851788,-1.1234795,-1.4540554,6.207883
483359101371423,5.084403,3.6477149,13.482352
483359103891111,-6.6396675,-4.6921434,7.749373
483359106410746,5.3730583,3.2596474,9.375903
483359108930434,-1.7864281,-0.78811246,12.459483
483359111450069,-2.5505857,-2.3781114,6.0378036
483359113969757,5.9689336,4.1651382,13.157166
483359116489444,-6.5678034,-4.510087,8.527305
483359119009079,4.344799,2.4451847,8.565034
483359121528767,-0.18684733,0.27548003,13.00146
483359124048402,-3.8675,-3.317139,5.990493
483359126568090,6.5450463,4.409477,12.567878
483359129087725,-6.1114645,-4.0357823,9.328592
483359131607413,3.0997493,1.4732193,7.744582
483359134127048,1.3366771,1.286372,13.416476
483359136646736,-5.044279,-3.9399633,6.15099
483359139166371,6.737283,4.4525957,11.837257
483359141686059,-5.328143,-3.3842123,10.201145
483359144205694,1.6678519,0.47670022,7.0846276
483359146725382,2.811693,2.2397723,13.595538
483359149245017,-5.9336004,-4.3951044,6.546843
483359151764704,6.6175094,4.2801213,11.087472
483359154284340,-4.304675,-2.5553768,11.040162
483359156804027,0.13534454,-0.5821013,6.5564246
483359159323663,4.133398,3.077591,13.629075
483359161843350,-6.5294757,-4.7113075,7.112775
483359164362986,6.0982895,3.767489,10.215518
483359166882673,-2.9494328,-1.5780215,11.799528
483359169402309,-1.3492533,-1.5828124,6.165363
483359171921996,5.338923,3.6956246,13.416476
483359174441632,-6.70195,-4.7017255,7.77752
483359176961319,5.3005953,3.1207097,9.390276
483359179480954,-1.4935808,-0.5677284,12.530149
483359182000642,-2.9015234,-2.536213,6.0144477
483359184520277,6.15099,4.2082567,13.030206
483359187039965,-6.5582213,-4.4525957,8.6357
483359189559600,4.176517,2.287682,8.583598
483359192079288,0.04431635,0.43837258,13.100872
483359194598923,-4.22263,-3.3698394,6.033013
483359197118611,6.67021,4.3951044,12.516376
483359199638298,-6.0390015,-3.9447544,9.418423
483359202157934,2.9081109,1.3534454,7.744582
483359204677621,1.6343153,1.4301007,13.393121
483359207197257,-5.3137703,-4.0549464,6.221657
483359209716944,6.8097467,4.3615675,11.832466
