Time (s),x,y,z
483814678993539,-5.507205,-2.412247,8.578209
483814681513279,6.1210465,1.635513,11.930082
483814684033018,-3.8297713,-0.6114459,7.771531
483814686552706,0.057491485,-1.0809597,10.897631
483814689072445,3.8195906,1.7984055,10.147846
483814691592185,-5.9874988,-2.3643372,8.172175
483814694111872,5.659917,1.2666093,11.986975
483814696631612,-2.6434107,-0.11797732,8.017068
483814699151352,-1.2977505,-1.4786091,10.431111
483814701671039,4.895759,1.9804618,10.652693
483814704190779,-6.1222444,-2.1487443,7.936819
483814706710518,4.8526406,0.8066774,11.954037
483814709230206,-1.2881685,0.36111838,8.314107
483814711749945,-2.614066,-1.842123,9.9214735
483814714269685,5.635962,2.066699,11.091065
483814716789372,-5.9970803,-1.8996145,7.7667403
483814719309112,3.881873,0.31799978,11.8498335
483814721828852,0.110192016,0.8306322,8.775836
483814724348539,-3.7818618,-2.1487443,9.412434
483814726868279,6.0970917,2.0044167,11.388105
483814729388018,-5.5119963,-1.5217278,7.634989
483814731907706,2.623049,-0.13714115,11.633042
483814734427445,1.4941797,1.2426544,9.200435
483814736947185,-4.80533,-2.302055,8.969271
483814739466872,6.188719,1.9085976,11.7085
483814741986612,-4.7430477,-1.0953326,7.7056556
483814744506352,1.3067335,-0.6449826,11.274919
483814747026039,2.7721674,1.635513,9.695101
483814749545779,-5.540742,-2.3643372,8.474006
483814752065518,5.9916906,1.6211401,11.892353
483814754585206,-3.7004154,-0.5874911,7.790695
483814757104945,-0.12516375,-1.0713778,10.756297
483814759624685,3.9591272,1.8750608,10.270615
483814762144372,-5.9970803,-2.3547554,8.130254
483814764664112,5.482053,1.2666093,11.967811
483814767183852,-2.397874,-0.055694874,8.096718
483814769703539,-1.5043606,-1.5696373,10.289179
483814772223279,4.9586406,2.0571172,10.661676
483814774743018,-6.1120634,-2.1870718,7.9128647
483814777262706,4.684358,0.7731407,11.930082
483814779782445,-1.03844,0.404237,8.465022
483814782302185,-2.8254669,-1.9810607,9.770558
483814784821872,5.6742897,2.1379645,11.156941
483814787341612,-5.9150352,-1.8852416,7.649362
483814789861352,3.6033986,0.30841786,11.803122
483814792381039,0.3551297,0.8737508,8.936333
483814794900779,-4.002845,-2.2685182,9.271101
483814797420518,6.0970917,2.099637,11.4965
483814799940206,-5.32455,-1.4786091,7.59726
483814802459945,2.3637385,-0.26170602,11.463563
483814804979685,1.7966089,1.3480556,9.379497
483814807499372,-4.9592395,-2.4218287,8.742898
483814810019112,6.169555,1.9612981,11.8168955
483814812538799,-4.5220647,-0.9707677,7.7242208
483814815058539,1.0084965,-0.75996554,11.185088
483814817578279,3.0991504,1.7073773,9.893327
483814820097966,-5.670098,-2.4745293,8.327881
483814822617706,5.9336004,1.630722,11.995957
483814825137445,-3.4596698,-0.47250813,7.8565707
483814827657133,-0.37010142,-1.1815698,10.708987
483814830176872,4.2519746,2.0139985,10.411947
483814832696612,-6.035408,-2.3787103,8.002695
483814835216299,5.3910246,1.1995358,11.991766
483814837736039,-2.200846,0.059288096,8.186548
483814840255779,-1.7301344,-1.6989932,10.175993
483814842775466,5.121533,2.1188009,10.8790655
483814845295206,-6.160572,-2.1966538,7.795486
483814847814945,4.5502114,0.69169444,11.939664
483814850334633,-0.8126661,0.5335928,8.568626
483814852854372,-3.0614216,-1.9954336,9.648389
483814855374112,5.8138266,2.205038,11.270127
483814857893799,-5.824007,-1.8660778,7.653554
483814860413539,3.463862,0.2030168,11.807314
483814862933279,0.6000674,1.0174795,8.950107
483814865452966,-4.132799,-2.287682,9.124977
483814867972706,6.1210465,2.066699,11.614478
483814870492445,-5.2808323,-1.4642363,7.592469
483814873012133,2.1715014,-0.30482465,11.506083
483814875531872,1.9601003,1.3863832,9.497474
483814878051612,-5.093386,-2.4601564,8.690796
483814880571299,6.169555,1.8750608,11.8827715
483814883091039,-4.401692,-0.8797395,7.7619495
483814885610779,0.836022,-0.75517464,11.086275
483814888130466,3.1662238,1.8079875,9.9544115
483814890650206,-5.747352,-2.393083,8.281169
483814893169945,5.9096456,1.5444847,11.982183
483814895689633,-3.2776134,-0.4006438,7.9224463
483814898209372,-0.5288019,-1.2294793,10.586219
483814900729112,4.367556,2.0139985,10.411947
483814903248799,-6.0401993,-2.3739192,7.997904
483814905768539,5.3089795,1.1420444,11.986975
483814908288279,-2.0277727,0.11198862,8.181757
483814910807966,-1.9223715,-1.6989932,10.086761
483814913327706,5.26107,2.1235917,10.883258
483814915847445,-6.030617,-2.1056256,7.7667403
483814918367133,4.415466,0.62462103,11.897144
483814920886872,-0.6443837,0.6054572,8.648875
483814923406612,-3.1811955,-2.0193884,9.648389
483814925926299,5.842572,2.1475465,11.265337
483814928446039,-5.776098,-1.7756485,7.634989
483814930965779,3.2913876,0.1694801,11.70371
483814933485466,0.7635588,1.0558071,9.039937
483814936005206,-4.2914996,-2.3260098,9.138751
483814938524945,6.1354194,2.0187895,11.642625
483814941044633,-5.1658497,-1.3492533,7.620616
483814943564372,1.998428,-0.3671071,11.355167
483814946084112,2.1092188,1.4390837,9.506456
483814948603799,-5.1945953,-2.412247,8.695587
483814951123539,6.164764,1.8175694,11.840851
483814953643279,-4.276528,-0.80787516,7.7385936
483814956162966,0.64857584,-0.8605757,11.029382
483814958682706,3.368043,1.7600778,10.006513
483814961202445,-5.7569337,-2.4314108,8.327881
483814963722133,5.8186173,1.4390837,11.982183
483814966241872,-3.1141222,-0.3335704,7.9416103
483814968761612,-0.7162481,-1.3205075,10.558072
483814971281299,4.4777484,2.0235806,10.454467
483814973801039,-6.0258265,-2.3547554,7.969757
483814976320779,5.1748323,0.98873377,11.906726
483814978840466,-1.8313433,0.14552532,8.257215
483814981360206,-2.1337726,-1.7469027,10.072389
483814983879945,5.3862333,2.1235917,10.9449415
483814986399633,-6.021035,-2.048134,7.818842
483814988919372,4.2280197,0.6150391,11.878579
483814991439112,-0.38926527,0.6821125,8.624921
483814993958799,-3.3590598,-2.1199985,9.539993
483814996478539,5.928809,2.085264,11.270127
483814998998279,-5.63177,-1.6606655,7.7152376
483815001517966,3.1087322,-0.0029943483,11.675563
483815004037706,1.0084965,1.0941348,9.059101
483815006557445,-4.488528,-2.2972639,9.096829
483815009077133,6.2270465,1.9756709,11.689936
483815011596872,-4.9831944,-1.2821798,7.7104464
483815014116612,1.787027,-0.4198076,11.336003
483815016636299,2.3349926,1.5157391,9.605869
483815019156039,-5.329341,-2.417038,8.690796
483815021675779,6.14021,1.7744508,11.845042
483815024195466,-4.0124264,-0.7791294,7.790695
483815026715206,0.34554777,-0.95160383,10.98267
483815029234893,3.550698,1.8127784,10.096343
483815031754633,-5.83838,-2.3787103,8.294943
483815034274320,5.717408,1.410338,11.906726
483815036794060,-2.830258,-0.28086987,7.993113
483815039313747,-0.9803496,-1.3444623,10.520343
483815041833487,4.6460304,2.0804732,10.5820265
483815044353174,-6.0401993,-2.2589362,7.946401
483815046872914,5.0400867,0.959988,11.949245
483815049392602,-1.5426881,0.22218063,8.332672
483815051912341,-2.3451736,-1.8235581,10.016094
483815054432081,5.4628887,2.1140099,10.973088
483815056951768,-5.9874988,-1.9618969,7.7619495
483815059471508,4.050155,0.48568326,11.807314
483815061991195,-0.13474567,0.6581577,8.6866045
483815064510935,-3.6087885,-2.1247895,9.445372
483815067030622,5.977318,2.1092188,11.378523
483815069550362,-5.564697,-1.6462927,7.6960735
483815072070049,2.8679867,-0.036531046,11.614478
483815074589789,1.2294793,1.1420444,9.138751
483815077109477,-4.6322565,-2.3547554,8.945914
483815079629216,6.174346,1.9708799,11.656998
483815082148904,-4.8580303,-1.1863607,7.687091
483815084668643,1.5708351,-0.48209006,11.23719
483815087188331,2.5559757,1.5396938,9.619643
483815089708070,-5.3820415,-2.412247,8.624921
483815092227810,6.092301,1.7265412,11.8168955
483815094747497,-3.8782797,-0.72642887,7.7996783
483815097267237,0.18205637,-0.98514056,10.85032
483815099786924,3.757308,1.8750608,10.100535
483815102306664,-5.83838,-2.3691282,8.205711
483815104826352,5.631171,1.3815923,11.925291
483815107346091,-2.710484,-0.1754688,8.096718
483815109865779,-1.2013324,-1.4498634,10.374219
483815112385518,4.742449,2.085264,10.63353
483815114905206,-6.054572,-2.2206087,7.979339
483815117424945,4.929895,0.8641689,11.906726
483815119944633,-1.350451,0.30841786,8.3704
483815122464372,-2.494292,-1.842123,9.91249
483815124984060,5.5688887,2.1092188,11.062919
483815127503799,-5.94438,-2.0098064,7.7385936
483815130023539,3.9255905,0.41381893,11.845042
483815132543227,-0.010180783,0.7923045,8.775836
483815135062966,-3.7243702,-2.1247895,9.346559
483815137582654,6.0108547,2.094846,11.383314
483815140102393,-5.5119963,-1.6319197,7.7056556
483815142622081,2.724258,-0.041322004,11.623461
483815145141820,1.3785979,1.2282816,9.280683
483815147661508,-4.6897483,-2.3355916,8.898604
483815150181247,6.207883,1.966089,11.70371
483815152700935,-4.7526293,-1.152824,7.7529664
483815155220674,1.4025527,-0.58270013,11.27971
483815157740362,2.729049,1.5732305,9.761575
483815160260102,-5.4730697,-2.407456,8.521316
483815162779789,6.0108547,1.6930045,11.906726
483815165299529,-3.7195792,-0.6210278,7.866153
483815167819216,-0.03413557,-1.0617958,10.817382
483815170338956,3.8483362,1.8990157,10.237677
483815172858695,-5.9683347,-2.417038,8.181757
483815175378383,5.57368,1.3384737,12.000749
483815177898122,-2.4847102,-0.13235019,8.148819
483815180417810,-1.3983606,-1.5456825,10.341281
483815182937549,4.8813863,2.0708911,10.699405
483815185457237,-6.1168547,-2.2493544,7.9128647
483815187976977,4.7568216,0.8354232,11.930082
483815190496664,-1.1582139,0.41381893,8.445858
483815193016404,-2.6673653,-1.9187783,9.813078
483815195536091,5.635962,2.1188009,11.095857
483815198055831,-5.939589,-1.952315,7.7529664
483815200575518,3.7093985,0.3275817,11.774376
483815203095258,0.20601116,0.8881237,8.860875
483815205614945,-3.9022346,-2.2014449,9.313621
483815208134685,6.053973,2.090055,11.45398
483815210654424,-5.458697,-1.5792192,7.649362
483815213174112,2.4547668,-0.2090055,11.519856
483815215693852,1.5804169,1.3049369,9.308829
483815218213539,-4.8292847,-2.393083,8.893813
483815220733279,6.2126737,1.9469252,11.698918
483815223252966,-4.603511,-1.0378411,7.7242208
483815225772706,1.152824,-0.65935546,11.166523
483815228292393,2.935659,1.6498859,9.827451
483815230812133,-5.598233,-2.402665,8.40813
483815233331820,5.996482,1.6594678,11.887562
483815235851560,-3.5608788,-0.5587454,7.875136
483815238371247,-0.21679081,-1.1097054,10.699405
483815240890987,4.098065,1.9421343,10.322117
483815243410674,-5.9922895,-2.3787103,8.082944
483815245930414,5.424561,1.2522364,11.991766
483815248450154,-2.292473,-0.0748587,8.144028
483815250969841,-1.5911967,-1.5929933,10.223304
483815253489581,5.0299063,2.095445,10.72815
483815256009268,-6.069544,-2.1870718,7.8895087
483815258529008,4.611895,0.76834977,11.868998
483815261048695,-0.9713665,0.5288019,8.483587
483815263568435,-2.8883483,-1.9475241,9.723846
483815266088122,5.7461543,2.1050267,11.138376
483815268607862,-5.8533516,-1.8325411,7.7625484
483815271127549,3.4926078,0.28925404,11.732455
483815273647289,0.3982483,0.9695699,8.92196
483815276166977,-3.9842796,-2.2301905,9.271101
483815278686716,6.1066737,2.0475352,11.557585
483815281206404,-5.3005953,-1.4875922,7.6960735
483815283726143,2.310439,-0.27128795,11.435415
483815286245883,1.79601,1.3336827,9.384287
483815288765570,-4.988584,-2.402665,8.804582
483815291285310,6.2120748,1.8990157,11.737246
483815293804997,-4.469364,-0.9701688,7.7104464
483815296324737,0.9551971,-0.71684694,11.1431675
483815298844424,3.0889695,1.7025864,9.846016
483815301364164,-5.6515326,-2.417038,8.432084
483815303883852,5.952764,1.6115582,11.873788
483815306403591,-3.4123592,-0.4437624,7.8895087
483815308923279,-0.42340082,-1.2240895,10.699405
483815311443018,4.227421,1.9229704,10.308343
483815313962706,-5.9928885,-2.383501,8.082944
483815316482445,5.366471,1.1755811,11.982183
483815319002133,-2.1679082,0.06407905,8.262006
483815321521872,-1.7690609,-1.5834113,10.223304
483815324041612,5.164652,2.1337726,10.836546
483815326561299,-6.0647526,-2.1487443,7.8709435
483815329081039,4.496912,0.6677396,11.878579
483815331600727,-0.82703894,0.56712955,8.502751
483815334120466,-3.0470488,-2.0050156,9.6957
483815336640154,5.8132277,2.090654,11.1431675
483815339159893,-5.7719054,-1.8277501,7.687091
483815341679581,3.4345174,0.2030168,11.722873
483815344199320,0.5803047,1.0558071,8.926751
483815346719008,-4.1860986,-2.2541454,9.210016
483815349238747,6.1354194,2.0379534,11.506083
483815351758435,-5.233522,-1.4301007,7.6960735
483815354278174,2.1421566,-0.3096156,11.4965
483815356797862,2.00262,1.4438747,9.487891
483815359317602,-5.108358,-2.4362016,8.808773
483815361837289,6.207284,1.8271513,11.788749
483815364357029,-4.3154545,-0.88872254,7.7625484
483815366876768,0.7869147,-0.7689486,11.015608
483815369396456,3.252461,1.7265412,9.898117
483815371916195,-5.73777,-2.4649475,8.412921
483815374435883,5.8419733,1.52053,11.949245
483815376955622,-3.220122,-0.3527342,7.9038815
483815379475310,-0.5964742,-1.3007449,10.657484
483815381995049,4.3238387,1.9565071,10.388592
483815384514737,-6.069544,-2.3547554,8.050006
483815387034477,5.25568,1.1180896,11.949245
483815389554164,-1.9277613,0.08803384,8.210503
483815392073904,-1.9517162,-1.7079762,10.096343
483815394593591,5.260471,2.1241906,10.883857
483815397113331,-6.040798,-2.1152077,7.85178
483815399633018,4.3813305,0.629412,11.83606
483815402152758,-0.5677284,0.62462103,8.615937
483815404672497,-3.215331,-2.062507,9.620242
483815407192185,5.8180184,2.1002357,11.265337
483815409711924,-5.747352,-1.7271401,7.757757
483815412231612,3.2279074,0.11677958,11.642625
483815414751352,0.7869147,1.0845529,9.030355
483815417271039,-4.330426,-2.282891,9.167497
483815419790779,6.1450014,2.0619082,11.553393
483815422310466,-5.098776,-1.3630273,7.7152376
483815424830206,1.9403377,-0.3862709,11.364749
483815427349893,2.1661115,1.4774114,9.511847
483815429869633,-5.199985,-2.383501,8.66744
483815432389320,6.1258373,1.8175694,11.807913
483815434909060,-4.19089,-0.8791406,7.7763224
483815437428747,0.638395,-0.8839316,11.006026
483815439948487,3.4201446,1.7888236,10.006513
483815442468227,-5.752742,-2.4601564,8.342254
483815444987914,5.798855,1.5732305,11.991766
483815447507654,-3.0326757,-0.3000337,8.007486
483815450027341,-0.76954746,-1.3438635,10.539507
483815452547081,4.4819403,1.9900438,10.4826145
483815455066768,-6.040798,-2.3499644,7.979339
483815457586508,5.116742,1.0174795,11.930082
483815460106195,-1.7786428,0.18385299,8.347045
483815462625935,-2.1295805,-1.7606767,10.034659
483815465145622,5.376053,2.1098177,10.907212
483815467665362,-6.0743346,-2.0577161,7.7529664
483815470185049,4.227421,0.52401096,11.79354
483815472704789,-0.35632744,0.6389939,8.691395
483815475224477,-3.3788226,-2.0960438,9.502265
483815477744216,5.8994646,2.1481454,11.232399
483815480263956,-5.6419506,-1.7750496,7.7152376
483815482783643,3.045252,0.016169481,11.637834
483815485303383,0.98873377,1.1516263,9.039937
483815487823070,-4.478946,-2.3116367,9.068084
483815490342810,6.183329,2.0283716,11.652206
483815492862497,-5.022121,-1.2959539,7.7200284
483815495382237,1.7576823,-0.43897143,11.289291
483815497901924,2.3535576,1.5301119,9.591496
483815500421664,-5.319759,-2.4649475,8.615937
483815502941352,6.096493,1.7888236,11.83606
483815505461091,-4.027398,-0.7593667,7.8469887
483815507980779,0.40303928,-0.9366321,10.9120035
483815510500518,3.5884268,1.8367332,10.030468
483815513020206,-5.8725157,-2.397874,8.257215
483815515539945,5.755736,1.4726205,11.967811
483815518059633,-2.8500206,-0.2856608,8.017068
483815520579372,-1.0192761,-1.4444735,10.51136
483815523099112,4.626268,2.0475352,10.5490885
483815525618799,-6.040798,-2.2589362,8.040423
483815528138539,5.044279,0.9983157,11.986975
483815530658279,-1.552869,0.2365535,8.351836
483815533178018,-2.3313994,-1.8133773,9.968784
483815535697758,5.443126,2.1289816,10.968297
483815538217497,-5.973725,-1.9810607,7.7529664
483815540737237,4.073511,0.5048471,11.807913
483815543256977,-0.19762698,0.73481303,8.762062
483815545776716,-3.5518959,-2.1104167,9.454954
483815548296456,5.967137,2.090654,11.322229
483815550816195,-5.58925,-1.6648576,7.677509
483815553335935,2.9063144,-0.046112962,11.604896
483815555855674,1.2294793,1.1707902,9.22379
483815558375414,-4.599319,-2.3499644,9.006999
483815560895206,6.183329,1.966089,11.619268
483815563414945,-4.91672,-1.2288805,7.7056556
483815565934685,1.5750271,-0.5533555,11.27971
483815568454424,2.5266309,1.5971854,9.728638
483815570974164,-5.416177,-2.407456,8.624921
483815573493904,6.091702,1.7552869,11.864206
483815576013643,-3.9076245,-0.6635476,7.800277
483815578533383,0.19103941,-0.9941236,10.864693
483815581053122,3.7375455,1.860688,10.190366
483815583572862,-5.8868885,-2.383501,8.28596
483815586092602,5.6257815,1.300146,11.939664
483815588612341,-2.706292,-0.21379647,8.097317
483815591132081,-1.1827675,-1.4301007,10.4167385
483815593651820,4.7466407,2.0235806,10.6149645
483815596171560,-6.0839167,-2.2253995,8.002695
483815598691299,4.914923,0.9264513,11.901936
483815601211039,-1.3606318,0.2700902,8.375192
483815603730779,-2.5140548,-1.8660778,9.86997
483815606250518,5.5149903,2.1098177,11.058127
483815608770258,-5.973725,-1.9331511,7.7338023
483815611289997,3.891455,0.43298274,11.774975
483815613809737,0.018564958,0.7827226,8.757271
483815616329477,-3.6818504,-2.1535351,9.440581
483815618849216,6.0485835,2.07149,11.364749
483815621368956,-5.4880414,-1.5882022,7.663136
483815623888695,2.7140772,-0.079649664,11.58154
483815626408435,1.3779991,1.2426544,9.252536
483815628928174,-4.7340646,-2.3308005,8.988435
483815631447914,6.2024927,1.9804618,11.675563
483815633967654,-4.791556,-1.1043156,7.7248197
483815636487393,1.38279,-0.63001084,11.19467
483815639007133,2.7188683,1.6067672,9.733428
483815641526872,-5.492832,-2.412247,8.54048
483815644046612,6.0294194,1.6930045,11.8168955
483815646566352,-3.7776697,-0.58689225,7.9038815
483815649086091,-0.04431635,-1.056406,10.8790655
483815651605831,3.8764832,1.8750608,10.195157
483815654125570,-5.915634,-2.4266198,8.1584015
483815656645310,5.5682898,1.3193098,11.92589
483815659165049,-2.576337,-0.11318636,8.120672
483815661684789,-1.3845866,-1.5307108,10.365235
483815664204529,4.938878,2.095445,10.666467
483815666724268,-6.079126,-2.2110267,7.8895087
483815669244008,4.8185053,0.8402141,11.901936
483815671763747,-1.1923494,0.3707003,8.436875
483815674283487,-2.6535914,-1.9187783,9.874762
483815676803227,5.654527,2.1002357,11.086275
483815679322966,-5.9210243,-1.9187783,7.7200284
483815681842706,3.7567093,0.294045,11.75102
483815684362497,0.20541228,0.84500504,8.903395
483815686882237,-3.854325,-2.2541454,9.374705
483815689401977,6.0390015,2.0427444,11.440207
483815691921716,-5.435341,-1.5834113,7.654153
483815694441456,2.4883034,-0.1658869,11.562376
483815696961195,1.584609,1.2666093,9.327993
483815699480935,-4.8203015,-2.412247,8.875248
483815702000674,6.178538,1.9708799,11.666579
483815704520414,-4.6520195,-1.0276603,7.7338023
483815707040154,1.1857619,-0.6731295,11.133585
483815709559893,2.8871505,1.6211401,9.841824
483815712079633,-5.5844593,-2.383501,8.49796
483815714599372,6.000674,1.6594678,11.88337
483815717119112,-3.5950143,-0.57251936,7.866153
483815719638852,-0.20780776,-1.1186885,10.761088
483815722158591,4.0687203,1.966089,10.237677
483815724678331,-5.964143,-2.4218287,8.139836
483815727198070,5.481454,1.2761912,11.954037
483815729717810,-2.3313994,-0.041322004,8.148819
483815732237549,-1.5816147,-1.5594566,10.270615
483815734757289,5.020324,2.0858629,10.751507
483815737277029,-6.055171,-2.2301905,7.8847175
483815739796768,4.6645956,0.75876784,11.831268
483815742316508,-1.0055021,0.45693752,8.445858
483815744836247,-2.8649924,-1.9858518,9.78014
483815747355987,5.7072277,2.1002357,11.161733
483815749875727,-5.848561,-1.8660778,7.7385936
483815752395466,3.5980089,0.2700902,11.75102
483815754915206,0.36411273,0.89291465,8.870457
483815757434945,-4.0321894,-2.2349815,9.26631
483815759954685,6.1204476,2.090654,11.416252
483815762474424,-5.3107758,-1.4780103,7.7152376
483815764994164,2.3343937,-0.2090055,11.4965
483815767513904,1.7720553,1.3288918,9.402852
483815770033643,-4.974211,-2.4266198,8.851294
483815772553383,6.173747,1.9133885,11.718082
483815775073122,-4.5034995,-0.9893326,7.7296104
483815777592862,0.98873377,-0.72583,11.091065
483815780112602,3.1177154,1.7600778,9.865179
483815782632341,-5.6706967,-2.397874,8.40813
483815785152081,5.9138374,1.5828124,11.854625
483815787671820,-3.4075682,-0.47670022,7.9416103
483815790191560,-0.38567203,-1.1857619,10.671258
483815792711299,4.2082567,2.0139985,10.33649
483815795231039,-6.0168433,-2.393083,8.130254
483815797750779,5.356889,1.1707902,11.892353
483815800270518,-2.1583261,0.040124267,8.167983
483815802790258,-1.7498971,-1.6265299,10.21432
483815805309997,5.1694427,2.081072,10.77067
483815807829789,-6.059962,-2.1487443,7.8565707
483815810349529,4.5250587,0.6964854,11.888161
483815812869268,-0.80368304,0.55275667,8.54048
483815815389008,-3.0524385,-1.9666879,9.723846
483815817908747,5.740764,2.0858629,11.180896
483815820428487,-5.838979,-1.851705,7.700865
483815822948227,3.4536812,0.22218063,11.713291
483815825467966,0.59467757,0.99352473,8.974062
483815827987706,-4.147771,-2.2397723,9.252536
483815830507445,6.1683574,2.0858629,11.529438
483815833027185,-5.2526855,-1.4492645,7.6822996
483815835546924,2.1517386,-0.29464385,11.44919
483815838066664,1.9642924,1.405547,9.450163
483815840586404,-5.118539,-2.4362016,8.775836
483815843106143,6.163566,1.8702699,11.774975
483815845625883,-4.392709,-0.91267735,7.771531
483815848145622,0.7773328,-0.8168582,11.128795
483815850665362,3.2231164,1.740914,9.945428
483815853185102,-5.7575326,-2.397874,8.417711
483815855704841,5.9138374,1.5492758,11.868998
483815858224581,-3.2590485,-0.42879066,7.960175
483815860744320,-0.57251936,-1.2719991,10.68084
483815863264060,4.390912,1.9996257,10.444885
483815865783799,-6.1084704,-2.2493544,8.040423
483815868303539,5.2748437,1.1085078,11.906726
483815870823279,-1.9469252,0.11198862,8.205711
483815873343018,-1.966089,-1.7079762,10.1196995
483815875862758,5.260471,2.07149,10.822173
483815878382497,-6.0839167,-2.0960438,7.8613615
483815880902237,4.400494,0.64857584,11.888161
483815883421977,-0.601864,0.62462103,8.606356
483815885941716,-3.1961672,-2.0241795,9.671744
483815888461456,5.9234195,2.1433544,11.213834
483815890981195,-5.752742,-1.7990044,7.7104464
483815893500935,3.2662349,0.14073436,11.642625
483815896020674,0.7964966,1.0510162,9.021372
483815898540414,-4.3352175,-2.306846,9.177078
483815901060154,6.1683574,1.9996257,11.628851
483815903579893,-5.1472845,-1.3294905,7.654153
483815906099633,1.9738743,-0.37609014,11.355167
483815908619372,2.2092302,1.4774114,9.56814
483815911139112,-5.219149,-2.4793203,8.724333
483815913658852,6.1539845,1.7984055,11.79354
483815916178591,-4.263353,-0.8120672,7.767339
483815918698331,0.62821424,-0.83123106,10.997043
483815921218070,3.3961897,1.7744508,9.99753
483815923737810,-5.8054423,-2.417038,8.327881
483815926257549,5.8132277,1.4965752,11.930082
483815928777289,-3.100348,-0.41441777,8.026649
483815931297081,-0.76954746,-1.3342816,10.544297
483815933816820,4.4867315,2.0475352,10.440693
483815936336560,-6.0940976,-2.3212187,8.035633
483815938856299,5.1933975,1.0510162,11.92589
483815941376039,-1.8031964,0.11677958,8.309317
483815943895779,-2.1199985,-1.7942134,10.086761
483815946415518,5.3712616,2.1193995,10.850919
483815948935258,-6.0893064,-2.0864618,7.8236327
483815951454997,4.237003,0.5719205,11.807913
483815953974737,-0.41441777,0.6869035,8.615937
483815956494477,-3.3692405,-2.0816708,9.549575
483815959014216,5.952165,2.1002357,11.289291
483815961533956,-5.69525,-1.722349,7.700865
483815964053695,3.059625,0.030542351,11.591122
483815966573435,1.0366434,1.0989258,9.13935
483815969093174,-4.4262457,-2.3403826,9.153124
483815971612914,6.1587753,2.0427444,11.567167
483815974132654,-5.0508666,-1.2672081,7.7433844
483815976652393,1.7720553,-0.4239997,11.2845
483815979172133,2.3391848,1.4917842,9.582513
483815981691872,-5.272448,-2.4314108,8.658457
483815984211612,6.1539845,1.8031964,11.770184
483815986731352,-4.0759068,-0.7737396,7.814051
483815989251091,0.43118614,-0.951005,11.006026
483815991770831,3.5596812,1.851106,10.049032
483815994290570,-5.8826966,-2.3787103,8.205711
483815996810310,5.7359734,1.4917842,11.888161
483815999330049,-2.90332,-0.21798855,8.045215
483816001849789,-0.9330389,-1.3774002,10.46884
483816004369529,4.6310587,2.0475352,10.506569
483816006889268,-6.1084704,-2.287682,8.040423
483816009409008,5.04907,1.0318524,11.906726
483816011928747,-1.6157503,0.27488115,8.318898
483816014448487,-2.3122356,-1.7750496,10.068196
483816016968227,5.423962,2.095445,10.921585
483816019487966,-6.012052,-2.0337613,7.757757
483816022007706,4.0783024,0.49047422,11.868998
483816024527445,-0.21259873,0.70127636,8.790209
483816027047289,-3.52315,-2.0960438,9.535202
483816029567185,5.97612,2.1098177,11.327021
483816032087029,-5.598832,-1.6744395,7.6918817
483816034606924,2.9302692,-0.03174009,11.595314
483816037126768,1.1665981,1.1372534,9.172287
483816039646664,-4.584946,-2.383501,9.04952
483816042166508,6.207284,2.0044167,11.604896
483816044686352,-4.91672,-1.2240895,7.7152376
483816047206247,1.594191,-0.5102369,11.298275
483816049726091,2.4972863,1.52053,9.666954
483816052245987,-5.377849,-2.3691282,8.611147
483816054765831,6.1108656,1.7744508,11.812703
483816057285727,-3.9746978,-0.72103906,7.866153
483816059805570,0.26290378,-1.0084965,10.883857
483816062325466,3.7519183,1.8271513,10.072988
483816064845310,-5.930606,-2.4266198,8.281169
483816067365154,5.644945,1.3768013,11.897144
483816069885049,-2.7446196,-0.21798855,8.078153
483816072404893,-1.1109031,-1.4253098,10.46884
483816074924789,4.731669,2.0379534,10.577235
483816077444633,-6.1084704,-2.2972639,7.993712
483816079964529,4.9095335,0.92166036,11.92589
483816082484372,-1.4235132,0.28925404,8.394356
483816085004216,-2.470936,-1.842123,9.926264
483816087524112,5.5101995,2.1337726,10.987461
483816090043956,-5.9833064,-1.9762698,7.7529664
483816092563852,3.9824831,0.39465508,11.812703
483816095083695,-0.053898267,0.8306322,8.827937
483816097603591,-3.715387,-2.17749,9.469327
483816100123435,6.077329,2.1241906,11.350376
483816102643279,-5.4982224,-1.5642475,7.7529664
483816105163174,2.752405,-0.07425983,11.58633
483816107683018,1.3684171,1.2186997,9.2148075
483816110202914,-4.7292733,-2.388292,9.006999
483816112722758,6.1923122,1.9469252,11.718082
483816115242654,-4.8059287,-1.1570162,7.7529664
483816117762497,1.4450724,-0.5581465,11.246772
483816120282393,2.7086873,1.5971854,9.733428
483816122802237,-5.493431,-2.4697385,8.563836
483816125322081,6.0198374,1.6546768,11.854625
483816127841977,-3.7680879,-0.6587566,7.866153
483816130361820,0.08563836,-1.0851518,10.864693
483816132881716,3.8573194,1.9133885,10.185575
483816135401560,-5.9449787,-2.388292,8.200921
483816137921456,5.6066175,1.3528465,11.934873
483816140441299,-2.5667553,-0.122169405,8.111091
483816142961143,-1.3223041,-1.5259198,10.3838005
483816145481039,4.9095335,2.095445,10.671258
483816148000883,-6.0893064,-2.2158177,7.969757
483816150520779,4.8089232,0.85458696,11.873788
483816153040622,-1.2408578,0.3707003,8.441068
483816155560518,-2.6727552,-1.8852416,9.860389
483816158080362,5.654527,2.191264,11.038964
483816160600206,-5.964143,-1.9283602,7.6822996
483816163120102,3.775873,0.34674552,11.770184
