Time (s),x,y,z
483357324883235,-0.0035952644,-0.004261054,-0.06844318
483357327402975,-0.007856319,0.030892642,0.008255793
483357329922766,0.0070573706,-0.055393703,0.057257913
483357332442506,-0.006791055,0.05113265,-0.096140034
483357334962297,0.009187898,-0.022370534,0.0956074
483357337482037,0.0017310532,-0.020240007,-0.052464228
483357340001829,-0.008921582,0.03941475,-0.015180005
483357342521568,0.005992107,-0.06285055,0.07749792
483357345041360,-0.007856319,0.03941475,-0.10040109
483357347561100,0.0049268436,-0.023435798,0.08495477
483357350080891,6.657897E-4,-0.038349487,-0.032224223
483357352600631,-0.007856319,0.049002122,-0.03542001
483357355120422,0.008122634,-0.076698974,0.08921582
483357357640266,-0.0057257917,0.023435798,-0.106792666
483357360160110,-3.9947382E-4,-0.02130527,0.079628445
483357362679954,0.0027963168,-0.06924213,-0.011984214
483357365199850,-0.006791055,0.047936857,-0.057790548
483357367719693,0.009187898,-0.098004244,0.1073253
483357370239537,-0.0057257917,0.010652635,-0.1089232
483357372759381,-0.0035952644,-0.011717899,0.05832318
483357375279225,0.0017310532,-0.09374319,0.016777901
483357377799068,-0.015313163,0.059654757,-0.084422134
483357380318964,0.0038615803,-0.10333056,0.11691267
483357382838808,-0.0057257917,0.013848426,-0.09827056
483357385358652,0.0017310532,0.028762115,0.035952643
483357387878495,0.01877527,-0.08522108,0.045540016
483357390398339,0.0027963168,0.100134775,-0.10466214
483357392918183,0.016644742,-0.06924213,0.1190432
483357395438079,-3.9947382E-4,0.0031957906,-0.084422134
483357397957922,-3.9947382E-4,0.056458965,0.0029294747
483357400477766,0.016644742,-0.09693898,0.07430213
483357402997610,-0.0035952644,0.09267793,-0.11957583
483357405517454,0.008122634,-0.047936857,0.11052109
483357408037297,-0.0014647373,-0.020240007,-0.057790548
483357410557141,-0.009986846,0.06498107,-0.021571586
483357413077037,0.0049268436,-0.107591614,0.09667266
483357415596881,-0.013182636,0.07030739,-0.12170636
483357418116725,-0.0014647373,-0.047936857,0.099868454
483357420636568,-0.004660528,-0.05113265,-0.031158958
483357423156412,-0.011052109,0.0788295,-0.0503337
483357425676256,0.005992107,-0.1139832,0.111586355
483357428196152,-0.013182636,0.061785284,-0.12170636
483357430715995,0.0017310532,-0.01810948,0.080693714
483357433235839,0.0017310532,-0.06391581,-0.0034621065
483357435755683,-0.0057257917,0.099069506,-0.07696529
483357438275527,0.015579479,-0.10120004,0.122238986
483357440795370,-0.008921582,0.058589496,-0.115314774
483357443315266,0.0017310532,0.011717899,0.055127386
483357445835110,0.008122634,-0.079894766,0.029561063
483357448354954,-0.007856319,0.11078741,-0.09933583
483357450874797,0.013448952,-0.09161267,0.12543479
483357453394641,-0.0025300009,0.03621896,-0.09827056
483357455914485,0.0017310532,0.03941475,0.0284958
483357458434381,0.009187898,-0.09374319,0.05619265
483357460954225,-0.008921582,0.107591614,-0.115314774
483357463474068,0.011318425,-0.08522108,0.12543479
483357465993912,-0.004660528,0.008522108,-0.074834764
483357468513756,-0.004660528,0.055393703,-0.0013315794
483357471033600,0.012383688,-0.107591614,0.080693714
483357473553443,-0.012117373,0.10546109,-0.12277162
483357476073339,0.0049268436,-0.06285055,0.11691267
483357478593183,-0.0014647373,-0.017044216,-0.053529494
483357481113027,-0.004660528,0.076698974,-0.032224223
483357483632870,0.010253161,-0.11504846,0.101998985
483357486152714,-0.009986846,0.09374319,-0.12703268
483357488672558,0.005992107,-0.040480014,0.099868454
483357491192454,6.657897E-4,-0.03621896,-0.023702113
483357493712297,-0.006791055,0.09693898,-0.057790548
483357496232141,0.013448952,-0.1139832,0.11691267
483357498751985,-0.008921582,0.079894766,-0.12383688
483357501271829,0.005992107,-0.011717899,0.07749792
483357503791672,0.005992107,-0.05752423,0.003994738
483357506311568,-0.009986846,0.107591614,-0.07909582
483357508831412,0.0070573706,-0.10652635,0.12650004
483357511351256,-0.007856319,0.06285055,-0.11424951
483357513871100,0.005992107,0.010652635,0.04980107
483357516390943,0.0070573706,-0.08309056,0.033822116
483357518910787,-0.011052109,0.1139832,-0.10253161
483357521430631,0.010253161,-0.09480845,0.12650004
483357523950527,-0.0057257917,0.038349487,-0.09827056
483357526470370,-0.0035952644,0.03621896,0.02530001
483357528990214,0.0049268436,-0.1022653,0.05938844
483357531510058,-0.013182636,0.109722145,-0.11851057
483357534029902,0.010253161,-0.079894766,0.12756531
483357536549745,-0.004660528,0.012783162,-0.07270423
483357539069641,-0.009986846,0.06072002,-0.0034621065
483357541589485,0.008122634,-0.10865688,0.0838895
483357544109329,-0.013182636,0.11291793,-0.12490215
483357546629172,0.012383688,-0.06391581,0.11265162
483357549149016,0.0017310532,-0.012783162,-0.0503337
483357551668860,-0.0057257917,0.08628634,-0.033289485
483357554188756,0.012383688,-0.11078741,0.10412951
483357556708600,-0.009986846,0.099069506,-0.1291632
483357559228443,0.0027963168,-0.03621896,0.09667266
483357561748287,0.0038615803,-0.040480014,-0.023702113
483357564268131,-0.009986846,0.10120004,-0.060986336
483357566787975,0.009187898,-0.10865688,0.121173725
483357569307870,-0.009986846,0.08309056,-0.12170636
483357571827714,0.0027963168,-0.008522108,0.07856318
483357574347558,0.0027963168,-0.061785284,0.0050600017
483357576867402,-0.011052109,0.11185267,-0.084422134
483357579387245,0.011318425,-0.10439582,0.12650004
483357581907089,-0.011052109,0.05752423,-0.10998846
483357584426933,-0.0014647373,0.020240007,0.051931597
483357586946829,0.008122634,-0.077764235,0.033822116
483357589466672,-0.012117373,0.1139832,-0.10253161
483357591986516,0.011318425,-0.088416874,0.12969583
483357594506360,-0.0035952644,0.037284225,-0.097205296
483357597026204,6.657897E-4,0.045806333,0.024234746
483357599546047,0.010253161,-0.09374319,0.06471476
483357602065943,-0.009986846,0.11291793,-0.11851057
483357604585787,0.0070573706,-0.067111604,0.12543479
483357607105631,-3.9947382E-4,0.010652635,-0.07163897
483357609625475,-0.0057257917,0.06924213,-0.0077231606
483357612145318,0.010253161,-0.100134775,0.08602003
483357614665162,-0.009986846,0.10333056,-0.12383688
483357617185058,0.0049268436,-0.044741068,0.11265162
483357619704902,6.657897E-4,-0.011717899,-0.04926844
483357622224745,-0.007856319,0.08415582,-0.03435475
483357624744589,0.009187898,-0.099069506,0.10519477
483357627264433,-0.008921582,0.0905474,-0.12596741
483357629784277,0.0027963168,-0.022370534,0.09773793
483357632304120,-3.9947382E-4,-0.035153694,-0.020506322
483357634824016,-0.012117373,0.100134775,-0.05885581
483357637343860,0.0070573706,-0.09480845,0.1190432
483357639863704,-0.008921582,0.07350318,-0.11851057
483357642383547,6.657897E-4,0.014913689,0.07643266
483357644903391,0.009187898,-0.04261054,0.008255793
483357647423235,-0.013182636,0.11504846,-0.07803056
483357649943131,0.0070573706,-0.076698974,0.121173725
483357652462975,-0.004660528,0.053263176,-0.10998846
483357654982818,-0.008921582,0.044741068,0.04980107
483357657502662,-0.0025300009,-0.06285055,0.032756854
483357660022506,-0.018508954,0.098004244,-0.09294424
483357662542350,0.0017310532,-0.05752423,0.121173725
483357665062245,-0.007856319,0.025566325,-0.08761793
483357667582089,-0.004660528,0.06285055,0.022104219
483357670101933,0.0070573706,-0.06072002,0.05619265
483357672621777,-0.011052109,0.09267793,-0.10359688
483357675141620,0.0049268436,-0.024501061,0.10839056
483357677661464,0.0038615803,0.0074568447,-0.064182125
483357680181360,-3.9947382E-4,0.07350318,-0.0055926335
483357682701204,0.016644742,-0.05432844,0.07323687
483357685221047,-0.0025300009,0.07137266,-0.10359688
483357687740891,0.009187898,-0.006391581,0.09773793
483357690260735,0.0049268436,-0.017044216,-0.039681066
483357692780579,-0.0035952644,0.06498107,-0.024767376
483357695300422,0.013448952,-0.05752423,0.08815055
483357697820318,-0.0035952644,0.046871595,-0.106792666
483357700340162,0.0027963168,-0.002130527,0.081758976
483357702860006,0.0038615803,-0.03941475,-0.017310532
483357705379850,-0.008921582,0.059654757,-0.048203174
483357707899693,0.009187898,-0.06604634,0.099868454
483357710419537,-0.004660528,0.028762115,-0.10466214
483357712939433,-0.0035952644,0.011717899,0.060453705
483357715459277,6.657897E-4,-0.05113265,0.0050600017
483357717979120,-0.011052109,0.061785284,-0.07057371
483357720498964,0.009187898,-0.06285055,0.10626004
483357723018808,-0.0035952644,0.012783162,-0.09507477
483357725538652,-0.0035952644,0.015978953,0.04447475
483357728058547,0.008122634,-0.07137266,0.027430536
483357730578391,-0.007856319,0.061785284,-0.08868319
483357733098235,0.0049268436,-0.06072002,0.111586355
483357735618079,-3.9947382E-4,-0.0010652635,-0.08229161
483357738137922,-0.0025300009,0.034088433,0.021038955
483357740657766,0.010253161,-0.088416874,0.055127386
483357743177610,-0.004660528,0.058589496,-0.10359688
483357745697506,0.009187898,-0.05752423,0.11052109
483357748217350,0.0027963168,-0.025566325,-0.06844318
483357750737193,-0.004660528,0.04154528,-0.00452737
483357753257037,0.009187898,-0.10865688,0.07749792
483357755776881,-0.008921582,0.056458965,-0.11851057
483357758296725,6.657897E-4,-0.05113265,0.10412951
483357760816620,-0.0025300009,-0.047936857,-0.04394212
483357763336464,-0.013182636,0.05432844,-0.03755054
483357765856308,0.009187898,-0.11291793,0.099868454
483357768376152,-0.0057257917,0.07030739,-0.12170636
483357770895995,0.009187898,-0.02130527,0.090281084
483357773415839,0.012383688,-0.05113265,-0.018375795
483357775935735,-0.0014647373,0.09161267,-0.064182125
483357778455579,0.014514215,-0.10120004,0.11584741
483357780975422,-0.0025300009,0.058589496,-0.11851057
483357783495266,0.0049268436,0.006391581,0.06684528
483357786015110,0.011318425,-0.07030739,0.015712637
483357788534954,-0.007856319,0.09374319,-0.08761793
483357791054850,0.0070573706,-0.09480845,0.12650004
483357793574693,-0.004660528,0.031957906,-0.106792666
483357796094537,-3.9947382E-4,0.01810948,0.041278962
483357798614381,0.005992107,-0.0905474,0.041278962
483357801134225,-0.011052109,0.0905474,-0.107857935
483357803654068,0.0027963168,-0.089482136,0.123304255
483357806173912,-0.0057257917,0.008522108,-0.08974845
483357808693808,-0.0025300009,0.038349487,0.012516847
483357811213652,0.008122634,-0.09587371,0.070041075
483357813733495,-0.007856319,0.09587371,-0.12277162
483357816253339,0.009187898,-0.06924213,0.12010846
483357818773183,-3.9947382E-4,-0.006391581,-0.065247394
483357821293027,-0.004660528,0.06498107,-0.013049478
483357823812922,0.011318425,-0.10546109,0.09347688
483357826332766,-0.009986846,0.09480845,-0.12703268
483357828852610,0.0070573706,-0.04261054,0.11052109
483357831372454,0.0027963168,-0.027696852,-0.03755054
483357833892297,-0.0057257917,0.089482136,-0.046072647
483357836412141,0.012383688,-0.10439582,0.111586355
483357838932037,-0.007856319,0.08096003,-0.12703268
483357841451881,0.005992107,-0.020240007,0.08815055
483357843971725,0.0049268436,-0.050067388,-0.010918951
483357846491568,-0.012117373,0.09480845,-0.07270423
483357849011412,0.0070573706,-0.109722145,0.12543479
483357851531256,-0.0057257917,0.06604634,-0.1206411
483357854051100,0.0017310532,0.002130527,0.06258423
483357856570995,0.0017310532,-0.07563371,0.024234746
483357859090839,-0.008921582,0.10333056,-0.097205296
483357861610735,0.012383688,-0.098004244,0.12863056
483357864130631,-0.006791055,0.043675803,-0.10466214
483357866650475,-3.9947382E-4,0.027696852,0.035952643
483357869170370,0.009187898,-0.088416874,0.046605278
483357871690214,-0.011052109,0.11185267,-0.11424951
483357874210110,0.010253161,-0.08415582,0.12969583
483357876729954,-0.0035952644,0.022370534,-0.085487396
483357879249850,-0.0014647373,0.05113265,0.0050600017
483357881769745,0.012383688,-0.10333056,0.07536739
483357884289589,-0.009986846,0.107591614,-0.1291632
483357886809485,0.010253161,-0.06498107,0.12010846
483357889329329,-0.0014647373,-0.004261054,-0.059921075
483357891849225,-0.006791055,0.07563371,-0.021571586
483357894369068,0.009187898,-0.10865688,0.09773793
483357896888964,-0.007856319,0.100134775,-0.12703268
483357899408860,0.008122634,-0.04154528,0.10519477
483357901928704,0.0038615803,-0.031957906,-0.036485277
483357904448600,-0.0057257917,0.09374319,-0.0503337
483357906968443,0.009187898,-0.109722145,0.11584741
483357909488339,-0.009986846,0.079894766,-0.12596741
483357912008183,0.0027963168,-0.020240007,0.08495477
483357914528079,0.0038615803,-0.056458965,-0.0055926335
483357917047975,-0.007856319,0.10120004,-0.0737695
483357919567818,0.010253161,-0.1022653,0.12650004
483357922087714,-0.009986846,0.06498107,-0.11957583
483357924607558,0.0017310532,0.008522108,0.061518967
483357927127454,0.005992107,-0.07030739,0.023169482
483357929647297,-0.008921582,0.11291793,-0.097205296
483357932167193,0.010253161,-0.09480845,0.12863056
483357934687089,-0.004660528,0.04261054,-0.10146635
483357937206933,6.657897E-4,0.035153694,0.032756854
483357939726829,0.0070573706,-0.08309056,0.04980107
483357942246672,-0.0142479,0.11291793,-0.11318425
483357944766568,0.009187898,-0.07456845,0.12650004
483357947286412,-0.004660528,0.02130527,-0.084422134
483357949806308,-0.007856319,0.056458965,0.003994738
483357952326204,0.008122634,-0.09374319,0.07643266
483357954846047,-0.012117373,0.10546109,-0.12277162
483357957365943,0.0038615803,-0.053263176,0.1190432
483357959885787,-3.9947382E-4,0.0,-0.0620516
483357962405683,-0.006791055,0.0788295,-0.021571586
483357964925527,0.008122634,-0.098004244,0.099868454
483357967445422,-0.007856319,0.099069506,-0.1291632
483357969965318,0.0049268436,-0.030892642,0.10412951
483357972485162,6.657897E-4,-0.028762115,-0.036485277
483357975005058,-0.011052109,0.089482136,-0.0503337
483357977524902,0.0070573706,-0.098004244,0.111586355
483357980044797,-0.006791055,0.089482136,-0.12383688
483357982564641,0.0038615803,0.0053263176,0.0838895
483357985084537,0.008122634,-0.04154528,-0.0055926335
483357987604433,-0.011052109,0.10865688,-0.074834764
483357990124277,0.0070573706,-0.08309056,0.123304255
483357992644172,-0.0057257917,0.059654757,-0.11211899
483357995164016,-0.0035952644,0.02130527,0.05832318
483357997683912,0.0017310532,-0.067111604,0.023169482
483358000203756,-0.020639481,0.1022653,-0.09294424
483358002723652,-3.9947382E-4,-0.06924213,0.122238986
483358005243547,-0.006791055,0.024501061,-0.09507477
483358007763391,-0.009986846,0.05113265,0.032756854
483358010283287,0.0049268436,-0.067111604,0.047670543
483358012803131,-0.011052109,0.09693898,-0.10253161
483358015323027,0.009187898,-0.040480014,0.122238986
483358017842870,6.657897E-4,0.013848426,-0.07270423
483358020362766,-0.0025300009,0.07137266,0.0050600017
483358022882662,0.012383688,-0.07030739,0.07110634
483358025402506,-0.006791055,0.08202529,-0.11424951
483358027922402,0.0049268436,-0.02130527,0.10626004
483358030442245,0.0049268436,-0.011717899,-0.05566002
483358032962141,-0.0025300009,0.07243792,-0.023702113
483358035481985,0.010253161,-0.07137266,0.08495477
483358038001881,-0.0057257917,0.059654757,-0.11318425
483358040521777,6.657897E-4,-0.0074568447,0.09454214
483358043041620,0.0038615803,-0.04261054,-0.030093694
483358045561516,-0.008921582,0.06498107,-0.04287686
483358048081360,0.005992107,-0.0788295,0.10306425
483358050601256,-0.004660528,0.038349487,-0.10998846
483358053121100,-3.9947382E-4,0.0010652635,0.07536739
483358055640995,0.0038615803,-0.059654757,-0.00452737
483358058160891,-0.006791055,0.07350318,-0.06844318
483358060680735,0.010253161,-0.07563371,0.11478215
483358063200631,-0.0025300009,0.026631588,-0.106792666
483358065720475,0.0027963168,0.014913689,0.05299686
483358068240370,0.009187898,-0.07563371,0.023169482
483358070760214,-0.007856319,0.0788295,-0.08974845
483358073280110,0.008122634,-0.07243792,0.12010846
483358075800006,0.0017310532,0.0053263176,-0.09507477
483358078319850,-0.0014647373,0.028762115,0.026365273
483358080839745,0.0070573706,-0.0905474,0.04980107
483358083359589,-0.009986846,0.07243792,-0.107857935
483358085879485,0.008122634,-0.07030739,0.1190432
483358088399329,0.0017310532,-0.012783162,-0.07803056
483358090919225,-0.0057257917,0.03941475,0.0018642112
483358093439120,0.0038615803,-0.109722145,0.07749792
483358095958964,-0.009986846,0.079894766,-0.11957583
483358098478860,0.0038615803,-0.056458965,0.11052109
483358100998704,0.0017310532,-0.024501061,-0.052464228
483358103518600,-0.004660528,0.07030739,-0.027963167
483358106038443,0.016644742,-0.10652635,0.09347688
483358108558339,-0.004660528,0.08309056,-0.12703268
483358111078235,0.005992107,-0.027696852,0.09880319
483358113598079,0.008122634,-0.047936857,-0.027963167
483358116117975,-0.0057257917,0.089482136,-0.05566002
483358118637818,0.010253161,-0.10439582,0.111586355
483358121157714,-0.007856319,0.06285055,-0.12277162
483358123677558,6.657897E-4,-0.010652635,0.07643266
483358126197454,0.005992107,-0.06604634,-2.6631588E-4
483358128717350,-0.013182636,0.089482136,-0.08229161
483358131237193,0.0049268436,-0.10652635,0.12543479
483358133757089,-0.006791055,0.044741068,-0.11638004
483358136276933,-0.0035952644,0.010652635,0.05299686
483358138796829,0.0038615803,-0.08522108,0.033822116
483358141316672,-0.008921582,0.100134775,-0.10146635
483358143836568,0.009187898,-0.089482136,0.12863056
483358146356464,-0.0035952644,0.025566325,-0.09827056
483358148876308,-0.0025300009,0.03302317,0.026365273
483358151396204,0.010253161,-0.0905474,0.05938844
483358153916047,-0.007856319,0.1022653,-0.117445305
483358156435943,0.008122634,-0.07030739,0.12543479
483358158955787,-3.9947382E-4,0.008522108,-0.075900026
483358161475683,-0.0014647373,0.059654757,-0.006657897
483358163995579,0.010253161,-0.10120004,0.08282424
483358166515422,-0.0057257917,0.09267793,-0.13022846
483358169035318,0.005992107,-0.05432844,0.11265162
483358171555162,-3.9947382E-4,-0.017044216,-0.051398966
483358174075058,-0.008921582,0.076698974,-0.03542001
483358176594902,0.0070573706,-0.10865688,0.10412951
483358179114797,-0.011052109,0.08415582,-0.12596741
483358181634693,0.0017310532,-0.03302317,0.09773793
483358184154537,0.0038615803,-0.04154528,-0.021571586
483358186674433,-0.0057257917,0.09267793,-0.0620516
483358189194277,0.0070573706,-0.10546109,0.122238986
483358191714172,-0.009986846,0.07243792,-0.12490215
483358194234016,6.657897E-4,-0.008522108,0.07643266
483358196753912,0.005992107,-0.058589496,0.007190529
483358199273808,-0.008921582,0.107591614,-0.085487396
483358201793652,0.010253161,-0.09693898,0.12863056
483358204313547,-0.004660528,0.05432844,-0.11318425
483358206833391,0.0017310532,0.02130527,0.04980107
483358209353287,0.008122634,-0.076698974,0.037017908
483358211873131,-0.009986846,0.109722145,-0.105727404
483358214393027,0.008122634,-0.08415582,0.12756531
483358216912870,-0.0025300009,0.034088433,-0.0940095
483358219432766,-0.0025300009,0.043675803,0.024234746
483358221952662,0.005992107,-0.09267793,0.06578002
483358224472506,-0.0142479,0.10865688,-0.11957583
483358226992402,0.0049268436,-0.07030739,0.123304255
483358229512245,-0.0025300009,0.006391581,-0.07270423
483358232032141,-0.007856319,0.06391581,-0.008788424
483358234551985,0.005992107,-0.100134775,0.08921582
483358237071881,-0.011052109,0.1022653,-0.12809794
483358239591777,0.005992107,-0.049002122,0.11371688
483358242111620,6.657897E-4,-0.015978953,-0.047137912
483358244631516,-0.007856319,0.08309056,-0.036485277
483358247151360,0.008122634,-0.10333056,0.10626004
483358249671256,-0.012117373,0.088416874,-0.13022846
483358252191100,0.0017310532,-0.024501061,0.091346346
483358254710995,0.0027963168,-0.04154528,-0.019441059
483358257230891,-0.009986846,0.098004244,-0.064182125
483358259750735,0.010253161,-0.099069506,0.121173725
483358262270631,-0.006791055,0.07456845,-0.12277162
483358264790475,-0.0025300009,0.0031957906,0.072171606
483358267310370,0.0038615803,-0.06285055,0.012516847
483358269830214,-0.013182636,0.10865688,-0.086552665
483358272350110,0.009187898,-0.09161267,0.12756531
483358274870006,-0.0057257917,0.05113265,-0.1089232
483358277389850,-0.004660528,0.035153694,0.04447475
483358279909745,0.008122634,-0.07350318,0.037017908
483358282429589,-0.008921582,0.10865688,-0.10466214
483358284949485,0.005992107,-0.07456845,0.12650004
483358287469329,-0.0025300009,0.029827379,-0.08974845
483358289989225,-0.007856319,0.055393703,0.021038955
483358292509120,0.0070573706,-0.0905474,0.0636495
483358295028964,-0.012117373,0.10120004,-0.11424951
483358297548860,0.0038615803,-0.05432844,0.1190432
483358300068704,-0.0025300009,-0.002130527,-0.06737792
483358302588600,-0.0142479,0.07030739,-0.008788424
483358305108443,0.0038615803,-0.09374319,0.08602003
483358307628339,-0.012117373,0.089482136,-0.11957583
483358310148235,0.0017310532,-0.027696852,0.1073253
483358312668079,0.0038615803,-0.02130527,-0.045007385
483358315187975,-0.006791055,0.088416874,-0.03542001
483358317707818,0.012383688,-0.08415582,0.100933716
483358320227714,-0.004660528,0.07350318,-0.11957583
483358322747558,0.0027963168,-0.0010652635,0.09454214
483358325267454,0.005992107,-0.04261054,-0.018375795
483358327787350,-0.006791055,0.09374319,-0.060986336
483358330307193,0.012383688,-0.07563371,0.11584741
483358332827089,-0.0025300009,0.047936857,-0.11638004
483358335346933,-3.9947382E-4,0.014913689,0.06897581
483358337866829,0.005992107,-0.06498107,0.011451583
483358340386672,-0.011052109,0.08415582,-0.08335687
483358342906568,0.008122634,-0.07350318,0.11797793
483358345426464,-0.0035952644,0.019174743,-0.105727404
483358347946308,-0.0035952644,0.025566325,0.042344224
483358350466204,0.005992107,-0.08096003,0.037017908
483358352986047,-0.009986846,0.08202529,-0.10253161
483358355505943,0.0049268436,-0.06924213,0.1190432
483358358025787,-3.9947382E-4,0.0010652635,-0.08761793
483358360545683,-0.006791055,0.043675803,0.016777901
483358363065527,0.008122634,-0.09267793,0.06578002
483358365585422,-0.007856319,0.08096003,-0.11211899
483358368105266,0.0049268436,-0.056458965,0.11371688
483358370625162,6.657897E-4,-0.017044216,-0.066312656
483358373145006,-0.006791055,0.061785284,-0.010918951
483358375664850,0.009187898,-0.098004244,0.08708529
483358378184745,-0.006791055,0.07456845,-0.12383688
483358380704589,0.0027963168,-0.04154528,0.10412951
483358383224485,0.0017310532,-0.035153694,-0.04074633
483358385744329,-0.006791055,0.076698974,-0.03755054
483358388264225,0.013448952,-0.109722145,0.1073253
483358390784068,-0.006791055,0.06924213,-0.12490215
483358393303964,-3.9947382E-4,-0.017044216,0.08921582
483358395823808,0.0049268436,-0.053263176,-0.015180005
483358398343704,-0.011052109,0.09161267,-0.06844318
483358400863547,0.012383688,-0.10333056,0.1190432
483358403383391,-0.004660528,0.05752423,-0.11851057
483358405903287,6.657897E-4,0.0031957906,0.06578002
483358408423131,0.009187898,-0.07563371,0.018908428
483358410943027,-0.009986846,0.10439582,-0.09081372
483358413462870,0.0070573706,-0.09267793,0.12543479
483358415982766,-0.0035952644,0.034088433,-0.107857935
483358418502610,-0.0025300009,0.028762115,0.03808317
483358421022506,0.005992107,-0.09267793,0.04340949
483358423542350,-0.012117373,0.099069506,-0.11105372
483358426062245,0.005992107,-0.08309056,0.12543479
483358428582089,-0.0035952644,0.010652635,-0.08761793
483358431101985,-0.006791055,0.050067388,0.01038632
483358433621829,0.0070573706,-0.10439582,0.07323687
483358436141672,-0.009986846,0.09693898,-0.12277162
483358438661568,0.0038615803,-0.06391581,0.122238986
483358441181412,-3.9947382E-4,-0.009587372,-0.065247394
483358443701308,-0.006791055,0.07243792,-0.021571586
483358446221152,0.012383688,-0.10865688,0.0956074
483358448741047,-0.004660528,0.09480845,-0.13022846
483358451260891,0.005992107,-0.040480014,0.1073253
483358453780787,0.0049268436,-0.030892642,-0.03542001
483358456300631,-0.007856319,0.0905474,-0.04926844
483358458820527,0.010253161,-0.10652635,0.11478215
483358461340370,-0.006791055,0.0788295,-0.1291632
483358463860266,0.0049268436,-0.01810948,0.08708529
483358466380110,0.0038615803,-0.053263176,-0.006657897
483358468899954,-0.007856319,0.099069506,-0.074834764
483358471419850,0.0070573706,-0.10652635,0.12543479
483358473939693,-0.007856319,0.061785284,-0.12277162
483358476459589,6.657897E-4,0.008522108,0.061518967
483358478979433,0.0038615803,-0.07243792,0.021038955
483358481499329,-0.009986846,0.11078741,-0.09827056
483358484019172,0.0070573706,-0.09693898,0.13289163
483358486539068,-0.004660528,0.043675803,-0.107857935
483358489058912,-3.9947382E-4,0.030892642,0.033822116
483358491578808,0.0070573706,-0.09161267,0.04980107
483358494098652,-0.013182636,0.10865688,-0.11424951
483358496618547,0.005992107,-0.077764235,0.12969583
483358499138391,6.657897E-4,0.020240007,-0.08335687
483358501658235,-0.0025300009,0.056458965,0.0050600017
483358504178131,0.008122634,-0.09693898,0.07643266
483358506697975,-0.007856319,0.109722145,-0.12490215
483358509217870,0.0070573706,-0.05752423,0.1190432
483358511737714,6.657897E-4,-0.0053263176,-0.060986336
483358514257610,-0.0035952644,0.076698974,-0.020506322
483358516777454,0.012383688,-0.10652635,0.09880319
483358519297350,-0.008921582,0.09480845,-0.13022846
483358521817193,0.0049268436,-0.03302317,0.10519477
483358524337089,0.0017310532,-0.03302317,-0.031158958
483358526856933,-0.007856319,0.09267793,-0.048203174
483358529376777,0.0070573706,-0.10546109,0.11691267
483358531896672,-0.008921582,0.08309056,-0.12490215
483358534416516,0.0027963168,-0.009587372,0.08282424
483358536936412,0.0070573706,-0.055393703,-0.002396843
483358539456256,-0.009986846,0.10546109,-0.074834764
483358541976152,0.009187898,-0.09587371,0.12436952
483358544495995,-0.0035952644,0.06285055,-0.11424951
483358547015891,6.657897E-4,0.020240007,0.05938844
483358549535735,0.008122634,-0.06924213,0.02530001
483358552055631,-0.012117373,0.11185267,-0.097205296
483358554575475,0.009187898,-0.08309056,0.12756531
483358557095370,-0.004660528,0.037284225,-0.10466214
483358559615214,-0.006791055,0.04154528,0.033822116
483358562135058,0.005992107,-0.08522108,0.054062124
483358564654954,-0.009986846,0.107591614,-0.11211899
483358567174797,0.0070573706,-0.067111604,0.12543479
483358569694693,-0.0057257917,0.011717899,-0.08016108
483358572214537,-0.0057257917,0.059654757,0.0050600017
483358574734433,0.008122634,-0.098004244,0.07643266
483358577254277,-0.013182636,0.100134775,-0.12383688
483358579774172,0.0017310532,-0.045806333,0.11478215
483358582294016,0.0038615803,-0.013848426,-0.056725282
483358584813912,-0.008921582,0.08202529,-0.024767376
483358587333756,0.008122634,-0.09693898,0.09667266
483358589853652,-0.007856319,0.08628634,-0.12170636
483358592373495,0.0017310532,-0.022370534,0.099868454
483358594893339,0.0038615803,-0.038349487,-0.02902843
483358597413235,-0.006791055,0.09480845,-0.052464228
483358599933079,0.011318425,-0.09693898,0.11052109
483358602452975,-0.007856319,0.059654757,-0.12277162
483358604972818,6.657897E-4,0.0031957906,0.080693714
483358607492714,0.0049268436,-0.06072002,-0.002396843
483358610012558,-0.008921582,0.09587371,-0.0737695
483358612532454,0.008122634,-0.08309056,0.121173725
483358615052297,-0.0035952644,0.040480014,-0.115314774
483358617572193,-0.0025300009,0.020240007,0.055127386
483358620092037,0.005992107,-0.07563371,0.027430536
483358622611881,-0.0057257917,0.09587371,-0.0940095
483358625131777,0.010253161,-0.0788295,0.12543479
483358627651620,-3.9947382E-4,0.020240007,-0.097205296
483358630171516,-0.004660528,0.040480014,0.03169159
483358632691360,0.011318425,-0.09374319,0.055127386
483358635211256,-0.009986846,0.09161267,-0.11318425
483358637731100,0.0049268436,-0.067111604,0.122238986
483358640250995,6.657897E-4,0.0,-0.07909582
483358642770839,-0.009986846,0.058589496,-0.0034621065
483358645290735,0.008122634,-0.10120004,0.07749792
483358647810579,-0.008921582,0.09161267,-0.12170636
483358650330475,0.0070573706,-0.050067388,0.11371688
483358652850318,0.0017310532,-0.024501061,-0.05566002
483358655370162,-0.008921582,0.07563371,-0.030093694
483358657890058,0.011318425,-0.10439582,0.099868454
483358660409902,-0.006791055,0.08522108,-0.12596741
483358662929797,6.657897E-4,-0.03302317,0.09667266
483358665449641,0.0017310532,-0.045806333,-0.02583264
483358667969537,-0.009986846,0.089482136,-0.05566002
483358670489381,0.010253161,-0.10439582,0.11584741
