Time (s),x,y,z
1912524562957,1.4528577,1.1785754,8.827338
1912527082905,3.927387,0.2012202,11.170715
1912529602853,-7.2732716,-1.4079425,8.40274
1912532122801,7.771531,2.218213,10.355055
1912534642749,-4.4861326,-1.7816372,10.0669985
1912537162749,-0.37788674,0.74259835,8.624322
1912539682697,5.411985,0.6803159,11.184489
1912542202645,-7.7535653,-1.7289367,8.596175
1912544722593,7.074447,2.2086313,10.081371
1912547242541,-2.876371,-1.4510611,10.340682
1912549762489,-2.122394,0.29224837,8.388966
1912552282437,6.6851816,1.121084,11.09945
1912554802384,-7.869147,-1.9732754,8.812965
1912557322332,5.998278,2.0409477,9.704083
1912559842280,-1.1276715,-1.0534117,10.623348
1912562362228,-3.8183928,-0.12875697,8.284762
1912564882176,7.4828763,1.5283153,11.033574
1912567402124,-7.580492,-2.0786765,9.1621065
1912569922072,4.5855446,1.8349366,9.402253
1912572442020,0.66953623,-0.6653442,10.897032
1912574962020,-5.2981997,-0.58868885,8.303926
1912577481968,8.016469,1.8732642,10.844931
1912580001916,-6.836097,-2.1888685,9.468129
1912582521864,2.9518285,1.4324962,9.072276
1912585041812,2.4236255,-0.24373995,11.043156
1912587561759,-6.480368,-1.0486207,8.303926
1912590081707,8.0595875,2.0361567,10.647304
1912592601655,-5.774301,-2.011603,9.802897
1912595121603,1.2270839,1.0588015,8.760864
1912597641551,4.1148334,0.22996594,11.208444
1912600161499,-7.345136,-1.3983606,8.454842
1912602681447,7.70865,2.1846764,10.355055
1912605201395,-4.284313,-1.8151739,10.07179
1912607721343,-0.56533295,0.67552495,8.544073
1912610241291,5.589849,0.68989784,11.165924
1912612761291,-7.830819,-1.7912191,8.66205
1912615281239,6.997792,2.1750946,10.024479
1912617801187,-2.6793427,-1.4414792,10.3640375
1912620321134,-2.333795,0.2778755,8.430886
1912622841082,6.795973,1.1833664,11.118613
1912625361030,-7.8595653,-1.9876484,8.836322
1912627880978,5.820414,2.0217838,9.642999
1912630400926,-0.90668863,-1.024666,10.6940155
1912632920874,-3.9627204,-0.18624845,8.289554
1912635440822,7.6272035,1.6001797,10.977281
1912637960770,-7.5182095,-2.0882585,9.1621065
1912640480718,4.446008,1.8205637,9.34596
1912643000666,0.86656433,-0.6174346,10.92997
1912645520614,-5.466482,-0.68450797,8.266197
1912648040562,8.026051,1.8541003,10.835947
1912650560562,-6.7444696,-2.1457498,9.4304
1912653080509,2.8027098,1.4324962,9.048921
1912655600457,2.682936,-0.19103941,11.038365
1912658120405,-6.600741,-1.1252761,8.3177
1912660640353,8.045215,2.108021,10.5622635
1912663160301,-5.6060185,-2.011603,9.77475
1912665680249,1.0588015,1.0492196,8.732717
1912668200197,4.321443,0.29703933,11.165924
1912670720145,-7.4122095,-1.5181345,8.459633
1912673240093,7.6319947,2.1846764,10.270016
1912675760041,-4.1597486,-1.7241457,10.109518
1912678279989,-0.7575701,0.61803347,8.497361
1912680799937,5.7533407,0.7905079,11.146761
1912683319884,-7.8451924,-1.7720553,8.6009655
1912685839832,6.867837,2.1894674,9.958603
1912688359832,-2.5062695,-1.4271064,10.41614
1912690879780,-2.5547779,0.2012202,8.346446
1912693399728,6.8965826,1.1833664,11.1234045
1912695919676,-7.854774,-2.0499308,8.921361
1912698439624,5.691058,2.0217838,9.600479
1912700959572,-0.7527791,-0.98154736,10.685032
1912703479520,-4.178912,-0.25332186,8.279971
1912705999468,7.689486,1.5905977,11.005427
1912708519416,-7.465509,-2.1074224,9.21361
1912711039364,4.259161,1.7630723,9.293858
1912713559312,1.0588015,-0.5934798,10.939551
1912716079259,-5.6012278,-0.68450797,8.294345
1912718599207,8.07396,1.8828461,10.844931
1912721119155,-6.6678147,-2.1457498,9.534603
1912723639155,2.576936,1.3989595,8.968672
1912726159103,2.8080997,-0.15331063,11.080885
1912728679051,-6.739679,-1.1396489,8.313508
1912731198999,8.02126,2.136767,10.571846
1912733718947,-5.4521093,-1.9780664,9.864581
1912736238895,0.8138638,1.0108919,8.742299
1912738758843,4.484935,0.30662125,11.146761
1912741278791,-7.5277915,-1.5564622,8.515926
1912743798739,7.593667,2.1942585,10.279597
1912746318687,-3.9531384,-1.7145637,10.20414
1912748838634,-0.98334396,0.63240635,8.520718
1912751358582,5.8785043,0.8336265,11.198862
1912753878530,-7.878729,-1.8487105,8.723135
1912756398478,6.757645,2.2086313,9.940039
1912758918426,-2.324213,-1.3600329,10.434705
1912761438426,-2.7613878,0.19642924,8.355429
1912763958374,6.983419,1.2360669,11.095258
1912766478322,-7.8158474,-1.9972303,8.959089
1912768998322,5.589849,1.9499196,9.576525
1912771518478,-0.5222143,-0.9623835,10.731744
1912774038634,-4.346596,-0.26290378,8.256616
1912776558791,7.7667403,1.6385074,10.972489
1912779078947,-7.383464,-2.0882585,9.241756
1912781599051,4.071715,1.6912079,9.275293
1912784119207,1.2510387,-0.5503612,10.972489
1912786639364,-5.692256,-0.7707452,8.23805
1912789159520,8.097916,1.9547105,10.746117
1912791679676,-6.53786,-2.1074224,9.576525
1912794199780,2.4284165,1.3127222,8.973463
1912796719937,3.0242918,-0.1006101,11.1234045
1912799240093,-6.8115435,-1.1636037,8.346446
1912801760249,8.016469,2.0792754,10.534117
1912804280405,-5.293409,-1.9541116,9.907101
1912806800509,0.65037245,0.95340043,8.732717
1912809320666,4.672381,0.39285848,11.179698
1912811840822,-7.551746,-1.5325074,8.49257
1912814360978,7.5361757,2.1990492,10.227495
1912816881134,-3.8375566,-1.6570723,10.199348
1912819401239,-1.1276715,0.5701239,8.44526
1912821921395,6.0659504,0.84320843,11.146761
1912824441551,-7.873938,-1.8726654,8.737508
1912826961707,6.6612267,2.141558,9.883145
1912829481864,-2.1463487,-1.3217053,10.491597
1912832002020,-2.8859527,0.119773924,8.332073
1912834522124,7.1277466,1.2791855,11.0198
1912837042280,-7.8014746,-1.9972303,8.911779
1912839562437,5.4311485,1.9355466,9.534603
1912842082593,-0.36351386,-0.9480106,10.80241
1912844602749,-4.534042,-0.349141,8.303926
1912847122853,7.805068,1.6289254,10.958117
1912849643009,-7.2924356,-2.1697047,9.265711
1912852163166,3.9417598,1.6959988,9.21361
1912854683322,1.4624397,-0.48807874,10.953325
1912857203478,-5.8653293,-0.8186548,8.275181
1912859723582,8.117678,1.9403377,10.726953
1912862243739,-6.3791595,-2.0978403,9.590898
1912864763895,2.2170155,1.2935584,8.959089
1912867284051,3.1823933,-0.0670734,11.128196
1912869804207,-6.936707,-1.2546319,8.346446
1912872324312,8.006887,2.1607215,10.538908
1912874844468,-5.1586633,-1.8966202,9.907101
1912877364624,0.42459857,0.95340043,8.629112
1912879884780,4.8209004,0.44076806,11.1234045
1912882404937,-7.5900736,-1.5899988,8.520718
1912884925041,7.488266,2.218213,10.194558
1912887445197,-3.6549015,-1.6187446,10.217914
1912889965353,-1.3774002,0.560542,8.482988
1912892485509,6.142606,0.8719542,11.161134
1912895005666,-7.9266386,-1.901411,8.780027
1912897525770,6.5079165,2.1463487,9.902309
1912900045926,-1.9008123,-1.2977505,10.557473
1912902566082,-3.1213086,0.038327657,8.327282
1912905086239,7.2091928,1.341468,11.066512
1912907606395,-7.767938,-2.0643036,9.034547
1912910126499,5.2053747,1.9451286,9.505857
1912912646655,-0.1616948,-0.86656433,10.831156
1912915166812,-4.6879516,-0.40723136,8.322492
1912917686968,7.886514,1.7151626,10.939551
1912920207124,-7.2343454,-2.1170042,9.30823
1912922727228,3.7111952,1.6241344,9.157315
1912925247384,1.6594678,-0.45454204,11.010219
1912927767541,-5.999476,-0.86656433,8.312909
1912930287697,8.12726,1.9930382,10.6940155
1912932807853,-6.268967,-2.1122131,9.628626
1912935328009,2.0247781,1.2935584,8.888423
1912937848114,3.403975,0.0335367,11.076094
1912940368270,-7.008571,-1.24505,8.346446
1912942888426,7.9302316,2.1607215,10.501179
1912945408582,-5.0197253,-1.8966202,9.996332
1912947928739,0.23236142,0.91986376,8.66205
1912950448843,4.984392,0.54137814,11.146761
1912952968999,-7.672119,-1.6187446,8.520718
1912955489155,7.382266,2.2517498,10.142456
1912958009312,-3.4530823,-1.6043718,10.278998
1912960529468,-1.5408915,0.445559,8.440469
1912963049572,6.334843,0.9677733,11.137178
1912965569728,-7.912266,-1.8870382,8.7944
1912968089884,6.4114985,2.117603,9.864581
1912970610041,-1.7570835,-1.2163042,10.58562
1912973130197,-3.3279185,0.047909573,8.3177
1912975650301,7.3439384,1.3366771,11.061721
1912978170457,-7.734401,-2.0738854,9.072276
1912980690614,5.095183,1.9115919,9.454355
1912983210770,0.054497138,-0.8282367,10.826365
1912985730926,-4.827488,-0.41681325,8.299135
1912988251030,7.997305,1.7630723,10.920388
1912990771187,-7.172063,-2.1170042,9.354942
1912993291343,3.5381217,1.6385074,9.166299
1912995811499,1.8564959,-0.36411273,11.023993
1912998331655,-6.1342216,-0.89051914,8.341655
1913000851759,8.121271,1.9409364,10.704196
1913003371916,-6.178538,-2.0828686,9.652581
1913005892072,1.8073885,1.1839653,8.8321295
1913008412228,3.6039975,0.053299397,11.142569
1913010932384,-7.1301417,-1.2971517,8.426695
1913013452489,7.8948984,2.1421566,10.402366
1913015972645,-4.823895,-1.8337388,9.959202
1913018492801,0.043717485,0.8246435,8.624921
1913021012957,5.1754313,0.57072276,11.180297
1913023533114,-7.6781077,-1.6900101,8.5680275
1913026053218,7.2750683,2.228394,10.123891
1913028573374,-3.3243253,-1.584609,10.312535
1913031093530,-1.7582812,0.3982483,8.421904
1913033613687,6.4103007,1.0066998,11.085676
1913036133843,-7.966164,-1.934349,8.784819
1913038653999,6.2851367,2.0223827,9.831643
1913041174103,-1.5468802,-1.2013324,10.609574
1913043694259,-3.444698,-0.018564958,8.294345
1913046214416,7.3619046,1.4570498,11.067111
1913048734572,-7.745181,-2.0589137,9.081858
1913051254728,4.8580303,1.8451173,9.440581
1913053774832,0.21199985,-0.8282367,10.854512
1913056294989,-5.0640416,-0.5120335,8.332073
1913058815145,7.948198,1.773253,10.859303
1913061335301,-7.0870233,-2.0828686,9.34596
1913063855457,3.3638508,1.5289142,9.105813
1913066375562,2.0571172,-0.37309578,11.024591
1913068895718,-6.2989106,-0.9240559,8.327881
1913071415874,8.115881,2.00801,10.647304
1913073936030,-6.073137,-2.0780776,9.713666
1913076456187,1.6678519,1.1312647,8.822548
1913078976291,3.8249803,0.105999924,11.114422
1913081496447,-7.231351,-1.3402703,8.426695
1913084016603,7.832616,2.1613204,10.364636
1913086536759,-4.703522,-1.8241569,9.996931
1913089056916,-0.18684733,0.8006887,8.596175
1913091577020,5.338923,0.6234233,11.137777
1913094097176,-7.7930903,-1.598982,8.62013
1913096617332,7.207995,2.1996481,10.095744
1913099137489,-3.1087322,-1.5079538,10.37362
1913101657645,-1.9313545,0.40303928,8.426695
1913104177749,6.588165,1.0210727,11.0904665
1913106697905,-7.9134636,-1.9870495,8.869858
1913109218062,6.141408,2.0559194,9.779541
1913111738218,-1.3594341,-1.1103044,10.581428
1913114258374,-3.6944268,-0.03293783,8.270988
1913116778478,7.520006,1.4283041,11.010219
1913119298634,-7.615825,-2.0972414,9.124378
1913121818791,4.7813754,1.8451173,9.374106
1913124338947,0.41381893,-0.72283566,10.925777
1913126859103,-5.1556687,-0.50724256,8.290153
1913129379207,8.00569,1.8067896,10.84553
1913131899364,-7.000786,-2.1451511,9.398061
1913134419520,3.128495,1.543287,9.081858
1913136939676,2.2445633,-0.2820676,11.015009
1913139459832,-6.3905377,-1.0049032,8.341655
1913141979989,8.111091,1.993637,10.619157
1913144500093,-5.9000635,-2.0828686,9.728039
1913147020249,1.4079425,1.1312647,8.813564
1913149540405,3.9405622,0.15390949,11.1234045
1913152060562,-7.2792606,-1.4073436,8.48778
1913154580718,7.832616,2.1325748,10.350264
1913157100822,-4.531048,-1.8002021,10.034659
1913159620978,-0.38387543,0.7240334,8.643485
1913162141134,5.4730697,0.661751,11.185088
1913164661291,-7.759554,-1.7091739,8.62013
1913167181447,7.087622,2.1756933,10.048433
1913169701551,-2.94045,-1.4696261,10.411348
1913172221707,-2.1235917,0.35992065,8.403338
1913174741864,6.71273,1.0833552,11.14736
1913177262020,-7.9134636,-1.9918404,8.851294
1913179782176,6.0258265,2.0559194,9.685518
1913182302280,-1.1719879,-1.1198862,10.652094
1913184822437,-3.8435454,-0.09042931,8.28057
1913187342593,7.5733056,1.5001684,11.052738
1913189862749,-7.634989,-2.0589137,9.0962305
1913192382905,4.579556,1.7588801,9.350751
1913194903009,0.65396565,-0.69888085,10.934761
1913197423166,-5.2802334,-0.6174346,8.313508
1913199943322,8.044017,1.773253,10.774862
1913202463478,-6.8420854,-2.1164052,9.459146
1913204983634,2.9889584,1.4762137,9.039338
1913207503739,2.388292,-0.22457612,11.076693
1913210023895,-6.524685,-0.9905304,8.341655
1913212544051,8.115881,2.0415466,10.637721
1913215064207,-5.775499,-2.0205863,9.784332
1913217584364,1.24505,1.0450275,8.775836
1913220104468,4.1375904,0.21619193,11.165924
1913222624624,-7.3708873,-1.4265075,8.459633
1913225144780,7.736198,2.1948571,10.307744
1913227664937,-4.3340197,-1.7858293,10.105327
1913230185093,-0.5425759,0.69528764,8.544672
1913232705197,5.622188,0.7288243,11.1563425
1913235225353,-7.8799267,-1.7187558,8.70457
1913237745509,6.972639,2.1661115,10.010705
1913240265666,-2.719467,-1.4696261,10.411348
1913242785822,-2.3445747,0.24972863,8.441068
1913245305978,6.8331027,1.1648015,11.118613
1913247826082,-7.932627,-1.9774675,8.822548
1913250346239,5.857544,2.0319648,9.638208
1913252866395,-0.951005,-1.0767676,10.656885
1913255386551,-4.0166187,-0.1814575,8.27578
1913257906707,7.6787066,1.5097504,10.986862
1913260426812,-7.5727067,-2.0780776,9.176479
1913262946968,4.4400196,1.7540891,9.355541
1913265467124,0.8605757,-0.6605532,10.883258
1913267987228,-5.458098,-0.67013514,8.303926
1913270507384,8.091927,1.8499084,10.737134
1913273027593,-6.794176,-2.159524,9.483101
1913275547749,2.7823484,1.4043493,9.081858
1913278067905,2.628439,-0.20062132,11.0575285
1913280588114,-6.6354756,-1.1150953,8.346446
1913283108270,8.063181,1.9696822,10.567055
1913285628426,-5.645544,-1.9870495,9.813078
1913288148634,1.0330502,1.0594004,8.751881
1913290668791,4.3202457,0.26889247,11.142569
1913293188947,-7.4714975,-1.4648352,8.49257
1913295709155,7.6739154,2.2571397,10.270016
1913298229312,-4.18011,-1.699592,10.133473
1913300749468,-0.7252311,0.6186323,8.563237
1913303269676,5.761725,0.74798816,11.114422
1913305789832,-7.8703446,-1.7570835,8.648276
1913308309989,6.9432945,2.1900663,9.944829
1913310830197,-2.5655575,-1.3977617,10.420931
1913313350353,-2.5511847,0.2305648,8.356028
1913315870509,6.914549,1.1743834,11.067111
1913318390718,-7.860763,-1.9726766,8.889022
1913320910874,5.7036343,1.993637,9.619643
1913323431030,-0.7929034,-0.99532133,10.671258
1913325951239,-4.1417823,-0.19583037,8.270988
1913328471395,7.6978703,1.5337051,10.968297
1913330991551,-7.4762883,-2.0924506,9.237564
1913333511759,4.3148556,1.7492982,9.30823
1913336031916,1.042632,-0.59288096,10.949134
1913338552072,-5.612007,-0.6551634,8.303926
1913341072280,8.0727625,1.883445,10.770072
1913343592437,-6.6738033,-2.1211963,9.638208
1913346112593,2.599693,1.3803945,9.011191
1913348632801,2.815885,-0.17666654,11.067111
1913351152957,-6.712131,-1.0815586,8.332672
1913353673114,8.111091,2.0702922,10.576636
1913356193322,-5.4970245,-1.9918404,9.874163
1913358713478,0.840813,1.0066998,8.690796
1913361233634,4.49272,0.30722013,11.132986
1913363753843,-7.4906616,-1.5079538,8.53509
1913366273999,7.640379,2.1709025,10.246659
1913368794155,-4.065127,-1.6708463,10.128682
1913371314364,-0.9270502,0.6042595,8.539881
1913373834520,5.881499,0.8006887,11.2318
1913376354676,-7.9038815,-1.7810383,8.728525
1913378874884,6.7654305,2.1613204,9.926264
1913381395041,-2.3349926,-1.3881798,10.468242
1913383915197,-2.729049,0.16828237,8.3704
1913386435405,7.0492945,1.2414567,11.095258
1913388955562,-7.8799267,-1.9918404,8.92196
1913391475718,5.549725,1.9792641,9.558558
1913393995874,-0.6150391,-0.96178466,10.685032
1913396516082,-4.3388104,-0.25332186,8.341655
1913399036239,7.7745256,1.5911967,10.934761
1913401556395,-7.3996334,-2.0924506,9.2279825
1913404076603,4.1034546,1.7157615,9.270502
1913406596759,1.1869596,-0.4970618,10.977281
1913409116916,-5.775499,-0.73660964,8.308718
1913411637124,8.091927,1.8690721,10.840738
1913414157280,-6.5588202,-2.0924506,9.581914
1913416677437,2.4362016,1.3516488,8.987836
1913419197645,3.027286,-0.123966016,11.080885
1913421717801,-6.880413,-1.2109144,8.417112
1913424237957,8.029045,2.0655015,10.524535
1913426758166,-5.352697,-1.924767,9.874163
1913429278322,0.6437849,0.95399934,8.676423
1913431798478,4.59872,0.38387543,11.175507
1913434318687,-7.6014524,-1.5414904,8.53509
1913436838843,7.5870795,2.1852753,10.261032
1913439358999,-3.8345623,-1.6612644,10.208931
1913441879207,-1.1432421,0.54197705,8.530299
1913444399364,6.054572,0.81985253,11.170715
1913446919520,-7.933226,-1.809784,8.714152
1913449439728,6.66482,2.1469476,9.864581
1913451959884,-2.1864731,-1.3115245,10.430512
1913454480041,-2.8637946,0.13474567,8.360819
1913457000249,7.1499047,1.2366658,11.052738
1913459520405,-7.836808,-1.9966314,9.025564
1913462040562,5.4826517,1.9313545,9.581914
1913464560770,-0.38926527,-0.918666,10.8078
1913467080926,-4.5118837,-0.3293783,8.285361
1913469601082,7.827226,1.6151514,10.977281
1913472121291,-7.337351,-2.1068234,9.289666
1913474641447,3.9591272,1.6822248,9.299248
1913477161603,1.4223154,-0.4874799,10.949134
1913479681812,-5.8767076,-0.76056445,8.323091
1913482201968,8.182955,1.8978179,10.694614
1913484722124,-6.4240746,-2.1164052,9.591496
1913487242332,2.2439644,1.3085302,8.987836
1913489762489,3.1811955,-0.056892615,11.104839
1913492282645,-6.9480853,-1.1917505,8.351237
1913494802853,8.009881,2.0798743,10.473032
1913497323009,-5.198787,-1.8816484,9.959202
1913499843166,0.45633867,0.9587903,8.676423
1913502363374,4.800539,0.42699406,11.194071
1913504883530,-7.634989,-1.5558633,8.558446
1913507403687,7.4816785,2.1565297,10.190366
1913509923895,-3.7141895,-1.6085639,10.223304
1913512444051,-1.3211064,0.5515589,8.48778
1913514964207,6.174346,0.87255305,11.119212
1913517484416,-7.933226,-1.8672755,8.738107
1913520004572,6.563611,2.10862,9.907101
1913522524728,-1.984654,-1.2971517,10.4826145
1913525044937,-3.0560317,0.07246323,8.318299
1913527565093,7.1882324,1.3085302,11.029382
1913530085249,-7.808062,-2.044541,8.983045
1913532605457,5.314369,1.9361455,9.544186
1913535125614,-0.21619193,-0.87075645,10.784445
1913537645770,-4.6753755,-0.30542353,8.252423
1913540165978,7.9188533,1.6438972,10.911405
1913542686134,-7.255306,-2.1020324,9.350751
1913545206291,3.76689,1.6199423,9.214209
1913547726499,1.6049706,-0.41561553,10.986862
1913550246655,-5.9869,-0.7941011,8.318299
1913552766812,8.1254635,1.9169817,10.685032
1913555287020,-6.3282557,-2.0876596,9.64779
1913557807176,2.0469365,1.3037392,8.950107
1913560327332,3.358461,0.014971741,11.132986
1913562847541,-7.0534863,-1.2300782,8.3704
1913565367697,7.9859266,2.10862,10.430512
1913567887853,-5.0598497,-1.9008123,9.968784
1913570408062,0.26889247,0.8533892,8.653068
1913572928218,4.987386,0.4892765,11.15215
1913575448374,-7.6739154,-1.584609,8.559045
1913577968582,7.428379,2.1661115,10.147846
1913580488739,-3.4979975,-1.594191,10.237078
1913583008895,-1.5229255,0.46532172,8.469214
1913585529103,6.2851367,0.9348355,11.104839
1913588049259,-7.957181,-1.8768574,8.780626
1913590569416,6.4336567,2.0846653,9.878954
1913593089624,-1.7924168,-1.2971517,10.581428
1913595609780,-3.257851,0.0868361,8.336864
1913598129937,7.3325596,1.3899764,10.996445
1913600650145,-7.7553616,-2.0110042,9.048921
1913603170301,5.1460867,1.9169817,9.463937
1913605690457,-0.004790957,-0.8515926,10.803009
1913608210666,-4.8197026,-0.42998838,8.290153
1913610730822,7.957181,1.7109705,10.859902
1913613250978,-7.1499047,-2.0876596,9.374705
1913615771187,3.6183703,1.5337051,9.186061
1913618291343,1.7924168,-0.42519745,10.958715
1913620811499,-6.1216455,-0.8611745,8.313508
1913623331655,8.120672,1.9121908,10.671258
1913625851864,-6.207883,-2.0780776,9.666954
1913628372020,1.893027,1.2414567,8.869858
1913630892176,3.545907,0.025152525,11.067111
1913633412384,-7.12595,-1.3067335,8.431485
1913635932541,7.942808,2.1229928,10.468242
1913638452697,-4.90594,-1.8481117,10.039451
1913640972905,0.095819145,0.81985253,8.676423
1913643493062,5.1365047,0.5228132,11.132986
1913646013218,-7.74578,-1.5798181,8.549463
1913648533426,7.322978,2.1517386,10.128682
1913651053582,-3.2865965,-1.5271176,10.307744
1913653573739,-1.681626,0.44615787,8.459633
1913656093947,6.467792,0.9492084,11.0904665
1913658614103,-7.9619718,-1.919976,8.771045
1913661134259,6.3282557,2.0798743,9.775349
1913663654468,-1.5905977,-1.2204963,10.562862
1913666174624,-3.4213421,-0.046711832,8.36561
1913668694780,7.43317,1.3995583,11.024591
1913671214989,-7.7553616,-1.9918404,9.110603
1913673735145,4.9490585,1.8546993,9.47831
1913676255301,0.20181906,-0.7988921,10.822173
1913678775509,-5.021522,-0.50185275,8.308718
1913681295666,7.9667625,1.7061796,10.835947
1913683815822,-7.097204,-2.0972414,9.398061
1913686336030,3.4213421,1.552869,9.148333
1913688856187,1.9696822,-0.37728786,10.982071
1913691376343,-6.2516003,-0.91387504,8.337463
1913693896551,8.139836,1.9792641,10.642512
1913696416707,-6.1024814,-2.0732868,9.662163
1913698936864,1.6624621,1.1791743,8.87944
1913701457072,3.6950257,0.08743497,11.15215
1913703977228,-7.212187,-1.3211064,8.426695
1913706497384,7.8990903,2.1613204,10.369428
1913709017593,-4.708912,-1.819366,9.996931
1913711537749,-0.110790886,0.8342254,8.554254
1913714057905,5.2760415,0.6186323,11.114422
1913716578114,-7.808062,-1.6564734,8.624921
1913719098270,7.2600965,2.1661115,10.105327
1913721618426,-3.133286,-1.5366995,10.345473
1913724138634,-1.9511173,0.43657598,8.464423
1913726658791,6.6019387,1.0354456,11.104839
1913729178947,-7.899689,-1.8816484,8.808773
1913731699155,6.159973,2.0846653,9.723248
1913734219312,-1.4079425,-1.1725868,10.586219
1913736739468,-3.5896246,-0.05150279,8.3704
1913739259676,7.524797,1.4330951,11.0198
1913741779832,-7.6355877,-2.049332,9.199836
1913744299989,4.79994,1.8307445,9.459146
1913746820197,0.4084291,-0.73660964,10.883258
1913749340353,-5.107759,-0.5305985,8.27578
1913751860509,8.033836,1.7445072,10.868885
1913754380718,-7.0492945,-2.0732868,9.421417
1913756900874,3.2189243,1.552869,9.101022
1913759421030,2.2152188,-0.3389602,11.001235
1913761941239,-6.4007187,-0.9474118,8.356028
1913764461395,8.110492,2.0271738,10.586219
1913766981551,-6.0066624,-2.0110042,9.756186
1913769501655,1.455852,1.1600105,8.813564
1913772021812,3.9016356,0.15450837,11.109631
1913774541968,-7.2606955,-1.3833889,8.53509
1913777062124,7.841599,2.1373658,10.369428
1913779582228,-4.5843472,-1.7714564,10.010705
1913782102384,-0.25511846,0.7431972,8.62013
1913784622541,5.434143,0.6186323,11.170715
1913787142697,-7.8565707,-1.6948011,8.705169
1913789662801,7.1403227,2.2044392,10.062806
1913792182957,-2.9458396,-1.4744171,10.350264
1913794703114,-2.0708911,0.3653105,8.40813
1913797223270,6.688176,1.0833552,11.06232
1913799743374,-7.938017,-1.934349,8.917169
1913802263530,6.0491824,2.0319648,9.675937
1913804783687,-1.2252873,-1.1150953,10.63832
1913807303843,-3.8058167,-0.11857619,8.313508
1913809823947,7.558334,1.4091402,10.973088
1913812344103,-7.6595426,-2.0637047,9.190852
1913814864259,4.6604037,1.7924168,9.421417
1913817384416,0.53778493,-0.6551634,10.883258
1913819904572,-5.2616687,-0.5737171,8.323091
1913822424676,8.067373,1.7876259,10.868885
1913824944832,-6.924131,-2.0397499,9.47831
1913827464989,3.0512407,1.5145413,9.068084
1913829985145,2.3685293,-0.27667776,10.930569
1913832505249,-6.5204926,-1.0288581,8.327881
1913835025405,8.134446,2.0559194,10.558072
1913837545562,-5.776098,-2.0397499,9.765767
1913840065718,1.3067335,1.097728,8.780626
1913842585822,4.1274095,0.1736722,11.128196
1913845105978,-7.4002323,-1.3785979,8.48778
1913847626134,7.7888985,2.1709025,10.345473
1913850146291,-4.353782,-1.7810383,10.077179
1913852666395,-0.5048471,0.7527791,8.549463
1913855186551,5.535352,0.6425871,11.1234045
1913857706707,-7.866153,-1.6948011,8.672231
1913860226864,7.0343227,2.1756933,9.987349
1913862746968,-2.7536025,-1.4360894,10.4167385
1913865267124,-2.2781,0.31260994,8.441068
1913867787280,6.8133397,1.1073099,11.048546
1913870307437,-7.9667625,-1.9822584,8.893813
1913872827541,5.929408,2.0463376,9.662163
1913875347697,-1.0043044,-1.0288581,10.671258
1913877867853,-3.9405622,-0.1281581,8.384175
1913880388009,7.630198,1.5337051,10.953924
1913882908114,-7.630797,-2.0589137,9.1621065
1913885428270,4.4633756,1.773253,9.332186
1913887948426,0.76834977,-0.6407905,10.855111
1913890468582,-5.42516,-0.5545533,8.360819
1913892988687,8.100909,1.8067896,10.826365
1913895508843,-6.866639,-2.14036,9.445372
1913898028999,2.8637946,1.4474679,9.053711
1913900549155,2.5751395,-0.24314107,11.048546
1913903069312,-6.607329,-1.0671856,8.337463
1913905589416,8.100909,2.00801,10.5958
1913908109572,-5.6844707,-1.9870495,9.864581
1913910629728,1.1049144,1.0498185,8.785418
1913913149884,4.271138,0.21679081,11.128196
1913915669989,-7.4385595,-1.3881798,8.53509
1913918190145,7.7308083,2.1852753,10.317327
1913920710301,-4.199873,-1.704383,10.133473
1913923230457,-0.6779204,0.6857057,8.563237
1913925750562,5.7078266,0.7527791,11.137777
1913928270718,-7.9092712,-1.7427106,8.657858
1913930790874,6.928323,2.1661115,9.959202
1913933311030,-2.604484,-1.4121346,10.411947
1913935831134,-2.4703372,0.22158177,8.412921
1913938351291,6.91395,1.1312647,11.137777
1913940871447,-7.8948984,-1.9774675,8.912378
1913943391603,5.765917,1.9792641,9.6244335
1913945911707,-0.83662087,-1.0480219,10.666467
1913948431864,-4.151963,-0.20960437,8.308718
1913950952020,7.7164354,1.5816147,10.93536
1913953472176,-7.534379,-2.049332,9.22379
1913955992280,4.3148556,1.7540891,9.341767
1913958512437,0.9893326,-0.6168357,10.883258
1913961032593,-5.6030245,-0.6647453,8.294943
1913963552749,8.062582,1.8451173,10.85032
1913966072853,-6.7468653,-2.0924506,9.529813
1913968593009,2.6374218,1.3947674,9.025564
1913971113166,2.724258,-0.16648576,11.076693
1913973633322,-6.71273,-1.0911405,8.356028
1913976153426,8.120073,2.089456,10.591009
1913978673582,-5.5018153,-1.9487218,9.826852
1913981193739,0.9701688,1.0114908,8.761463
1913983713895,4.4585843,0.2742823,11.104839
1913986233999,-7.520006,-1.4696261,8.563237
1913988754155,7.63978,2.1900663,10.218513
1913991274312,-4.0896807,-1.6564734,10.133473
1913993794468,-0.8893214,0.69109553,8.554254
1913996314624,5.861736,0.80547965,11.109631
1913998834728,-7.914062,-1.8002021,8.657858
1914001354884,6.8468766,2.1756933,9.911891
1914003875041,-2.4409926,-1.3833889,10.468242
1914006395197,-2.6619756,0.1736722,8.356028
1914008915301,7.0343227,1.1600105,11.0575285
1914011435457,-7.875735,-1.934349,8.987836
1914013955614,5.650335,1.9648913,9.619643
1914016475770,-0.62462103,-0.99532133,10.63832
1914018995874,-4.2909007,-0.24793203,8.285361
