Time (s),x,y,z
1723299098088,-7.0217466,-2.9380543,9.710671
1723301618140,3.2416813,1.9050043,7.7397914
1723304138192,2.1894674,-0.092225924,12.770296
1723306658244,-6.4647975,-1.6588689,6.994797
1723309178296,8.209904,2.939851,11.153348
1723311698401,-5.9886966,-2.7128794,10.422728
1723314218453,1.4444735,1.3348805,7.3529215
1723316738505,3.9764943,0.5683273,12.78946
1723319258557,-7.3343563,-2.200247,7.3439384
1723321778609,7.8589664,3.045252,10.479021
1723324298661,-4.566381,-2.2960663,11.101247
1723326818713,-0.34794325,0.78392035,6.9522777
1723329338765,5.490437,1.1863607,12.78946
1723331858817,-7.8529778,-2.5787327,7.829622
1723334378869,7.1864357,3.0021334,9.7484
1723336898921,-2.9955459,-1.8073885,11.714489
1723339418974,-2.1158063,0.16648576,6.697758
1723341939026,6.7205153,1.7421118,12.520568
1723344459078,-7.9781413,-2.8134894,8.390163
1723346979182,6.081521,2.7386308,9.045926
1723349499234,-1.2558296,-1.309129,12.14807
1723352019286,-3.9034324,-0.4611296,6.641464
1723354539338,7.57091,2.3122356,12.129505
1723357059390,-7.7044578,-2.9140997,9.036344
1723359579442,4.683161,2.3505633,8.3105135
1723362099494,0.62282443,-0.67193174,12.530149
1723364619546,-5.3209567,-1.0743722,6.7306957
1723367139599,8.114084,2.700303,11.639031
1723369659651,-6.964255,-2.8566082,9.814276
1723372179703,3.063817,1.8379309,7.77752
1723374699755,2.429614,-0.04910731,12.803833
1723377219807,-6.5701985,-1.6828237,6.891193
1723379739859,8.1715765,2.9494328,11.092263
1723382259911,-5.8785043,-2.6889246,10.460456
1723384780015,1.2618183,1.2917618,7.277464
1723387300067,4.0920763,0.60665494,12.8930645
1723389820119,-7.45413,-2.219411,7.3391476
1723392340171,7.806266,3.0021334,10.446083
1723394860224,-4.46098,-2.2769024,11.171913
1723397380276,-0.56892616,0.7216379,6.87682
1723399900328,5.6539283,1.3205075,12.78946
1723402420380,-7.9062767,-2.5931056,7.8859153
1723404940432,7.05708,2.9542239,9.687315
1723407460484,-2.8080997,-1.7978066,11.733054
1723409980536,-2.3272073,0.080248535,6.6223006
1723412500588,6.855261,1.828349,12.497211
1723415020640,-7.9781413,-2.8661902,8.517723
1723417540692,5.9659395,2.7098851,8.927949
1723420060796,-0.97735524,-1.2420557,12.237901
1723422580849,-4.0094323,-0.5521578,6.6223006
1723425100901,7.7152376,2.3601453,12.157653
1723427620953,-7.60804,-2.9428453,9.144739
1723430141005,4.495714,2.288281,8.281768
1723432661057,0.8006887,-0.60485834,12.506793
1723435181109,-5.5227757,-1.1606094,6.70734
1723437701161,8.104503,2.7482128,11.62945
1723440221213,-6.8923907,-2.870981,9.852004
1723442741265,2.881162,1.828349,7.6787066
1723445261317,2.6553879,0.022757046,12.78946
1723447781369,-6.6857805,-1.759479,6.9570684
1723450301421,8.1715765,2.944642,10.917394
1723452821474,-5.715013,-2.660179,10.559269
1723455341526,1.1180896,1.2486432,7.230752
1723457861630,4.3130593,0.71684694,12.9260025
1723460381682,-7.5218024,-2.2577386,7.395441
1723462901734,7.748774,2.9973426,10.34727
1723465421786,-4.263952,-2.2385747,11.247371
1723467941838,-0.7515814,0.6833103,6.8109446
1723470461890,5.773702,1.3348805,12.709211
1723472981942,-7.9446044,-2.5931056,7.8715425
1723475501994,6.9846168,2.959015,9.635214
1723478022046,-2.6446083,-1.7211514,11.879178
1723480542099,-2.5290265,0.079649664,6.6600294
1723483062151,6.9798255,1.8954223,12.48763
1723485582203,-7.9541864,-2.8613992,8.512932
1723488102255,5.8317924,2.6619756,8.89022
1723490622307,-0.80907285,-1.1222817,12.237901
1723493142359,-4.1866975,-0.6096493,6.57499
1723495662463,7.734401,2.3793092,12.067822
1723498182515,-7.574503,-2.9620092,9.215406
1723500702567,4.3705506,2.2068346,8.239248
1723503222619,1.0216717,-0.5521578,12.6619005
1723505742671,-5.5946403,-1.2564285,6.725905
1723508262724,8.185949,2.724258,11.568365
1723510782776,-6.757645,-2.8661902,9.941834
1723513302828,2.6745517,1.7469027,7.6361866
1723515822880,2.7949245,0.09881349,12.836771
1723518342932,-6.8007636,-1.8600891,6.9852157
1723520862984,8.114084,2.963806,10.98806
1723523383036,-5.5658946,-2.559569,10.620354
1723525903088,0.90189767,1.2055246,7.206797
1723528423140,4.4813414,0.75996554,12.945166
1723530943244,-7.574503,-2.320021,7.4613166
1723533463296,7.7152376,3.069207,10.257439
1723535983349,-4.133997,-2.1619194,11.285099
1723538503401,-0.9192649,0.5874911,6.863046
1723541023453,5.9611483,1.3540442,12.751731
1723543543505,-7.9685593,-2.660179,7.994311
1723546063557,6.836097,2.9206872,9.574129
1723548583609,-2.4427893,-1.6924056,11.860613
1723551103661,-2.6973088,-0.011378523,6.679193
1723553623713,7.0037804,1.9577048,12.478047
1723556143765,-7.9056783,-2.8182805,8.621327
1723558663817,5.6874647,2.618857,8.880638
1723561183869,-0.65037245,-1.1079088,12.308568
1723563703921,-4.35498,-0.643186,6.551634
1723566223974,7.840401,2.4032638,12.025302
1723568744078,-7.5265937,-2.9140997,9.300446
1723571264130,4.1597486,2.2020435,8.16439
1723573784182,1.1755811,-0.4946663,12.610398
1723576304234,-5.724595,-1.3187109,6.70734
1723578824286,8.19074,2.7434218,11.497698
1723581344338,-6.666018,-2.8134894,10.021484
1723583864390,2.45836,1.7085751,7.593667
1723586384442,2.958416,0.13714115,12.845754
1723588904494,-6.8390913,-1.8648801,7.00917
1723591424546,8.094921,2.959015,10.870682
1723593944599,-5.489239,-2.5547779,10.714975
1723596464651,0.68091476,1.1288693,7.1175656
1723598984703,4.6065054,0.8462028,12.902646
1723601504755,-7.6128306,-2.3439758,7.4948535
1723604024859,7.6140285,3.0308793,10.201145
1723606544911,-3.9225962,-2.1379645,11.322828
1723609064963,-1.111502,0.5299996,6.773216
1723611585015,6.0240297,1.4402815,12.742149
1723614105067,-7.9637685,-2.7224615,8.022458
1723616625119,6.7827973,2.9542239,9.502863
1723619145171,-2.255343,-1.6301231,11.93607
1723621665224,-2.8368454,-0.11138975,6.5893626
1723624185276,7.15769,1.9960325,12.459483
1723626705328,-7.9493957,-2.8326533,8.663847
1723629225380,5.5191827,2.5613654,8.767451
1723631745432,-0.45813528,-1.0647902,12.322342
1723634265484,-4.5136805,-0.7342142,6.542052
1723636785536,7.9170566,2.4655464,11.983381
1723639305588,-7.4158025,-2.9476364,9.399259
1723641825692,4.005839,2.0918517,8.154808
1723644345744,1.3774002,-0.4755025,12.70442
1723646865796,-5.931205,-1.3570386,6.712131
1723649385849,8.195531,2.7482128,11.497698
1723651905901,-6.551035,-2.8134894,10.05023
1723654425953,2.324213,1.6798294,7.4852715
1723656946005,3.165026,0.19463263,12.855335
1723659466057,-6.9546733,-1.9127896,7.0373173
1723661986109,8.075757,3.0069244,10.804207
1723664506161,-5.28742,-2.540405,10.799417
1723667026213,0.560542,1.0330502,7.046899
1723669546265,4.8179064,0.91806716,12.888273
1723672066317,-7.6942773,-2.300857,7.570311
1723674586369,7.546955,2.9925516,10.087959
1723677106421,-3.7734776,-2.090055,11.436014
1723679626526,-1.318112,0.48209006,6.721114
1723682146578,6.2402215,1.4977729,12.732568
1723684666630,-8.002096,-2.6889246,8.140435
1723687186682,6.6582327,2.829659,9.408841
1723689706734,-2.0631058,-1.5965865,11.987574
1723692226786,-3.0338736,-0.12636149,6.6456566
1723694746838,7.26369,2.048733,12.440319
1723697266890,-7.8817234,-2.880563,8.706367
1723699786942,5.389827,2.5853202,8.668638
1723702306994,-0.2563162,-1.0072987,12.412172
1723704827046,-4.6771717,-0.82524234,6.5660067
1723707347099,7.9266386,2.4799192,11.949844
1723709867151,-7.3774753,-2.9140997,9.474716
1723712387203,3.8615115,2.0726879,8.017667
1723714907307,1.5840102,-0.3509376,12.681065
1723717427359,-6.027024,-1.4576486,6.74986
1723719947411,8.214695,2.8104951,11.379721
1723722467463,-6.454617,-2.7416253,10.125688
1723724987515,2.1511397,1.5840102,7.381667
1723727507567,3.3524723,0.2425422,12.874499
1723730027619,-7.098402,-1.975072,7.1079836
1723732547671,8.051803,2.9973426,10.719767
1723735067724,-5.1718383,-2.5164502,10.846726
1723737587776,0.35393196,1.0234683,7.0373173
1723740107828,4.9574428,0.96118575,12.864918
1723742627880,-7.785904,-2.406258,7.593667
1723745147932,7.5038366,3.045252,10.078377
1723747667984,-3.638732,-2.0613093,11.488116
1723750188036,-1.543886,0.33836135,6.725905
1723752708140,6.2977133,1.5983831,12.681065
1723755228192,-8.011678,-2.6793427,8.154808
1723757748244,6.5911593,2.8584049,9.342965
1723760268296,-1.9091964,-1.5726317,12.072613
1723762788349,-3.2015572,-0.19822586,6.561216
1723765308401,7.373882,2.0918517,12.40259
1723767828401,-7.8625593,-2.9572182,8.748886
1723770348401,5.25029,2.5134559,8.630909
1723772868401,-0.078451924,-0.9498072,12.44511
1723775388401,-4.7969456,-0.8971067,6.5660067
1723777908401,8.027847,2.5326197,11.88876
1723780428349,-7.314594,-2.9284725,9.507654
1723782948349,3.6596923,2.0822697,7.994311
1723785468349,1.7379197,-0.30302805,12.779878
1723787988349,-6.1713514,-1.4959763,6.7827973
1723790508349,8.229667,2.83445,11.32762
1723793028296,-6.373171,-2.751207,10.267021
1723795548296,1.9541116,1.5504735,7.409814
1723798068296,3.5351274,0.3000337,12.921211
1723800588296,-7.170865,-2.0661004,7.112775
1723803108296,7.988921,3.045252,10.728749
1723805628244,-5.070629,-2.4397948,10.955122
1723808148244,0.1281581,0.93244004,7.018153
1723810668244,5.139499,0.97555864,12.812816
1723813188244,-7.8481865,-2.425422,7.574503
1723815708192,7.4271812,2.9877605,9.983756
1723818228192,-3.4614666,-2.0421455,11.549201
1723820748192,-1.6882135,0.38147995,6.692967
1723823268192,6.4564137,1.6271288,12.65711
1723825788192,-8.041022,-2.7601902,8.211102
1723828308140,6.412097,2.8536139,9.253135
1723830828140,-1.6888124,-1.4624397,12.06363
1723833348140,-3.4141557,-0.23116368,6.5989447
1723835868140,7.4116106,2.178089,12.290003
1723838388140,-7.786503,-2.9135008,8.824344
1723840908088,5.153273,2.4751282,8.536886
1723843428088,0.122768275,-0.8827338,12.497211
1723845948088,-4.970618,-0.9641801,6.631882
1723848468088,8.103904,2.5901113,11.837257
1723850988088,-7.243328,-2.899128,9.564547
1723853508036,3.509975,2.0295691,7.876932
1723856028036,1.9391398,-0.20241794,12.808623
1723858548036,-6.2779503,-1.534304,6.820526
1723861068036,8.223678,2.8536139,11.266535
1723863588036,-6.244414,-2.7362354,10.267021
1723866107984,1.7708575,1.4887899,7.3439384
1723868627984,3.702212,0.3389602,12.92181
1723871147984,-7.2966275,-2.1092188,7.1552944
1723873667984,7.9643674,3.0117154,10.611371
1723876187984,-4.8412623,-2.3912864,10.955721
1723878707932,-0.03593218,0.8515926,6.994797
1723881227932,5.278437,1.03844,12.897856
1723883747932,-7.8727403,-2.4871056,7.688288
1723886267932,7.3541193,3.0212972,9.894525
1723888787932,-3.288992,-1.9079987,11.573155
1723891307880,-1.828349,0.26709586,6.6510463
1723893827880,6.5899615,1.6468915,12.662499
1723896347880,-8.007486,-2.769772,8.277576
1723898867880,6.2731595,2.7625856,9.177677
1723901387828,-1.4822023,-1.4384849,12.091777
1723903907828,-3.5387206,-0.32219186,6.518696
1723906427828,7.5319834,2.1972528,12.294195
1723908947828,-7.7625484,-2.9135008,8.923158
1723911467828,4.961036,2.489501,8.499158
1723913987776,0.3293783,-0.8204514,12.554104
1723916507776,-5.177228,-1.0552083,6.66482
1723919027776,8.050605,2.6428118,11.804319
1723921547776,-7.171464,-2.870382,9.668152
1723924067776,3.3512745,1.938541,7.805667
1723926587724,2.1792867,-0.15929933,12.78946
1723929107724,-6.407306,-1.5870045,6.8253174
1723931627724,8.252423,2.9015234,11.252761
1723934147724,-6.0665493,-2.7458172,10.39458
1723936667724,1.5301119,1.4648352,7.2918367
1723939187671,3.908822,0.45873415,12.902646
1723941707671,-7.3301644,-2.1619194,7.2026052
1723944227671,7.887712,3.064416,10.540705
1723946747671,-4.6873527,-2.3577497,11.07789
1723949267671,-0.26170602,0.81326497,6.985814
1723951787619,5.4419284,1.1246772,12.8601265
1723954307619,-7.9164577,-2.5302243,7.754164
1723956827619,7.2097917,2.9542239,9.800502
1723959347619,-3.0488453,-1.8936257,11.6911335
1723961867619,-2.049332,0.28146872,6.688775
1723964387567,6.6863794,1.6900101,12.624771
1723966907567,-8.055395,-2.8033087,8.324288
1723969427567,6.1575775,2.7577946,9.060299
1723971947567,-1.3043381,-1.3762025,12.1858
1723974467515,-3.7740765,-0.418011,6.5330687
1723976987515,7.6134295,2.2547443,12.176816
1723979507515,-7.709848,-2.9087098,8.984841
1723982027515,4.8119173,2.3745182,8.390762
1723984547515,0.5264064,-0.73900515,12.554104
1723987067463,-5.340719,-1.0504173,6.6270914
1723989587463,8.1518135,2.6476026,11.724071
1723992107463,-6.9935994,-2.879964,9.734027
1723994627463,3.1063368,1.8810495,7.758955
1723997147463,2.3134334,-0.15450837,12.851144
1723999667411,-6.551634,-1.6301231,6.8959837
1724002187411,8.218887,2.8823595,11.0970545
1724004707411,-5.9318037,-2.6835349,10.422728
1724007227411,1.3815923,1.3881798,7.235543
1724009747411,4.048359,0.5401804,12.917019
1724012267359,-7.4403563,-2.1804843,7.3062096
1724014787359,7.8679495,2.9829698,10.526332
1724017307359,-4.543025,-2.329004,11.139574
1724019827359,-0.46831605,0.7988921,6.853464
1724022347359,5.590448,1.1917505,12.8271885
1724024867307,-7.959576,-2.549388,7.758955
1724027387307,7.147509,2.9111054,9.795711
1724029907307,-2.9188907,-1.8361343,11.780365
1724032427307,-2.260733,0.17127672,6.5893626
1724034947307,6.8157353,1.8091851,12.596025
1724037467255,-8.017068,-2.8080997,8.479994
1724039987255,6.046787,2.7721674,8.98005
1724042507255,-1.1222817,-1.2947562,12.28042
1724045027255,-3.9519408,-0.48029345,6.561216
1724047547203,7.6325936,2.28349,12.200172
1724050067203,-7.6954746,-2.9326646,9.078864
1724052587203,4.62507,2.3266084,8.305723
1724055107203,0.6940899,-0.69109553,12.572669
1724057627203,-5.456301,-1.1462365,6.6600294
1724060147151,8.161395,2.6523936,11.700715
1724062667151,-6.960063,-2.879964,9.781338
1724065187151,2.976382,1.8427218,7.6691246
1724067707151,2.5487893,-0.04431635,12.8601265
1724070227151,-6.667216,-1.7115694,6.87682
1724072747099,8.190141,2.9254782,11.106636
1724075267099,-5.8551483,-2.6931167,10.521541
1724077787099,1.1558183,1.2971517,7.1786504
1724080307099,4.231014,0.65037245,12.8930645
1724082827099,-7.5224013,-2.2571397,7.3247747
1724085347046,7.8008757,2.9925516,10.39458
1724087867046,-4.3801327,-2.2906764,11.228806
1724090387046,-0.6174346,0.7078639,6.8253174
1724092907046,5.7491484,1.2396601,12.779878
1724095427046,-7.97874,-2.6308343,7.8248305
1724097946994,7.031927,2.9542239,9.625631
1724100466994,-2.770371,-1.76427,11.822885
1724102986994,-2.4194334,0.14732192,6.6366735
1724105506994,6.9121532,1.8570948,12.558296
1724108026994,-8.017068,-2.870382,8.46622
1724110546942,5.883894,2.7146761,8.923158
1724113066942,-0.9492084,-1.2468466,12.313358
1724115586942,-4.10585,-0.53778493,6.542052
1724118106942,7.77213,2.3553543,12.139088
1724120626890,-7.6278024,-2.9278736,9.159112
1724123146890,4.4807425,2.3313994,8.296141
1724125666890,0.9006999,-0.57611257,12.643335
1724128186890,-5.5712843,-1.198937,6.6133175
1724130706890,8.180559,2.7098851,11.582738
1724133226838,-6.8881984,-2.8272636,9.894525
1724135746838,2.8039076,1.804993,7.621814
1724138266838,2.7218626,0.01796609,12.817607
1724140786838,-6.8061533,-1.7307333,6.9193397
1724143306838,8.180559,2.9302692,11.026388
1724145826786,-5.7204027,-2.669162,10.601789
1724148346786,1.0066998,1.2492421,7.136131
1724150866786,4.3939066,0.7126549,12.930793
1724153386786,-7.594266,-2.2331848,7.3391476
1724155906786,7.7290115,3.0069244,10.286185
1724158426734,-4.21185,-2.2619307,11.243178
1724160946734,-0.8336265,0.6312086,6.8019614
1724163466734,5.893476,1.2923607,12.83198
1724165986734,-7.9547853,-2.6260433,7.8954973
1724168506734,6.9888086,2.944642,9.578919
1724171026682,-2.554179,-1.7403152,11.842049
1724173546682,-2.6116705,0.022757046,6.5797806
1724176066682,7.0271363,1.8672755,12.558296
1724178586682,-7.9547853,-2.8560092,8.532096
1724181106682,5.773103,2.6667664,8.866864
1724183626630,-0.7378074,-1.2468466,12.332522
1724186146630,-4.2741327,-0.5952764,6.5893626
1724188666630,7.891904,2.3793092,12.124715
1724191186630,-7.584684,-2.9326646,9.201632
1724193706630,4.2741327,2.259535,8.220683
1724196226578,1.1073099,-0.528203,12.648127
1724198746578,-5.6772842,-1.2803832,6.674402
1724201266578,8.194932,2.7482128,11.568365
1724203786578,-6.753453,-2.875173,9.927462
1724206306526,2.6164615,1.7522925,7.5044355
1724208826526,2.9140997,0.10420331,12.851144
1724211346526,-6.835498,-1.8361343,6.9810233
1724213866526,8.137441,2.963806,10.955721
1724216386526,-5.591047,-2.6356254,10.639518
1724218906474,0.78571695,1.2013324,7.103193
1724221426474,4.6100984,0.7653554,12.963731
1724223946474,-7.67152,-2.2763035,7.3535204
1724226466474,7.6709213,2.9973426,10.257439
1724228986474,-4.029195,-2.1852753,11.370139
1724231506421,-1.0019089,0.6072538,6.7923794
1724234026421,6.0276227,1.3929708,12.770895
1724236546421,-8.046412,-2.6356254,7.966164
1724239066421,6.8492723,2.9015234,9.470525
1724241586421,-2.347569,-1.6780328,11.926489
1724244106369,-2.8039076,-0.015570611,6.5707974
1724246626369,7.1666727,1.934349,12.473856
1724249146369,-7.9739494,-2.8560092,8.630909
1724251666369,5.633567,2.6476026,8.796197
1724254186369,-0.569525,-1.1222817,12.341505
1724256706317,-4.538234,-0.6958865,6.528278
1724259226317,7.901486,2.4128458,12.077404
1724261746317,-7.51282,-2.894337,9.295654
1724264266317,4.10585,2.1876707,8.098515
1724266786369,1.3187109,-0.5186211,12.737957
1724269306421,-5.907849,-1.3522476,6.66482
1724271826526,8.252423,2.7482128,11.464761
1724274346630,-6.652843,-2.8128908,10.031665
1724276866734,2.4050605,1.6948011,7.546356
1724279386838,3.1063368,0.123367146,12.912229
1724281906994,-6.9888086,-1.8840439,6.9900064
1724284427099,8.103305,2.9542239,10.889247
1724286947203,-5.39881,-2.549388,10.752705
1724289467307,0.5934798,1.1486319,7.075046
1724291987463,4.7927537,0.8515926,12.8930645
1724294507567,-7.791294,-2.333795,7.428978
1724297027671,7.6325936,3.0212972,10.149044
1724299547776,-3.8369577,-2.1469476,11.407867
1724302067880,-1.2755923,0.5497623,6.8019614
1724304588036,6.138414,1.4744171,12.78946
1724307108140,-8.021859,-2.6739528,8.027847
1724309628244,6.73908,2.8919415,9.432796
1724312148349,-2.136168,-1.6157503,11.917506
1724314668453,-2.986563,-0.106598794,6.5707974
1724317188609,7.286447,1.9630947,12.44511
1724319708713,-7.9068756,-2.8655913,8.711158
1724322228817,5.5137925,2.5805292,8.701576
1724324748921,-0.30063257,-1.0647902,12.412172
1724327269078,-4.644234,-0.80607855,6.551634
1724329789182,7.9643674,2.4368005,11.960026
1724332309286,-7.450537,-2.9422464,9.428004
1724334829390,3.918404,2.163716,8.018266
1724337349494,1.5684396,-0.3844743,12.78946
1724339869651,-6.0569673,-1.3809934,6.7780066
1724342389755,8.271587,2.7961223,11.436613
1724344909859,-6.5324697,-2.8416364,10.125688
1724347429963,2.2176142,1.6325186,7.414605
1724349950067,3.288992,0.23835011,12.912229
1724352470224,-7.090018,-1.9457275,7.070255
1724354990328,8.117678,2.9973426,10.734139
1724357510432,-5.235318,-2.535015,10.752705
1724360030536,0.4060336,1.1150953,7.0373173
1724362550692,4.9179173,0.8755474,12.912229
1724365070796,-7.791294,-2.3673317,7.5277915
1724367590901,7.512221,2.9877605,10.05023
1724370111005,-3.7363477,-2.1373658,11.50728
1724372631109,-1.4295018,0.46831605,6.7594414
1724375151265,6.32586,1.5175357,12.70442
1724377671369,-8.051204,-2.7074897,8.07935
1724380191474,6.628289,2.8775685,9.31961
1724382711578,-1.934349,-1.5917954,12.054048
1724385231682,-3.169218,-0.16409028,6.561216
1724387751838,7.35891,2.034959,12.403189
1724390271942,-7.902085,-2.903919,8.791407
1724392792046,5.3263464,2.5757382,8.565034
1724395312151,-0.09881349,-0.97376204,12.478646
1724397832255,-4.8220983,-0.84919715,6.5893626
1724400352411,8.002695,2.5278287,11.907924
1724402872515,-7.334955,-2.903919,9.465734
1724405392619,3.7597036,2.0822697,7.9757457
1724407912724,1.722349,-0.34135568,12.770895
1724410432880,-6.1479955,-1.4336939,6.7827973
1724412952984,8.295542,2.829659,11.356365
1724415473088,-6.407905,-2.788936,10.191564
1724417993192,1.9912416,1.6133548,7.4475427
1724420513296,3.500393,0.23355916,12.926601
1724423033453,-7.195419,-2.003219,7.075046
1724425553557,8.055395,3.040461,10.738332
1724428073661,-5.081409,-2.4966874,10.889247
1724430593765,0.1658869,1.0049032,6.985814
1724433113869,5.095782,0.95220274,12.930793
1724435634026,-7.8206387,-2.3960774,7.584085
1724438154130,7.493057,3.0212972,9.965191
1724440674234,-3.505184,-2.00801,11.563574
1724443194338,-1.6073661,0.43477935,6.7217126
1724445714494,6.445634,1.5462815,12.690646
1724448234599,-8.118277,-2.7841449,8.182955
1724450754703,6.4983344,2.8631957,9.248942
1724453274807,-1.7181569,-1.5151402,12.073212
1724455794911,-3.3710372,-0.23116368,6.523487
1724458315067,7.478684,2.1349702,12.370252
1724460835171,-7.8589664,-2.899128,8.805779
1724463355276,5.153273,2.5134559,8.560243
1724465875380,0.06946888,-0.9210615,12.478646
1724468395484,-4.9951715,-0.90668863,6.5707974
1724470915640,8.074559,2.5326197,11.903132
1724473435744,-7.263091,-2.9087098,9.564547
1724475955849,3.5435116,2.034959,7.8811245
1724478475953,1.9002134,-0.34135568,12.756522
1724480996109,-6.2635775,-1.529513,6.7780066
1724483516213,8.266796,2.829659,11.328218
1724486036317,-6.2731595,-2.7601902,10.3047495
1724488556421,1.8427218,1.5223266,7.358311
1724491076526,3.6590934,0.3868698,12.879291
1724493596682,-7.301419,-2.0607104,7.1696672
1724496116786,8.045814,2.959015,10.639518
1724498636890,-4.893963,-2.453569,10.988659
1724501156994,-0.0071864356,0.96178466,6.9432945
1724503677099,5.2347193,1.024067,12.855335
1724506197255,-7.911667,-2.4918966,7.6691246
1724508717359,7.392447,2.9829698,9.918479
1724511237463,-3.3231275,-1.998428,11.568365
1724513757567,-1.8427218,0.3533331,6.669611
1724516277671,6.5947523,1.6229367,12.690646
1724518797828,-8.075158,-2.7122805,8.263204
1724521317932,6.3689785,2.824868,9.182468
1724523838036,-1.5690384,-1.5007674,12.110941
1724526358140,-3.5441105,-0.30781898,6.5941534
1724528878296,7.560729,2.178089,12.327731
1724531398401,-7.806266,-2.9422464,8.8716545
1724533918505,4.999364,2.4463825,8.471011
1724536438609,0.31440654,-0.87794286,12.516376
1724538958713,-5.153872,-0.9402253,6.5941534
1724541478869,8.136842,2.5901113,11.822885
1724543998974,-7.2008085,-2.9135008,9.616649
1724546519078,3.399184,1.9822584,7.8344126
1724549039182,2.1020324,-0.22158177,12.808623
1724551559286,-6.374368,-1.5774226,6.7684245
1724554079442,8.23805,2.8584049,11.233597
1724556599546,-6.1575775,-2.7553992,10.356852
1724559119651,1.621739,1.4312984,7.2966275
1724561639755,3.8609126,0.4060336,12.935584
1724564159911,-7.334955,-2.1038291,7.1648765
1724566680015,7.935023,3.045252,10.502975
1724569200119,-4.788562,-2.3817046,11.016806
1724571720224,-0.18984167,0.9330389,6.924131
1724574240328,5.407793,1.0815586,12.822398
1724576760484,-7.9356217,-2.4631507,7.6787066
1724579280588,7.30082,2.944642,9.871168
1724581800692,-3.164427,-1.9553094,11.6911335
1724584320796,-2.0110042,0.25272298,6.6510463
1724586840901,6.6809897,1.6900101,12.657708
1724589361057,-8.123068,-2.769772,8.277576
1724591881161,6.2390237,2.8200772,9.130965
1724594401265,-1.3720104,-1.4049481,12.181607
1724596921369,-3.6734664,-0.3174009,6.504922
1724599441474,7.6469665,2.2122245,12.346296
1724601961630,-7.8445935,-2.9135008,8.989632
1724604481734,4.8119173,2.3793092,8.433282
1724607001838,0.43477935,-0.7342142,12.554104
1724609521942,-5.273646,-1.0072987,6.6270914
1724612042099,8.166186,2.5613654,11.7618
1724614562203,-7.123554,-2.9087098,9.663361
1724617082307,3.192574,1.924767,7.768537
1724619602411,2.2798967,-0.14492646,12.813415
1724622122515,-6.522888,-1.672643,6.83969
1724624642671,8.252423,2.9111054,11.21024
1724627162776,-6.009058,-2.7074897,10.446083
1724629682880,1.4774114,1.4025527,7.254108
1724632202984,4.0094323,0.473107,12.930793
1724634723088,-7.4265823,-2.1565297,7.216379
1724637243244,7.925441,3.0260882,10.465247
1724639763349,-4.5867424,-2.3817046,11.0970545
1724642283453,-0.34854212,0.8659655,6.83969
1724644803557,5.55212,1.1486319,12.846353
1724647323713,-7.993113,-2.5206423,7.749373
1724649843817,7.195419,2.93506,9.795711
1724652363921,-2.97219,-1.8690721,11.766591
1724654884026,-2.1792867,0.2287682,6.6223006
1724657404130,6.8253174,1.7091739,12.648127
1724659924286,-8.051204,-2.7985177,8.3763895
1724662444390,6.0899053,2.7865405,9.069282
1724664964494,-1.2133099,-1.3474567,12.228319
1724667484599,-3.8944492,-0.39405623,6.518696
1724670004703,7.6613393,2.2265973,12.247483
1724672524859,-7.7242208,-2.9087098,9.036344
1724675044963,4.7208896,2.364936,8.353034
1724677565067,0.6605532,-0.7773328,12.610398
1724680085171,-5.4083915,-1.0599992,6.5893626
1724682605328,8.190141,2.705094,11.7618
1724685125432,-6.9846168,-2.889546,9.753191
1724687645536,3.063218,1.8816484,7.726017
1724690165640,2.457761,-0.077853054,12.902646
1724692685744,-6.628888,-1.6774338,6.834899
1724695205901,8.23326,2.8919415,11.101846
1724697726005,-5.903058,-2.7074897,10.4371
1724700246109,1.2755923,1.3258973,7.212187
1724702766213,4.225624,0.55934423,12.949957
1724705286317,-7.5271926,-2.1948571,7.2966275
1724707806474,7.863158,3.0069244,10.413145
1724710326578,-4.4759517,-2.319422,11.158139
1724712846682,-0.5551522,0.7509825,6.8019614
1724715366786,5.7204027,1.1821686,12.836771
1724717886890,-7.983531,-2.5110605,7.8014746
1724720407046,7.1085825,3.0787888,9.729835
1724722927151,-2.7847438,-1.8067896,11.771381
1724725447255,-2.3619418,0.14732192,6.6037354
1724727967359,6.950481,1.8433207,12.662499
1724730487515,-8.027248,-2.769772,8.4237
1724733007619,5.9653406,2.729049,8.98005
1724735527724,-1.0066998,-1.2995471,12.23311
1724738047828,-4.0627317,-0.49945727,6.5755887
1724740567932,7.786503,2.269716,12.162443
1724743088088,-7.67152,-2.9374557,9.130965
1724745608192,4.5142794,2.3128345,8.296141
1724748128296,0.8863271,-0.6958865,12.633754
1724750648401,-5.552719,-1.1749822,6.5755887
1724753168505,8.23805,2.6571846,11.643823
1724755688661,-6.864244,-2.8560092,9.83823
1724758208765,2.8901448,1.8289479,7.6553507
1724760728869,2.6398172,-0.06827114,12.841561
1724763248974,-6.7827973,-1.7109705,6.8726277
1724765769130,8.204514,2.9685967,11.11562
1724768289130,-5.7689114,-2.6835349,10.601789
1724770809182,1.0689822,1.2827787,7.1457124
1724773329234,4.3747425,0.6168357,12.930793
1724775849286,-7.6092377,-2.218812,7.2966275
1724778369338,7.796085,3.0260882,10.299959
1724780889390,-4.2837143,-2.2427669,11.252761
1724783409442,-0.75697124,0.7318187,6.820526
1724785929494,5.8497586,1.3067335,12.803833
1724788449599,-8.079949,-2.5685518,7.8529778
1724790969651,7.0367184,2.9877605,9.659168
