Time (s),x,y,z
483775121625883,-0.0037284223,-0.036618434,0.08056056
483775124145727,0.006924213,0.057124756,-0.046205804
483775126665518,-0.014381058,-0.051532123,-0.0057257917
483775129185362,0.011185267,0.024101587,0.06032055
483775131705154,-0.0015978953,0.009187898,-0.08242477
483775134224997,-0.006924213,-0.044075277,0.06990792
483775136744789,0.0122505305,0.059255283,-0.030226853
483775139264633,-0.013315794,-0.04727107,-0.027031062
483775141784424,0.0037284223,0.012383688,0.07310371
483775144304268,0.0015978953,0.026232114,-0.08349003
483775146824112,-0.00905474,-0.049401596,0.059255283
483775149343904,0.011185267,0.056059495,-0.011052109
483775151863747,-0.0122505305,-0.036618434,-0.045140542
483775154383539,0.0037284223,-3.9947382E-4,0.08162582
483775156903383,0.004793686,0.034754224,-0.07816371
483775159423174,-0.011185267,-0.06005423,0.048602648
483775161943018,0.0122505305,0.053928968,0.008122634
483775164462862,-0.007989476,-0.024900535,-0.06005423
483775166982654,0.0037284223,-0.0142479,0.08269108
483775169502497,0.0058589494,0.043276332,-0.07177213
483775172022289,-0.014381058,-0.06218476,0.029427905
483775174542133,0.011185267,0.04540686,0.030493168
483775177061924,-0.0058589494,-0.018508954,-0.069641605
483775179581768,-0.0015978953,-0.027031062,0.0880174
483775182101612,0.00905474,0.053928968,-0.057923704
483775184621404,-0.013315794,-0.05685844,0.011318425
483775187141247,0.0101200035,0.03688475,0.04540686
483775189661039,-0.004793686,-3.9947382E-4,-0.0813595
483775192180883,-0.0037284223,-0.036618434,0.08162582
483775194700674,0.011185267,0.057124756,-0.045140542
483775197220518,-0.013315794,-0.052597385,-0.011052109
483775199740362,0.0101200035,0.023036323,0.06138581
483775202260154,5.3263176E-4,0.013448952,-0.08349003
483775204779997,-0.0058589494,-0.046205804,0.07097318
483775207299789,0.00905474,0.056059495,-0.027031062
483775209819633,-0.013315794,-0.043010015,-0.02916159
483775212339424,0.0037284223,0.012383688,0.07097318
483775214859268,-0.0026631588,0.027297378,-0.08242477
483775217379060,-0.006924213,-0.050466858,0.06032055
483775219898904,0.015446321,0.05499423,-0.007856319
483775222418747,-0.007989476,-0.03555317,-0.046205804
483775224938539,0.0058589494,-3.9947382E-4,0.08269108
483775227458383,0.0015978953,0.03688475,-0.077098444
483775229978174,-0.011185267,-0.061119493,0.04540686
483775232498018,0.0122505305,0.048602648,0.014514215
483775235017810,-0.00905474,-0.022770008,-0.06005423
483775237537654,0.0015978953,-0.0142479,0.08375634
483775240057497,0.00905474,0.04647212,-0.07070687
483775242577289,-0.013315794,-0.057923704,0.02516685
483775245097133,0.013315794,0.04008054,0.030493168
483775247616924,-0.004793686,-0.011052109,-0.07496792
483775250136768,-5.3263176E-4,-0.028096326,0.08269108
483775252656560,0.00905474,0.056059495,-0.058988966
483775255176404,-0.015446321,-0.05685844,0.011318425
483775257696247,0.00905474,0.03155843,0.052863702
483775260216039,-0.0015978953,0.0027963168,-0.08029424
483775262735883,-0.0015978953,-0.03874896,0.07949529
483775265255674,0.011185267,0.056059495,-0.03874896
483775267775518,-0.014381058,-0.049401596,-0.009986846
483775270295310,0.00905474,0.02197106,0.0645816
483775272815154,-0.0015978953,0.014514215,-0.08668582
483775275334945,-0.007989476,-0.04833633,0.06990792
483775277854789,0.013315794,0.05819002,-0.021704745
483775280374633,-0.013315794,-0.04727107,-0.03235738
483775282894424,0.0037284223,0.009187898,0.07310371
483775285414268,-0.0015978953,0.027297378,-0.08349003
483775287934060,-0.011185267,-0.052597385,0.05819002
483775290453904,0.014381058,0.053928968,-0.004660528
483775292973695,-0.0101200035,-0.036618434,-0.049401596
483775295493539,0.0015978953,-0.004660528,0.08482161
483775298013383,0.004793686,0.04008054,-0.077098444
483775300533174,-0.0101200035,-0.055793177,0.042211067
483775303053018,0.0122505305,0.050733175,0.016644742
483775305572810,-0.00905474,-0.025965799,-0.06431528
483775308092654,5.3263176E-4,-0.01744369,0.08269108
483775310612445,0.004793686,0.050733175,-0.067511074
483775313132289,-0.014381058,-0.058988966,0.023036323
483775315652133,0.013315794,0.041145805,0.03155843
483775318171924,-0.007989476,-0.008921582,-0.07603318
483775320691768,-0.0026631588,-0.028096326,0.08375634
483775323211560,0.00905474,0.05499423,-0.054727912
483775325731404,-0.011185267,-0.05685844,0.0038615803
483775328251195,0.011185267,0.029427905,0.049667913
483775330771039,-0.004793686,0.0017310532,-0.08455529
483775333290831,-0.004793686,-0.04194475,0.07843003
483775335810674,0.014381058,0.05819002,-0.040879488
483775338330518,-0.00905474,-0.04833633,-0.016378427
483775340850310,0.004793686,0.019840533,0.066712126
483775343370154,-0.0037284223,0.01877527,-0.08668582
483775345889945,-0.007989476,-0.04833633,0.06990792
483775348409789,0.011185267,0.059255283,-0.020639481
483775350929581,-0.0122505305,-0.044075277,-0.03342264
483775353449424,0.007989476,0.0017310532,0.077364765
483775355969268,0.0037284223,0.029427905,-0.0813595
483775358489060,-0.0122505305,-0.05685844,0.053928968
483775361008904,0.0122505305,0.053928968,-0.004660528
483775363528695,-0.011185267,-0.028096326,-0.050466858
483775366048539,0.0026631588,-0.0035952644,0.08375634
483775368568331,0.0058589494,0.03901528,-0.07603318
483775371088174,-0.00905474,-0.057923704,0.03688475
483775373608018,0.014381058,0.050733175,0.016644742
483775376127810,-0.007989476,-0.021704745,-0.06431528
483775378647654,5.3263176E-4,-0.019574217,0.08482161
483775381167445,0.0058589494,0.047537386,-0.068576336
483775383687289,-0.015446321,-0.05685844,0.020905796
483775386207081,0.0122505305,0.041145805,0.037950013
483775388726924,-0.004793686,-0.008921582,-0.07496792
483775391246768,-0.0026631588,-0.031292114,0.08588687
483775393766560,0.011185267,0.053928968,-0.054727912
483775396286404,-0.011185267,-0.054727912,0.0017310532
483775398806195,0.007989476,0.03368896,0.052863702
483775401326039,-0.0026631588,0.0038615803,-0.08349003
483775403845831,-0.007989476,-0.03874896,0.0762995
483775406365674,0.013315794,0.057124756,-0.03555317
483775408885466,-0.011185267,-0.049401596,-0.01744369
483775411405310,0.00905474,0.015579479,0.066712126
483775413925154,-0.0015978953,0.014514215,-0.08455529
483775416444945,-0.00905474,-0.050466858,0.06351634
483775418964789,0.014381058,0.05819002,-0.019574217
483775421484581,-0.0101200035,-0.039814223,-0.036618434
483775424004424,0.0058589494,0.0070573706,0.07843003
483775426524216,0.0037284223,0.03155843,-0.08349003
483775429044060,-0.00905474,-0.055793177,0.050733175
483775431563904,0.011185267,0.05499423,-0.0014647373
483775434083695,-0.00905474,-0.02916159,-0.055793177
483775436603539,0.0037284223,-0.004660528,0.08375634
483775439123331,0.0037284223,0.04008054,-0.077098444
483775441643174,-0.011185267,-0.06005423,0.034754224
483775444162966,0.011185267,0.04647212,0.019840533
483775446682810,-0.007989476,-0.018508954,-0.06325002
483775449202654,5.3263176E-4,-0.021704745,0.08588687
483775451722445,0.006924213,0.049667913,-0.06644581
483775454242289,-0.0122505305,-0.06005423,0.016644742
483775456762081,0.0122505305,0.04008054,0.03901528
483775459281924,-0.0037284223,-0.004660528,-0.07816371
483775461801716,-0.0026631588,-0.034487907,0.08162582
483775464321560,0.0101200035,0.059255283,-0.050466858
483775466841352,-0.013315794,-0.05366265,-3.9947382E-4
483775469361195,0.0101200035,0.028362641,0.05819002
483775471881039,-0.0015978953,0.008122634,-0.08349003
483775474400831,-0.0037284223,-0.043010015,0.077364765
483775476920674,0.011185267,0.059255283,-0.03342264
483775479440466,-0.0122505305,-0.043010015,-0.020639481
483775481960310,0.006924213,0.015579479,0.06990792
483775484480102,0.0026631588,0.01877527,-0.08349003
483775486999945,-0.006924213,-0.050466858,0.065646864
483775489519789,0.011185267,0.057124756,-0.01744369
483775492039581,-0.0101200035,-0.040879488,-0.039814223
483775494559424,0.007989476,0.0017310532,0.07949529
483775497079216,5.3263176E-4,0.03155843,-0.08029424
483775499599060,-0.011185267,-0.05685844,0.05179844
483775502118852,0.0122505305,0.052863702,0.005992107
483775504638695,-0.00905474,-0.02916159,-0.055793177
483775507158539,0.0026631588,-0.008921582,0.08162582
483775509678331,0.0037284223,0.041145805,-0.07177213
483775512198174,-0.013315794,-0.06005423,0.03368896
483775514717966,0.0122505305,0.048602648,0.02197106
483775517237810,-0.011185267,-0.015313163,-0.068576336
483775519757602,-0.0026631588,-0.021704745,0.08588687
483775522277445,0.006924213,0.05179844,-0.06325002
483775524797237,-0.0122505305,-0.058988966,0.014514215
483775527316977,0.0101200035,0.03368896,0.042211067
483775529836768,-0.0058589494,-0.0035952644,-0.077098444
483775532356508,-0.0037284223,-0.03555317,0.08162582
483775534876247,0.0122505305,0.052863702,-0.049401596
483775537395987,-0.011185267,-0.054727912,-0.0057257917
483775539915779,0.00905474,0.02516685,0.056059495
483775542435518,-0.004793686,0.009187898,-0.08029424
483775544955258,-0.0101200035,-0.040879488,0.07416897
483775547474997,0.0122505305,0.059255283,-0.03342264
483775549994789,-0.015446321,-0.050466858,-0.023835272
483775552514529,0.0058589494,0.014514215,0.07097318
483775555034268,0.0015978953,0.02516685,-0.08455529
483775557554008,-0.011185267,-0.04833633,0.0645816
483775560073799,0.014381058,0.056059495,-0.013182636
483775562593539,-0.007989476,-0.037683696,-0.043010015
483775565113279,0.0058589494,0.0017310532,0.08056056
483775567633018,0.0037284223,0.03368896,-0.0813595
483775570152810,-0.0122505305,-0.06005423,0.048602648
483775572672549,0.0122505305,0.05179844,0.0070573706
483775575192289,-0.0101200035,-0.030226853,-0.055793177
483775577712029,0.0015978953,-0.0142479,0.08482161
483775580231768,0.006924213,0.042211067,-0.07070687
483775582751560,-0.0101200035,-0.057923704,0.029427905
483775585271299,0.011185267,0.047537386,0.02516685
483775587791039,-0.00905474,-0.0142479,-0.069641605
483775590310779,-5.3263176E-4,-0.025965799,0.086952135
483775592830570,0.0101200035,0.049667913,-0.061119493
483775595350310,-0.013315794,-0.051532123,0.012383688
483775597870049,0.011185267,0.035819486,0.042211067
483775600389789,-0.004793686,-0.0025300009,-0.079228975
483775602909581,-0.004793686,-0.036618434,0.08162582
483775605429320,0.006924213,0.05499423,-0.045140542
483775607949060,-0.0122505305,-0.050466858,-0.006791055
483775610468799,0.00905474,0.02516685,0.06032055
483775612988591,-0.0015978953,0.013448952,-0.08029424
483775615508331,-0.0058589494,-0.045140542,0.07416897
483775618028070,0.0122505305,0.056059495,-0.028096326
483775620547810,-0.011185267,-0.04727107,-0.025965799
483775623067602,0.006924213,0.013448952,0.07203845
483775625587341,0.0026631588,0.02516685,-0.08349003
483775628107081,-0.011185267,-0.052597385,0.06032055
483775630626820,0.011185267,0.057124756,-0.012117373
483775633146612,-0.0101200035,-0.03555317,-0.045140542
483775635666352,0.0058589494,-0.0014647373,0.08056056
483775638186091,0.0026631588,0.034754224,-0.0813595
483775640705831,-0.0101200035,-0.06005423,0.04647212
483775643225622,0.014381058,0.052863702,0.010253161
483775645745362,-0.011185267,-0.024900535,-0.058988966
483775648265102,5.3263176E-4,-0.008921582,0.08482161
483775650784841,0.006924213,0.04647212,-0.07283739
483775653304633,-0.0101200035,-0.058988966,0.028362641
483775655824372,0.0122505305,0.048602648,0.027297378
483775658344112,-0.0101200035,-0.012117373,-0.07390266
483775660863852,-0.0037284223,-0.025965799,0.08162582
483775663383643,0.00905474,0.053928968,-0.061119493
483775665903383,-0.014381058,-0.057923704,0.008122634
483775668423122,0.007989476,0.034754224,0.04540686
483775670942862,-0.006924213,6.657897E-4,-0.08029424
483775673462654,-0.0058589494,-0.03555317,0.07843003
483775675982393,0.0122505305,0.05819002,-0.044075277
483775678502133,-0.016511586,-0.051532123,-0.008921582
483775681021872,0.00905474,0.023036323,0.06138581
483775683541664,-5.3263176E-4,0.014514215,-0.08562055
483775686061404,-0.00905474,-0.04727107,0.07097318
483775688581143,0.0101200035,0.056059495,-0.027031062
483775691100883,-0.0122505305,-0.045140542,-0.030226853
483775693620674,0.0058589494,0.009187898,0.07097318
483775696140414,0.0015978953,0.024101587,-0.08562055
483775698660154,-0.0101200035,-0.05366265,0.057124756
483775701179893,0.011185267,0.052863702,-0.007856319
483775703699685,-0.011185267,-0.034487907,-0.044075277
483775706219424,0.004793686,-3.9947382E-4,0.08162582
483775708739164,0.0037284223,0.035819486,-0.07816371
483775711258904,-0.013315794,-0.057923704,0.04540686
483775713778695,0.013315794,0.05179844,0.010253161
483775716298435,-0.011185267,-0.024900535,-0.06218476
483775718818174,-0.0015978953,-0.016378427,0.08375634
483775721337914,0.007989476,0.04647212,-0.07177213
483775723857706,-0.014381058,-0.058988966,0.024101587
483775726377445,0.0122505305,0.043276332,0.028362641
483775728897185,-0.00905474,-0.008921582,-0.07283739
483775731416924,-0.0058589494,-0.025965799,0.08482161
483775733936716,0.00905474,0.052863702,-0.057923704
483775736456456,-0.011185267,-0.055793177,0.008122634
483775738976195,0.0101200035,0.030493168,0.05179844
483775741495935,-0.004793686,-0.0014647373,-0.08029424
483775744015727,-0.0058589494,-0.03874896,0.08056056
483775746535466,0.011185267,0.053928968,-0.039814223
483775749055206,-0.0122505305,-0.052597385,-0.009986846
483775751574945,0.0058589494,0.01877527,0.06351634
483775754094737,-0.0026631588,0.015579479,-0.08455529
483775756614477,-0.00905474,-0.044075277,0.07097318
483775759134216,0.0101200035,0.057124756,-0.022770008
483775761653956,-0.0122505305,-0.043010015,-0.03235738
483775764173747,0.007989476,0.010253161,0.07203845
483775766693487,0.0026631588,0.026232114,-0.08455529
483775769213227,-0.00905474,-0.055793177,0.05819002
483775771732966,0.013315794,0.053928968,-0.0025300009
483775774252758,-0.00905474,-0.034487907,-0.050466858
483775776772497,0.004793686,-0.008921582,0.08056056
483775779292237,0.004793686,0.03688475,-0.079228975
483775781811977,-0.0101200035,-0.055793177,0.04008054
483775784331768,0.0122505305,0.047537386,0.014514215
483775786851508,-0.011185267,-0.020639481,-0.06325002
483775789371247,5.3263176E-4,-0.016378427,0.08482161
483775791890987,0.00905474,0.047537386,-0.07070687
483775794410779,-0.011185267,-0.054727912,0.020905796
483775796930518,0.011185267,0.04540686,0.03155843
483775799450258,-0.006924213,-0.011052109,-0.07390266
483775801969997,-0.0015978953,-0.02916159,0.08482161
483775804489789,0.007989476,0.053928968,-0.05685844
483775807009529,-0.013315794,-0.055793177,0.0049268436
483775809529268,0.00905474,0.032623697,0.050733175
483775812049008,-0.0037284223,0.0049268436,-0.08455529
483775814568799,-0.004793686,-0.039814223,0.0762995
483775817088539,0.0101200035,0.057124756,-0.040879488
483775819608279,-0.013315794,-0.050466858,-0.015313163
483775822128018,0.007989476,0.02197106,0.0645816
483775824647810,-0.0026631588,0.013448952,-0.08349003
483775827167549,-0.0101200035,-0.049401596,0.06884266
483775829687289,0.014381058,0.059255283,-0.023835272
483775832207029,-0.011185267,-0.04194475,-0.03555317
483775834726820,0.00905474,0.0070573706,0.07416897
483775837246560,0.0026631588,0.02516685,-0.08242477
483775839766299,-0.00905474,-0.05685844,0.056059495
483775842286039,0.013315794,0.05499423,0.0017310532
483775844805831,-0.0122505305,-0.03235738,-0.049401596
483775847325570,5.3263176E-4,-0.0057257917,0.08162582
483775849845310,0.004793686,0.037950013,-0.077098444
483775852365049,-0.0122505305,-0.057923704,0.037950013
483775854884841,0.011185267,0.048602648,0.015579479
483775857404581,-0.0101200035,-0.019574217,-0.06431528
483775859924320,-5.3263176E-4,-0.018508954,0.086952135
483775862444060,0.006924213,0.047537386,-0.06538055
483775864963852,-0.0122505305,-0.06005423,0.019840533
483775867483591,0.014381058,0.04008054,0.035819486
483775870003331,-0.0058589494,-0.009986846,-0.07390266
483775872523070,-0.0058589494,-0.030226853,0.08269108
483775875042862,0.007989476,0.05819002,-0.05685844
483775877562602,-0.0122505305,-0.054727912,6.657897E-4
483775880082341,0.0101200035,0.029427905,0.050733175
483775882602081,-0.0026631588,0.0049268436,-0.08242477
483775885121872,-0.004793686,-0.040879488,0.07843003
483775887641612,0.0122505305,0.056059495,-0.037683696
483775890161352,-0.014381058,-0.04833633,-0.01744369
483775892681091,0.006924213,0.019840533,0.066712126
483775895200883,-5.3263176E-4,0.019840533,-0.08668582
483775897720622,-0.0101200035,-0.050466858,0.07097318
483775900240362,0.011185267,0.05819002,-0.01744369
483775902760102,-0.0122505305,-0.040879488,-0.037683696
483775905279893,0.0037284223,0.0038615803,0.077364765
483775907799633,0.0015978953,0.030493168,-0.08242477
483775910319372,-0.011185267,-0.054727912,0.052863702
483775912839112,0.0122505305,0.05499423,0.0017310532
483775915358904,-0.00905474,-0.027031062,-0.050466858
483775917878643,0.0015978953,-0.004660528,0.08162582
483775920398383,0.006924213,0.03901528,-0.077098444
483775922918122,-0.0101200035,-0.058988966,0.03688475
483775925437914,0.011185267,0.04540686,0.019840533
483775927957654,-0.0101200035,-0.019574217,-0.067511074
483775930477393,5.3263176E-4,-0.020639481,0.08588687
483775932997133,0.0101200035,0.050733175,-0.06538055
483775935516924,-0.011185267,-0.058988966,0.016644742
483775938036664,0.011185267,0.043276332,0.03901528
483775940556404,-0.0037284223,-0.004660528,-0.07816371
483775943076143,-0.004793686,-0.031292114,0.08162582
483775945595935,0.0122505305,0.056059495,-0.050466858
483775948115674,-0.014381058,-0.054727912,-0.0025300009
483775950635414,0.011185267,0.026232114,0.053928968
483775953155154,-0.004793686,0.0049268436,-0.0813595
483775955674945,-0.007989476,-0.040879488,0.0762995
483775958194685,0.0101200035,0.05819002,-0.03342264
483775960714424,-0.0122505305,-0.04727107,-0.0142479
483775963234164,0.0058589494,0.016644742,0.067777395
483775965753956,-5.3263176E-4,0.02197106,-0.08455529
483775968273695,-0.0101200035,-0.04833633,0.0645816
483775970793435,0.0101200035,0.056059495,-0.018508954
483775973313174,-0.0101200035,-0.036618434,-0.04194475
483775975832966,0.007989476,0.0027963168,0.07843003
483775978352706,0.0037284223,0.030493168,-0.0813595
483775980872445,-0.011185267,-0.054727912,0.05179844
483775983392185,0.0122505305,0.05499423,0.0017310532
483775985911977,-0.0101200035,-0.02916159,-0.05366265
483775988431716,0.0015978953,-0.011052109,0.08482161
483775990951456,0.0058589494,0.042211067,-0.07496792
483775993471195,-0.0122505305,-0.06005423,0.037950013
483775995990987,0.014381058,0.044341594,0.023036323
483775998510727,-0.007989476,-0.016378427,-0.069641605
483776001030466,-5.3263176E-4,-0.022770008,0.08588687
483776003550206,0.0101200035,0.04647212,-0.06325002
483776006069997,-0.0122505305,-0.057923704,0.013448952
483776008589737,0.00905474,0.037950013,0.041145805
483776011109477,-0.0058589494,-0.004660528,-0.077098444
483776013629216,-0.0037284223,-0.031292114,0.08269108
483776016149008,0.0101200035,0.056059495,-0.04833633
483776018668747,-0.0122505305,-0.052597385,-0.0035952644
483776021188487,0.006924213,0.028362641,0.05819002
483776023708227,-0.0026631588,0.011318425,-0.08349003
483776026227966,-0.0058589494,-0.043010015,0.075234234
483776028747758,0.0122505305,0.057124756,-0.03342264
483776031267497,-0.0101200035,-0.044075277,-0.024900535
483776033787289,0.0101200035,0.019840533,0.06884266
483776036307029,-5.3263176E-4,0.020905796,-0.08455529
483776038826820,-0.0101200035,-0.050466858,0.06351634
483776041346560,0.0101200035,0.057124756,-0.011052109
483776043866352,-0.011185267,-0.037683696,-0.043010015
483776046386091,0.0058589494,0.0049268436,0.07843003
483776048905883,0.004793686,0.034754224,-0.08455529
483776051425622,-0.00905474,-0.057923704,0.04647212
483776053945414,0.013315794,0.05179844,0.009187898
483776056465154,-0.0101200035,-0.024900535,-0.054727912
483776058984945,-5.3263176E-4,-0.011052109,0.08375634
483776061504685,0.004793686,0.042211067,-0.07390266
483776064024477,-0.0122505305,-0.055793177,0.029427905
483776066544216,0.011185267,0.04647212,0.02516685
483776069064008,-0.006924213,-0.016378427,-0.07070687
483776071583747,-0.0015978953,-0.022770008,0.08588687
483776074103539,0.007989476,0.049667913,-0.061119493
483776076623279,-0.013315794,-0.058988966,0.013448952
483776079143070,0.0101200035,0.03688475,0.04540686
483776081662810,-0.0037284223,6.657897E-4,-0.077098444
483776084182602,-0.0015978953,-0.03342264,0.08162582
483776086702341,0.0122505305,0.05499423,-0.04727107
483776089222133,-0.0122505305,-0.054727912,-0.007856319
483776091741872,0.0122505305,0.028362641,0.059255283
483776094261664,-0.0015978953,0.010253161,-0.08242477
483776096781404,-0.00905474,-0.045140542,0.07416897
483776099301195,0.0122505305,0.05819002,-0.030226853
483776101820935,-0.013315794,-0.04727107,-0.025965799
483776104340727,0.007989476,0.009187898,0.067777395
483776106860466,5.3263176E-4,0.016644742,-0.08988161
483776109380258,-0.00905474,-0.05685844,0.06138581
483776111899997,0.013315794,0.05499423,-0.007856319
483776114419789,-0.0122505305,-0.03555317,-0.043010015
483776116939529,0.006924213,0.0017310532,0.07843003
483776119459320,0.0037284223,0.035819486,-0.0813595
483776121979060,-0.0101200035,-0.055793177,0.04540686
483776124498852,0.014381058,0.05179844,0.010253161
483776127018591,-0.0101200035,-0.025965799,-0.058988966
483776129538383,0.0037284223,-0.011052109,0.08482161
483776132058122,0.006924213,0.043276332,-0.07177213
483776134577914,-0.011185267,-0.055793177,0.027297378
483776137097654,0.013315794,0.049667913,0.026232114
483776139617445,-0.006924213,-0.0142479,-0.07390266
483776142137185,-0.0015978953,-0.025965799,0.08588687
483776144656977,0.006924213,0.050733175,-0.057923704
483776147176716,-0.013315794,-0.057923704,0.010253161
483776149696508,0.013315794,0.035819486,0.04540686
483776152216247,-0.0015978953,-3.9947382E-4,-0.08029424
483776154736039,-0.004793686,-0.036618434,0.08056056
483776157255779,0.00905474,0.052863702,-0.044075277
483776159775570,-0.014381058,-0.05366265,-0.008921582
483776162295310,0.00905474,0.026232114,0.06032055
483776164815102,5.3263176E-4,0.012383688,-0.08455529
483776167334841,-0.007989476,-0.049401596,0.07310371
483776169854633,0.00905474,0.056059495,-0.025965799
483776172374372,-0.0122505305,-0.046205804,-0.028096326
483776174894164,0.0058589494,0.011318425,0.07097318
483776177413904,-5.3263176E-4,0.023036323,-0.08242477
483776179933695,-0.00905474,-0.052597385,0.06138581
483776182453435,0.013315794,0.056059495,-0.004660528
483776184973227,-0.00905474,-0.03342264,-0.043010015
483776187492966,0.0037284223,-3.9947382E-4,0.08162582
483776190012758,5.3263176E-4,0.03901528,-0.07816371
483776192532497,-0.0101200035,-0.057923704,0.044341594
483776195052289,0.013315794,0.050733175,0.011318425
483776197572029,-0.0101200035,-0.022770008,-0.06218476
483776200091820,-5.3263176E-4,-0.013182636,0.08482161
483776202611612,0.007989476,0.044341594,-0.069641605
483776205131352,-0.0122505305,-0.05366265,0.02516685
483776207651143,0.011185267,0.04008054,0.029427905
483776210170883,-0.0058589494,-0.016378427,-0.07496792
483776212690674,5.3263176E-4,-0.027031062,0.08588687
483776215210414,0.0101200035,0.05179844,-0.057923704
483776217730206,-0.013315794,-0.05685844,0.0070573706
483776220249945,0.00905474,0.029427905,0.048602648
483776222769737,-0.0026631588,0.0017310532,-0.079228975
483776225289477,-0.0037284223,-0.037683696,0.08269108
483776227809268,0.0101200035,0.056059495,-0.040879488
483776230329008,-0.013315794,-0.05366265,-0.012117373
483776232848799,0.007989476,0.020905796,0.06351634
483776235368539,-0.0026631588,0.016644742,-0.08562055
483776237888331,-0.004793686,-0.04833633,0.06884266
483776240408070,0.0122505305,0.05819002,-0.023835272
483776242927862,-0.0122505305,-0.045140542,-0.030226853
483776245447602,0.0037284223,0.008122634,0.07416897
483776247967393,5.3263176E-4,0.026232114,-0.08562055
483776250487133,-0.00905474,-0.04833633,0.056059495
483776253006924,0.0122505305,0.057124756,-0.0035952644
483776255526664,-0.011185267,-0.036618434,-0.04833633
483776258046456,0.0037284223,-0.0057257917,0.08056056
483776260566195,0.0058589494,0.034754224,-0.079228975
483776263085987,-0.00905474,-0.058988966,0.041145805
483776265605727,0.015446321,0.050733175,0.013448952
483776268125518,-0.00905474,-0.022770008,-0.06325002
483776270645258,0.0037284223,-0.01744369,0.08588687
483776273165049,0.00905474,0.048602648,-0.068576336
483776275684789,-0.014381058,-0.05685844,0.02197106
483776278204581,0.015446321,0.042211067,0.03368896
483776280724320,-0.0037284223,-0.008921582,-0.07496792
483776283244112,-5.3263176E-4,-0.027031062,0.08375634
483776285763852,0.0101200035,0.052863702,-0.055793177
483776288283643,-0.0122505305,-0.054727912,0.0027963168
483776290803383,0.0101200035,0.032623697,0.049667913
483776293323174,-0.0037284223,0.0017310532,-0.0813595
483776295842914,-0.006924213,-0.039814223,0.07843003
483776298362706,0.0101200035,0.056059495,-0.03874896
483776300882445,-0.0101200035,-0.050466858,-0.016378427
483776303402237,0.007989476,0.020905796,0.065646864
483776305921977,-0.0015978953,0.013448952,-0.08349003
483776308441768,-0.0058589494,-0.04727107,0.06884266
483776310961508,0.013315794,0.057124756,-0.020639481
483776313481299,-0.0122505305,-0.044075277,-0.034487907
483776316001039,0.0058589494,0.0049268436,0.07416897
483776318520831,0.0015978953,0.027297378,-0.08242477
483776321040570,-0.011185267,-0.05685844,0.057124756
483776323560362,0.0122505305,0.056059495,-0.0025300009
483776326080102,-0.011185267,-0.031292114,-0.052597385
483776328599893,0.004793686,-0.006791055,0.08056056
483776331119633,0.006924213,0.03688475,-0.07816371
483776333639424,-0.0122505305,-0.06005423,0.03901528
483776336159164,0.0101200035,0.04647212,0.01877527
483776338678956,-0.011185267,-0.021704745,-0.06644581
483776341198695,-0.0015978953,-0.019574217,0.08375634
483776343718487,0.006924213,0.049667913,-0.068576336
483776346238227,-0.014381058,-0.05685844,0.019840533
483776348758018,0.014381058,0.041145805,0.032623697
483776351277758,-0.004793686,-0.007856319,-0.07496792
483776353797549,-0.0058589494,-0.031292114,0.08588687
483776356317289,0.011185267,0.056059495,-0.05366265
483776358837081,-0.011185267,-0.057923704,0.0017310532
483776361356820,0.00905474,0.030493168,0.052863702
483776363876612,-0.0026631588,0.0049268436,-0.08349003
483776366396352,-0.006924213,-0.044075277,0.077364765
483776368916143,0.0058589494,0.052863702,-0.034487907
483776371435883,-0.015446321,-0.04833633,-0.01744369
483776373955674,0.0026631588,0.019840533,0.067777395
483776376475414,-5.3263176E-4,0.016644742,-0.08349003
483776378995206,-0.00905474,-0.049401596,0.06884266
483776381514945,0.013315794,0.05819002,-0.018508954
483776384034737,-0.0122505305,-0.04194475,-0.03555317
483776386554477,0.0037284223,0.0049268436,0.07949529
483776389074268,0.0037284223,0.030493168,-0.08455529
483776391594008,-0.013315794,-0.057923704,0.052863702
483776394113799,0.0122505305,0.05499423,0.0017310532
483776396633539,-0.0101200035,-0.031292114,-0.052597385
483776399153331,0.0037284223,-0.006791055,0.08269108
483776401673070,0.0058589494,0.04008054,-0.07496792
483776404192862,-0.0122505305,-0.057923704,0.03901528
483776406712602,0.013315794,0.049667913,0.01877527
483776409232393,-0.007989476,-0.021704745,-0.067511074
483776411752133,-5.3263176E-4,-0.019574217,0.086952135
483776414271924,0.0101200035,0.049667913,-0.06538055
483776416791664,-0.0101200035,-0.058988966,0.01877527
483776419311456,0.013315794,0.041145805,0.04008054
483776421831195,-0.006924213,-0.006791055,-0.07496792
483776424350987,-0.004793686,-0.02916159,0.08269108
483776426870727,0.00905474,0.056059495,-0.051532123
483776429390518,-0.013315794,-0.057923704,-0.0014647373
483776431910258,0.00905474,0.026232114,0.05499423
483776434430049,-0.0015978953,0.0038615803,-0.08242477
483776436949789,-0.007989476,-0.04194475,0.077364765
483776439469581,0.0101200035,0.05819002,-0.034487907
483776441989320,-0.014381058,-0.04833633,-0.020639481
483776444509112,0.006924213,0.016644742,0.066712126
483776447028852,-0.0015978953,0.017710006,-0.08562055
483776449548643,-0.007989476,-0.049401596,0.065646864
483776452068383,0.013315794,0.053928968,-0.01744369
483776454588174,-0.0101200035,-0.036618434,-0.040879488
483776457107914,0.0026631588,0.008122634,0.07416897
483776459627706,0.0015978953,0.03155843,-0.08242477
