Time (s),x,y,z
483641150244069,-0.015313163,0.07137266,-0.10186583
483641152763808,0.013448952,-0.04154528,0.10159951
483641155283548,-0.0035952644,-0.0074568447,-0.06138581
483641157803287,-0.0057257917,0.05219791,-0.008122634
483641160323027,0.014514215,-0.07137266,0.07390266
483641162842767,-0.015313163,0.06391581,-0.10612688
483641165362454,0.012383688,-0.028762115,0.09201214
483641167882194,-0.0014647373,-0.019174743,-0.042211067
483641170401933,-0.008921582,0.06498107,-0.032623697
483641172921673,0.013448952,-0.077764235,0.088816345
483641175441412,-0.0142479,0.05219791,-0.108257405
483641177961152,0.008122634,-0.009587372,0.07603318
483641180480840,0.0017310532,-0.03941475,-0.013448952
483641183000579,-0.011052109,0.06924213,-0.05499423
483641185520319,0.016644742,-0.07137266,0.100534245
483641188040058,-0.013182636,0.03941475,-0.10186583
483641190559798,0.0027963168,0.008522108,0.054727912
483641193079537,0.005992107,-0.050067388,0.006791055
483641195599225,-0.012117373,0.076698974,-0.075234234
483641198118965,0.016644742,-0.06604634,0.10692582
483641200638704,-0.009986846,0.022370534,-0.09121319
483641203158444,-0.0014647373,0.022370534,0.034487907
483641205678183,0.0070573706,-0.06391581,0.034487907
483641208197923,-0.013182636,0.07456845,-0.0880174
483641210717662,0.01877527,-0.05432844,0.10586056
483641213237350,-0.0057257917,0.010652635,-0.077364765
483641215757090,-0.0014647373,0.03941475,0.012117373
483641218276829,0.013448952,-0.07137266,0.058988966
483641220796569,-0.0142479,0.068176866,-0.10080056
483641223316308,0.015579479,-0.04261054,0.10373004
483641225836048,-0.007856319,-0.008522108,-0.057124756
483641228355735,-0.006791055,0.05113265,-0.012383688
483641230875475,0.016644742,-0.07030739,0.07603318
483641233395215,-0.0142479,0.06604634,-0.10506161
483641235914954,0.008122634,-0.022370534,0.090946876
483641238434694,-0.0014647373,-0.026631588,-0.03368896
483641240954433,-0.008921582,0.06285055,-0.034754224
483641243474121,0.015579479,-0.07563371,0.0930774
483641245993860,-0.016378427,0.05432844,-0.107192144
483641248513600,0.0070573706,-0.006391581,0.07603318
483641251033340,0.0027963168,-0.037284225,-0.011318425
483641253553079,-0.008921582,0.07350318,-0.059255283
483641256072819,0.017710006,-0.07137266,0.10373004
483641258592558,-0.013182636,0.038349487,-0.0997353
483641261112246,0.0027963168,0.010652635,0.055793177
483641263631985,0.0038615803,-0.05219791,0.012117373
483641266151725,-0.013182636,0.076698974,-0.0762995
483641268671465,0.015579479,-0.06498107,0.10692582
483641271191204,-0.008921582,0.022370534,-0.089082666
483641273710944,0.0017310532,0.025566325,0.03235738
483641276230631,0.011318425,-0.06391581,0.036618434
483641278750371,-0.016378427,0.07563371,-0.09121319
483641281270110,0.015579479,-0.05113265,0.10373004
483641283789850,-0.004660528,0.004261054,-0.077364765
483641286309590,-0.0025300009,0.04154528,0.011052109
483641288829329,0.010253161,-0.07137266,0.061119493
483641291349017,-0.016378427,0.07243792,-0.0997353
483641293868756,0.015579479,-0.037284225,0.100534245
483641296388496,-0.0025300009,-0.015978953,-0.052863702
483641298908235,-0.004660528,0.053263176,-0.016644742
483641301427975,0.016644742,-0.07350318,0.079228975
483641303947715,-0.018508954,0.059654757,-0.10612688
483641306467402,0.008122634,-0.022370534,0.08668582
483641308987142,-0.0025300009,-0.026631588,-0.03155843
483641311506881,-0.009986846,0.06391581,-0.041145805
483641314026621,0.016644742,-0.07137266,0.09520793
483641316546360,-0.015313163,0.05432844,-0.107192144
483641319066100,0.008122634,-0.006391581,0.07283739
483641321585840,0.0049268436,-0.043675803,-0.0070573706
483641324105527,-0.013182636,0.07350318,-0.06138581
483641326625267,0.015579479,-0.067111604,0.10266477
483641329145006,-0.0142479,0.04154528,-0.0997353
483641331664746,0.0038615803,0.009587372,0.052597385
483641334184485,0.005992107,-0.056458965,0.015313163
483641336704225,-0.01744369,0.0788295,-0.07949529
483641339223912,0.016644742,-0.058589496,0.10905635
483641341743652,-0.007856319,0.019174743,-0.086952135
483641344263392,0.0017310532,0.027696852,0.030226853
483641346782975,0.013448952,-0.06391581,0.040879488
483641349302558,-0.0142479,0.07563371,-0.09440898
483641351822090,0.014514215,-0.05219791,0.1047953
483641354341621,-0.004660528,0.004261054,-0.07097318
483641356861204,-0.0025300009,0.044741068,0.0057257917
483641359380735,0.013448952,-0.07137266,0.06218476
483641361900319,-0.015313163,0.07137266,-0.10506161
483641364419850,0.012383688,-0.037284225,0.098403715
483641366939433,-0.004660528,-0.013848426,-0.05179844
483641369458965,-0.006791055,0.053263176,-0.017710006
483641371978548,0.015579479,-0.07456845,0.08455529
483641374498079,-0.015313163,0.059654757,-0.10612688
483641377017662,0.013448952,-0.019174743,0.08668582
483641379537194,0.0017310532,-0.024501061,-0.028362641
483641382056777,-0.008921582,0.067111604,-0.044341594
483641384576308,0.015579479,-0.077764235,0.0930774
483641387095892,-0.013182636,0.047936857,-0.107192144
483641389615423,0.0070573706,-0.0031957906,0.069641605
483641392134954,6.657897E-4,-0.044741068,-0.0027963168
483641394654537,-0.009986846,0.07563371,-0.062451076
483641397174069,0.015579479,-0.06924213,0.10586056
483641399693652,-0.012117373,0.035153694,-0.096539505
483641402213183,0.0017310532,0.017044216,0.050466858
483641404732767,0.0049268436,-0.056458965,0.019574217
483641407252298,-0.0142479,0.07563371,-0.08056056
483641409771881,0.016644742,-0.06391581,0.10799109
483641412291412,-0.009986846,0.015978953,-0.08588687
483641414810996,6.657897E-4,0.030892642,0.028096326
483641417330527,0.012383688,-0.06498107,0.045140542
483641419850110,-0.01744369,0.076698974,-0.09547424
483641422369642,0.013448952,-0.046871595,0.1047953
483641424889173,-0.006791055,-0.0010652635,-0.06884266
483641427408756,-0.0057257917,0.043675803,0.0035952644
483641429928287,0.012383688,-0.07243792,0.06644581
483641432447871,-0.015313163,0.07030739,-0.10399635
483641434967402,0.011318425,-0.034088433,0.098403715
483641437486985,-0.004660528,-0.017044216,-0.04540686
483641440006517,-0.008921582,0.06072002,-0.024101587
483641442526100,0.011318425,-0.077764235,0.08455529
483641445045631,-0.016378427,0.059654757,-0.107192144
483641447565215,0.010253161,-0.01810948,0.08349003
483641450084746,0.0027963168,-0.030892642,-0.023036323
483641452604329,-0.008921582,0.06924213,-0.043276332
483641455123860,0.01877527,-0.07030739,0.09946898
483641457643392,-0.0142479,0.047936857,-0.10080056
483641460162975,0.008122634,-0.0031957906,0.069641605
483641462682506,0.009187898,-0.045806333,-6.657897E-4
483641465202090,-0.011052109,0.07563371,-0.066712126
483641467721621,0.013448952,-0.06924213,0.10373004
483641470241204,-0.012117373,0.034088433,-0.09334372
483641472760735,0.0038615803,0.019174743,0.04833633
483641475280319,0.005992107,-0.05432844,0.024900535
483641477799850,-0.015313163,0.07456845,-0.08482161
483641480319433,0.012383688,-0.058589496,0.10586056
483641482838965,-0.007856319,0.014913689,-0.08162582
483641485358548,6.657897E-4,0.034088433,0.025965799
483641487878079,0.012383688,-0.068176866,0.044075277
483641490397662,-0.01744369,0.07456845,-0.0997353
483641492917194,0.014514215,-0.046871595,0.10373004
483641495436725,-0.0057257917,-0.004261054,-0.066712126
483641497956308,-0.0035952644,0.045806333,-0.0038615803
483641500475840,0.013448952,-0.07456845,0.06644581
483641502995423,-0.016378427,0.06498107,-0.10293109
483641505514954,0.012383688,-0.03302317,0.09733845
483641508034537,-0.0035952644,-0.019174743,-0.044341594
483641510554069,-0.006791055,0.061785284,-0.026232114
483641513073652,0.013448952,-0.076698974,0.08455529
483641515593183,-0.016378427,0.06072002,-0.10612688
483641518112767,0.008122634,-0.015978953,0.08242477
483641520632298,-0.0025300009,-0.035153694,-0.024101587
483641523151881,-0.011052109,0.06924213,-0.049667913
483641525671412,0.017710006,-0.07137266,0.09733845
483641528190944,-0.012117373,0.045806333,-0.10399635
483641530710527,0.005992107,0.002130527,0.06644581
483641533230058,0.0070573706,-0.050067388,0.004660528
483641535749642,-0.013182636,0.076698974,-0.07203845
483641538269173,0.016644742,-0.06498107,0.10586056
483641540788756,-0.009986846,0.031957906,-0.09440898
483641543308287,0.0038615803,0.020240007,0.04194475
483641545827871,0.009187898,-0.061785284,0.027031062
483641548347402,-0.015313163,0.07350318,-0.089082666
483641550866985,0.014514215,-0.05752423,0.10586056
483641553386517,-0.012117373,0.012783162,-0.08056056
483641555906100,-3.9947382E-4,0.035153694,0.019574217
483641558425631,0.010253161,-0.067111604,0.051532123
483641560945162,-0.019574217,0.07243792,-0.098670036
483641563464746,0.013448952,-0.043675803,0.10266477
483641565984277,-0.0057257917,-0.004261054,-0.06351634
483641568503860,-0.0057257917,0.049002122,-0.0038615803
483641571023392,0.012383688,-0.07350318,0.07070687
483641573542975,-0.015313163,0.067111604,-0.107192144
483641576062506,0.012383688,-0.030892642,0.09520793
483641578582090,0.0027963168,-0.02130527,-0.03901528
483641581101621,-0.006791055,0.06498107,-0.028362641
483641583621204,0.013448952,-0.07350318,0.08988161
483641586140735,-0.015313163,0.056458965,-0.10612688
483641588660319,0.0070573706,-0.013848426,0.07816371
483641591179850,0.0017310532,-0.037284225,-0.017710006
483641593699433,-0.008921582,0.068176866,-0.050733175
483641596218965,0.017710006,-0.07243792,0.100534245
483641598738496,-0.0142479,0.045806333,-0.10186583
483641601258079,0.005992107,0.0053263176,0.06218476
483641603777610,0.0017310532,-0.050067388,0.008921582
483641606297194,-0.015313163,0.07563371,-0.07203845
483641608816725,0.012383688,-0.06498107,0.10586056
483641611336308,-0.009986846,0.027696852,-0.09334372
483641613855840,0.0027963168,0.022370534,0.040879488
483641616375423,0.009187898,-0.06285055,0.028096326
483641618894954,-0.0142479,0.07137266,-0.09121319
483641621414537,0.017710006,-0.05432844,0.10692582
483641623934069,-0.0057257917,0.011717899,-0.07949529
483641626453652,-0.0014647373,0.037284225,0.015313163
483641628973183,0.008122634,-0.068176866,0.05366265
483641631492715,-0.015313163,0.07030739,-0.10080056
483641634012298,0.011318425,-0.044741068,0.10586056
483641636531829,-0.0057257917,-0.006391581,-0.06138581
483641639051412,-0.0057257917,0.053263176,-0.009187898
483641641570944,0.015579479,-0.07030739,0.07496792
483641644090527,-0.01744369,0.06604634,-0.10399635
483641646610058,0.010253161,-0.029827379,0.09414266
483641649129642,-3.9947382E-4,-0.023435798,-0.041145805
483641651649173,-0.007856319,0.06285055,-0.03368896
483641654168756,0.017710006,-0.07137266,0.088816345
483641656688287,-0.012117373,0.05219791,-0.10612688
483641659207871,0.008122634,-0.013848426,0.079228975
483641661727402,0.0027963168,-0.037284225,-0.012383688
483641664246933,-0.012117373,0.07243792,-0.053928968
483641666766517,0.015579479,-0.07030739,0.100534245
483641669286048,-0.012117373,0.04154528,-0.10293109
483641671805631,0.005992107,0.0053263176,0.058988966
483641674325162,6.657897E-4,-0.053263176,0.011052109
483641676844746,-0.013182636,0.07456845,-0.077364765
483641679364277,0.016644742,-0.06498107,0.1047953
483641681883860,-0.011052109,0.026631588,-0.09121319
483641684403392,0.0027963168,0.022370534,0.03555317
483641686922975,0.009187898,-0.061785284,0.036618434
483641689442506,-0.016378427,0.076698974,-0.09014793
483641691962090,0.014514215,-0.05113265,0.1047953
483641694481621,-0.012117373,0.0074568447,-0.07416897
483641697001152,-0.0014647373,0.040480014,0.013182636
483641699520735,0.011318425,-0.07137266,0.058988966
483641702040267,-0.01744369,0.07030739,-0.10186583
483641704559850,0.013448952,-0.03941475,0.10159951
483641707079381,-0.004660528,-0.009587372,-0.053928968
483641709598965,-0.0057257917,0.05113265,-0.009187898
483641712118496,0.014514215,-0.07243792,0.07496792
483641714638079,-0.0142479,0.06604634,-0.10932267
483641717157610,0.011318425,-0.027696852,0.090946876
483641719677194,-0.0035952644,-0.026631588,-0.032623697
483641722196725,-0.009986846,0.067111604,-0.03688475
483641724716308,0.015579479,-0.07350318,0.09414266
483641727235840,-0.016378427,0.05113265,-0.10399635
483641729755423,0.009187898,-0.009587372,0.077098444
483641732274954,0.0017310532,-0.040480014,-0.010253161
483641734794485,-0.0142479,0.07243792,-0.057124756
483641737314069,0.01877527,-0.06924213,0.10266477
483641739833600,-0.015313163,0.037284225,-0.10080056
483641742353183,0.0038615803,0.008522108,0.054727912
483641744872715,0.0070573706,-0.055393703,0.0142479
483641747392298,-0.0142479,0.076698974,-0.07949529
483641749911829,0.013448952,-0.06285055,0.10905635
483641752431412,-0.012117373,0.023435798,-0.089082666
483641754950944,-3.9947382E-4,0.024501061,0.03342264
483641757470527,0.0070573706,-0.068176866,0.037683696
483641759990058,-0.012117373,0.07563371,-0.09440898
483641762509642,0.014514215,-0.05219791,0.110121615
483641765029173,-0.008921582,0.006391581,-0.075234234
483641767548704,-3.9947382E-4,0.04261054,0.009986846
483641770068287,0.012383688,-0.07137266,0.06431528
483641772587819,-0.018508954,0.07030739,-0.10293109
483641775107402,0.012383688,-0.03941475,0.100534245
483641777626933,-0.006791055,-0.010652635,-0.053928968
483641780146517,-0.004660528,0.055393703,-0.015579479
483641782666048,0.015579479,-0.07563371,0.079228975
483641785185631,-0.0142479,0.061785284,-0.10612688
483641787705162,0.011318425,-0.024501061,0.08988161
483641790224746,-0.0025300009,-0.025566325,-0.03155843
483641792744277,-0.007856319,0.06604634,-0.04008054
483641795263860,0.015579479,-0.07456845,0.09520793
483641797783392,-0.0142479,0.049002122,-0.10506161
483641800302923,0.005992107,-0.0053263176,0.07283739
483641802822506,0.0038615803,-0.04154528,-0.005992107
483641805342037,-0.013182636,0.07350318,-0.059255283
483641807861621,0.015579479,-0.07243792,0.1047953
483641810381152,-0.009986846,0.03621896,-0.097604774
483641812900735,0.0017310532,0.011717899,0.05366265
483641815420267,0.0027963168,-0.05432844,0.020639481
483641817939850,-0.016378427,0.077764235,-0.07949529
483641820459381,0.015579479,-0.061785284,0.10905635
483641822978965,-0.012117373,0.023435798,-0.0880174
483641825498496,-3.9947382E-4,0.026631588,0.031292114
483641828018079,0.008122634,-0.068176866,0.043010015
483641830537610,-0.0142479,0.07563371,-0.09334372
483641833057194,0.015579479,-0.050067388,0.10799109
483641835576725,-0.007856319,0.0053263176,-0.06884266
483641838096256,-0.004660528,0.044741068,0.0057257917
483641840615840,0.011318425,-0.07137266,0.06431528
483641843135371,-0.015313163,0.07243792,-0.10506161
483641845655006,0.014514215,-0.038349487,0.100534245
483641848174746,-0.004660528,-0.015978953,-0.050733175
483641850694485,-0.008921582,0.053263176,-0.020905796
483641853214225,0.013448952,-0.07563371,0.079228975
483641855733965,-0.0142479,0.06072002,-0.108257405
483641858253704,0.010253161,-0.020240007,0.08775108
483641860773444,0.0017310532,-0.027696852,-0.030493168
483641863293183,-0.009986846,0.06604634,-0.044341594
483641865812923,0.016644742,-0.07456845,0.09627319
483641868332662,-0.016378427,0.050067388,-0.10612688
483641870852402,0.008122634,0.0010652635,0.069641605
483641873372142,0.0049268436,-0.045806333,-0.0027963168
483641875891881,-0.013182636,0.07350318,-0.0645816
483641878411621,0.015579479,-0.06924213,0.10373004
483641880931360,-0.013182636,0.03621896,-0.096539505
483641883451100,0.0038615803,0.017044216,0.049401596
483641885970840,0.009187898,-0.055393703,0.024900535
483641888490579,-0.013182636,0.0788295,-0.08162582
483641891010319,0.014514215,-0.061785284,0.10692582
483641893530058,-0.009986846,0.019174743,-0.086952135
483641896049798,-3.9947382E-4,0.031957906,0.028096326
483641898569537,0.0070573706,-0.068176866,0.044075277
483641901089277,-0.0142479,0.07243792,-0.096539505
483641903609017,0.012383688,-0.047936857,0.10586056
483641906128756,-0.006791055,0.002130527,-0.067777395
483641908648496,6.657897E-4,0.043675803,0.0025300009
483641911168235,0.010253161,-0.07350318,0.068576336
483641913688027,-0.016378427,0.07030739,-0.10612688
483641916207767,0.012383688,-0.035153694,0.100534245
483641918727506,-0.0025300009,-0.015978953,-0.047537386
483641921247246,-0.0057257917,0.06072002,-0.023036323
483641923766985,0.014514215,-0.07243792,0.08455529
483641926286725,-0.016378427,0.06072002,-0.10932267
483641928806465,0.009187898,-0.01810948,0.08242477
483641931326204,0.0017310532,-0.03621896,-0.02516685
483641933845944,-0.012117373,0.06924213,-0.044341594
483641936365683,0.014514215,-0.07030739,0.098403715
483641938885423,-0.0142479,0.050067388,-0.107192144
483641941405162,0.0070573706,-0.0010652635,0.069641605
483641943924902,0.005992107,-0.046871595,-6.657897E-4
483641946444642,-0.012117373,0.07350318,-0.06990792
483641948964381,0.015579479,-0.06924213,0.10692582
483641951484121,-0.012117373,0.031957906,-0.097604774
483641954003860,0.0017310532,0.014913689,0.046205804
483641956523600,0.0070573706,-0.056458965,0.024900535
483641959043340,-0.015313163,0.076698974,-0.08482161
483641961563079,0.015579479,-0.059654757,0.10905635
483641964082819,-0.006791055,0.01810948,-0.08162582
483641966602558,-0.0014647373,0.03302317,0.024900535
483641969122298,0.009187898,-0.07030739,0.04833633
483641971642037,-0.01744369,0.07243792,-0.09547424
483641974161777,0.013448952,-0.049002122,0.1047953
483641976681517,-0.0057257917,-0.0031957906,-0.06884266
483641979201256,-3.9947382E-4,0.050067388,-6.657897E-4
483641981720996,0.013448952,-0.07350318,0.069641605
483641984240735,-0.015313163,0.068176866,-0.10399635
483641986760475,0.014514215,-0.029827379,0.09946898
483641989280215,-0.0014647373,-0.020240007,-0.043276332
483641991799954,-0.011052109,0.056458965,-0.02516685
483641994319694,0.013448952,-0.076698974,0.08668582
483641996839485,-0.015313163,0.055393703,-0.108257405
483641999359225,0.009187898,-0.015978953,0.08349003
483642001878965,0.0017310532,-0.034088433,-0.023036323
483642004398704,-0.012117373,0.068176866,-0.050733175
483642006918444,0.016644742,-0.07137266,0.098403715
483642009438183,-0.008921582,0.046871595,-0.10506161
483642011957923,0.005992107,0.002130527,0.06538055
483642014477662,0.0070573706,-0.049002122,0.0035952644
483642016997402,-0.008921582,0.07243792,-0.07203845
483642019517142,0.014514215,-0.06604634,0.1047953
483642022036881,-0.012117373,0.030892642,-0.096539505
483642024556621,0.0027963168,0.019174743,0.044075277
483642027076360,0.0070573706,-0.06285055,0.028096326
483642029596100,-0.0142479,0.07563371,-0.08482161
483642032115840,0.017710006,-0.056458965,0.110121615
483642034635579,-0.008921582,0.011717899,-0.08056056
483642037155319,6.657897E-4,0.035153694,0.01744369
483642039675058,0.013448952,-0.06924213,0.050466858
483642042194798,-0.016378427,0.07456845,-0.098670036
483642044714537,0.012383688,-0.044741068,0.10692582
483642047234277,-0.006791055,-0.002130527,-0.06138581
483642049754017,-0.0057257917,0.049002122,-0.005992107
483642052273756,0.012383688,-0.0788295,0.068576336
483642054793496,-0.0142479,0.06498107,-0.10612688
483642057313235,0.012383688,-0.028762115,0.098403715
483642059832975,-0.0035952644,-0.017044216,-0.043276332
483642062352715,-0.006791055,0.06072002,-0.029427905
483642064872454,0.015579479,-0.076698974,0.08668582
483642067392194,-0.019574217,0.056458965,-0.108257405
483642069911933,0.008122634,-0.014913689,0.0813595
483642072431673,0.0027963168,-0.037284225,-0.01877527
483642074951412,-0.011052109,0.07243792,-0.050733175
483642077471152,0.015579479,-0.07030739,0.09733845
483642079990944,-0.013182636,0.043675803,-0.10399635
483642082510683,0.0070573706,0.0031957906,0.06325002
483642085030423,0.005992107,-0.05113265,0.006791055
483642087550162,-0.015313163,0.07350318,-0.07097318
483642090069902,0.013448952,-0.067111604,0.10799109
483642092589642,-0.011052109,0.026631588,-0.09440898
483642095109381,0.0038615803,0.02130527,0.039814223
483642097629121,0.008122634,-0.061785284,0.030226853
483642100148860,-0.013182636,0.076698974,-0.0880174
483642102668600,0.015579479,-0.056458965,0.10905635
483642105188340,-0.011052109,0.009587372,-0.08056056
483642107708079,6.657897E-4,0.037284225,0.016378427
483642110227819,0.012383688,-0.07243792,0.054727912
483642112747558,-0.0142479,0.06924213,-0.0997353
483642115267298,0.013448952,-0.046871595,0.10266477
483642117787037,-0.004660528,-0.002130527,-0.06138581
483642120306777,-0.004660528,0.050067388,-0.008122634
483642122826517,0.013448952,-0.07563371,0.07390266
483642125346256,-0.0142479,0.06391581,-0.107192144
483642127865996,0.012383688,-0.026631588,0.0930774
483642130385735,-0.0025300009,-0.023435798,-0.03688475
483642132905475,-0.009986846,0.061785284,-0.029427905
483642135425215,0.015579479,-0.076698974,0.090946876
483642137944954,-0.013182636,0.05432844,-0.107192144
483642140464694,0.009187898,-0.010652635,0.07816371
483642142984433,-0.0014647373,-0.03621896,-0.013448952
483642145504173,-0.013182636,0.07243792,-0.053928968
483642148023912,0.015579479,-0.07137266,0.10159951
483642150543652,-0.013182636,0.03941475,-0.10080056
483642153063392,0.005992107,0.006391581,0.058988966
483642155583131,0.005992107,-0.05219791,0.007856319
483642158102871,-0.011052109,0.07243792,-0.07416897
483642160622610,0.017710006,-0.06604634,0.10692582
483642163142350,-0.011052109,0.026631588,-0.09014793
483642165662142,0.0027963168,0.026631588,0.03874896
483642168181881,0.009187898,-0.059654757,0.03342264
483642170701621,-0.01744369,0.07563371,-0.09014793
483642173221360,0.013448952,-0.05219791,0.10799109
483642175741100,-0.007856319,0.010652635,-0.0762995
483642178260840,-0.0014647373,0.04154528,0.015313163
483642180780579,0.011318425,-0.07243792,0.055793177
483642183300319,-0.0142479,0.06924213,-0.10293109
483642185820058,0.013448952,-0.04261054,0.10373004
483642188339798,-0.008921582,-0.0074568447,-0.057124756
483642190859537,-0.006791055,0.05113265,-0.011318425
483642193379277,0.012383688,-0.0788295,0.077098444
483642195899017,-0.013182636,0.06391581,-0.107192144
483642198418756,0.011318425,-0.023435798,0.090946876
483642200938496,-0.0014647373,-0.023435798,-0.034754224
483642203458235,-0.008921582,0.06498107,-0.035819486
483642205977975,0.013448952,-0.07456845,0.088816345
483642208497715,-0.01744369,0.05432844,-0.108257405
483642211017454,0.009187898,-0.0053263176,0.07603318
483642213537194,0.0049268436,-0.037284225,-0.012383688
483642216056933,-0.009986846,0.07030739,-0.05819002
483642218576673,0.016644742,-0.07243792,0.10373004
483642221096412,-0.009986846,0.03941475,-0.10399635
483642223616152,0.008122634,0.009587372,0.058988966
483642226135892,0.0038615803,-0.05113265,0.015313163
483642228655631,-0.0142479,0.07350318,-0.07843003
483642231175371,0.016644742,-0.06604634,0.10586056
483642233695110,-0.012117373,0.025566325,-0.09227845
483642236214850,-3.9947382E-4,0.025566325,0.037683696
483642238734590,0.009187898,-0.068176866,0.039814223
483642241254329,-0.0142479,0.07563371,-0.09227845
483642243774069,0.015579479,-0.05219791,0.10586056
483642246293808,-0.007856319,0.0053263176,-0.07416897
483642248813600,-0.0014647373,0.038349487,0.007856319
483642251333340,0.011318425,-0.07456845,0.058988966
483642253853079,-0.01744369,0.07137266,-0.10186583
483642256372819,0.012383688,-0.038349487,0.10159951
483642258892558,-0.004660528,-0.009587372,-0.052863702
483642261412298,-0.0057257917,0.055393703,-0.015579479
483642263932037,0.014514215,-0.06924213,0.079228975
483642266451777,-0.018508954,0.068176866,-0.10612688
483642268971517,0.010253161,-0.02130527,0.08988161
483642271491256,-0.0014647373,-0.028762115,-0.032623697
483642274010996,-0.011052109,0.06498107,-0.03901528
483642276530735,0.012383688,-0.07456845,0.09414266
483642279050475,-0.013182636,0.05113265,-0.108257405
483642281570215,0.009187898,-0.0074568447,0.07390266
483642284089954,0.0027963168,-0.043675803,-0.008122634
483642286609694,-0.012117373,0.07030739,-0.059255283
483642289129433,0.015579479,-0.07030739,0.10373004
483642291649173,-0.011052109,0.03621896,-0.0997353
483642294168912,0.0049268436,0.008522108,0.055793177
483642296688652,0.005992107,-0.053263176,0.018508954
483642299208392,-0.015313163,0.07243792,-0.07843003
483642301728131,0.015579479,-0.06285055,0.10692582
483642304247871,-0.008921582,0.02130527,-0.0880174
483642306767610,-3.9947382E-4,0.028762115,0.03342264
483642309287350,0.009187898,-0.067111604,0.040879488
483642311807090,-0.013182636,0.076698974,-0.09440898
483642314326829,0.015579479,-0.050067388,0.10692582
483642316846569,-0.0057257917,0.004261054,-0.07203845
483642319366308,-0.0014647373,0.04261054,0.007856319
483642321886048,0.012383688,-0.07350318,0.06431528
483642324405787,-0.01744369,0.07137266,-0.10612688
483642326925527,0.015579479,-0.035153694,0.09946898
483642329445267,-0.0035952644,-0.011717899,-0.052863702
483642331965058,-0.007856319,0.05432844,-0.01877527
483642334484798,0.012383688,-0.07243792,0.0813595
483642337004537,-0.018508954,0.059654757,-0.10612688
483642339524277,0.008122634,-0.020240007,0.08775108
483642342044017,-0.0014647373,-0.028762115,-0.029427905
483642344563756,-0.008921582,0.06498107,-0.042211067
483642347083496,0.015579479,-0.07456845,0.09520793
483642349603287,-0.013182636,0.05219791,-0.10612688
483642352123131,0.009187898,-0.0053263176,0.07070687
483642354642975,0.0027963168,-0.045806333,-0.005992107
483642357162871,-0.013182636,0.07243792,-0.0645816
483642359682715,0.015579479,-0.06924213,0.10373004
483642362202558,-0.009986846,0.03621896,-0.10080056
483642364722402,0.0049268436,0.015978953,0.050466858
483642367242246,0.0049268436,-0.05752423,0.019574217
483642369762142,-0.016378427,0.076698974,-0.08162582
483642372281985,0.017710006,-0.056458965,0.10692582
483642374801829,-0.008921582,0.019174743,-0.08588687
483642377321673,0.0027963168,0.029827379,0.027031062
483642379841569,0.010253161,-0.067111604,0.044075277
483642382361412,-0.015313163,0.07456845,-0.09547424
483642384881256,0.016644742,-0.049002122,0.10586056
483642387401100,-0.0057257917,-0.0,-0.07203845
483642389920944,-0.0035952644,0.043675803,0.0035952644
483642392440840,0.012383688,-0.07563371,0.06538055
483642394960683,-0.016378427,0.07030739,-0.10399635
483642397480527,0.010253161,-0.030892642,0.100534245
483642400000371,-0.0025300009,-0.015978953,-0.048602648
483642402520267,-0.009986846,0.055393703,-0.024101587
483642405040110,0.013448952,-0.077764235,0.08455529
483642407559954,-0.015313163,0.059654757,-0.108257405
483642410079798,0.010253161,-0.015978953,0.08455529
483642412599694,-3.9947382E-4,-0.031957906,-0.02516685
483642415119537,-0.006791055,0.06604634,-0.04540686
483642417639381,0.01877527,-0.077764235,0.09733845
483642420159225,-0.0142479,0.05113265,-0.10506161
483642422679069,0.005992107,-0.0010652635,0.07177213
483642425198965,0.0038615803,-0.049002122,3.9947382E-4
483642427718808,-0.009986846,0.07137266,-0.0645816
483642430238652,0.017710006,-0.067111604,0.10799109
483642432758496,-0.0142479,0.030892642,-0.097604774
483642435278392,0.0017310532,0.013848426,0.049401596
483642437798235,0.008122634,-0.059654757,0.025965799
483642440318079,-0.015313163,0.076698974,-0.08375634
483642442837923,0.017710006,-0.061785284,0.10905635
483642445357767,-0.009986846,0.015978953,-0.08375634
483642447877662,-0.0014647373,0.03302317,0.022770008
483642450397506,0.009187898,-0.07030739,0.049401596
483642452917350,-0.015313163,0.07350318,-0.096539505
483642455437194,0.015579479,-0.047936857,0.10692582
483642457957090,-0.0057257917,-0.002130527,-0.065646864
483642460476933,-0.0025300009,0.044741068,-6.657897E-4
483642462996777,0.014514215,-0.07243792,0.068576336
483642465516621,-0.01744369,0.07030739,-0.10612688
483642468036517,0.013448952,-0.031957906,0.09520793
483642470556360,-0.0025300009,-0.01810948,-0.04540686
483642473076204,-0.007856319,0.059654757,-0.023036323
483642475596048,0.012383688,-0.07456845,0.08775108
483642478115892,-0.015313163,0.05752423,-0.10932267
483642480635787,0.009187898,-0.017044216,0.08349003
483642483155631,0.0017310532,-0.031957906,-0.020905796
483642485675475,-0.011052109,0.07137266,-0.050733175
483642488195319,0.016644742,-0.07456845,0.09733845
483642490715215,-0.015313163,0.04261054,-0.10293109
483642493235058,0.0049268436,-0.0,0.06644581
483642495754902,0.0027963168,-0.050067388,0.0035952644
483642498274746,-0.012117373,0.076698974,-0.06990792
483642500794590,0.017710006,-0.06391581,0.10799109
483642503314485,-0.011052109,0.029827379,-0.09547424
483642505834329,0.0017310532,0.01810948,0.043010015
483642508354173,0.005992107,-0.06072002,0.025965799
