Time (s),x,y,z
1722853040588,-0.015180005,-0.054727912,0.08189213
1722855560692,0.003994738,0.020905796,-0.08215845
1722858080796,0.009321056,0.027297378,0.045673173
1722860600901,-0.017310532,-0.055793177,0.010519478
1722863121005,0.016777901,0.059255283,-0.06298371
1722865641109,-0.010918951,-0.04194475,0.085087925
1722868161213,-0.0013315794,0.0027963168,-0.07044055
1722870681317,0.01358211,0.035819486,0.02969422
1722873201421,-0.019441059,-0.061119493,0.030759484
1722875721526,0.014647374,0.057124756,-0.07044055
1722878241630,-0.0055926335,-0.03342264,0.08615319
1722880761734,-0.002396843,-0.008921582,-0.058722652
1722883281838,0.016777901,0.04540686,0.0083889505
1722885801942,-0.020506322,-0.06325002,0.0478037
1722888322046,0.012516847,0.052863702,-0.08215845
1722890842099,-0.002396843,-0.019574217,0.08082687
1722893362203,-0.008788424,-0.022770008,-0.042743698
1722895882307,0.017843165,0.053928968,-0.01291632
1722898402411,-0.016245268,-0.06538055,0.060586862
1722900922515,0.009321056,0.041145805,-0.08535424
1722903442619,-2.6631588E-4,-0.0035952644,0.073370025
1722905962724,-0.013049478,-0.03555317,-0.023568956
1722908482828,0.018908428,0.05819002,-0.032091063
1722911002932,-0.015180005,-0.06431528,0.074435286
1722913523036,0.007190529,0.030493168,-0.08428898
1722916043140,0.0050600017,0.011318425,0.0595216
1722918563244,-0.017310532,-0.04833633,-0.0054594753
1722921083349,0.022104219,0.065646864,-0.048070017
1722923603453,-0.011984214,-0.054727912,0.08402266
1722926123557,0.0029294747,0.017710006,-0.081093185
1722928643661,0.011451583,0.02516685,0.040346857
1722931163765,-0.015180005,-0.055793177,0.013715268
1722933683869,0.018908428,0.06032055,-0.06298371
1722936203974,-0.008788424,-0.044075277,0.08615319
1722938724078,7.9894764E-4,0.0027963168,-0.069375284
1722941244182,0.01358211,0.03688475,0.027563693
1722943764286,-0.018375795,-0.06325002,0.033955276
1722946284390,0.01358211,0.057124756,-0.07363634
1722948804494,-0.0077231606,-0.028096326,0.08189213
1722951324599,-0.006657897,-0.011052109,-0.059787914
1722953844703,0.01358211,0.047537386,0.0062584234
1722956364807,-0.017310532,-0.06644581,0.045673173
1722958884911,0.012516847,0.052863702,-0.08002792
1722961405015,-2.6631588E-4,-0.0142479,0.07976161
1722963925119,-0.0055926335,-0.025965799,-0.04061317
1722966445224,0.017843165,0.05499423,-0.0118510565
1722968965328,-0.017310532,-0.06218476,0.063782655
1722971485432,0.011451583,0.042211067,-0.0864195
1722974005536,7.9894764E-4,-0.0014647373,0.07017423
1722976525588,-0.018375795,-0.036618434,-0.020373166
1722979045692,0.018908428,0.062451076,-0.032091063
1722981565796,-0.015180005,-0.058988966,0.074435286
1722984085901,0.0029294747,0.029427905,-0.081093185
1722986606005,0.003994738,0.013448952,0.0595216
1722989126109,-0.018375795,-0.049401596,-0.0011984215
1722991646213,0.018908428,0.066712126,-0.048070017
1722994166317,-0.013049478,-0.051532123,0.082957394
1722996686421,7.9894764E-4,0.017710006,-0.07896266
1722999206526,0.011451583,0.027297378,0.04141212
1723001726630,-0.020506322,-0.057923704,0.014780532
1723004246734,0.017843165,0.065646864,-0.06298371
1723006766838,-0.008788424,-0.039814223,0.08721845
1723009286942,-0.0034621065,0.0049268436,-0.07044055
1723011807046,0.015712637,0.035819486,0.023302639
1723014327151,-0.016245268,-0.06325002,0.035020538
1723016847255,0.014647374,0.06032055,-0.07576687
1723019367359,-0.0055926335,-0.02916159,0.07976161
1723021887463,-0.008788424,-0.0142479,-0.057657387
1723024407567,0.016777901,0.05179844,0.0041278964
1723026927671,-0.016245268,-0.06218476,0.052064754
1723029447776,0.011451583,0.050733175,-0.081093185
1723031967880,-0.0013315794,-0.015313163,0.07976161
1723034487984,-0.009853687,-0.028096326,-0.038482644
1723037008088,0.018908428,0.05499423,-0.016112112
1723039528192,-0.018375795,-0.06431528,0.06697845
1723042048296,0.007190529,0.041145805,-0.083223715
1723044568401,0.0029294747,-0.0025300009,0.07017423
1723047088505,-0.014114741,-0.040879488,-0.020373166
1723049608609,0.018908428,0.06351634,-0.03422159
1723052128713,-0.015180005,-0.05685844,0.074435286
1723054648817,0.0061252653,0.026232114,-0.08428898
1723057168921,0.003994738,0.017710006,0.055260547
1723059689026,-0.017310532,-0.04727107,-0.002263685
1723062209130,0.016777901,0.065646864,-0.050200544
1723064729182,-0.010918951,-0.04727107,0.082957394
1723067249286,0.0018642112,0.015579479,-0.08002792
1723069769390,0.009321056,0.029427905,0.040346857
1723072289494,-0.016245268,-0.058988966,0.017976321
1723074809599,0.017843165,0.062451076,-0.06404897
1723077329703,-0.0077231606,-0.04194475,0.08615319
1723079849807,-0.0013315794,-0.0057257917,-0.06831002
1723082369911,0.012516847,0.04008054,0.020106848
1723084890015,-0.017310532,-0.06218476,0.035020538
1723087410119,0.015712637,0.06032055,-0.07363634
1723089930224,-0.008788424,-0.025965799,0.08615319
1723092450328,-0.011984214,-0.015313163,-0.0544616
1723094970432,0.015712637,0.048602648,0.001997369
1723097490536,-0.018375795,-0.068576336,0.05313002
1723100010640,0.014647374,0.050733175,-0.083223715
1723102530744,7.9894764E-4,-0.015313163,0.08082687
1723105050849,-0.009853687,-0.03342264,-0.037417382
1723107570953,0.018908428,0.05819002,-0.017177375
1723110091057,-0.015180005,-0.06218476,0.06804371
1723112611161,0.0061252653,0.03901528,-0.08535424
1723115131265,0.0018642112,6.657897E-4,0.06591318
1723117651369,-0.014114741,-0.04194475,-0.019307902
1723120171474,0.019973692,0.06351634,-0.036352117
1723122691578,-0.014114741,-0.05685844,0.07763108
1723125211682,0.003994738,0.026232114,-0.08428898
1723127731786,0.007190529,0.015579479,0.05419528
1723130251890,-0.015180005,-0.051532123,-1.3315794E-4
1723132771994,0.017843165,0.062451076,-0.056592125
1723135292099,-0.009853687,-0.049401596,0.082957394
1723137812203,7.9894764E-4,0.012383688,-0.07683213
1723140332307,0.012516847,0.028362641,0.03821633
1723142852411,-0.016245268,-0.06005423,0.022237375
1723145372515,0.015712637,0.06138581,-0.06404897
1723147892619,-0.010918951,-0.03874896,0.09041424
1723150412671,-0.0055926335,-0.0057257917,-0.06511423
1723152932776,0.012516847,0.043276332,0.019041585
1723155452880,-0.017310532,-0.06218476,0.03821633
1723157972984,0.015712637,0.059255283,-0.07789739
1723160493088,-0.0055926335,-0.022770008,0.08082687
1723163013192,-0.0077231606,-0.016378427,-0.0544616
1723165533296,0.016777901,0.05179844,-1.3315794E-4
1723168053401,-0.019441059,-0.06431528,0.052064754
1723170573505,0.012516847,0.047537386,-0.08428898
1723173093609,0.0018642112,-0.012117373,0.075500555
1723175613713,-0.010918951,-0.030226853,-0.036352117
1723178133817,0.017843165,0.059255283,-0.019307902
1723180653921,-0.014114741,-0.06218476,0.06697845
1723183174026,0.008255793,0.035819486,-0.08428898
1723185694130,-0.002396843,0.0017310532,0.06591318
1723188214234,-0.018375795,-0.044075277,-0.017177375
1723190734338,0.017843165,0.06138581,-0.04061317
1723193254442,-0.015180005,-0.058988966,0.07763108
1723195774546,0.0029294747,0.02197106,-0.083223715
1723198294651,0.007190529,0.01877527,0.052064754
1723200814755,-0.016245268,-0.052597385,0.001997369
1723203334859,0.015712637,0.0645816,-0.0544616
1723205854963,-0.013049478,-0.04727107,0.08934898
1723208375067,7.9894764E-4,0.013448952,-0.07470161
1723210895171,0.011451583,0.029427905,0.035020538
1723213415276,-0.020506322,-0.06218476,0.019041585
1723215935380,0.016777901,0.06138581,-0.06724476
1723218455484,-0.008788424,-0.030226853,0.08721845
1723220975588,-0.0055926335,-0.0025300009,-0.06404897
1723223495692,0.01358211,0.041145805,0.014780532
1723226015796,-0.018375795,-0.06218476,0.03821633
1723228535901,0.015712637,0.05819002,-0.07683213
1723231056005,-0.002396843,-0.027031062,0.08402266
1723233576109,-0.0077231606,-0.021704745,-0.050200544
1723236096161,0.01358211,0.053928968,-0.0011984215
1723238616265,-0.018375795,-0.068576336,0.055260547
1723241136369,0.01358211,0.047537386,-0.08428898
1723243656474,0.0029294747,-0.008921582,0.075500555
1723246176578,-0.010918951,-0.02916159,-0.03422159
1723248696682,0.015712637,0.059255283,-0.019307902
1723251216786,-0.014114741,-0.06325002,0.07017423
1723253736890,0.007190529,0.03368896,-0.0864195
1723256256994,0.003994738,0.0027963168,0.06484792
1723258777099,-0.014114741,-0.045140542,-0.0139815835
1723261297203,0.021038955,0.0645816,-0.04061317
1723263817307,-0.016245268,-0.055793177,0.07656582
1723266337411,-2.6631588E-4,0.023036323,-0.08215845
1723268857411,0.009321056,0.015579479,0.052064754
1723271377463,-0.017310532,-0.054727912,0.0030626326
1723273897567,0.017843165,0.0645816,-0.0544616
1723276417619,-0.010918951,-0.04833633,0.08615319
1723278937671,-0.002396843,0.010253161,-0.07363634
1723281457724,0.011451583,0.034754224,0.033955276
1723283977776,-0.018375795,-0.058988966,0.024367902
1723286497828,0.016777901,0.0645816,-0.06831002
1723289017880,-0.008788424,-0.03235738,0.08615319
1723291537932,-0.00452737,-0.007856319,-0.06404897
1723294057984,0.016777901,0.04540686,0.016911058
1723296578036,-0.018375795,-0.06325002,0.043542646
1723299098088,0.014647374,0.056059495,-0.081093185
1723301618140,-0.002396843,-0.023835272,0.082957394
1723304138192,-0.009853687,-0.019574217,-0.048070017
1723306658244,0.018908428,0.053928968,-0.0033289485
1723309178296,-0.017310532,-0.06644581,0.05632581
1723311698401,0.012516847,0.047537386,-0.0864195
1723314218453,0.003994738,-0.009986846,0.074435286
1723316738505,-0.009853687,-0.03235738,-0.0310258
1723319258557,0.017843165,0.0645816,-0.023568956
1723321778609,-0.017310532,-0.061119493,0.07017423
1723324298661,0.0061252653,0.037950013,-0.083223715
1723326818713,0.0050600017,0.005992107,0.06271739
1723329338765,-0.014114741,-0.046205804,-0.015046847
1723331858817,0.016777901,0.06990792,-0.041678436
1723334378869,-0.013049478,-0.057923704,0.07869634
1723336898921,-2.6631588E-4,0.019840533,-0.08535424
1723339418974,0.007190529,0.02197106,0.049934227
1723341939026,-0.017310532,-0.05366265,0.0083889505
1723344459078,0.017843165,0.065646864,-0.058722652
1723346979182,-0.011984214,-0.044075277,0.085087925
1723349499234,-0.0013315794,0.011318425,-0.07257108
1723352019286,0.014647374,0.03901528,0.033955276
1723354539338,-0.017310532,-0.061119493,0.025433166
1723357059390,0.017843165,0.06351634,-0.06831002
1723359579442,-0.009853687,-0.03555317,0.08721845
1723362099494,-0.0034621065,-0.007856319,-0.06191844
1723364619546,0.014647374,0.048602648,0.013715268
1723367139599,-0.018375795,-0.06431528,0.04673844
1723369659651,0.014647374,0.053928968,-0.08215845
1723372179703,-0.0055926335,-0.019574217,0.07976161
1723374699755,-0.010918951,-0.019574217,-0.043808963
1723377219807,0.016777901,0.057124756,-0.0054594753
1723379739859,-0.017310532,-0.067511074,0.058456335
1723382259911,0.011451583,0.043276332,-0.08428898
1723384780015,7.9894764E-4,-0.0057257917,0.073370025
1723387300067,-0.014114741,-0.034487907,-0.028895274
1723389820119,0.016777901,0.06351634,-0.02463422
1723392340171,-0.015180005,-0.061119493,0.0712395
1723394860224,0.008255793,0.03368896,-0.08428898
1723397380276,0.0061252653,0.009187898,0.06484792
1723399900328,-0.016245268,-0.045140542,-0.0075900024
1723402420380,0.018908428,0.0645816,-0.043808963
1723404940432,-0.011984214,-0.054727912,0.07976161
1723407460484,0.0050600017,0.01877527,-0.08002792
1723409980536,0.009321056,0.017710006,0.045673173
1723412500588,-0.018375795,-0.058988966,0.009454214
1723415020640,0.016777901,0.0645816,-0.06085318
1723417540692,-0.0077231606,-0.04194475,0.08402266
1723420060796,-2.6631588E-4,0.009187898,-0.07044055
1723422580849,0.014647374,0.03688475,0.03182475
1723425100901,-0.016245268,-0.06325002,0.027563693
1723427620953,0.017843165,0.06138581,-0.07257108
1723430141005,-0.0077231606,-0.03235738,0.08402266
1723432661057,-0.006657897,-0.008921582,-0.06085318
1723435181109,0.014647374,0.04540686,0.0083889505
1723437701161,-0.018375795,-0.06538055,0.04460791
1723440221213,0.016777901,0.052863702,-0.08002792
1723442741265,-0.0034621065,-0.020639481,0.07869634
1723445261317,-0.009853687,-0.022770008,-0.04700475
1723447781369,0.017843165,0.05499423,-0.0075900024
1723450301421,-0.018375795,-0.06538055,0.061652128
1723452821474,0.008255793,0.04540686,-0.08428898
1723455341526,0.0029294747,-0.004660528,0.07017423
1723457861630,-0.011984214,-0.036618434,-0.028895274
1723460381682,0.016777901,0.065646864,-0.026764747
1723462901734,-0.017310532,-0.06431528,0.073370025
1723465421786,0.01038632,0.03155843,-0.08535424
1723467941838,0.007190529,0.008122634,0.057391074
1723470461890,-0.018375795,-0.046205804,-0.0075900024
1723472981942,0.018908428,0.0645816,-0.044874225
1723475501994,-0.014114741,-0.05366265,0.08082687
1723478022046,0.003994738,0.020905796,-0.08002792
1723480542099,0.01358211,0.024101587,0.045673173
1723483062151,-0.018375795,-0.057923704,0.011584741
1723485582203,0.016777901,0.0645816,-0.06191844
1723488102255,-0.011984214,-0.044075277,0.085087925
1723490622307,-0.002396843,0.005992107,-0.07044055
1723493142359,0.01038632,0.037950013,0.027563693
1723495662463,-0.020506322,-0.061119493,0.027563693
1723498182515,0.015712637,0.06032055,-0.07363634
1723500702567,-0.00452737,-0.034487907,0.08189213
1723503222619,-0.006657897,-0.012117373,-0.06085318
1723505742671,0.015712637,0.04540686,0.0083889505
1723508262724,-0.020506322,-0.069641605,0.04460791
1723510782776,0.012516847,0.050733175,-0.083223715
1723513302828,-2.6631588E-4,-0.013182636,0.07976161
1723515822880,-0.0077231606,-0.021704745,-0.042743698
1723518342932,0.016777901,0.057124756,-0.009720529
1723520862984,-0.018375795,-0.06538055,0.06271739
1723523383036,0.01038632,0.04647212,-0.083223715
1723525903088,7.9894764E-4,-0.004660528,0.07017423
1723528423140,-0.010918951,-0.040879488,-0.025699483
1723530943244,0.019973692,0.062451076,-0.028895274
1723533463296,-0.015180005,-0.06005423,0.074435286
1723535983349,0.008255793,0.032623697,-0.083223715
1723538503401,0.003994738,0.013448952,0.057391074
1723541023453,-0.015180005,-0.04727107,-0.009720529
1723543543505,0.021038955,0.06351634,-0.04700475
1723546063557,-0.015180005,-0.05685844,0.08082687
1723548583609,7.9894764E-4,0.016644742,-0.07789739
1723551103661,0.01038632,0.023036323,0.04460791
1723553623713,-0.018375795,-0.05685844,0.011584741
1723556143765,0.018908428,0.062451076,-0.06191844
1723558663817,-0.010918951,-0.039814223,0.085087925
1723561183869,-0.0034621065,0.0027963168,-0.06831002
1723563703921,0.01358211,0.04008054,0.027563693
1723566223974,-0.018375795,-0.06431528,0.03182475
1723568744078,0.01358211,0.059255283,-0.07363634
1723571264130,-0.006657897,-0.03235738,0.08189213
1723573784182,-0.0077231606,-0.009986846,-0.057657387
1723576304234,0.016777901,0.050733175,0.007323687
1723578824286,-0.020506322,-0.06218476,0.04673844
1723581344338,0.01358211,0.053928968,-0.0864195
1723583864390,-0.0034621065,-0.01744369,0.07656582
1723586384442,-0.009853687,-0.027031062,-0.043808963
1723588904494,0.017843165,0.056059495,-0.010785793
1723591424546,-0.019441059,-0.06431528,0.06271739
1723593944599,0.011451583,0.041145805,-0.08428898
1723596464651,0.0018642112,-0.0035952644,0.0712395
1723598984703,-0.014114741,-0.037683696,-0.022503693
1723601504755,0.019973692,0.0645816,-0.032091063
1723604024859,-0.016245268,-0.06005423,0.074435286
1723606544911,0.0061252653,0.029427905,-0.083223715
1723609064963,0.009321056,0.010253161,0.05632581
1723611585015,-0.014114741,-0.049401596,-0.0054594753
1723614105067,0.019973692,0.067777395,-0.048070017
1723616625119,-0.015180005,-0.054727912,0.08082687
1723619145171,-0.0013315794,0.014514215,-0.07896266
1723621665224,0.01038632,0.026232114,0.043542646
1723624185276,-0.015180005,-0.058988966,0.014780532
1723626705328,0.017843165,0.0645816,-0.06298371
1723629225380,-0.008788424,-0.044075277,0.08721845
1723631745432,0.0018642112,0.0017310532,-0.06724476
1723634265484,0.01358211,0.042211067,0.025433166
1723636785536,-0.018375795,-0.06538055,0.030759484
1723639305588,0.016777901,0.06138581,-0.07789739
1723641825692,-0.006657897,-0.03235738,0.082957394
1723644345744,-0.010918951,-0.0142479,-0.05552686
1723646865796,0.01358211,0.04647212,0.0062584234
1723649385849,-0.017310532,-0.06644581,0.049934227
1723651905901,0.011451583,0.05179844,-0.083223715
1723654425953,-0.00452737,-0.0142479,0.07869634
1723656946005,-0.013049478,-0.028096326,-0.038482644
1723659466057,0.017843165,0.05499423,-0.015046847
1723661986109,-0.019441059,-0.069641605,0.061652128
1723664506161,0.009321056,0.041145805,-0.08535424
1723667026213,0.0029294747,-0.0014647373,0.06910897
1723669546265,-0.014114741,-0.044075277,-0.022503693
1723672066317,0.017843165,0.062451076,-0.036352117
1723674586369,-0.016245268,-0.061119493,0.075500555
1723677106421,0.007190529,0.029427905,-0.081093185
1723679626526,0.0061252653,0.011318425,0.05632581
1723682146578,-0.016245268,-0.051532123,-0.0011984215
1723684666630,0.017843165,0.0645816,-0.051265806
1723687186682,-0.013049478,-0.05366265,0.08189213
1723689706734,7.9894764E-4,0.014514215,-0.07683213
1723692226786,0.01038632,0.030493168,0.03928159
1723694746838,-0.020506322,-0.06325002,0.016911058
1723697266890,0.017843165,0.062451076,-0.06404897
1723699786942,-0.008788424,-0.040879488,0.08615319
1723702306994,-0.002396843,-0.0035952644,-0.06511423
1723704827046,0.014647374,0.035819486,0.022237375
1723707347099,-0.021571586,-0.06538055,0.036085803
1723709867151,0.015712637,0.06138581,-0.07683213
1723712387203,-0.0055926335,-0.030226853,0.082957394
1723714907307,-0.0055926335,-0.016378427,-0.0544616
1723717427359,0.015712637,0.053928968,0.001997369
1723719947411,-0.019441059,-0.06644581,0.050999492
1723722467463,0.01038632,0.05179844,-0.081093185
1723724987515,-0.00452737,-0.0142479,0.07763108
1723727507567,-0.011984214,-0.027031062,-0.03954791
1723730027619,0.016777901,0.06138581,-0.018242639
1723732547671,-0.016245268,-0.06325002,0.063782655
1723735067724,0.01038632,0.043276332,-0.08428898
1723737587776,0.003994738,6.657897E-4,0.06804371
1723740107828,-0.014114741,-0.043010015,-0.02143843
1723742627880,0.017843165,0.062451076,-0.03422159
1723745147932,-0.016245268,-0.057923704,0.07869634
1723747667984,0.008255793,0.03155843,-0.083223715
1723750188036,0.008255793,0.019840533,0.05313002
1723752708140,-0.018375795,-0.05366265,-0.002263685
1723755228192,0.019973692,0.066712126,-0.053396333
1723757748244,-0.013049478,-0.050466858,0.085087925
1723760268296,-2.6631588E-4,0.013448952,-0.07789739
1723762788349,0.01358211,0.030493168,0.03821633
1723765308401,-0.017310532,-0.06005423,0.017976321
1723767828401,0.014647374,0.06351634,-0.0661795
1723770348401,-0.008788424,-0.040879488,0.082957394
1723772868401,-0.0034621065,-3.9947382E-4,-0.06511423
1723775388401,0.01358211,0.043276332,0.020106848
1723777908401,-0.020506322,-0.06644581,0.035020538
1723780428349,0.014647374,0.059255283,-0.07789739
1723782948349,-0.006657897,-0.025965799,0.082957394
1723785468349,-0.0077231606,-0.013182636,-0.05233107
1723787988349,0.016777901,0.056059495,0.001997369
1723790508349,-0.018375795,-0.06644581,0.052064754
1723793028296,0.01358211,0.05179844,-0.083223715
1723795548296,0.0018642112,-0.012117373,0.07763108
1723798068296,-0.013049478,-0.02916159,-0.03954791
1723800588296,0.018908428,0.06351634,-0.018242639
1723803108296,-0.015180005,-0.06431528,0.06697845
1723805628244,0.008255793,0.037950013,-0.08428898
1723808148244,0.0029294747,0.0017310532,0.06484792
1723810668244,-0.013049478,-0.04194475,-0.019307902
1723813188244,0.018908428,0.066712126,-0.033156328
1723815708192,-0.015180005,-0.061119493,0.07869634
1723818228192,0.0050600017,0.02516685,-0.08215845
1723820748192,0.0061252653,0.019840533,0.055260547
1723823268192,-0.014114741,-0.05685844,9.321056E-4
1723825788192,0.018908428,0.065646864,-0.057657387
1723828308140,-0.013049478,-0.050466858,0.07869634
1723830828140,0.0018642112,0.011318425,-0.07789739
1723833348140,0.009321056,0.029427905,0.037151065
1723835868140,-0.019441059,-0.061119493,0.021172112
1723838388140,0.017843165,0.065646864,-0.06724476
1723840908088,-0.009853687,-0.039814223,0.08402266
1723843428088,-0.0055926335,-0.007856319,-0.06511423
1723845948088,0.01358211,0.043276332,0.019041585
1723848468088,-0.016245268,-0.06431528,0.03821633
1723850988088,0.014647374,0.06138581,-0.07576687
1723853508036,-0.0055926335,-0.028096326,0.08189213
1723856028036,-0.0055926335,-0.01744369,-0.05233107
1723858548036,0.016777901,0.05819002,-0.0011984215
1723861068036,-0.017310532,-0.06644581,0.05419528
1723863588036,0.01358211,0.048602648,-0.08215845
1723866107984,-0.002396843,-0.013182636,0.075500555
1723868627984,-0.010918951,-0.031292114,-0.036352117
1723871147984,0.017843165,0.059255283,-0.018242639
1723873667984,-0.017310532,-0.06538055,0.06591318
1723876187984,0.007190529,0.04008054,-0.08428898
1723878707932,0.0029294747,0.0027963168,0.06484792
1723881227932,-0.011984214,-0.04194475,-0.0139815835
1723883747932,0.021038955,0.0645816,-0.037417382
1723886267932,-0.013049478,-0.06005423,0.075500555
1723888787932,0.0050600017,0.026232114,-0.081093185
1723891307880,0.009321056,0.02197106,0.052064754
1723893827880,-0.017310532,-0.05366265,0.001997369
1723896347880,0.019973692,0.066712126,-0.05552686
1723898867880,-0.011984214,-0.051532123,0.082957394
1723901387828,-2.6631588E-4,0.013448952,-0.07257108
1723903907828,0.01358211,0.03368896,0.033955276
1723906427828,-0.018375795,-0.061119493,0.021172112
1723908947828,0.016777901,0.06351634,-0.06724476
1723911467828,-0.008788424,-0.036618434,0.085087925
1723913987776,-0.0034621065,-0.0025300009,-0.0661795
1723916507776,0.014647374,0.047537386,0.014780532
1723919027776,-0.016245268,-0.068576336,0.042477384
1723921547776,0.011451583,0.053928968,-0.07576687
1723924067776,-0.00452737,-0.023835272,0.08402266
1723926587724,-0.006657897,-0.019574217,-0.050200544
1723929107724,0.017843165,0.05499423,-0.004394212
1723931627724,-0.018375795,-0.06538055,0.05419528
1723934147724,0.012516847,0.049667913,-0.083223715
1723936667724,-2.6631588E-4,-0.009986846,0.074435286
1723939187671,-0.011984214,-0.036618434,-0.033156328
1723941707671,0.019973692,0.062451076,-0.022503693
1723944227671,-0.014114741,-0.06431528,0.07017423
1723946747671,0.008255793,0.03688475,-0.08535424
1723949267671,0.0029294747,0.0038615803,0.06271739
1723951787619,-0.013049478,-0.04727107,-0.01291632
1723954307619,0.018908428,0.0645816,-0.04061317
1723956827619,-0.014114741,-0.05685844,0.07869634
1723959347619,0.003994738,0.024101587,-0.08428898
1723961867619,0.008255793,0.020905796,0.050999492
1723964387567,-0.017310532,-0.055793177,0.0041278964
1723966907567,0.016777901,0.0645816,-0.057657387
1723969427567,-0.009853687,-0.04833633,0.082957394
1723971947567,7.9894764E-4,0.011318425,-0.07683213
1723974467515,0.012516847,0.035819486,0.027563693
1723976987515,-0.018375795,-0.06538055,0.021172112
1723979507515,0.016777901,0.06032055,-0.069375284
1723982027515,-0.006657897,-0.037683696,0.08615319
1723984547515,-0.00452737,-0.0057257917,-0.06298371
1723987067463,0.014647374,0.044341594,0.015845794
1723989587463,-0.020506322,-0.07070687,0.04141212
1723992107463,0.01358211,0.05499423,-0.08002792
1723994627463,-0.0034621065,-0.022770008,0.082957394
1723997147463,-0.00452737,-0.020639481,-0.048070017
1723999667411,0.015712637,0.056059495,-0.0075900024
1724002187411,-0.021571586,-0.06218476,0.05632581
1724004707411,0.009321056,0.048602648,-0.08002792
1724007227411,7.9894764E-4,-0.009986846,0.075500555
1724009747411,-0.009853687,-0.037683696,-0.0310258
1724012267359,0.017843165,0.06138581,-0.026764747
1724014787359,-0.019441059,-0.06218476,0.07017423
1724017307359,0.007190529,0.035819486,-0.08535424
1724019827359,0.0061252653,0.010253161,0.061652128
1724022347359,-0.014114741,-0.044075277,-0.01291632
1724024867307,0.019973692,0.07097318,-0.044874225
1724027387307,-0.013049478,-0.057923704,0.07763108
1724029907307,0.0029294747,0.024101587,-0.08215845
1724032427307,0.007190529,0.02197106,0.0478037
1724034947307,-0.018375795,-0.05685844,0.0062584234
1724037467255,0.019973692,0.06351634,-0.056592125
1724039987255,-0.013049478,-0.044075277,0.08402266
1724042507255,-2.6631588E-4,0.0070573706,-0.07363634
1724045027255,0.015712637,0.032623697,0.028628957
1724047547203,-0.018375795,-0.06325002,0.02649843
1724050067203,0.014647374,0.06032055,-0.07044055
1724052587203,-0.006657897,-0.034487907,0.08615319
1724055107203,-0.002396843,-0.0057257917,-0.06085318
1724057627203,0.015712637,0.043276332,0.014780532
1724060147151,-0.018375795,-0.067511074,0.04141212
1724062667151,0.015712637,0.056059495,-0.08215845
1724065187151,-0.002396843,-0.022770008,0.08082687
1724067707151,-0.008788424,-0.024900535,-0.04700475
1724070227151,0.016777901,0.06138581,-0.0075900024
1724072747099,-0.018375795,-0.06538055,0.06271739
1724075267099,0.01038632,0.048602648,-0.081093185
1724077787099,0.0018642112,-0.009986846,0.0712395
1724080307099,-0.010918951,-0.036618434,-0.028895274
1724082827099,0.018908428,0.0645816,-0.02463422
1724085347046,-0.016245268,-0.06431528,0.07230476
1724087867046,0.008255793,0.034754224,-0.083223715
1724090387046,0.0061252653,0.009187898,0.06271739
1724092907046,-0.014114741,-0.051532123,-0.0118510565
1724095427046,0.022104219,0.0645816,-0.043808963
1724097946994,-0.015180005,-0.05366265,0.08082687
1724100466994,0.0029294747,0.023036323,-0.081093185
1724102986994,0.009321056,0.023036323,0.04673844
1724105506994,-0.017310532,-0.058988966,0.009454214
1724108026994,0.018908428,0.065646864,-0.06085318
1724110546942,-0.011984214,-0.044075277,0.08402266
1724113066942,-0.0013315794,0.008122634,-0.07257108
1724115586942,0.014647374,0.037950013,0.028628957
1724118106942,-0.018375795,-0.06538055,0.027563693
1724120626890,0.01358211,0.06351634,-0.069375284
1724123146890,-0.011984214,-0.03555317,0.085087925
1724125666890,-0.0034621065,-0.013182636,-0.058722652
1724128186890,0.016777901,0.048602648,0.010519478
1724130706890,-0.019441059,-0.06644581,0.04673844
1724133226838,0.01358211,0.05819002,-0.08215845
1724135746838,-0.00452737,-0.020639481,0.07763108
1724138266838,-0.011984214,-0.025965799,-0.043808963
1724140786838,0.016777901,0.059255283,-0.008655266
1724143306838,-0.021571586,-0.06644581,0.0595216
1724145826786,0.009321056,0.04540686,-0.08428898
1724148346786,-2.6631588E-4,-0.004660528,0.0712395
1724150866786,-0.013049478,-0.036618434,-0.0310258
1724153386786,0.019973692,0.06884266,-0.028895274
1724155906786,-0.015180005,-0.06005423,0.073370025
1724158426734,0.008255793,0.03368896,-0.0864195
1724160946734,0.003994738,0.013448952,0.060586862
1724163466734,-0.018375795,-0.049401596,-0.0075900024
1724165986734,0.019973692,0.0645816,-0.043808963
1724168506734,-0.011984214,-0.058988966,0.08082687
1724171026682,0.0029294747,0.019840533,-0.08002792
1724173546682,0.01038632,0.02516685,0.0478037
1724176066682,-0.016245268,-0.057923704,0.012650005
1724178586682,0.019973692,0.067777395,-0.059787914
1724181106682,-0.011984214,-0.046205804,0.08402266
1724183626630,-0.00452737,0.0027963168,-0.071505815
1724186146630,0.01038632,0.03688475,0.027563693
1724188666630,-0.019441059,-0.06538055,0.028628957
1724191186630,0.016777901,0.059255283,-0.07470161
1724193706630,-0.0077231606,-0.03342264,0.085087925
1724196226578,-0.0055926335,-0.012117373,-0.058722652
1724198746578,0.014647374,0.049667913,0.0041278964
1724201266578,-0.018375795,-0.067511074,0.045673173
1724203786578,0.01358211,0.056059495,-0.07896266
1724206306526,-0.0034621065,-0.020639481,0.07763108
1724208826526,-0.008788424,-0.027031062,-0.044874225
1724211346526,0.018908428,0.059255283,-0.01291632
