Time (s),x,y,z
2062081925822,7.19482,1.7391174,11.005427
2062084445926,-7.2966275,-2.361343,10.270016
2062086966030,4.5376353,1.9882472,7.690684
2062089486134,0.45334432,-0.72822547,12.448104
2062092006238,-4.9855895,-0.7042707,7.5637236
2062094526342,7.6948757,1.9834563,10.496388
2062097046447,-6.6001425,-2.3325973,10.897032
2062099566551,2.9668002,1.6241344,7.360707
2062102086655,2.14036,-0.24433881,12.367856
2062104606759,-6.1533856,-1.2258861,7.992514
2062107126863,7.7379947,2.3044503,9.85979
2062109646967,-5.6245837,-2.2224052,11.325823
2062112167072,1.31392,1.2456489,7.091814
2062114687176,3.8171952,0.2682936,12.207358
2062117207280,-7.0133624,-1.6187446,8.459034
2062119727384,7.4451475,2.448179,9.1950445
2062122247488,-4.2795224,-1.9253659,11.858816
2062124767592,-0.35872293,0.75697124,7.0355206
2062127287697,5.3113747,0.82883555,11.906127
2062129807801,-7.479283,-1.9684845,9.095632
2062132327905,6.7911816,2.4290152,8.723135
2062134848009,-2.7368343,-1.5947899,12.179212
2062137368113,-2.0882585,0.33057603,7.0163565
2062139888217,6.4600067,1.2839766,11.48632
2062142408322,-7.561328,-2.2703147,9.694502
2062144928426,5.724595,2.2900774,8.087135
2062147448530,-1.0743722,-1.1156942,12.387019
2062149968634,-3.674065,-0.19163829,7.1864357
2062152488738,7.2960286,1.7391174,10.939551
2062155008842,-7.253509,-2.3038516,10.293371
2062157528947,4.3891153,1.9499196,7.6104355
2062160049051,0.63599956,-0.7467904,12.443314
2062162569155,-5.129917,-0.7851181,7.5918703
2062165089259,7.699667,2.122394,10.406558
2062167609363,-6.5809784,-2.3325973,10.88745
2062170129467,2.8224726,1.5953887,7.266684
2062172649572,2.4092526,-0.22517498,12.400793
2062175169624,-6.312086,-1.2929596,7.997305
2062177689728,7.7619495,2.3044503,9.769959
2062180209832,-5.4521093,-2.1888685,11.391698
2062182729936,1.1552196,1.1450387,7.0870233
2062185250040,3.9998503,0.36411273,12.231314
2062187770144,-7.0810347,-1.6666542,8.548864
2062190290249,7.3774753,2.4002695,9.199836
2062192810353,-4.116031,-1.915784,11.882173
2062195330457,-0.5988696,0.72822547,6.974436
2062197850561,5.397612,0.8815361,11.906127
2062200370665,-7.5421643,-2.0163941,9.166299
2062202890769,6.690572,2.4050605,8.539282
2062205410874,-2.563761,-1.5564622,12.160646
2062207930978,-2.3092413,0.21080211,7.0451026
2062210451082,6.5941534,1.3031403,11.420444
2062212971186,-7.5325823,-2.236778,9.756186
2062215491290,5.5563126,2.2086313,8.077554
2062218011394,-0.8485983,-1.0869484,12.405584
2062220531499,-3.8663023,-0.2682936,7.252311
2062223051603,7.367893,1.8397275,10.967698
2062225571707,-7.243927,-2.3565521,10.354456
2062228091811,4.2064605,1.8780552,7.5870795
2062230611915,0.9150728,-0.6365984,12.509189
2062233132019,-5.3173633,-0.799491,7.5774975
2062235652124,7.7667403,2.0936482,10.316728
2062238172228,-6.4564137,-2.3230152,10.995846
2062240692332,2.6541903,1.5378972,7.2289553
2062243212436,2.5919077,-0.18205637,12.372646
2062245732540,-6.417487,-1.3121234,8.049407
2062248252644,7.7619495,2.3763146,9.675937
2062250772749,-5.3365273,-2.1936595,11.467155
2062253292853,0.94381857,1.1306659,7.0403113
2062255812957,4.1723247,0.39764944,12.146274
2062258333061,-7.2151814,-1.7049818,8.609949
2062260853165,7.3247747,2.4385972,9.086649
2062263373269,-3.9237938,-1.9062021,11.882173
2062265893374,-0.7958977,0.7234345,6.983419
2062268413426,5.613804,0.9725643,11.806715
2062270933530,-7.5325823,-2.021185,9.246547
2062273453582,6.5797806,2.3954785,8.501554
2062275973634,-2.3673317,-1.4845978,12.207957
2062278493738,-2.45836,0.2012202,7.0588765
2062281013790,6.690572,1.3845866,11.344986
2062283533842,-7.566119,-2.3086424,9.779541
2062286053947,5.4509115,2.1942585,7.969158
2062288573999,-0.6467792,-1.1061122,12.419957
2062291094051,-4.0585394,-0.3545308,7.294831
2062293614155,7.4205937,1.8349366,10.811993
2062296134207,-7.1912265,-2.3565521,10.425721
2062298654259,4.028596,1.9068009,7.5637236
2062301174363,1.0540105,-0.5791069,12.462477
2062303694415,-5.4760637,-0.8521915,7.7188306
2062306214467,7.7571583,2.141558,10.265224
2062308734572,-6.326459,-2.3230152,10.977281
2062311254624,2.4332073,1.55227,7.2002096
2062313774676,2.793727,-0.124564886,12.400793
2062316294780,-6.518696,-1.3839878,8.096119
2062318814832,7.7475767,2.3667328,9.623835
2062321334884,-5.173036,-2.0882585,11.514466
2062323854988,0.72283566,1.0683835,7.0163565
2062326375040,4.364562,0.46472284,12.127709
2062328895092,-7.2588987,-1.7097728,8.647677
2062331415197,7.286447,2.4338062,9.077067
2062333935249,-3.7411387,-1.810383,11.929483
2062336455301,-0.95938915,0.6371973,6.9786277
2062338975405,5.7820864,0.94860953,11.773777
2062341495457,-7.580492,-2.0738854,9.270502
2062344015509,6.449826,2.3811057,8.45005
2062346535613,-2.2038403,-1.4366883,12.231314
2062349055665,-2.6889246,0.1341468,7.0966053
2062351575717,6.795973,1.4564509,11.330613
2062354095822,-7.5277915,-2.3038516,9.854999
2062356615874,5.268256,2.1846764,7.9452033
2062359135926,-0.4737059,-1.0007112,12.396003
2062361656030,-4.21724,-0.38327658,7.322978
2062364176082,7.4834747,1.892428,10.831156
2062366696134,-7.0714526,-2.3325973,10.491597
2062369216238,3.8603137,1.8588914,7.525995
2062371736290,1.2462478,-0.5264064,12.490624
2062374256342,-5.591047,-0.904892,7.662537
2062376776447,7.819441,2.1703036,10.147247
2062379296499,-6.22525,-2.3086424,11.066512
2062381816551,2.264925,1.4708239,7.1816444
2062384336655,2.9955459,-0.052700527,12.396003
2062386856707,-6.6145153,-1.4223154,8.181158
2062389376759,7.71404,2.3715239,9.576525
2062391896863,-5.058053,-2.0930493,11.571359
2062394416915,0.5401804,1.0540105,7.0211477
2062396936967,4.5184712,0.46472284,12.127709
2062399457019,-7.325972,-1.7528914,8.760864
2062401977124,7.19482,2.457761,8.982446
2062404497176,-3.6405284,-1.8151739,11.976794
2062407017228,-1.185163,0.5701239,6.974436
2062409537332,5.844369,1.0635924,11.727065
2062412057384,-7.6331925,-2.0882585,9.317214
2062414577436,6.339634,2.4002695,8.346446
2062417097540,-2.0163941,-1.3983606,12.297189
2062419617592,-2.861998,0.09102818,7.110978
2062422137644,6.8875995,1.5091515,11.297676
2062424657749,-7.4990454,-2.2751057,9.982558
2062427177801,5.1383014,2.1655126,7.898492
2062429697853,-0.27667776,-0.9480106,12.481042
2062432217957,-4.409477,-0.43058726,7.327769
2062434738009,7.5361757,1.9163828,10.764682
2062437258061,-6.9941983,-2.3805068,10.609574
2062439778165,3.725568,1.7726542,7.488266
2062442298217,1.4576486,-0.48807874,12.476251
2062444818269,-5.7114196,-0.9528016,7.7379947
2062447338374,7.81465,2.223004,10.175394
2062449858426,-6.1198487,-2.2990606,11.161134
2062452378478,2.0631058,1.4181232,7.129543
2062454898582,3.1296928,0.0335367,12.387019
2062457418634,-6.739679,-1.470225,8.247034
2062459938686,7.6559496,2.3715239,9.501067
2062462458790,-4.9137254,-2.0499308,11.622862
2062464978842,0.3431523,0.9965191,7.0211477
2062467498894,4.6771717,0.55096006,12.098963
2062470018999,-7.373882,-1.8151739,8.775237
2062472539051,7.170865,2.4433882,8.906988
2062475059103,-3.4099636,-1.7433095,12.037879
2062477579207,-1.3438635,0.5174234,7.0355206
2062480099259,6.017442,1.0731744,11.736049
2062482619311,-7.643373,-2.1553319,9.407044
2062485139415,6.252798,2.3188233,8.327282
2062487659467,-1.814575,-1.3983606,12.283415
2062490179519,-2.9967437,-0.019163828,7.148707
2062492699624,6.964255,1.5426881,11.227009
2062495219676,-7.4942546,-2.3134334,9.996332
2062497739728,4.9939737,2.0984392,7.860763
2062500259832,-0.08983044,-0.89051914,12.47146
2062502779884,-4.5244603,-0.5407793,7.417599
2062505299936,7.579294,1.9642924,10.67545
2062507820040,-6.95108,-2.3565521,10.637721
2062510340092,3.4997942,1.7630723,7.4265823
2062512860144,1.6498859,-0.42100537,12.42954
2062515380249,-5.846165,-1.0773665,7.7900963
2062517900301,7.829023,2.223004,10.024479
2062520420353,-6.0048656,-2.2894785,11.2222185
2062522940457,1.8756597,1.3270952,7.134334
2062525460509,3.317139,0.1006101,12.334918
2062527980561,-6.8163342,-1.5037616,8.303926
2062530500665,7.6463675,2.4385972,9.449564
2062533020717,-4.764607,-1.9732754,11.689337
2062535540769,0.14133324,0.94381857,6.983419
2062538060874,4.859827,0.61803347,12.024104
2062540580926,-7.4367633,-1.8678744,8.855485
2062543100978,7.031328,2.448179,8.926152
2062545621082,-3.270427,-1.7241457,12.052252
2062548141134,-1.5504735,0.46472284,6.969645
2062550661186,6.0899053,1.116293,11.6845455
2062553181290,-7.6236105,-2.1649137,9.449564
2062555701342,6.128233,2.2996595,8.270988
2062558221394,-1.6367108,-1.3121234,12.269042
2062560741499,-3.2416813,-0.038327657,7.162481
2062563261551,7.093611,1.5905977,11.161134
2062565781603,-7.373882,-2.342179,10.053225
2062568301707,4.8256917,2.0840664,7.7805142
2062570821759,0.08324288,-0.8857282,12.457686
2062573341811,-4.6687875,-0.54557025,7.455328
2062575861915,7.699068,1.9307557,10.614366
2062578381967,-6.836097,-2.4236255,10.670659
2062580902019,3.3410938,1.672044,7.440955
2062583422124,1.8085864,-0.37309578,12.457686
2062585942176,-5.9563575,-1.0438298,7.865554
2062588462228,7.829023,2.2517498,9.963394
2062590982332,-5.8653293,-2.260733,11.27432
2062593502384,1.7073773,1.331886,7.2050004
2062596022436,3.5237489,0.1006101,12.3253355
2062598542540,-6.8744245,-1.5660441,8.365011
2062601062592,7.5649214,2.4098513,9.364525
2062603582644,-4.640042,-2.0403488,11.689337
2062606102749,-0.036531046,0.86716324,6.9930005
2062608622801,5.0317025,0.6857057,12.047461
2062611142853,-7.47569,-1.8624846,8.902796
2062613662957,6.982221,2.45297,8.803983
2062616183009,-3.1129243,-1.6714451,12.113337
2062618703061,-1.7145637,0.4557398,7.0403113
2062621223165,6.2761536,1.1552196,11.632443
2062623743217,-7.6152263,-2.1691058,9.51544
2062626263269,6.0066624,2.2948685,8.185949
2062628783374,-1.4312984,-1.3073324,12.30198
2062631303426,-3.3243253,-0.056892615,7.1534977
2062633823478,7.1696672,1.6247333,11.128196
2062636343582,-7.408616,-2.2936707,10.143055
2062638863634,4.7143016,2.012801,7.7475767
2062641383686,0.294045,-0.7947,12.47685
2062643903790,-4.8813863,-0.6174346,7.450537
2062646423842,7.6697235,1.9744732,10.553281
2062648943894,-6.7696223,-2.365535,10.727551
2062651463999,3.1722124,1.7061796,7.3325596
2062653984051,2.0187895,-0.349141,12.42954
2062656504103,-6.0875096,-1.1396489,7.88891
2062659024207,7.8565707,2.2810946,9.963394
2062661544259,-5.7461543,-2.2745068,11.316839
2062664064311,1.4947786,1.2797844,7.110978
2062666584415,3.6716697,0.24014673,12.273833
2062669104467,-6.9666505,-1.5654452,8.393757
2062671624519,7.5493507,2.4625518,9.298649
2062674144624,-4.4633756,-1.9630947,11.802523
2062676664676,-0.21080211,0.8533892,7.0121646
2062679184728,5.1706405,0.7144515,12.000749
2062681704832,-7.524198,-1.934349,8.930943
2062684224884,6.9055657,2.4385972,8.723734
2062686744936,-2.8967323,-1.6612644,12.165438
2062689265040,-1.9259647,0.3647116,7.0265374
2062691785092,6.371973,1.2270839,11.538422
2062694305144,-7.605644,-2.2313883,9.496875
2062696825197,5.8868885,2.2763035,8.162593
2062699345301,-1.2007337,-1.2115133,12.335517
2062701865353,-3.5500991,-0.12875697,7.12056
2062704385405,7.2271585,1.6870158,11.0575285
2062706905509,-7.360707,-2.3415804,10.208931
2062709425561,4.565183,2.0175917,7.6817007
2062711945613,0.51922,-0.7755362,12.481641
2062714465717,-4.9676237,-0.6605532,7.502639
2062716985769,7.7415876,2.0750833,10.524535
2062719505822,-6.697758,-2.3463712,10.812592
2062722025926,3.00393,1.6486881,7.3750796
2062724545978,2.17749,-0.2820676,12.419957
2062727066030,-6.173747,-1.1731856,7.88891
2062729586134,7.8134522,2.2906764,9.897518
2062732106186,-5.631171,-2.1834786,11.359359
2062734626238,1.3606318,1.2462478,7.0732493
2062737146342,3.844743,0.28326535,12.264252
2062739666394,-7.0726504,-1.6181457,8.506943
2062742186447,7.520605,2.424823,9.317813
2062744706551,-4.309466,-1.924767,11.797731
2062747226603,-0.34554777,0.79110676,6.922334
2062749746655,5.2862225,0.7431972,11.9205
2062752266759,-7.538571,-1.9966314,9.053711
2062754786811,6.8283114,2.4104502,8.671633
2062757306863,-2.7577946,-1.6133548,12.189392
2062759826967,-2.1092188,0.28326535,7.0217466
2062762347019,6.467792,1.2749934,11.552794
2062764867072,-7.5864806,-2.260134,9.614852
2062767387072,5.7904706,2.2619307,8.106299
2062769907072,-1.065988,-1.2013324,12.358872
2062772427072,-3.7231724,-0.2485309,7.1864357
2062774947072,7.313995,1.7540891,11.0198
2062777467019,-7.2984242,-2.3032527,10.29397
2062779987019,4.368155,1.9648913,7.648763
2062782507019,0.6587566,-0.7419995,12.439121
2062785027019,-5.1598606,-0.7276266,7.5307856
2062787546967,7.7751245,2.0702922,10.440094
2062790066967,-6.597148,-2.360744,10.84553
2062792586967,2.8739753,1.6103605,7.290639
2062795106967,2.3787103,-0.23415802,12.439121
2062797626915,-6.3372383,-1.2636149,7.9643674
2062800146915,7.794288,2.329004,9.836433
2062802666915,-5.539544,-2.2074335,11.392297
2062805186915,1.1582139,1.2222929,7.068458
2062807706863,4.0124264,0.3120111,12.283415
2062810226863,-7.149306,-1.6373096,8.506943
2062812746863,7.452933,2.443987,9.2279825
2062815266863,-4.18011,-1.9295579,11.858816
2062817786811,-0.59048545,0.7815249,6.997792
2062820306811,5.4539056,0.85818017,11.9205
2062822826811,-7.5816894,-1.9918404,9.171688
2062825346811,6.7420745,2.4152412,8.615338
2062827866759,-2.5607665,-1.5750271,12.175019
2062830386759,-2.2870831,0.26889247,7.0355206
2062832906759,6.6025376,1.3372759,11.472546
2062835426759,-7.649362,-2.260134,9.73762
2062837946707,5.636561,2.2619307,8.035034
2062840466707,-0.85518587,-1.1150953,12.363664
2062842986707,-3.9010367,-0.2485309,7.257102
2062845506655,7.414605,1.8019987,10.963507
2062848026655,-7.2696786,-2.3367894,10.345473
2062850546655,4.247782,1.9409364,7.5733056
2062853066655,0.8462028,-0.6365984,12.4439125
2062855586603,-5.332934,-0.7755362,7.5451584
2062858106603,7.8613615,2.113411,10.355055
2062860626603,-6.50073,-2.3367894,10.963507
2062863146603,2.6577835,1.5480781,7.219373
2062865666551,2.5422015,-0.19103941,12.42954
2062868186551,-6.4049106,-1.2779878,8.044616
2062870706551,7.842198,2.2954674,9.73762
2062873226551,-5.376652,-2.1786878,11.411461
2062875746499,0.9659767,1.1839653,7.0403113
2062878266499,4.1854997,0.4078302,12.245687
2062880786499,-7.231351,-1.6756372,8.558446
2062883306499,7.4385595,2.4200323,9.171688
2062885826447,-3.9926639,-1.9103942,11.906127
2062888346447,-0.74439496,0.70966053,6.964854
2062890866447,5.6030245,0.88692594,11.840252
2062893386447,-7.5918703,-2.0205863,9.1621065
2062895906394,6.679193,2.443987,8.591983
2062898426394,-2.3781114,-1.5366995,12.21754
2062900946394,-2.4697385,0.20661002,7.0121646
2062903466394,6.7175207,1.3851855,11.40667
2062905986342,-7.6110344,-2.2457612,9.798705
2062908506342,5.5018153,2.228394,7.997904
2062911026342,-0.6964854,-1.0959314,12.42954
2062913546342,-4.093873,-0.3012314,7.2714753
2062916066290,7.443351,1.7972078,10.873676
2062918586290,-7.221769,-2.3559532,10.411348
2062921106290,4.089082,1.8882359,7.582887
2062923626290,1.0378411,-0.63180745,12.537934
2062926146238,-5.3910246,-0.8180559,7.625407
2062928666238,7.9044805,2.094247,10.302953
2062931186238,-6.4049106,-2.3319983,11.015009
2062933706186,2.4601564,1.5384961,7.266684
2062936226186,2.705693,-0.13354793,12.42954
2062938746186,-6.50073,-1.3211064,8.06857
2062941266186,7.8230343,2.3625407,9.699891
2062943786134,-5.2514877,-2.1978517,11.491111
2062946306134,0.78811246,1.112101,7.0217466
2062948826134,4.3298273,0.39345735,12.212749
2062951346134,-7.2744694,-1.804993,8.62013
2062953866082,7.3756785,2.429614,9.053711
2062956386082,-3.8147995,-1.8624846,11.972003
2062958906082,-0.89830446,0.66654193,6.927125
2062961426082,5.7323804,0.9731632,11.8168955
2062963946030,-7.6014524,-2.0637047,9.247146
2062966466030,6.549238,2.3864956,8.506943
2062968986030,-2.2487555,-1.5031627,12.245687
2062971506030,-2.613467,0.12995471,7.0451026
2062974025978,6.8043566,1.4235132,11.36415
2062976545978,-7.596661,-2.2313883,9.883744
2062979065978,5.401205,2.1948571,7.9224463
2062981585978,-0.50903916,-1.0192761,12.439121
2062984105926,-4.2423925,-0.38746867,7.304413
2062986625926,7.510424,1.8211626,10.855111
2062989145926,-7.135532,-2.3511622,10.4826145
2062991665926,3.969308,1.8738631,7.5170116
2062994185874,1.2348692,-0.5497623,12.495415
2062996705874,-5.5784707,-0.8803384,7.663136
2062999225874,7.8805256,2.1421566,10.251451
2063001745874,-6.3234644,-2.3511622,11.067111
2063004265822,2.3260098,1.5145413,7.25291
2063006785822,2.9314668,-0.056892615,12.42954
2063009305822,-6.6354756,-1.3785979,8.096718
2063011825822,7.7984805,2.3864956,9.600479
2063014345769,-5.107759,-2.1259873,11.613879
2063016865769,0.6198301,1.0546094,7.0025826
2063019385769,4.516675,0.4749036,12.1468725
2063021905717,-7.3756785,-1.7475016,8.66744
2063024425717,7.289441,2.434405,8.968672
2063026945717,-3.6710708,-1.8241569,11.958229
2063029465717,-1.1192874,0.5994685,6.9558706
2063031985665,5.9198265,1.0066998,11.835461
2063034505665,-7.6589437,-2.0924506,9.265711
2063037025665,6.4294643,2.3625407,8.426695
2063039545665,-2.0229816,-1.4887899,12.260059
2063042065613,-2.815885,0.12995471,7.101995
2063044585613,6.900176,1.5049593,11.368941
2063047105613,-7.548752,-2.3367894,9.893327
2063049625613,5.232923,2.1325748,7.9128647
2063052145561,-0.34135568,-0.9905304,12.453494
2063054665561,-4.3723474,-0.41561553,7.337351
2063057185561,7.6014524,1.8882359,10.770072
2063059705561,-7.101995,-2.360744,10.543699
2063062225509,3.7525172,1.8067896,7.4834747
2063064745509,1.3935696,-0.5114347,12.491223
2063067265509,-5.6940527,-0.9474118,7.663136
2063069785509,7.84639,2.1948571,10.114908
2063072305457,-6.2366285,-2.3415804,11.100049
2063074825457,2.1235917,1.4235132,7.1912265
2063077345457,3.1135232,0.043717485,12.3780365
2063079865457,-6.7558484,-1.3977617,8.181757
2063082385405,7.74578,2.3912864,9.544186
2063084905405,-4.9682226,-2.0924506,11.566568
2063087425405,0.418011,1.0114908,6.9935994
2063089945405,4.6514206,0.5659318,12.099562
2063092465353,-7.442752,-1.7954111,8.728525
2063094985353,7.22656,2.448778,8.945315
2063097505353,-3.5267432,-1.8002021,12.019314
2063100025353,-1.3312871,0.6186323,6.936707
2063102545301,6.0156455,1.097728,11.746229
2063105065301,-7.712243,-2.1164052,9.332186
2063107585301,6.2947187,2.3721225,8.360819
2063110105249,-1.878654,-1.4217166,12.283415
2063112625249,-2.9889584,-0.0041920873,7.064266
2063115145249,6.986413,1.4953774,11.255754
2063117665249,-7.5439606,-2.2984617,9.968784
2063120185197,5.093386,2.1277838,7.7996783
2063122705197,-0.11558184,-0.9474118,12.514579
2063125225197,-4.5741663,-0.5066437,7.4223905
2063127745197,7.644571,1.9217727,10.732343
2063130265144,-7.0391135,-2.370326,10.581428
2063132785144,3.5938168,1.7924168,7.4038253
2063135305144,1.6145525,-0.44436127,12.467268
2063137825144,-5.8623347,-1.0192761,7.7523675
2063140345092,7.8799267,2.2475576,10.095744
2063142865092,-6.1024814,-2.3176255,11.14736
2063145385092,1.893027,1.3995583,7.069057
2063147905092,3.2961786,0.08743497,12.335517
2063150425040,-6.8618484,-1.5079538,8.200322
2063152945040,7.731407,2.424823,9.492084
2063155465040,-4.834076,-2.030168,11.675563
2063157985040,0.2209829,0.992327,7.0025826
2063160504988,4.8771944,0.61384135,12.08998
2063163024988,-7.515215,-1.8385298,8.836921
2063165544988,7.1451135,2.443987,8.893813
2063168064988,-3.3057604,-1.7139649,12.043268
2063170584936,-1.4941797,0.48448554,6.931916
2063173104936,6.169555,1.0833552,11.679754
2063175624936,-7.712243,-2.1786878,9.445372
2063178144936,6.2126737,2.3433769,8.313508
2063180664884,-1.6432983,-1.3546431,12.368455
2063183184884,-3.1764045,-0.027548004,7.12056
2063185704884,7.116368,1.5911967,11.208444
2063188224884,-7.4960513,-2.3128345,10.058016
2063190744832,4.939477,2.1325748,7.7996783
2063193264832,0.08144627,-0.8515926,12.457686
2063195784832,-4.728076,-0.5401804,7.3613057
2063198304780,7.6924806,1.9505184,10.619157
2063200824780,-6.9289217,-2.375117,10.676049
2063203344780,3.3919976,1.7684621,7.3708873
2063205864780,1.8115807,-0.42998838,12.453494
2063208384728,-5.9874988,-1.0623947,7.771531
2063210904728,7.8703446,2.223603,10.053225
2063213424728,-5.967736,-2.2984617,11.265337
2063215944728,1.7247446,1.332485,7.125351
2063218464676,3.4932065,0.120971665,12.349291
2063220984676,-6.909758,-1.5175357,8.262006
2063223504676,7.663735,2.4104502,9.43579
2063226024676,-4.670584,-2.025377,11.736647
2063228544624,-0.014372871,0.9348355,6.931916
2063231064624,5.044878,0.6857057,12.033687
2063233584624,-7.53917,-1.8960212,8.869858
2063236104624,7.0343227,2.443987,8.78961
2063238624572,-3.123704,-1.6804281,12.104353
2063241144572,-1.7492982,0.42699406,6.969645
2063243664572,6.2605834,1.1456376,11.633042
2063246184572,-7.6978703,-2.1930606,9.450163
2063248704519,6.0491824,2.3002582,8.28057
2063251224519,-1.5043606,-1.2827787,12.363664
2063253744519,-3.3590598,-0.094621405,7.125351
2063256264519,7.197814,1.6438972,11.142569
2063258784467,-7.49126,-2.3224165,10.143055
2063261304467,4.7616124,2.0750833,7.7146387
2063263824467,0.2784744,-0.81326497,12.472059
2063266344467,-4.881985,-0.62641764,7.417599
2063268864363,7.7553616,1.9840552,10.586219
2063271384363,-6.8139386,-2.375117,10.737134
2063273904363,3.2428792,1.6822248,7.3750796
2063276424363,2.0223827,-0.3533331,12.47685
2063278944311,-6.078527,-1.0719767,7.832616
2063281464311,7.855972,2.2810946,9.944829
2063283984311,-5.843171,-2.2218063,11.3216305
2063286504311,1.5420893,1.318112,7.069057
2063289024259,3.6656811,0.17846315,12.311562
2063291544259,-7.010967,-1.5894,8.393757
2063294064259,7.596661,2.424823,9.355541
2063296584259,-4.555601,-1.9726766,11.731856
2063299104207,-0.19702812,0.8917169,6.946289
2063301624207,5.1604595,0.7288243,12.000749
2063304144207,-7.548752,-1.9295579,8.92196
2063306664207,6.981622,2.4152412,8.766253
2063309184155,-2.9889584,-1.6804281,12.127709
2063311704155,-1.8888348,0.37968335,6.9888086
2063314224155,6.376165,1.212711,11.6186695
2063316744155,-7.6978703,-2.1882696,9.567541
2063319264103,5.93899,2.2523487,8.229068
2063321784103,-1.2833776,-1.254033,12.420556
2063324304103,-3.5800426,-0.20481342,7.158289
2063326824103,7.2936335,1.65827,11.114422
2063329344103,-7.4002323,-2.2505522,10.199348
2063331864051,4.6604037,2.0415466,7.6960735
2063334384051,0.44675675,-0.80368304,12.486432
2063336904051,-5.0502677,-0.65037245,7.469701
2063339424051,7.7787175,2.0559194,10.538908
2063341943999,-6.780402,-2.365535,10.727551
2063344463999,3.0602238,1.65827,7.3517237
2063346983999,2.1715014,-0.31500542,12.491223
2063349503999,-6.246809,-1.153423,7.8799267
2063352023947,7.8847175,2.319422,9.850806
2063354543947,-5.713815,-2.2313883,11.36415
2063357063947,1.4073436,1.2845753,7.0594754
2063359583947,3.8387544,0.21199985,12.260059
2063362103894,-7.12595,-1.6181457,8.388966
2063364623894,7.5625257,2.4152412,9.299248
2063367143894,-4.377737,-1.9870495,11.826478
2063369663894,-0.32219186,0.8012876,6.9558706
2063372183842,5.3574877,0.8108695,11.963019
2063374703842,-7.5780964,-1.919976,8.935734
2063377223842,6.880413,2.443987,8.615338
2063379743842,-2.820676,-1.6085639,12.151664
2063382263790,-2.0235806,0.3509376,6.9888086
2063384783790,6.486357,1.2606206,11.486918
2063387303790,-7.688288,-2.2505522,9.6244335
2063389823790,5.871318,2.2667215,8.176966
2063392343738,-1.1198862,-1.2252873,12.406183
2063394863738,-3.738743,-0.18564959,7.1540966
2063397383738,7.3990345,1.7301344,11.029382
2063399903738,-7.3571134,-2.3367894,10.213721
2063402423686,4.4442115,2.0511284,7.653554
2063404943686,0.6192312,-0.71744585,12.514579
2063407463686,-5.1562676,-0.73660964,7.4601192
2063409983686,7.841599,2.0415466,10.440094
2063412503686,-6.655238,-2.3367894,10.835947
2063415023634,2.8871505,1.6486881,7.276266
2063417543634,2.3493655,-0.26709586,12.425347
2063420063634,-6.338436,-1.2061235,7.9320283
2063422583634,7.8703446,2.3098402,9.878954
2063425103582,-5.6173973,-2.2745068,11.44919
2063427623582,1.2007337,1.2222929,7.0738482
2063430143582,4.0118275,0.2742823,12.269641
2063432663582,-7.174458,-1.6229367,8.436276
2063435183530,7.500243,2.439196,9.22379
2063437703530,-4.214246,-1.9487218,11.873189
2063440223530,-0.5479657,0.76775086,6.9558706
2063442743530,5.448516,0.7964966,11.925291
2063445263478,-7.640379,-2.0397499,9.063293
2063447783478,6.783995,2.3817046,8.610548
2063450303478,-2.6577835,-1.594191,12.227121
2063452823478,-2.2589362,0.2838642,7.054684
2063455343426,6.6258936,1.3372759,11.519856
2063457863426,-7.6595426,-2.2936707,9.671744
2063460383426,5.6886625,2.2523487,8.073361
2063462903426,-0.9036943,-1.1342591,12.415766
2063465423374,-3.8255792,-0.28625968,7.2151814
2063467943374,7.4038253,1.763671,10.986862
2063470463374,-7.323577,-2.3463712,10.261032
2063472983374,4.3334208,1.9696822,7.6014524
2063475503322,0.80188644,-0.6647453,12.481641
2063478023322,-5.353296,-0.7845192,7.559531
2063480543322,7.817045,2.0846653,10.4167385
2063483063322,-6.56421,-2.3511622,10.958715
2063485583322,2.7482128,1.5624509,7.2954297
2063488103269,2.5847213,-0.20960437,12.415766
2063490623269,-6.4486284,-1.3067335,7.97874
2063493143269,7.8703446,2.3385859,9.742412
2063495663269,-5.4736686,-2.2026424,11.444399
2063498183217,1.0037055,1.1654003,7.0738482
2063500703217,4.179511,0.4084291,12.260059
2063503223217,-7.241532,-1.6948011,8.511734
2063505743217,7.500243,2.4631507,9.124378
2063508263165,-4.065726,-1.9008123,11.901936
2063510783165,-0.7066662,0.7437961,6.9792266
2063513303165,5.6161995,0.9114796,11.9157095
2063515823165,-7.640379,-2.0062132,9.115395
2063518343113,6.688176,2.3769135,8.5680275
2063520863113,-2.4224277,-1.584609,12.241494
2063523383113,-2.494292,0.22637272,7.0265374
2063525903113,6.736086,1.3378748,11.472546
2063528423061,-7.6840963,-2.2888796,9.742412
2063530943061,5.563499,2.218812,8.06378
2063533463061,-0.75996554,-1.0911405,12.481641
2063535983061,-4.0800986,-0.362915,7.219972
2063538503009,7.500243,1.7876259,10.930569
2063541023009,-7.241532,-2.4182355,10.359846
2063543543009,4.1411834,1.8978179,7.5643225
2063546063009,1.0276603,-0.5785081,12.500805
2063548582957,-5.516787,-0.80368304,7.5547404
2063551102957,7.8990903,2.118202,10.346072
2063553622957,-6.458809,-2.365535,10.958715
2063556142957,2.531422,1.5145413,7.2103906
2063558662905,2.752405,-0.15690385,12.448703
2063561182905,-6.6025376,-1.3067335,8.026051
2063563702905,7.8266273,2.3577497,9.718456
2063566222905,-5.3437138,-2.1259873,11.4965
