Time (s),x,y,z
483773214166664,-3.4758394,-2.6446083,9.550773
483773216686352,5.168245,2.5523825,11.243178
483773219205987,-4.427443,-1.7582812,7.77752
483773221725674,1.9295579,-0.2641015,11.582738
483773224245310,1.5402927,1.6618632,9.121384
483773226764997,-4.129805,-2.8506196,9.078864
483773229284685,5.2017817,2.360744,11.630049
483773231804320,-3.7549126,-1.1791743,7.773328
483773234324008,0.8917169,-0.82943445,11.219823
483773236843695,2.5445971,2.1217952,9.574129
483773239363331,-4.754426,-2.898529,8.593181
483773241883018,5.067036,1.9589026,11.856421
483773244402654,-2.9380543,-0.5994685,7.8248305
483773246922341,-0.21858741,-1.4043493,10.889846
483773249442029,3.49141,2.375117,10.172998
483773251961664,-5.095183,-2.8554103,8.206909
483773254481352,4.6777706,1.4414792,11.983381
483773257001039,-1.9289591,0.023355916,8.032639
483773259520674,-1.3522476,-1.8828461,10.375417
483773262040362,4.298686,2.5619643,10.701201
483773264559997,-5.1820188,-2.6254444,7.8248305
483773267079685,3.8950481,0.8953101,12.002545
483773269599372,-0.8144627,0.6078527,8.362616
483773272119008,-2.4044616,-2.3236141,9.861587
483773274638695,4.826889,2.576337,11.092263
483773277158383,-5.0233183,-2.2038403,7.6787066
483773279678018,3.1021447,0.36351386,11.898342
483773282197706,0.28146872,1.1636037,8.772841
483773284717341,-3.399184,-2.658981,9.258525
483773287237029,5.2017817,2.4901,11.554591
483773289756716,-4.6053076,-1.7055807,7.584684
483773292276352,2.0930493,-0.27368343,11.563574
483773294796039,1.5355017,1.6139537,9.216004
483773297315727,-4.1920877,-2.8506196,8.824344
483773299835362,5.2544823,2.2559419,11.870195
483773302355049,-3.8603137,-1.1648015,7.640978
483773304874685,0.93004453,-0.8006887,11.300071
483773307394372,2.6164615,2.0834675,9.777145
483773309914060,-4.835872,-2.888947,8.348243
483773312433695,5.062245,1.915784,12.045065
483773314953383,-2.8949358,-0.54676795,7.796684
483773317473070,-0.29045177,-1.4235132,10.800015
483773319992706,3.5536923,2.4086537,10.35206
483773322512393,-5.162855,-2.817083,8.088932
483773325032081,4.62507,1.4223154,12.078003
483773327551716,-1.7894225,0.07605644,8.032639
483773330071404,-1.5061572,-1.9786652,10.271812
483773332591039,4.3705506,2.6482015,10.762286
483773335110727,-5.201183,-2.563162,7.815249
483773337630414,3.8513305,0.85698247,11.97859
483773340150049,-0.6270165,0.7324176,8.371598
483773342669737,-2.6499982,-2.45297,9.781338
483773345189424,4.956844,2.6673653,11.139574
483773347709060,-4.975409,-2.1511397,7.688288
483773350228747,2.875772,0.23415802,11.813901
483773352748383,0.61264366,1.3360782,8.819553
483773355268070,-3.620167,-2.7691731,9.3244
483773357787758,5.2161546,2.5715463,11.5264435
483773360307393,-4.441816,-1.6241344,7.6787066
483773362827081,1.7660666,-0.41262117,11.573155
483773365346768,1.7996032,1.8391286,9.305237
483773367866404,-4.4082794,-2.9751844,8.923757
483773370386091,5.235318,2.260733,11.733653
483773372905727,-3.5914211,-1.0402366,7.7068534
483773375425414,0.57431597,-1.0498185,11.20545
483773377945102,2.9242804,2.2511508,9.772355
483773380464737,-4.951454,-2.9751844,8.461429
483773382984424,4.9712167,1.8391286,11.842049
483773385504112,-2.6356254,-0.3647116,7.8817234
483773388023747,-0.69888085,-1.6097616,10.719767
483773390543435,3.8848674,2.5571733,10.314332
483773393063070,-5.172437,-2.8362465,8.173972
483773395582758,4.4088783,1.2833776,11.983381
483773398102445,-1.4726205,0.2485309,8.16439
483773400622081,-1.8618857,-2.2038403,10.290976
483773403141768,4.6059065,2.6865292,10.729348
483773405661456,-5.1149454,-2.5152524,7.9284353
483773408181091,3.5824382,0.71325374,11.89415
483773410700779,-0.3096156,0.8809372,8.461429
483773413220414,-2.9620092,-2.567953,9.786129
483773415740102,5.1197367,2.7152748,11.111427
483773418259789,-4.8071265,-2.0217838,7.773328
483773420779424,2.554179,0.047310703,11.710297
483773423299112,0.91567165,1.4271064,8.886027
483773425818799,-3.8704944,-2.8075008,9.371711
483773428338435,5.3311377,2.5050716,11.446196
483773430858122,-4.2208333,-1.4947786,7.6649323
483773433377810,1.4678295,-0.57072276,11.497698
483773435897445,2.049332,1.8918291,9.380694
483773438417133,-4.6100984,-2.9081109,8.890819
483773440936768,5.307183,2.1792867,11.662986
483773443456456,-3.4231389,-0.8342254,7.7164354
483773445976143,0.27667776,-1.1887562,11.1299925
483773448495779,3.082382,2.2559419,9.810083
483773451015466,-5.0185275,-2.9368567,8.489576
483773453535154,4.966426,1.7528914,11.865404
483773456054789,-2.3996706,-0.28326535,7.938017
483773458574477,-0.84320843,-1.7486993,10.724558
483773461094112,4.010031,2.5290265,10.281394
483773463613799,-5.18681,-2.7308455,8.112288
483773466133487,4.2741327,1.1540217,11.903132
483773468653122,-1.2995471,0.31081334,8.192536
483773471172810,-1.9624958,-2.2038403,10.248456
483773473692497,4.644234,2.6200547,10.724558
483773476212133,-5.1149454,-2.3906877,7.8817234
483773478731820,3.5243478,0.60306174,11.861212
483773481251456,-0.1754688,0.9623835,8.55126
483773483771143,-3.0099187,-2.5200434,9.767564
483773486290831,5.081409,2.586518,11.16293
483773488810466,-4.768799,-1.9403377,7.735599
483773491330154,2.5104616,-5.9886964E-4,11.681551
483773493849841,0.9731632,1.4510611,8.928548
483773496369477,-3.8513305,-2.8075008,9.244152
483773498889164,5.268855,2.3805068,11.50728
483773501408799,-4.129805,-1.4708239,7.735599
483773503928487,1.4678295,-0.5803047,11.455178
483773506448174,2.0876596,1.9541116,9.40944
483773508967810,-4.528652,-2.8649924,8.819553
483773511487497,5.2305274,2.1074224,11.748026
483773514007185,-3.3512745,-0.81985253,7.7164354
483773516526820,0.266497,-1.1552196,11.078489
483773519046508,3.0584273,2.2798967,9.913688
483773521566143,-4.965827,-2.8745742,8.4237
483773524085883,4.8891716,1.6139537,11.879777
483773526605622,-2.4098513,-0.20181906,7.9523897
483773529125414,-0.8575813,-1.6864169,10.60658
483773531645258,3.9471498,2.4523711,10.432309
483773534165049,-5.2059736,-2.6733541,8.084141
483773536684841,4.2693415,1.1204851,11.931879
483773539204633,-1.2851743,0.36830482,8.230266
483773541724477,-1.948123,-2.131976,10.163417
483773544244268,4.658607,2.576936,10.814388
483773546764060,-5.0861998,-2.3619418,7.8200397
483773549283904,3.490811,0.5407793,11.903132
483773551803695,-0.19463263,0.97196543,8.565034
483773554323487,-3.0488453,-2.5008795,9.62623
483773556843331,5.095782,2.5338175,11.215032
483773559363122,-4.8023357,-1.9307557,7.6930795
483773561882914,2.5104616,-0.019762699,11.686342
483773564402758,1.0114908,1.5085527,9.0698805
483773566922549,-3.908822,-2.7068908,9.140547
483773569442341,5.3023915,2.361343,11.516862
483773571962133,-4.1968784,-1.4037504,7.6978703
483773574481977,1.3720104,-0.58509564,11.413258
483773577001768,2.1601229,1.9636935,9.470525
483773579521560,-4.5861435,-2.8745742,8.758469
483773582041404,5.172437,1.9876484,11.748026
483773584561195,-3.3177378,-0.77673393,7.8158474
483773587080987,0.15630497,-1.1546206,11.045551
483773589600831,3.164427,2.260733,9.932253
483773592120622,-5.0281096,-2.8649924,8.348243
483773594640414,4.8412623,1.5420893,11.917506
483773597160258,-2.3325973,-0.12516375,8.032639
483773599680049,-1.0258636,-1.7582812,10.630535
483773602199841,4.0579405,2.4906988,10.384998
483773604719633,-5.177228,-2.6733541,8.041621
483773607239477,4.2070594,1.024666,11.89415
483773609759268,-1.203728,0.40663248,8.259011
483773612279060,-2.159524,-2.223004,10.144852
483773614798904,4.7017255,2.5433993,10.889846
483773617318695,-5.062245,-2.2852864,7.886514
483773619838487,3.3225288,0.459333,11.789947
483773622358331,0.03593218,1.0582026,8.617135
483773624878122,-3.2075458,-2.5296254,9.692106
483773627397914,5.201183,2.576936,11.233597
483773629917706,-4.6777706,-1.8301456,7.74039
483773632437549,2.241569,-0.12516375,11.6252575
483773634957341,1.2181008,1.5325074,9.032152
483773637477133,-4.096268,-2.8122919,9.159112
483773639996977,5.3311377,2.3325973,11.502489
483773642516768,-4.014822,-1.2839766,7.7871017
483773645036560,1.1222817,-0.74798816,11.328218
483773647556404,2.3954785,1.9828573,9.517835
483773650076195,-4.7352624,-2.8554103,8.748886
483773652595987,5.210765,2.006812,11.662986
483773655115831,-3.077591,-0.6425871,7.829622
483773657635622,-0.07425983,-1.346259,10.988659
483773660155414,3.3560655,2.3182244,9.993937
483773662675206,-5.1149454,-2.797919,8.367407
483773665195049,4.754426,1.5181345,11.832466
483773667714841,-2.0876596,-0.07246323,8.065577
483773670234633,-1.2420557,-1.8541003,10.545495
483773672754477,4.2693415,2.5481904,10.451473
483773675274268,-5.201183,-2.6302354,8.112887
483773677794060,4.014822,0.9528016,11.842049
483773680313904,-0.91028184,0.569525,8.320096
483773682833695,-2.4002695,-2.2996595,10.055021
483773685353487,4.870008,2.605682,10.880263
483773687873331,-5.0191264,-2.223004,7.90987
483773690393122,3.1111279,0.36351386,11.799528
483773692912914,0.26170602,1.1779766,8.664446
483773695432706,-3.390201,-2.6110716,9.583711
483773697952549,5.268855,2.5242355,11.215032
483773700472341,-4.5861435,-1.7486993,7.791893
483773702992133,2.034959,-0.24014673,11.540218
483773705511977,1.4822023,1.6953999,9.130965
483773708031768,-4.1926866,-2.8122919,9.154322
483773710551560,5.2880187,2.3325973,11.577947
483773713071404,-3.8800764,-1.1785754,7.754164
483773715591195,0.9054909,-0.8192537,11.267134
483773718110987,2.5248344,2.0595126,9.62144
483773720630831,-4.759217,-2.917693,8.706965
483773723150622,5.0909905,1.9541116,11.728862
483773725670414,-2.957817,-0.61384135,7.8673506
483773728190206,-0.24733315,-1.4037504,10.90841
483773730710049,3.500393,2.4044616,10.055021
483773733229841,-5.1149454,-2.797919,8.291949
483773735749633,4.6538157,1.4271064,11.89415
483773738269477,-1.9391398,-0.010180783,8.046412
483773740789268,-1.3863832,-1.9259647,10.427518
483773743309060,4.3268332,2.6104727,10.517348
483773745828904,-5.1969905,-2.6541903,8.008683
483773748348695,3.932777,0.9288468,11.870195
483773750868487,-0.77134407,0.5934798,8.367407
483773753388331,-2.4721339,-2.337987,9.974772
483773755908122,4.874799,2.6296365,10.970094
483773758427914,-4.984991,-2.246959,7.8014746
483773760947706,2.9961448,0.35393196,11.794738
483773763467549,0.3724969,1.134858,8.758469
483773765987341,-3.4668562,-2.692518,9.465734
483773768507133,5.18681,2.5529811,11.365947
483773771026977,-4.51907,-1.676835,7.726017
483773773546768,1.9870495,-0.27368343,11.5264435
483773776066560,1.5738294,1.6666542,9.206423
483773778586404,-4.2693415,-2.893738,9.0369425
483773781106195,5.268855,2.2798967,11.615676
483773783625987,-3.808212,-1.1258749,7.7074523
483773786145779,0.84320843,-0.8815361,11.252761
483773788665622,2.6404161,2.0786765,9.692106
483773791185414,-4.859827,-2.9081109,8.6075535
483773793705206,5.072426,1.9056032,11.813901
483773796225049,-2.9087098,-0.4988584,7.8577685
483773798744841,-0.35752517,-1.4810046,10.941348
483773801264633,3.6213646,2.4230266,10.196355
483773803784477,-5.1430926,-2.793128,8.235056
483773806304268,4.5244603,1.4217166,11.945653
483773808824060,-1.8229592,0.047310703,8.098515
483773811343904,-1.5103493,-2.0271738,10.446083
483773813863695,4.404686,2.5907102,10.639518
483773816383487,-5.195793,-2.5392072,7.923644
483773818903279,3.8471386,0.80907285,11.903132
483773821423122,-0.62641764,0.72283566,8.418909
483773823942914,-2.6302354,-2.3912864,9.904106
483773826462706,4.9137254,2.576337,10.979077
483773828982549,-4.9700193,-2.1229928,7.744582
483773831502341,2.9051166,0.27248567,11.752217
483773834022133,0.54137814,1.240259,8.8387165
483773836541977,-3.5764494,-2.7691731,9.441779
483773839061768,5.279036,2.5044727,11.365947
483773841581560,-4.441816,-1.6486881,7.688288
483773844101404,1.8002021,-0.35033873,11.525845
483773846621195,1.7618744,1.7618744,9.239361
483773849140987,-4.3358164,-2.8793652,9.045926
483773851660779,5.274245,2.260134,11.671969
483773854180622,-3.6872404,-1.0498185,7.7397914
483773856700414,0.6563611,-0.98274505,11.233597
483773859220206,2.7997155,2.1738968,9.715462
483773861740049,-4.9029455,-2.9129019,8.569824
483773864259841,5.034098,1.809784,11.804319
483773866779633,-2.7020998,-0.40303928,7.8907065
483773869299477,-0.5347906,-1.5337051,10.856309
483773871819268,3.7752743,2.4565632,10.186772
483773874339060,-5.1718383,-2.797919,8.187746
483773876858904,4.4909234,1.3312871,11.893551
483773879378695,-1.5971854,0.16708463,8.150017
483773881898487,-1.6977954,-2.1038291,10.356852
483773884418279,4.553206,2.605083,10.611371
483773886938122,-5.186211,-2.4823146,7.933226
483773889457914,3.7267656,0.73720855,11.85163
483773891977706,-0.44855335,0.80907285,8.4237
483773894497549,-2.8368454,-2.4727328,9.885541
483773897017341,5.048471,2.5571733,11.040162
483773899537133,-4.907737,-2.0655015,7.829622
483773902056977,2.7224615,0.12875697,11.709698
483773904576768,0.7527791,1.3498522,8.895011
483773907096560,-3.730359,-2.7595913,9.390276
483773909616352,5.3317366,2.4278176,11.398885
483773912136195,-4.3166523,-1.5864056,7.758955
483773914655987,1.6415017,-0.47969458,11.469551
483773917175779,1.8912303,1.8624846,9.329191
483773919695622,-4.5088897,-2.893738,8.947112
483773922215414,5.3221545,2.1786878,11.639031
483773924735206,-3.52854,-0.9348355,7.763746
483773927255049,0.46412396,-1.0785642,11.167721
483773929774841,2.967998,2.2505522,9.720253
483773932294633,-4.941273,-2.8841562,8.522513
483773934814477,4.956844,1.7522925,11.776173
483773937334268,-2.5529811,-0.30722013,7.919452
483773939854060,-0.698282,-1.5959876,10.714975
483773942373852,3.8758843,2.4613543,10.243665
483773944893695,-5.176629,-2.7068908,8.235056
483773947413487,4.3711495,1.24505,11.879777
483773949933279,-1.4624397,0.2485309,8.206909
483773952453122,-1.8469139,-2.1229928,10.281394
483773954972914,4.567579,2.6242468,10.710184
483773957492706,-5.1095557,-2.453569,7.9991016
483773960012549,3.5830371,0.67971706,11.842049
483773962532341,-0.28985292,0.87614626,8.532096
483773965052133,-2.894337,-2.4918966,9.7765465
483773967571977,5.072426,2.5667553,11.111427
483773970091768,-4.845454,-1.9840552,7.782311
483773972611560,2.6218512,0.056892615,11.67676
483773975131352,0.877344,1.4744171,8.9045925
483773977651195,-3.831568,-2.7212636,9.310027
483773980170987,5.283827,2.4326084,11.398885
483773982690779,-4.2926974,-1.4810046,7.726017
483773985210622,1.4684284,-0.5228132,11.455178
483773987730414,1.9972303,1.8576936,9.395067
483773990250206,-4.5232625,-2.898529,8.89022
483773992770049,5.25029,2.0972414,11.67676
483773995289841,-3.4518845,-0.84380734,7.791893
483773997809633,0.36351386,-1.1456376,11.082682
483774000329477,3.092563,2.2505522,9.83344
483774002849268,-4.989183,-2.8602014,8.479994
483774005369060,4.9137254,1.6421006,11.879777
483774007888852,-2.4523711,-0.2641015,7.938017
483774010408695,-0.83302766,-1.6774338,10.629936
483774012928487,3.9675114,2.485309,10.290976
483774015448279,-5.2437024,-2.7020998,8.112288
483774017968122,4.327432,1.1444398,11.93607
483774020487914,-1.322903,0.33955908,8.272785
483774023007706,-1.9666879,-2.10862,10.17779
483774025527497,4.644833,2.6338286,10.719767
483774028047237,-5.119138,-2.3385859,7.923644
483774030566977,3.5441105,0.58868885,11.85163
483774033086768,-0.12636149,0.9240559,8.579407
483774035606508,-3.0626192,-2.5110605,9.743609
483774038126299,5.1251264,2.5571733,11.134783
483774040646039,-4.7586184,-1.9073998,7.791893
483774043165831,2.4823146,0.023355916,11.705506
483774045685570,1.0360445,1.4887899,9.02257
483774048205310,-3.9896696,-2.7787552,9.253734
483774050725102,5.3029904,2.4038627,11.431823
483774053244841,-4.1627426,-1.3660216,7.758955
483774055764633,1.3199086,-0.59467757,11.41745
483774058284372,2.1942585,1.9583037,9.432796
483774060804164,-4.56159,-2.9081109,8.814762
483774063323904,5.259872,2.0972414,11.724071
483774065843643,-3.32193,-0.74798816,7.7871017
483774068363435,0.14732192,-1.1887562,10.99824
483774070883174,3.2512631,2.3128345,9.904106
483774073402966,-5.0370927,-2.8458285,8.456638
483774075922706,4.8801885,1.6229367,11.85163
483774078442497,-2.2840889,-0.14432758,7.970955
483774080962237,-0.9965191,-1.7205524,10.611371
483774083481977,4.106449,2.5332186,10.474829
483774086001768,-5.224539,-2.6541903,8.112288
483774088521508,4.188494,1.1109031,11.837257
483774091041299,-1.1600105,0.4401692,8.272785
483774093561039,-2.1445522,-2.228394,10.130479
483774096080831,4.8179064,2.595501,10.747913
483774098600570,-5.061646,-2.352959,7.8529778
483774101120310,3.3279185,0.4928697,11.870195
483774103640102,0.036531046,1.0677845,8.6404915
483774106159841,-3.216529,-2.582326,9.729835
483774108679633,5.211962,2.5571733,11.182094
483774111199372,-4.7011266,-1.8211626,7.749373
483774113719164,2.2996595,-0.105999924,11.643823
483774116238904,1.180372,1.5798181,9.050716
483774118758643,-4.062133,-2.8410375,9.220197
483774121278435,5.360482,2.3846989,11.521054
483774123798174,-4.0860877,-1.3133211,7.749373
483774126317966,1.1564173,-0.7288243,11.384512
483774128837706,2.3577497,1.9966314,9.498672
483774131357497,-4.7202907,-2.8841562,8.781824
483774133877237,5.211962,2.0397499,11.695924
483774136396977,-3.1632295,-0.6761238,7.8248305
483774138916768,-0.030542351,-1.318112,10.974286
483774141436508,3.381218,2.3463712,9.951417
483774143956299,-5.0999737,-2.8122919,8.362616
483774146476039,4.7598157,1.598982,11.865404
483774148995831,-2.1253884,-0.105999924,8.03204
483774151515570,-1.1887562,-1.8594903,10.493394
483774154035310,4.2651496,2.5619643,10.450874
483774156555102,-5.224539,-2.6541903,8.060785
483774159074841,4.072912,0.9767564,11.879777
483774161594633,-0.96298236,0.53119737,8.244638
483774164114372,-2.3176255,-2.2906764,10.064603
483774166634164,4.861025,2.6721563,10.875473
483774169153904,-5.085601,-2.2092302,7.8344126
483774171673643,3.1985626,0.41142344,11.776173
483774174193435,0.20002246,1.1013212,8.654864
483774176713174,-3.3794215,-2.6398172,9.564547
483774179232966,5.2215443,2.5380094,11.219823
483774181752706,-4.672381,-1.7588801,7.7068534
483774184272497,2.1559308,-0.19223715,11.601302
483774186792237,1.4109368,1.6564734,9.093237
483774189311977,-4.177116,-2.8554103,9.130965
483774191831768,5.355691,2.3032527,11.587528
483774194351508,-3.956133,-1.2318748,7.6972713
483774196871299,0.9977168,-0.7527791,11.346783
483774199391039,2.530823,2.1116142,9.607067
483774201910831,-4.772991,-2.888947,8.654864
483774204430570,5.1927986,1.9583037,11.747427
483774206950310,-3.0338736,-0.58509564,7.8248305
483774209470102,-0.20840663,-1.4330951,10.9647045
483774211989841,3.481828,2.360744,10.073586
483774214509633,-5.1574655,-2.817083,8.3105135
483774217029372,4.740652,1.4408803,11.893551
483774219549164,-1.9960325,-0.010180783,8.060785
483774222068904,-1.3564397,-1.9313545,10.455665
483774224588643,4.308268,2.5907102,10.502975
483774227108435,-5.210166,-2.535015,8.065577
483774229628174,3.9770932,0.91447395,11.912715
483774232147966,-0.8282367,0.6174346,8.366808
483774234667706,-2.4571621,-2.333795,9.989145
483774237187497,4.9137254,2.6338286,10.941348
483774239707237,-5.0323014,-2.1852753,7.829622
483774242226977,3.0446532,0.31081334,11.766591
483774244746768,0.36830482,1.1779766,8.701576
483774247266508,-3.408766,-2.7020998,9.569338
483774249786299,5.2023807,2.5236366,11.309054
483774252306039,-4.5711718,-1.6822248,7.664334
483774254825831,2.006812,-0.24014673,11.530636
483774257345570,1.5217278,1.6660553,9.1357565
483774259865310,-4.225025,-2.8362465,9.041135
483774262385102,5.3461094,2.3128345,11.610885
483774264904841,-3.8459408,-1.1216829,7.744582
483774267424633,0.90189767,-0.91088074,11.261744
483774269944372,2.6170604,2.1068234,9.588502
483774272464164,-4.801737,-2.90332,8.683011
483774274983904,5.1059623,1.8624846,11.738443
483774277503643,-2.9087098,-0.5228132,7.8481865
483774280023435,-0.31859866,-1.4474679,10.8658905
483774282543174,3.6165738,2.4182355,10.087959
483774285062966,-5.1622562,-2.788337,8.29135
483774287582706,4.635251,1.3929708,11.879777
483774290102445,-1.8229592,0.028146872,8.055994
483774292622237,-1.4768125,-1.9648913,10.422728
483774295141977,4.399895,2.595501,10.545495
483774297661768,-5.1718383,-2.5254333,8.041621
483774300181508,3.8710933,0.8521915,11.860613
483774302701299,-0.7078639,0.6892989,8.366808
483774305221039,-2.5966988,-2.3769135,9.937044
483774307740779,4.9472623,2.600292,10.885055
483774310260570,-4.9508553,-2.1756933,7.806266
483774312780310,2.963207,0.20062132,11.776173
483774315300102,0.49825954,1.2546319,8.8477
483774317819841,-3.5764494,-2.682936,9.503462
483774320339633,5.255081,2.4901,11.304263
483774322859372,-4.46098,-1.6343153,7.7020626
483774325379112,1.8816484,-0.31680202,11.563574
483774327898904,1.6558745,1.7666655,9.216004
483774330418643,-4.321443,-2.922484,8.984841
483774332938435,5.293409,2.2313883,11.5923195
483774335458174,-3.725568,-0.99711794,7.754164
483774337977966,0.7288243,-0.9492084,11.215032
483774340497706,2.7709699,2.1978517,9.687315
483774343017445,-4.893364,-2.8649924,8.692593
483774345537237,5.058053,1.7954111,11.822885
483774348056977,-2.7452185,-0.46532172,7.90987
483774350576768,-0.46292624,-1.5289142,10.809597
483774353096508,3.7561104,2.4182355,10.186772
483774355616299,-5.1430926,-2.7404275,8.287158
483774358136039,4.5484147,1.3258973,11.842049
483774360655779,-1.6930045,0.1814575,8.112288
483774363175570,-1.640304,-2.0271738,10.380207
483774365695310,4.5148783,2.576337,10.559269
483774368215102,-5.2197475,-2.5206423,7.966164
483774370734841,3.707602,0.80907285,11.837257
483774373254633,-0.50604486,0.7851181,8.4422655
483774375774372,-2.7356365,-2.439196,9.899315
483774378294112,5.034098,2.605083,11.031178
483774380813904,-4.955646,-2.0559194,7.815249
483774383333643,2.7949245,0.123966016,11.695924
483774385853435,0.69528764,1.3546431,8.8477
483774388373174,-3.7543137,-2.682936,9.428004
483774390892966,5.2646627,2.494891,11.341992
483774393412706,-4.3933077,-1.552869,7.763746
483774395932445,1.6989932,-0.46053076,11.497698
483774398452237,1.8720665,1.7906202,9.286672
483774400971977,-4.446607,-2.8745742,8.956695
483774403491768,5.3077817,2.1643147,11.620466
483774406011508,-3.6441216,-0.9683722,7.782311
483774408531299,0.5174234,-1.0450275,11.195868
483774411051039,2.9440432,2.2122245,9.757982
483774413570779,-4.979601,-2.8458285,8.5746155
483774416090570,5.0053525,1.7762474,11.780365
483774418610310,-2.6541903,-0.3551297,7.9050794
483774421130102,-0.6407905,-1.6343153,10.719767
483774423649841,3.8758843,2.480518,10.229292
483774426169633,-5.234121,-2.7212636,8.220683
483774428689372,4.4621778,1.240259,11.917506
483774431209112,-1.5007674,0.27727664,8.202119
483774433728904,-1.842123,-2.0750833,10.281394
483774436248643,4.5825505,2.595501,10.701201
483774438768435,-5.1814203,-2.4056594,7.938017
483774441288174,3.6309466,0.7036718,11.865404
483774443807966,-0.3431523,0.8713553,8.494367
483774446327706,-2.899128,-2.4727328,9.800502
483774448847445,5.1011715,2.5859191,11.073698
483774451367237,-4.859827,-1.993637,7.7871017
483774453886977,2.6937156,0.0808474,11.709698
483774456406768,0.8342254,1.4265075,8.852491
483774458926508,-3.821986,-2.7595913,9.3244
483774461446299,5.360482,2.4086537,11.445597
483774463966039,-4.3118615,-1.4953774,7.711644
483774466485779,1.4971741,-0.50364935,11.436613
483774469005570,1.9924393,1.8672755,9.375903
483774471525310,-4.556799,-2.9129019,8.909384
483774474045102,5.283827,2.0924506,11.700715
483774476564841,-3.4758394,-0.9060898,7.772729
483774479084633,0.36351386,-1.1504285,11.12041
483774481604372,3.063817,2.2170155,9.819067
483774484124112,-4.989183,-2.888947,8.546469
483774486643904,4.976008,1.6325186,11.809111
483774489163643,-2.476326,-0.2641015,7.933226
483774491683435,-0.83302766,-1.672643,10.639518
483774494203174,3.9477487,2.4517722,10.3047495
483774496722966,-5.2293296,-2.687727,8.206909
483774499242706,4.346596,1.1971405,11.879777
483774501762445,-1.3762025,0.31081334,8.202119
483774504282237,-1.9912416,-2.1469476,10.210728
483774506801977,4.6735787,2.6290376,10.743122
483774509321768,-5.1095557,-2.3577497,7.9757457
483774511841508,3.5201557,0.5934798,11.85163
483774514361299,-0.14612418,0.9384287,8.565034
483774516881039,-3.0290825,-2.5781338,9.757982
483774519400779,5.1203356,2.6146648,11.087472
483774521920570,-4.801737,-1.9026089,7.754164
483774524440310,2.4918966,-0.043717485,11.67676
483774526960049,0.98334396,1.4887899,8.975259
483774529479789,-3.8890593,-2.7308455,9.28188
483774531999581,5.3461094,2.4182355,11.469551
483774534519320,-4.1962795,-1.4570498,7.735
483774537039112,1.3869821,-0.6425871,11.3940935
483774539558852,2.213422,1.9535128,9.408841
483774542078591,-4.6238723,-2.8841562,8.885428
483774544598383,5.279036,2.0589137,11.700715
483774547118122,-3.32193,-0.82943445,7.8344126
483774549637914,0.17606768,-1.212711,11.082682
483774552157654,3.2033536,2.3032527,9.88075
483774554677393,-5.061646,-2.8314557,8.471011
483774557197185,4.870607,1.6277276,11.776173
483774559716924,-2.3367894,-0.17307332,7.938017
483774562236716,-1.0156829,-1.8115807,10.56406
483774564756456,4.096867,2.5236366,10.366433
483774567276247,-5.282629,-2.6733541,8.169181
483774569795987,4.226822,1.0725756,11.879777
483774572315727,-1.1791743,0.43058726,8.282367
483774574835518,-2.1301794,-2.2427669,10.172998
483774577355258,4.7939515,2.6098738,10.729348
483774579875049,-5.104765,-2.352959,7.8907065
483774582394789,3.386009,0.5024516,11.804319
483774584914529,-0.040124267,1.0102931,8.593181
483774587434320,-3.187184,-2.6398172,9.687315
483774589954060,5.177827,2.5475914,11.11562
483774592473852,-4.7490363,-1.8403264,7.763746
483774594993591,2.319422,-0.12516375,11.671969
483774597513331,1.194745,1.5798181,9.060299
483774600033122,-4.0669236,-2.8122919,9.196841
483774602552862,5.3269453,2.38949,11.450387
483774605072654,-4.1004605,-1.3276939,7.758955
483774607592393,1.2091178,-0.7288243,11.3611555
483774610112133,2.3960774,2.0110042,9.432796
483774612631924,-4.6867537,-2.9320657,8.763259
483774615151664,5.2263355,1.9918404,11.704907
483774617671456,-3.2404835,-0.6904967,7.8200397
483774620191195,0.0029943483,-1.2462478,10.99345
483774622710935,3.3428903,2.360744,9.946626
483774625230727,-5.08081,-2.8122919,8.353034
483774627750466,4.851443,1.5319085,11.874986
483774630270258,-2.178089,-0.120372795,8.036831
483774632789997,-1.1546206,-1.8499084,10.550286
483774635309737,4.1597486,2.5140548,10.408354
483774637829529,-5.2389116,-2.6206536,8.16439
483774640349268,4.130404,1.0007112,11.874986
483774642869060,-1.0156829,0.53119737,8.305723
483774645388799,-2.2792978,-2.2571397,10.083168
483774647908539,4.8179064,2.6098738,10.81858
483774650428331,-5.0418835,-2.2763035,7.876932
483774652948070,3.2608452,0.38746867,11.822885
483774655467862,0.123367146,1.134858,8.650073
483774657987602,-3.302766,-2.563761,9.602276
483774660507341,5.245499,2.5571733,11.158139
483774663027133,-4.7202907,-1.8067896,7.791893
483774665546872,2.1942585,-0.18265525,11.615676
483774668066664,1.4013549,1.5654452,9.060299
483774670586404,-4.157952,-2.8793652,9.163903
483774673106143,5.3077817,2.4038627,11.582738
483774675625935,-3.9800875,-1.1264738,7.754164
483774678145674,1.0264626,-0.767152,11.341992
483774680665466,2.4679418,2.0589137,9.564547
483774683185206,-4.7586184,-2.8745742,8.758469
483774685704997,5.1927986,1.924767,11.757009
483774688224737,-3.0338736,-0.6473781,7.8577685
483774690744477,-0.11677958,-1.3133211,10.8988285
483774693264268,3.4339185,2.38949,9.941834
483774695784008,-5.167047,-2.8266647,8.390762
483774698303799,4.721488,1.4552532,11.842049
483774700823539,-1.9816597,0.0041920873,8.07935
