Time (s),x,y,z
483386439007882,0.017710006,-0.11118688,0.100534245
483386441527673,-0.015313163,0.06351634,-0.110387936
483386444047465,0.005992107,0.0027963168,0.06431528
483386446567257,0.0049268436,-0.07816371,0.004660528
483386449087048,-0.016378427,0.10932267,-0.06990792
483386451606840,0.016644742,-0.10266477,0.10905635
483386454126632,-0.013182636,0.043276332,-0.097604774
483386456646423,0.0017310532,0.029427905,0.045140542
483386459166215,0.010253161,-0.09414266,0.028096326
483386461686007,-0.016378427,0.11464899,-0.089082666
483386464205798,0.01877527,-0.08562055,0.11118688
483386466725590,-0.006791055,0.01877527,-0.08375634
483386469245382,6.657897E-4,0.06032055,0.019574217
483386471765173,0.016644742,-0.1047953,0.050466858
483386474284965,-0.016378427,0.1114532,-0.097604774
483386476804757,0.016644742,-0.06325002,0.10799109
483386479324548,-0.0057257917,-0.0057257917,-0.067777395
483386481844340,-0.008921582,0.07843003,-0.0049268436
483386484364132,0.016644742,-0.11544793,0.07283739
483386486883975,-0.016378427,0.10293109,-0.10932267
483386489403767,0.010253161,-0.043010015,0.10159951
483386491923559,-3.9947382E-4,-0.03235738,-0.041145805
483386494443350,-0.012117373,0.096539505,-0.029427905
483386496963142,0.019840533,-0.11438267,0.088816345
483386499482934,-0.0142479,0.08588687,-0.1114532
483386502002725,0.009187898,-0.0142479,0.08242477
483386504522517,0.0038615803,-0.057923704,-0.020905796
483386507042309,-0.0142479,0.10612688,-0.049667913
483386509562100,0.017710006,-0.110121615,0.1047953
483386512081892,-0.015313163,0.066712126,-0.107192144
483386514601684,0.0038615803,0.005992107,0.06325002
483386517121475,0.008122634,-0.0813595,0.0057257917
483386519641267,-0.018508954,0.11571425,-0.07416897
483386522161059,0.016644742,-0.10266477,0.10692582
483386524680850,-0.012117373,0.03688475,-0.0997353
483386527200642,-3.9947382E-4,0.034754224,0.044075277
483386529720434,0.010253161,-0.09201214,0.03342264
483386532240225,-0.019574217,0.11571425,-0.089082666
483386534760069,0.016644742,-0.08562055,0.112252146
483386537279861,-0.009986846,0.013448952,-0.08375634
483386539799652,-0.0035952644,0.06032055,0.019574217
483386542319444,0.015579479,-0.11118688,0.054727912
483386544839236,-0.015313163,0.110387936,-0.10399635
483386547359027,0.016644742,-0.061119493,0.10692582
483386549878819,-0.004660528,-0.008921582,-0.0645816
483386552398611,-0.007856319,0.08162582,-0.0070573706
483386554918402,0.017710006,-0.11544793,0.07603318
483386557438194,-0.016378427,0.0997353,-0.10932267
483386559957986,0.015579479,-0.037683696,0.09627319
483386562477777,-3.9947382E-4,-0.036618434,-0.042211067
483386564997569,-0.009986846,0.098670036,-0.034754224
483386567517361,0.019840533,-0.11757846,0.09201214
483386570037152,-0.016378427,0.08162582,-0.11251846
483386572556944,0.0070573706,-0.0142479,0.0813595
483386575076736,0.005992107,-0.058988966,-0.016644742
483386577596527,-0.012117373,0.11251846,-0.053928968
483386580116319,0.019840533,-0.112252146,0.10266477
483386582636111,-0.0142479,0.0645816,-0.107192144
483386585155954,0.0049268436,0.016644742,0.06325002
483386587675746,0.0070573706,-0.08242477,0.007856319
483386590195538,-0.01744369,0.11571425,-0.0762995
483386592715329,0.01877527,-0.098403715,0.11118688
483386595235121,-0.011052109,0.035819486,-0.09547424
483386597754913,6.657897E-4,0.03901528,0.043010015
483386600274704,0.012383688,-0.09946898,0.03342264
483386602794496,-0.01744369,0.11571425,-0.09334372
483386605314288,0.015579479,-0.08775108,0.11118688
483386607834079,-0.009986846,0.010253161,-0.08269108
483386610353871,-0.0057257917,0.0645816,0.0142479
483386612873663,0.013448952,-0.11118688,0.058988966
483386615393454,-0.019574217,0.110387936,-0.10293109
483386617913246,0.013448952,-0.067511074,0.10586056
483386620433038,-0.0014647373,-0.018508954,-0.062451076
483386622952829,-0.006791055,0.08269108,-0.009187898
483386625472621,0.01877527,-0.11864372,0.077098444
483386627992413,-0.016378427,0.097604774,-0.110387936
483386630512204,0.010253161,-0.03555317,0.09733845
483386633032048,-3.9947382E-4,-0.03874896,-0.037950013
483386635551840,-0.0142479,0.0997353,-0.034754224
483386638071632,0.017710006,-0.11864372,0.09414266
483386640591423,-0.018508954,0.08375634,-0.11251846
483386643111215,0.0049268436,-0.009986846,0.0813595
483386645631007,0.0038615803,-0.06431528,-0.014514215
483386648150798,-0.0142479,0.107192144,-0.05819002
483386650670590,0.019840533,-0.11118688,0.10799109
483386653190382,-0.013182636,0.062451076,-0.108257405
483386655710173,0.0027963168,0.016644742,0.06005423
483386658229965,0.010253161,-0.08349003,0.013182636
483386660749757,-0.015313163,0.119975306,-0.077364765
483386663269548,0.016644742,-0.10159951,0.11118688
483386665789340,-0.008921582,0.03368896,-0.09547424
483386668309132,-3.9947382E-4,0.044341594,0.036618434
483386670828923,0.012383688,-0.100534245,0.036618434
483386673348715,-0.016378427,0.118910044,-0.098670036
483386675868507,0.015579479,-0.07816371,0.112252146
483386678388298,-0.0057257917,0.010253161,-0.07843003
483386680908142,-0.004660528,0.066712126,0.013182636
483386683427934,0.014514215,-0.11331741,0.061119493
483386685947725,-0.018508954,0.110387936,-0.107192144
483386688467517,0.014514215,-0.061119493,0.10692582
483386690987309,-0.0035952644,-0.019574217,-0.05819002
483386693507100,-0.011052109,0.0880174,-0.011318425
483386696026892,0.017710006,-0.120774254,0.08029424
483386698546684,-0.01744369,0.09440898,-0.11358372
483386701066475,0.012383688,-0.03555317,0.09414266
483386703586267,6.657897E-4,-0.045140542,-0.03688475
483386706106059,-0.012117373,0.10186583,-0.03901528
483386708625850,0.019840533,-0.119708985,0.09627319
483386711145642,-0.01744369,0.08056056,-0.110387936
483386713665434,0.0049268436,-0.006791055,0.08029424
483386716185225,0.005992107,-0.06325002,-0.009187898
483386718705017,-0.013182636,0.11251846,-0.062451076
483386721224809,0.01877527,-0.110121615,0.10692582
483386723744600,-0.0142479,0.059255283,-0.10612688
483386726264392,6.657897E-4,0.019840533,0.06005423
483386728784184,0.0070573706,-0.088816345,0.015313163
483386731304027,-0.018508954,0.118910044,-0.08269108
483386733823819,0.017710006,-0.098403715,0.112252146
483386736343611,-0.007856319,0.032623697,-0.09227845
483386738863402,-3.9947382E-4,0.044341594,0.03342264
483386741383194,0.010253161,-0.10586056,0.03874896
483386743902986,-0.021704745,0.12104057,-0.096539505
483386746422777,0.020905796,-0.07283739,0.11331741
483386748942569,-0.008921582,0.009187898,-0.0762995
483386751462361,-0.006791055,0.06990792,0.007856319
483386753982152,0.017710006,-0.11544793,0.06325002
483386756501944,-0.018508954,0.11358372,-0.108257405
483386759021736,0.015579479,-0.055793177,0.1047953
483386761541527,-0.0014647373,-0.018508954,-0.057124756
483386764061319,-0.007856319,0.089082666,-0.017710006
483386766581111,0.017710006,-0.119708985,0.08349003
483386769100902,-0.018508954,0.096539505,-0.1114532
483386771620694,0.010253161,-0.031292114,0.0930774
483386774140486,0.0038615803,-0.050466858,-0.032623697
483386776660277,-0.0142479,0.107192144,-0.042211067
483386779180121,0.01877527,-0.1165132,0.098403715
483386781699913,-0.015313163,0.077364765,-0.11251846
483386784219704,0.008122634,-0.0035952644,0.077098444
483386786739496,0.0027963168,-0.07177213,-0.005992107
483386789259288,-0.018508954,0.118910044,-0.06351634
483386791779079,0.01877527,-0.10799109,0.10905635
483386794298871,-0.013182636,0.056059495,-0.10506161
483386796818663,0.0038615803,0.028362641,0.054727912
483386799338454,0.010253161,-0.0930774,0.018508954
483386801858246,-0.019574217,0.12104057,-0.08375634
483386804378038,0.016644742,-0.09520793,0.11544793
483386806897829,-0.008921582,0.03155843,-0.09121319
483386809417621,-3.9947382E-4,0.050733175,0.031292114
483386811937413,0.014514215,-0.10905635,0.044075277
483386814457204,-0.019574217,0.118910044,-0.096539505
483386816976996,0.015579479,-0.079228975,0.1165132
483386819496788,-0.0057257917,0.005992107,-0.07310371
483386822016579,-0.006791055,0.07416897,0.006791055
483386824536371,0.016644742,-0.11864372,0.06538055
483386827056215,-0.019574217,0.10932267,-0.11251846
483386829576007,0.012383688,-0.057923704,0.10266477
483386832095798,0.0027963168,-0.028096326,-0.05499423
483386834615590,-0.0057257917,0.09227845,-0.020905796
483386837135382,0.015579479,-0.12290478,0.08668582
483386839655173,-0.016378427,0.09547424,-0.11464899
483386842174965,0.011318425,-0.028096326,0.09201214
483386844694757,6.657897E-4,-0.052597385,-0.026232114
483386847214548,-0.012117373,0.10932267,-0.04540686
483386849734340,0.01877527,-0.11864372,0.100534245
483386852254132,-0.01744369,0.075234234,-0.1114532
483386854773975,0.005992107,6.657897E-4,0.07283739
483386857293975,0.0049268436,-0.077098444,-0.0049268436
483386859813975,-0.016378427,0.11571425,-0.06884266
483386862333975,0.019840533,-0.10905635,0.11331741
483386864853975,-0.011052109,0.056059495,-0.10293109
483386867373923,0.0027963168,0.027297378,0.052597385
483386869893923,0.009187898,-0.09627319,0.024900535
483386872413923,-0.01744369,0.12210583,-0.08482161
483386874933923,0.01877527,-0.0930774,0.11331741
483386877453923,-0.0142479,0.026232114,-0.09014793
483386879973871,-0.0057257917,0.052863702,0.030226853
483386882493871,0.015579479,-0.110121615,0.046205804
483386885013871,-0.021704745,0.11677951,-0.10399635
483386887533871,0.014514215,-0.07496792,0.11118688
483386890053819,-0.0057257917,-0.0025300009,-0.07203845
483386892573819,-0.007856319,0.07843003,0.0035952644
483386895093819,0.013448952,-0.119708985,0.068576336
483386897613819,-0.019574217,0.10506161,-0.1114532
483386900133819,0.013448952,-0.049401596,0.10586056
483386902653767,-0.0014647373,-0.028096326,-0.049667913
483386905173767,-0.012117373,0.09440898,-0.024101587
483386907693767,0.015579479,-0.12290478,0.08775108
483386910213767,-0.020639481,0.09440898,-0.11464899
483386912733767,0.010253161,-0.023835272,0.090946876
483386915253715,0.0038615803,-0.052597385,-0.027297378
483386917773715,-0.011052109,0.10932267,-0.050733175
483386920293715,0.019840533,-0.11757846,0.09946898
483386922813715,-0.015313163,0.07203845,-0.1114532
483386925333663,0.0049268436,6.657897E-4,0.07070687
483386927853663,0.009187898,-0.08029424,-6.657897E-4
483386930373663,-0.018508954,0.117844775,-0.067777395
483386932893663,0.019840533,-0.10905635,0.10799109
483386935413663,-0.011052109,0.049667913,-0.10612688
483386937933611,0.0017310532,0.027297378,0.050466858
483386940453611,0.010253161,-0.09733845,0.027031062
483386942973611,-0.016378427,0.119975306,-0.09014793
483386945493611,0.017710006,-0.09733845,0.11757846
483386948013611,-0.009986846,0.020905796,-0.089082666
483386950533559,-0.0057257917,0.05499423,0.024900535
483386953053559,0.011318425,-0.110121615,0.049401596
483386955573559,-0.021704745,0.117844775,-0.10186583
483386958093559,0.015579479,-0.07390266,0.112252146
483386960613559,-0.0035952644,-0.0014647373,-0.06990792
483386963133507,-0.007856319,0.08056056,-6.657897E-4
483386965653507,0.015579479,-0.120774254,0.07177213
483386968173507,-0.018508954,0.10506161,-0.1114532
483386970693507,0.012383688,-0.04833633,0.10373004
483386973213454,-0.0025300009,-0.03235738,-0.048602648
483386975733454,-0.008921582,0.097604774,-0.027297378
483386978253454,0.01877527,-0.120774254,0.0930774
483386980773454,-0.019574217,0.09334372,-0.11677951
483386983293454,0.011318425,-0.020639481,0.08775108
483386985813402,0.0038615803,-0.057923704,-0.02197106
483386988333402,-0.01744369,0.11464899,-0.050733175
483386990853402,0.01877527,-0.1165132,0.10266477
483386993373402,-0.0142479,0.07097318,-0.110387936
483386995893402,0.008122634,0.0070573706,0.07177213
483386998413350,0.008122634,-0.08455529,0.0025300009
483387000933350,-0.01744369,0.119975306,-0.07416897
483387003453350,0.017710006,-0.1047953,0.11438267
483387005973350,-0.013182636,0.04540686,-0.10186583
483387008493298,0.0017310532,0.030493168,0.04833633
483387011013298,0.011318425,-0.098403715,0.031292114
483387013533298,-0.01744369,0.12210583,-0.09121319
483387016053298,0.019840533,-0.0930774,0.11331741
483387018573298,-0.009986846,0.019840533,-0.08588687
483387021093246,-0.004660528,0.06138581,0.027031062
483387023613246,0.014514215,-0.11544793,0.054727912
483387026133246,-0.019574217,0.11677951,-0.10399635
483387028653246,0.016644742,-0.068576336,0.11118688
483387031173246,-0.004660528,-0.008921582,-0.06884266
483387033693194,-0.008921582,0.08269108,-0.0038615803
483387036213194,0.016644742,-0.12290478,0.077098444
483387038733194,-0.016378427,0.10506161,-0.110387936
483387041253194,0.012383688,-0.044075277,0.10159951
483387043773194,6.657897E-4,-0.036618434,-0.04647212
483387046293142,-0.013182636,0.10080056,-0.030493168
483387048813142,0.016644742,-0.119708985,0.090946876
483387051333142,-0.016378427,0.089082666,-0.11464899
483387053853142,0.008122634,-0.01744369,0.08668582
483387056373090,6.657897E-4,-0.06005423,-0.020905796
483387058893090,-0.015313163,0.11251846,-0.05499423
483387061413090,0.01877527,-0.11757846,0.10799109
483387063933090,-0.016378427,0.067777395,-0.10932267
483387066453090,0.0017310532,0.009187898,0.06431528
483387068973038,0.009187898,-0.08668582,0.006791055
483387071493038,-0.0142479,0.12104057,-0.07416897
483387074013038,0.019840533,-0.10586056,0.11331741
483387076533038,-0.013182636,0.044341594,-0.10080056
483387079053038,-0.0014647373,0.03901528,0.044075277
483387081572986,0.011318425,-0.10159951,0.03235738
483387084092986,-0.018508954,0.119975306,-0.09334372
483387086612986,0.016644742,-0.08988161,0.11544793
483387089132986,-0.009986846,0.013448952,-0.08482161
483387091652986,-0.0057257917,0.05819002,0.021704745
483387094172934,0.012383688,-0.11864372,0.05685844
483387096692934,-0.023835272,0.12104057,-0.10932267
483387099212934,0.014514215,-0.06644581,0.110121615
483387101732934,-0.0025300009,-0.011052109,-0.06351634
483387104252882,-0.0057257917,0.08588687,-0.009187898
483387106772882,0.016644742,-0.120774254,0.07496792
483387109292882,-0.018508954,0.10612688,-0.11251846
483387111812882,0.013448952,-0.040879488,0.09946898
483387114332882,6.657897E-4,-0.03874896,-0.041145805
483387116852829,-0.013182636,0.10506161,-0.032623697
483387119372829,0.017710006,-0.120774254,0.09414266
483387121892829,-0.016378427,0.08482161,-0.11464899
483387124412829,0.010253161,-0.012117373,0.08668582
483387126932829,0.0070573706,-0.067511074,-0.016644742
483387129452777,-0.012117373,0.11571425,-0.05819002
483387131972777,0.015579479,-0.1165132,0.10692582
483387134492777,-0.016378427,0.06032055,-0.110387936
483387137012777,0.005992107,0.012383688,0.06431528
483387139532725,0.010253161,-0.08455529,0.007856319
483387142052725,-0.01744369,0.12636688,-0.07843003
483387144572725,0.017710006,-0.10159951,0.11331741
483387147092725,-0.013182636,0.03688475,-0.10080056
483387149612725,6.657897E-4,0.03901528,0.043010015
483387152132673,0.013448952,-0.10586056,0.036618434
483387154652673,-0.018508954,0.12210583,-0.09547424
483387157172673,0.015579479,-0.08349003,0.11438267
483387159692673,-0.009986846,0.013448952,-0.08588687
483387162212673,-0.0025300009,0.067777395,0.015313163
483387164732621,0.015579479,-0.1165132,0.061119493
483387167252621,-0.019574217,0.11464899,-0.10612688
483387169772621,0.015579479,-0.06431528,0.10905635
483387172292621,-0.0035952644,-0.01744369,-0.062451076
483387174812621,-0.008921582,0.089082666,-0.009187898
483387177332569,0.014514215,-0.11864372,0.0813595
483387179852569,-0.018508954,0.10506161,-0.11358372
483387182372569,0.013448952,-0.03874896,0.098403715
483387184892569,-3.9947382E-4,-0.045140542,-0.037950013
483387187412517,-0.015313163,0.10399635,-0.03688475
483387189932517,0.01877527,-0.12397004,0.09627319
483387192452517,-0.016378427,0.08269108,-0.11358372
483387194972517,0.008122634,-0.011052109,0.08242477
483387197492517,0.0070573706,-0.068576336,-0.011318425
483387200012465,-0.0142479,0.118910044,-0.06032055
483387202532465,0.01877527,-0.11438267,0.10905635
483387205052465,-0.016378427,0.06138581,-0.10932267
483387207572465,0.0038615803,0.017710006,0.061119493
483387210092465,0.010253161,-0.088816345,0.0142479
483387212612413,-0.016378427,0.1231711,-0.08162582
483387215132413,0.01877527,-0.1047953,0.11544793
483387217652413,-0.011052109,0.034754224,-0.098670036
483387220172413,-3.9947382E-4,0.042211067,0.036618434
483387222692361,0.012383688,-0.10905635,0.037683696
483387225212361,-0.018508954,0.1231711,-0.098670036
483387227732361,0.017710006,-0.08455529,0.11331741
483387230252361,-0.006791055,0.008122634,-0.08269108
483387232772361,-0.0025300009,0.067777395,0.012117373
483387235292309,0.013448952,-0.11864372,0.06325002
483387237812309,-0.021704745,0.11251846,-0.110387936
483387240332309,0.014514215,-0.06218476,0.10692582
483387242852309,-0.0025300009,-0.019574217,-0.05819002
483387245372309,-0.013182636,0.09014793,-0.013448952
483387247892257,0.015579479,-0.12397004,0.08242477
483387250412257,-0.020639481,0.10080056,-0.11464899
483387252932257,0.012383688,-0.03555317,0.09946898
483387255452257,0.0038615803,-0.04727107,-0.034754224
483387257972257,-0.013182636,0.108257405,-0.041145805
483387260492204,0.017710006,-0.121839516,0.10159951
483387263012204,-0.01744369,0.08162582,-0.110387936
483387265532204,0.005992107,-0.008921582,0.0813595
483387268052204,0.0038615803,-0.07496792,-0.012383688
483387270572152,-0.015313163,0.11677951,-0.0645816
483387273092152,0.020905796,-0.11544793,0.110121615
483387275612152,-0.012117373,0.05819002,-0.10612688
483387278132152,0.0017310532,0.015579479,0.058988966
483387280652152,0.011318425,-0.09520793,0.01744369
483387283172100,-0.01744369,0.12636688,-0.08588687
483387285692100,0.01877527,-0.098403715,0.11544793
483387288212100,-0.012117373,0.03155843,-0.097604774
483387290732100,6.657897E-4,0.047537386,0.034487907
483387293252100,0.015579479,-0.10692582,0.043010015
483387295772048,-0.01744369,0.12530163,-0.0997353
483387298292048,0.017710006,-0.08029424,0.11438267
483387300812048,-0.008921582,0.0017310532,-0.08162582
483387303332048,-0.006791055,0.06884266,0.006791055
483387305852048,0.01877527,-0.12290478,0.06644581
483387308371996,-0.019574217,0.11464899,-0.11251846
483387310891996,0.012383688,-0.06005423,0.10692582
483387313411996,-0.0035952644,-0.023835272,-0.056059495
483387315931996,-0.007856319,0.097604774,-0.019840533
483387318451944,0.020905796,-0.1250353,0.08562055
483387320971944,-0.016378427,0.097604774,-0.11677951
483387323491944,0.011318425,-0.03235738,0.09201214
483387326011944,0.0017310532,-0.051532123,-0.03368896
483387328531944,-0.011052109,0.1114532,-0.042211067
483387331051892,0.020905796,-0.119708985,0.1047953
483387333571892,-0.016378427,0.08056056,-0.11358372
483387336091892,0.0070573706,-0.0035952644,0.07816371
483387338611892,0.0070573706,-0.07390266,-0.005992107
483387341131892,-0.013182636,0.119975306,-0.065646864
483387343651840,0.02197106,-0.112252146,0.11118688
483387346171840,-0.0142479,0.056059495,-0.107192144
483387348691840,0.0017310532,0.023036323,0.054727912
483387351211840,0.009187898,-0.09733845,0.018508954
483387353731840,-0.01744369,0.12210583,-0.08482161
483387356251684,0.019840533,-0.09946898,0.1165132
483387358771579,-0.008921582,0.027297378,-0.09121319
483387361291475,-0.0014647373,0.05179844,0.030226853
483387363811423,0.012383688,-0.11331741,0.043010015
483387366331319,-0.021704745,0.12104057,-0.0997353
483387368851215,0.01877527,-0.077098444,0.11544793
483387371371111,-0.0057257917,0.0038615803,-0.0762995
483387373891059,-0.006791055,0.075234234,0.0035952644
483387376410954,0.015579479,-0.12290478,0.068576336
483387378930850,-0.01744369,0.11358372,-0.110387936
483387381450798,0.014514215,-0.054727912,0.1047953
483387383970694,-3.9947382E-4,-0.024900535,-0.057124756
483387386490590,-0.007856319,0.098670036,-0.020905796
483387389010486,0.02197106,-0.1250353,0.088816345
483387391530434,-0.016378427,0.10080056,-0.117844775
483387394050329,0.010253161,-0.03235738,0.0930774
483387396570225,0.0017310532,-0.057923704,-0.029427905
483387399090121,-0.013182636,0.1114532,-0.04647212
483387401610069,0.020905796,-0.12290478,0.1047953
483387404129965,-0.015313163,0.075234234,-0.1114532
483387406649861,0.0070573706,-3.9947382E-4,0.07496792
483387409169757,0.005992107,-0.077098444,-0.0027963168
483387411689704,-0.017576847,0.12104057,-0.07097318
483387414209600,0.018642113,-0.11331741,0.11118688
483387416729496,-0.017576847,0.052863702,-0.10612688
483387419249444,0.0015978953,0.030493168,0.05366265
483387421769340,0.014381058,-0.09946898,0.023835272
483387424289236,-0.019707374,0.12423636,-0.0880174
483387426809132,0.015446321,-0.09520793,0.11544793
483387429329079,-0.006924213,0.02516685,-0.09547424
483387431848975,-0.0015978953,0.052863702,0.027031062
483387434368871,0.015446321,-0.110121615,0.052597385
483387436888767,-0.018642113,0.117844775,-0.10186583
483387439408715,0.016511586,-0.07816371,0.11544793
483387441928611,-0.00905474,-0.0014647373,-0.07203845
483387444448507,-0.007989476,0.07843003,0.0025300009
483387446968454,0.015446321,-0.12397004,0.07177213
483387449488350,-0.017576847,0.108257405,-0.11251846
483387452008246,0.011185267,-0.054727912,0.10266477
483387454528142,-0.0015978953,-0.03555317,-0.050733175
483387457048090,-0.011185267,0.096539505,-0.024101587
483387459567986,0.017576847,-0.121839516,0.08988161
483387462087882,-0.017576847,0.09547424,-0.11571425
483387464607777,0.0122505305,-0.024900535,0.09201214
483387467127725,0.006924213,-0.05685844,-0.02516685
483387469647621,-0.014381058,0.1114532,-0.049667913
483387472167517,0.016511586,-0.11757846,0.10692582
483387474687465,-0.02077264,0.07310371,-0.1114532
483387477207361,0.006924213,0.0027963168,0.07070687
483387479727257,0.0101200035,-0.08029424,0.0014647373
483387482247152,-0.015446321,0.12210583,-0.06990792
483387484767100,0.019707374,-0.110121615,0.112252146
483387487286996,-0.011185267,0.05179844,-0.10293109
483387489806892,0.0015978953,0.030493168,0.050466858
483387492326788,0.00905474,-0.10159951,0.024900535
483387494846736,-0.02077264,0.12210583,-0.09121319
483387497366632,0.019707374,-0.09201214,0.11544793
483387499886527,-0.00905474,0.02516685,-0.09014793
483387502406475,-0.0037284223,0.057124756,0.025965799
483387504926371,0.014381058,-0.11331741,0.050466858
483387507446267,-0.018642113,0.117844775,-0.10399635
483387509966163,0.014381058,-0.07390266,0.11331741
483387512486111,-0.0058589494,-0.0035952644,-0.07203845
483387515006007,-0.0101200035,0.08162582,-6.657897E-4
483387517525902,0.016511586,-0.121839516,0.08029424
483387520045798,-0.016511586,0.1114532,-0.11358372
483387522565746,0.013315794,-0.04727107,0.10266477
483387525085642,-5.3263176E-4,-0.031292114,-0.049667913
483387527605538,-0.006924213,0.0997353,-0.029427905
483387530125486,0.02077264,-0.12397004,0.09414266
483387532645382,-0.02077264,0.09121319,-0.11251846
483387535165277,0.011185267,-0.020639481,0.08988161
483387537685173,5.3263176E-4,-0.058988966,-0.023036323
483387540205121,-0.015446321,0.11464899,-0.052863702
483387542725017,0.02077264,-0.119708985,0.10586056
483387545244913,-0.016511586,0.07203845,-0.1114532
483387547764809,0.0026631588,0.008122634,0.07070687
483387550284757,0.0037284223,-0.08455529,0.0025300009
483387552804652,-0.019707374,0.117844775,-0.075234234
483387555324548,0.019707374,-0.10799109,0.11438267
483387557844444,-0.013315794,0.048602648,-0.10506161
483387560364392,0.0015978953,0.035819486,0.045140542
483387562884288,0.014381058,-0.10373004,0.030226853
483387565404184,-0.019707374,0.1231711,-0.09440898
483387567924132,0.016511586,-0.09201214,0.1165132
483387570444027,-0.0122505305,0.01877527,-0.0880174
483387572963923,-0.0026631588,0.059255283,0.022770008
483387575483819,0.014381058,-0.11864372,0.055793177
483387578003767,-0.022903167,0.117844775,-0.10506161
483387580523663,0.016511586,-0.07177213,0.110121615
483387583043559,-0.006924213,-0.006791055,-0.06884266
483387585563454,-0.00905474,0.08588687,-0.0049268436
483387588083402,0.018642113,-0.12397004,0.07603318
483387590603298,-0.018642113,0.107192144,-0.11251846
483387593123194,0.0122505305,-0.046205804,0.1047953
483387595643142,-0.0026631588,-0.037683696,-0.047537386
483387598163038,-0.014381058,0.10612688,-0.03368896
483387600682934,0.019707374,-0.12610057,0.09627319
483387603202829,-0.015446321,0.089082666,-0.11464899
483387605722777,0.006924213,-0.016378427,0.08562055
483387608242673,0.0026631588,-0.06644581,-0.019840533
483387610762569,-0.014381058,0.11358372,-0.057124756
483387613282465,0.019707374,-0.119708985,0.10586056
483387615802413,-0.013315794,0.067777395,-0.11251846
483387618322309,0.004793686,0.010253161,0.067511074
483387620842204,0.00905474,-0.08455529,0.006791055
483387623362152,-0.016511586,0.1231711,-0.07949529
483387625882048,0.021837901,-0.10799109,0.11438267
483387628401944,-0.014381058,0.042211067,-0.0997353
483387630921840,0.0015978953,0.04008054,0.045140542
483387633441788,0.0122505305,-0.10266477,0.034487907
483387635961684,-0.021837901,0.12530163,-0.096539505
483387638481579,0.016511586,-0.088816345,0.11438267
483387641001475,-0.00905474,0.017710006,-0.08588687
483387643521423,-0.0058589494,0.06351634,0.018508954
483387646041319,0.017576847,-0.120774254,0.057923704
483387648561215,-0.017576847,0.119975306,-0.108257405
483387651081163,0.016511586,-0.067511074,0.112252146
483387653601059,-0.0026631588,-0.013182636,-0.065646864
483387656120954,-0.0101200035,0.0880174,-0.009187898
483387658640850,0.016511586,-0.1250353,0.07816371
483387661160798,-0.019707374,0.10399635,-0.11571425
483387663680694,0.011185267,-0.04194475,0.10159951
483387666200590,5.3263176E-4,-0.037683696,-0.042211067
483387668720486,-0.0122505305,0.108257405,-0.034754224
483387671240434,0.019707374,-0.12290478,0.09520793
483387673760329,-0.017576847,0.089082666,-0.11571425
483387676280225,0.0101200035,-0.016378427,0.088816345
483387678800173,0.0058589494,-0.07070687,-0.017710006
483387681320069,-0.016511586,0.118910044,-0.059255283
483387683839965,0.019707374,-0.11757846,0.10905635
483387686359861,-0.016511586,0.066712126,-0.1114532
483387688879809,0.0037284223,0.014514215,0.06431528
483387691399704,0.00905474,-0.0930774,0.012117373
483387693919600,-0.015446321,0.12104057,-0.07949529
483387696439496,0.018642113,-0.1047953,0.1165132
483387698959444,-0.015446321,0.04008054,-0.0997353
483387701479340,-5.3263176E-4,0.043276332,0.040879488
483387703999236,0.013315794,-0.10692582,0.036618434
483387706519132,-0.018642113,0.12636688,-0.096539505
483387709039079,0.018642113,-0.08988161,0.119708985
483387711558975,-0.006924213,0.009187898,-0.08375634
483387714078871,-0.0037284223,0.06990792,0.0142479
483387716598819,0.015446321,-0.1165132,0.06325002
483387719118715,-0.02077264,0.12104057,-0.110387936
483387721638611,0.016511586,-0.06538055,0.10905635
483387724158507,-0.004793686,-0.019574217,-0.062451076
483387726678454,-0.0101200035,0.09440898,-0.012383688
483387729198350,0.016511586,-0.120774254,0.08349003
483387731718246,-0.019707374,0.10186583,-0.11464899
483387734238142,0.013315794,-0.03874896,0.098403715
483387736758090,0.0015978953,-0.04194475,-0.037950013
483387739277986,-0.013315794,0.10506161,-0.03901528
483387741797882,0.017576847,-0.12397004,0.09946898
483387744317829,-0.018642113,0.08588687,-0.117844775
483387746837725,0.007989476,-0.011052109,0.08349003
483387749357621,0.0058589494,-0.068576336,-0.012383688
483387751877517,-0.019707374,0.118910044,-0.06351634
483387754397465,0.018642113,-0.11864372,0.10905635
483387756917361,-0.013315794,0.06138581,-0.1114532
483387759437257,0.0037284223,0.01877527,0.061119493
483387761957152,0.006924213,-0.09414266,0.015313163
483387764477100,-0.019707374,0.12423636,-0.08162582
483387766996996,0.02077264,-0.10586056,0.11757846
483387769516892,-0.0122505305,0.03688475,-0.098670036
483387772036840,-0.0026631588,0.04647212,0.03555317
483387774556736,0.013315794,-0.10905635,0.040879488
483387777076632,-0.02077264,0.12636688,-0.097604774
483387779596527,0.014381058,-0.08349003,0.11757846
483387782116475,-0.0101200035,0.009187898,-0.07949529
483387784636371,-0.004793686,0.075234234,0.009986846
483387787156267,0.018642113,-0.119708985,0.06218476
483387789676163,-0.02077264,0.11677951,-0.110387936
483387792196111,0.013315794,-0.06005423,0.110121615
483387794716007,-0.0037284223,-0.020639481,-0.06032055
483387797235902,-0.0101200035,0.09121319,-0.015579479
483387799755850,0.02077264,-0.12610057,0.08668582
