Time (s),x,y,z
2296816016268,0.0054594753,0.01038632,-0.037417382
2296818536111,0.0033289485,0.008255793,-0.006524739
2296821055955,-0.0062584234,-0.024767376,0.050999492
2296823575799,0.006524739,0.033822116,-0.071505815
2296826095643,-0.00519316,-0.021571586,0.061652128
2296828615486,0.0011984215,0.0029294747,-0.02143843
2296831135330,0.0033289485,0.018908428,-0.022503693
2296833655174,-0.0041278964,-0.031158958,0.058456335
2296836175018,0.009720529,0.0284958,-0.07044055
2296838694809,-0.0041278964,-0.018375795,0.050999492
2296841214653,-0.001997369,-0.0034621065,-0.008655266
2296843734497,0.004394212,0.019973692,-0.036352117
2296846254340,-0.0062584234,-0.03542001,0.06484792
2296848774184,0.0054594753,0.026365273,-0.06724476
2296851294028,-9.321056E-4,-0.008788424,0.03928159
2296853813872,-0.0041278964,-0.008788424,0.0062584234
2296856333715,0.004394212,0.027430536,-0.05233107
2296858853559,-0.010519478,-0.031158958,0.073370025
2296861373403,0.004394212,0.026365273,-0.059787914
2296863893195,-0.0041278964,-0.002396843,0.025433166
2296866413038,-0.0041278964,-0.017310532,0.023302639
2296868932882,0.008655266,0.026365273,-0.059787914
2296871452726,-0.0083889505,-0.033289485,0.074435286
2296873972570,0.0033289485,0.015712637,-0.048070017
2296876492413,1.3315794E-4,0.003994738,0.0083889505
2296879012257,-0.0030626326,-0.024767376,0.037151065
2296881532101,0.009720529,0.033822116,-0.06724476
2296884051945,-0.007323687,-0.02902843,0.06591318
2296886571788,0.0033289485,0.008255793,-0.03954791
2296889091580,1.3315794E-4,0.012516847,-0.006524739
2296891611424,-0.0062584234,-0.02902843,0.048868965
2296894131268,0.0075900024,0.032756854,-0.07257108
2296896651111,-0.0083889505,-0.021571586,0.058456335
2296899170955,0.0011984215,0.0029294747,-0.022503693
2296901690799,0.0054594753,0.012516847,-0.02143843
2296904210643,-0.0083889505,-0.031158958,0.06271739
2296906730486,0.0075900024,0.029561063,-0.07257108
2296909250330,-0.0030626326,-0.018375795,0.045673173
2296911770174,0.0033289485,-0.006657897,-0.0075900024
2296914289965,0.004394212,0.021038955,-0.036352117
2296916809809,-0.0083889505,-0.032224223,0.06804371
2296919329653,0.006524739,0.0284958,-0.0661795
2296921849497,-0.0041278964,-0.006657897,0.037151065
2296924369340,-0.00519316,-0.0055926335,0.0083889505
2296926889184,0.004394212,0.033822116,-0.051265806
2296929409028,-0.009454214,-0.031158958,0.0712395
2296931928872,0.0054594753,0.019973692,-0.058722652
2296934448715,-9.321056E-4,-0.0013315794,0.023302639
2296936968559,0.0011984215,-0.016245268,0.024367902
2296939488403,0.008655266,0.03169159,-0.06298371
2296942008195,-0.00519316,-0.030093694,0.0712395
2296944528038,0.004394212,0.014647374,-0.050200544
2296947047882,1.3315794E-4,0.0050600017,0.0062584234
2296949567726,-0.0041278964,-0.02263685,0.03821633
2296952087570,0.008655266,0.032756854,-0.06511423
2296954607413,-0.00519316,-0.026897904,0.06591318
2296957127257,0.002263685,0.008255793,-0.037417382
2296959647101,0.002263685,0.011451583,-0.010785793
2296962166945,-0.0062584234,-0.026897904,0.050999492
2296964686788,0.0075900024,0.030626327,-0.071505815
2296967206580,-0.00519316,-0.02263685,0.0595216
2296969726424,0.0011984215,0.003994738,-0.020373166
2296972246268,0.0033289485,0.016777901,-0.023568956
2296974766111,-0.0062584234,-0.031158958,0.060586862
2296977285955,0.0075900024,0.030626327,-0.07257108
2296979805799,-0.0041278964,-0.016245268,0.0478037
2296982325643,-9.321056E-4,-0.008788424,-0.004394212
2296984845486,0.0054594753,0.02530001,-0.04061317
2296987365330,-0.0062584234,-0.027963167,0.06804371
2296989885174,0.0033289485,0.027430536,-0.06404897
2296992404965,-0.001997369,-0.008788424,0.03928159
2296994924809,-0.0030626326,-0.011984214,0.0083889505
2296997444653,0.0075900024,0.027430536,-0.053396333
2296999964497,-0.007323687,-0.030093694,0.07230476
2297002484340,0.0054594753,0.024234746,-0.058722652
2297005004184,-9.321056E-4,-0.002396843,0.022237375
2297007524028,-0.00519316,-0.018375795,0.02969422
2297010043872,0.0054594753,0.029561063,-0.06191844
2297012563715,-0.007323687,-0.030093694,0.07017423
2297015083559,0.004394212,0.012516847,-0.048070017
2297017603351,-9.321056E-4,0.0061252653,0.0041278964
2297020123195,-0.0041278964,-0.023702113,0.04141212
2297022643038,0.008655266,0.0284958,-0.069375284
2297025162882,-0.0041278964,-0.02902843,0.06697845
2297027682726,0.002263685,0.008255793,-0.032091063
2297030202570,0.0033289485,0.012516847,-0.0118510565
2297032722413,-0.007323687,-0.031158958,0.055260547
2297035242257,0.0054594753,0.03169159,-0.07257108
2297037762101,-0.00519316,-0.021571586,0.05632581
2297040281945,0.0011984215,7.9894764E-4,-0.019307902
2297042801736,0.004394212,0.016777901,-0.025699483
2297045321580,-0.007323687,-0.030093694,0.063782655
2297047841424,0.0075900024,0.026365273,-0.07044055
2297050361268,-0.00519316,-0.014114741,0.04673844
2297052881111,-0.001997369,-0.006657897,-0.0033289485
2297055400955,0.006524739,0.021038955,-0.041678436
2297057920799,-0.007323687,-0.031158958,0.06910897
2297060440643,0.0054594753,0.024234746,-0.06404897
2297062960486,-0.0062584234,-0.0077231606,0.033955276
2297065480330,-0.0030626326,-0.014114741,0.013715268
2297068000122,0.0054594753,0.02530001,-0.053396333
2297070519965,-0.0062584234,-0.033289485,0.0712395
2297073039809,0.006524739,0.017843165,-0.057657387
2297075559653,1.3315794E-4,-0.0013315794,0.022237375
2297078079497,-0.0030626326,-0.017310532,0.028628957
2297080599340,0.008655266,0.026365273,-0.06404897
2297083119184,-0.0062584234,-0.032224223,0.07017423
2297085639028,0.0033289485,0.014647374,-0.04593949
2297088158872,1.3315794E-4,0.003994738,0.001997369
2297090678715,-0.00519316,-0.02583264,0.04141212
2297093198507,0.0075900024,0.029561063,-0.071505815
2297095718351,-0.0062584234,-0.02902843,0.063782655
2297098238195,0.004394212,0.008255793,-0.03422159
2297100758038,0.002263685,0.008255793,-0.01291632
2297103277882,-0.009454214,-0.027963167,0.05419528
2297105797726,0.006524739,0.03169159,-0.07257108
2297108317570,-0.00519316,-0.020506322,0.05632581
2297110837413,0.0033289485,7.9894764E-4,-0.018242639
2297113357257,0.002263685,0.016777901,-0.0310258
2297115877101,-0.0062584234,-0.030093694,0.063782655
2297118396893,0.006524739,0.027430536,-0.071505815
2297120916736,-0.00519316,-0.017310532,0.045673173
2297123436580,0.004394212,-0.006657897,-0.002263685
2297125956424,0.006524739,0.026365273,-0.043808963
2297128476268,-0.007323687,-0.032224223,0.06910897
2297130996111,0.006524739,0.026365273,-0.0661795
2297133515955,-0.001997369,-0.0077231606,0.03182475
2297136035799,-0.001997369,-0.011984214,0.014780532
2297138555643,0.004394212,0.0284958,-0.05552686
2297141075486,-0.0062584234,-0.02902843,0.07017423
2297143595278,0.006524739,0.021038955,-0.056592125
2297146115122,-0.001997369,-0.0013315794,0.017976321
2297148634965,-0.0041278964,-0.018375795,0.030759484
2297151154809,0.008655266,0.029561063,-0.06404897
2297153674653,-0.00519316,-0.031158958,0.07017423
2297156194497,0.0033289485,0.015712637,-0.04700475
2297158714340,1.3315794E-4,0.01038632,0.001997369
2297161234184,-0.0041278964,-0.021571586,0.045673173
2297163754028,0.009720529,0.029561063,-0.071505815
2297166273872,-0.0083889505,-0.027963167,0.06484792
2297168793663,0.0011984215,0.003994738,-0.029960537
2297171313507,0.002263685,0.011451583,-0.0139815835
2297173833351,-0.0041278964,-0.02902843,0.058456335
2297176353195,0.008655266,0.030626327,-0.06724476
2297178873038,-0.00519316,-0.019441059,0.05632581
2297181392882,-0.001997369,-0.0013315794,-0.01291632
2297183912778,0.0033289485,0.021038955,-0.029960537
2297186432778,-0.007323687,-0.02902843,0.063782655
2297188952778,0.006524739,0.03169159,-0.07257108
2297191472778,-0.0041278964,-0.015180005,0.043542646
2297193992778,1.3315794E-4,-0.009853687,0.0030626326
2297196512778,0.0054594753,0.02530001,-0.043808963
2297199032778,-0.010519478,-0.02902843,0.07230476
2297201552778,0.0075900024,0.024234746,-0.06404897
2297204072778,-0.0030626326,-0.008788424,0.030759484
2297206592778,-9.321056E-4,-0.016245268,0.017976321
2297209112726,0.0075900024,0.026365273,-0.058722652
2297211632726,-0.00519316,-0.03435475,0.0712395
2297214152726,0.0054594753,0.021038955,-0.05552686
2297216672726,-9.321056E-4,0.0029294747,0.014780532
2297219192726,-0.0041278964,-0.019441059,0.03289001
2297221712726,0.008655266,0.0284958,-0.06404897
2297224232726,-0.0062584234,-0.026897904,0.06910897
2297226752726,0.0054594753,0.011451583,-0.041678436
2297229272726,1.3315794E-4,0.007190529,9.321056E-4
2297231792726,-0.00519316,-0.024767376,0.0478037
2297234312674,0.008655266,0.029561063,-0.069375284
2297236832674,-0.0041278964,-0.024767376,0.06697845
2297239352674,0.0033289485,0.007190529,-0.02783001
2297241872674,0.002263685,0.016777901,-0.018242639
2297244392674,-0.0083889505,-0.02902843,0.0595216
2297246912674,0.0054594753,0.0284958,-0.07257108
2297249432674,-0.007323687,-0.019441059,0.05419528
2297251952674,1.3315794E-4,-0.0013315794,-0.010785793
2297254472674,0.0033289485,0.022104219,-0.0310258
2297256992674,-0.007323687,-0.030093694,0.06697845
2297259512622,0.008655266,0.027430536,-0.069375284
2297262032622,-9.321056E-4,-0.013049478,0.042477384
2297264552622,1.3315794E-4,-0.009853687,0.001997369
2297267072622,0.0054594753,0.023169482,-0.04593949
2297269592622,-0.00519316,-0.031158958,0.0712395
2297272112622,0.0075900024,0.02530001,-0.06404897
2297274632622,-0.0030626326,-0.0034621065,0.030759484
2297277152622,-0.001997369,-0.015180005,0.019041585
2297279672622,0.006524739,0.027430536,-0.057657387
2297282192622,-0.0041278964,-0.030093694,0.07017423
2297284712570,0.0054594753,0.017843165,-0.053396333
2297287232570,1.3315794E-4,-0.0013315794,0.013715268
2297289752570,-0.0062584234,-0.02263685,0.035020538
2297292272570,0.004394212,0.03169159,-0.0661795
2297294792570,-0.007323687,-0.02902843,0.06804371
2297297312570,0.0054594753,0.014647374,-0.042743698
2297299832570,-9.321056E-4,0.012516847,-0.004394212
2297302352570,-0.00519316,-0.024767376,0.0478037
2297304872570,0.0075900024,0.029561063,-0.07044055
2297307392570,-0.0062584234,-0.02583264,0.063782655
2297309912518,0.002263685,0.0050600017,-0.026764747
2297312432518,0.0011984215,0.012516847,-0.017177375
2297314952518,-0.009454214,-0.030093694,0.060586862
2297317472518,0.006524739,0.03169159,-0.069375284
2297319992518,-0.001997369,-0.018375795,0.05419528
2297322512518,0.0011984215,7.9894764E-4,-0.0118510565
2297325032518,0.004394212,0.023169482,-0.0310258
2297327552518,-0.0062584234,-0.032224223,0.07017423
2297330072518,0.0075900024,0.027430536,-0.07044055
2297332592465,-0.0041278964,-0.0077231606,0.042477384
2297335112465,-9.321056E-4,-0.010918951,0.00519316
2297337632465,0.0033289485,0.022104219,-0.050200544
2297340152465,-0.0083889505,-0.02902843,0.073370025
2297342672465,0.009720529,0.02530001,-0.06191844
2297345192465,-0.001997369,-0.0055926335,0.02649843
2297347712465,-0.001997369,-0.014114741,0.020106848
2297350232465,0.010785793,0.0284958,-0.057657387
2297352752465,-0.00519316,-0.027963167,0.073370025
2297355272465,0.006524739,0.017843165,-0.051265806
2297357792413,0.0011984215,7.9894764E-4,0.011584741
2297360312413,-0.0030626326,-0.020506322,0.035020538
2297362832413,0.008655266,0.0284958,-0.06724476
2297365352413,-0.0062584234,-0.030093694,0.06910897
2297367872413,0.0011984215,0.01038632,-0.041678436
2297370392413,0.0011984215,0.007190529,-0.006524739
2297372912413,-0.0030626326,-0.026897904,0.048868965
2297375432413,0.008655266,0.030626327,-0.071505815
2297377952413,-0.007323687,-0.02263685,0.06271739
2297380472413,0.0033289485,0.003994738,-0.026764747
2297382992361,0.0011984215,0.016777901,-0.022503693
2297385512361,-0.00519316,-0.02902843,0.0595216
2297388032361,0.006524739,0.029561063,-0.071505815
2297390552361,-0.0083889505,-0.021571586,0.052064754
2297393072361,0.002263685,-0.0055926335,-0.009720529
2297395592361,0.002263685,0.021038955,-0.037417382
2297398112361,-0.007323687,-0.03542001,0.06910897
2297400632361,0.0075900024,0.022104219,-0.06724476
2297403152361,-0.001997369,-0.013049478,0.04141212
2297405672361,-9.321056E-4,-0.010918951,0.0062584234
2297408192309,0.0033289485,0.023169482,-0.04913528
2297410712309,-0.010519478,-0.031158958,0.07230476
2297413232309,0.004394212,0.024234746,-0.06085318
2297415752309,-0.0041278964,-0.0055926335,0.025433166
2297418272309,-0.0030626326,-0.016245268,0.022237375
2297420792309,0.0054594753,0.0284958,-0.058722652
2297423312309,-0.009454214,-0.031158958,0.07230476
2297425832309,0.004394212,0.015712637,-0.05233107
2297428352309,-0.001997369,0.0018642112,0.009454214
2297430872309,-0.0030626326,-0.02583264,0.036085803
2297433392257,0.0075900024,0.026365273,-0.06831002
2297435912257,-0.0062584234,-0.02902843,0.06910897
2297438432257,1.3315794E-4,0.012516847,-0.038482644
2297440952257,-0.001997369,0.012516847,-0.0054594753
2297443472257,-0.0062584234,-0.027963167,0.049934227
2297445992257,0.008655266,0.030626327,-0.071505815
2297448512257,-0.0083889505,-0.02263685,0.0595216
2297451032257,0.0033289485,0.0018642112,-0.02463422
2297453552257,0.0033289485,0.01358211,-0.020373166
2297456072257,-0.009454214,-0.026897904,0.060586862
2297458592205,0.006524739,0.027430536,-0.071505815
2297461112205,-9.321056E-4,-0.020506322,0.05419528
2297463632205,0.0033289485,-0.006657897,-0.006524739
2297466152205,0.0054594753,0.024234746,-0.037417382
2297468672205,-0.00519316,-0.02902843,0.06910897
2297471192205,0.0075900024,0.026365273,-0.06724476
2297473712205,-0.007323687,-0.010918951,0.03928159
2297476232205,-9.321056E-4,-0.011984214,0.007323687
2297478752205,0.0054594753,0.02530001,-0.04913528
2297481272205,-0.010519478,-0.02902843,0.07230476
2297483792153,0.0054594753,0.022104219,-0.059787914
2297486312153,-0.001997369,-0.0013315794,0.025433166
2297488832153,-0.0062584234,-0.016245268,0.023302639
2297491352153,0.0075900024,0.029561063,-0.06191844
2297493872153,-0.0062584234,-0.026897904,0.07017423
2297496392153,0.004394212,0.015712637,-0.051265806
2297498912153,-0.001997369,7.9894764E-4,0.0083889505
2297501432153,-0.0041278964,-0.02263685,0.03821633
2297503952153,0.008655266,0.029561063,-0.07044055
2297506472153,-0.007323687,-0.026897904,0.06591318
2297508992101,1.3315794E-4,0.009321056,-0.038482644
2297511512101,1.3315794E-4,0.009321056,-0.006524739
2297514032101,-0.0041278964,-0.024767376,0.05419528
2297516552101,0.0075900024,0.029561063,-0.07044055
2297519072101,-0.0062584234,-0.023702113,0.061652128
2297521592101,0.004394212,7.9894764E-4,-0.02463422
2297524112101,0.002263685,0.014647374,-0.025699483
2297526632101,-0.0083889505,-0.033289485,0.060586862
2297529152101,0.008655266,0.03169159,-0.07576687
2297531672101,-0.00519316,-0.015180005,0.049934227
2297534192049,-9.321056E-4,-0.0077231606,-0.0054594753
2297536712049,0.0033289485,0.021038955,-0.038482644
2297539232049,-0.007323687,-0.031158958,0.06697845
2297541752049,0.0075900024,0.026365273,-0.06511423
2297544272049,-9.321056E-4,-0.009853687,0.03821633
2297546792049,1.3315794E-4,-0.011984214,0.0083889505
2297549312049,0.006524739,0.024234746,-0.053396333
2297551832049,-0.0083889505,-0.030093694,0.0712395
2297554352049,0.0033289485,0.023169482,-0.059787914
2297556872049,-0.0030626326,-0.002396843,0.024367902
2297559391997,-9.321056E-4,-0.019441059,0.02969422
2297561911997,0.0054594753,0.030626327,-0.06085318
2297564431997,-0.010519478,-0.030093694,0.07230476
2297566951997,0.004394212,0.015712637,-0.048070017
2297569471997,1.3315794E-4,0.0029294747,0.007323687
2297571991997,-0.0030626326,-0.021571586,0.03928159
2297574511997,0.009720529,0.035952643,-0.069375284
2297577031997,-0.0041278964,-0.027963167,0.06591318
2297579551997,0.0033289485,0.0061252653,-0.036352117
2297582071997,0.0011984215,0.009321056,-0.009720529
2297584591945,-0.0062584234,-0.023702113,0.05313002
2297587111945,0.004394212,0.029561063,-0.07044055
2297589631945,-0.0062584234,-0.024767376,0.0595216
2297592151945,0.002263685,0.0018642112,-0.023568956
2297594671945,0.004394212,0.017843165,-0.023568956
2297597191945,-0.00519316,-0.027963167,0.06697845
2297599711945,0.006524739,0.029561063,-0.07044055
2297602231945,-0.0062584234,-0.014114741,0.0478037
2297604751945,0.002263685,-0.006657897,-0.004394212
2297607271945,0.0033289485,0.022104219,-0.042743698
2297609791893,-0.009454214,-0.02902843,0.07017423
2297612311893,0.004394212,0.026365273,-0.06724476
2297614831893,-0.00519316,-0.009853687,0.036085803
2297617351893,-9.321056E-4,-0.011984214,0.012650005
2297619871893,0.0054594753,0.0284958,-0.053396333
2297622391893,-0.00519316,-0.031158958,0.07656582
2297624911893,0.0033289485,0.019973692,-0.057657387
2297627431893,-0.0041278964,0.0029294747,0.017976321
2297629951893,-9.321056E-4,-0.019441059,0.028628957
2297632471840,0.0054594753,0.029561063,-0.059787914
2297634991840,-0.007323687,-0.02583264,0.06910897
2297637511840,0.0075900024,0.01358211,-0.04913528
2297640031840,-0.001997369,0.0018642112,0.0041278964
2297642551840,-0.0062584234,-0.023702113,0.04141212
2297645071840,0.0054594753,0.03169159,-0.06724476
2297647591840,-0.0083889505,-0.024767376,0.06804371
2297650111840,0.0011984215,0.007190529,-0.036352117
2297652631840,1.3315794E-4,0.009321056,-0.01291632
2297655151840,-0.00519316,-0.030093694,0.055260547
2297657671788,0.008655266,0.029561063,-0.07257108
2297660191788,-0.0030626326,-0.020506322,0.0595216
2297662711788,1.3315794E-4,-2.6631588E-4,-0.017177375
2297665231788,0.002263685,0.016777901,-0.026764747
2297667751788,-0.0041278964,-0.02902843,0.06271739
2297670271788,0.009720529,0.029561063,-0.071505815
2297672791788,-0.00519316,-0.011984214,0.04673844
2297675311788,0.0011984215,0.0018642112,-1.3315794E-4
2297677831788,0.006524739,0.024234746,-0.041678436
2297680351788,-0.0083889505,-0.031158958,0.0712395
2297682871736,0.0054594753,0.02530001,-0.0661795
2297685391788,-0.001997369,-0.0055926335,0.033955276
2297687911840,-9.321056E-4,-0.010918951,0.012650005
2297690431893,0.009720529,0.02530001,-0.053396333
2297692951945,-0.00519316,-0.031158958,0.07017423
2297695471997,0.0054594753,0.022104219,-0.056592125
2297697992049,0.0011984215,-2.6631588E-4,0.020106848
2297700512101,-0.001997369,-0.019441059,0.030759484
2297703032153,0.009720529,0.029561063,-0.06298371
2297705552205,-0.007323687,-0.02902843,0.06910897
2297708072257,0.002263685,0.012516847,-0.04700475
2297710592309,-9.321056E-4,0.003994738,-0.0011984215
2297713112361,-0.0041278964,-0.023702113,0.043542646
2297715632413,0.0075900024,0.030626327,-0.071505815
2297718152465,-0.0062584234,-0.019441059,0.06591318
2297720672518,0.0011984215,0.007190529,-0.033156328
2297723192570,0.002263685,0.008255793,-0.0139815835
2297725712622,-0.0083889505,-0.02583264,0.05419528
2297728232674,0.006524739,0.03169159,-0.07257108
2297730752726,-0.0041278964,-0.019441059,0.057391074
2297733272778,0.0033289485,-2.6631588E-4,-0.017177375
2297735792830,0.004394212,0.017843165,-0.033156328
2297738312882,-0.0062584234,-0.031158958,0.063782655
2297740832934,0.0075900024,0.02530001,-0.07044055
2297743352986,-0.0030626326,-0.014114741,0.04673844
2297745873038,0.0011984215,-0.0077231606,-0.0011984215
2297748393143,0.004394212,0.024234746,-0.043808963
2297750913195,-0.0083889505,-0.031158958,0.0712395
2297753433247,0.0075900024,0.024234746,-0.06404897
2297755953299,-9.321056E-4,-0.0077231606,0.03289001
2297758473351,-0.0030626326,-0.010918951,0.017976321
2297760993403,0.0033289485,0.026365273,-0.0544616
2297763513455,-0.009454214,-0.032224223,0.07017423
2297766033507,0.004394212,0.015712637,-0.056592125
2297768553559,-0.001997369,7.9894764E-4,0.017976321
2297771073611,-0.0041278964,-0.020506322,0.030759484
2297773593663,0.008655266,0.0284958,-0.06511423
2297776113715,-0.0062584234,-0.02583264,0.07230476
2297778633768,0.0054594753,0.011451583,-0.04593949
2297781153820,0.0033289485,0.0050600017,-0.0011984215
2297783673872,-0.0030626326,-0.023702113,0.045673173
2297786193924,0.010785793,0.030626327,-0.069375284
2297788713976,-0.007323687,-0.023702113,0.063782655
2297791234028,0.0011984215,0.0050600017,-0.029960537
2297793754080,0.0033289485,0.012516847,-0.016112112
2297796274132,-0.00519316,-0.030093694,0.058456335
2297798794184,0.009720529,0.03169159,-0.071505815
2297801314236,-0.0083889505,-0.016245268,0.055260547
2297803834288,0.0011984215,-2.6631588E-4,-0.0139815835
2297806354340,0.0054594753,0.021038955,-0.0310258
2297808874393,-0.0030626326,-0.02902843,0.06697845
2297811394445,0.006524739,0.027430536,-0.071505815
2297813914497,-0.00519316,-0.010918951,0.04460791
2297816434549,0.002263685,-0.0055926335,0.0030626326
2297818954601,0.006524739,0.026365273,-0.044874225
2297821474653,-0.007323687,-0.02902843,0.07230476
2297823994757,0.0075900024,0.022104219,-0.06404897
2297826514809,-9.321056E-4,-0.0055926335,0.02969422
2297829034861,-0.001997369,-0.015180005,0.019041585
2297831554913,0.0075900024,0.026365273,-0.056592125
2297834074965,-0.009454214,-0.02902843,0.0712395
2297836595018,0.0054594753,0.012516847,-0.05552686
2297839115070,-9.321056E-4,-0.002396843,0.016911058
2297841635122,-0.0062584234,-0.020506322,0.033955276
2297844155174,0.002263685,0.029561063,-0.06831002
2297846675226,-0.00519316,-0.027963167,0.06910897
2297849195278,0.006524739,0.011451583,-0.043808963
2297851715330,0.0033289485,0.0050600017,-0.0011984215
2297854235382,-0.0041278964,-0.027963167,0.045673173
2297856755434,0.008655266,0.029561063,-0.069375284
2297859275486,-0.0062584234,-0.027963167,0.06591318
2297861795538,0.0011984215,0.003994738,-0.028895274
2297864315590,0.0033289485,0.012516847,-0.019307902
2297866835643,-0.0030626326,-0.027963167,0.058456335
2297869355695,0.010785793,0.032756854,-0.069375284
2297871875747,-0.00519316,-0.018375795,0.055260547
2297874395799,1.3315794E-4,-0.0034621065,-0.0118510565
2297876915851,0.0054594753,0.016777901,-0.032091063
2297879435903,-0.007323687,-0.033289485,0.06697845
2297881955955,0.0033289485,0.027430536,-0.06831002
2297884476007,-0.0041278964,-0.013049478,0.043542646
2297886996059,-9.321056E-4,-0.008788424,0.0041278964
2297889516111,0.0054594753,0.024234746,-0.04700475
2297892036163,-0.0083889505,-0.031158958,0.07017423
2297894556215,0.009720529,0.024234746,-0.06404897
2297897076268,-0.0041278964,-0.0013315794,0.027563693
2297899596320,-9.321056E-4,-0.015180005,0.021172112
2297902116424,0.0054594753,0.027430536,-0.06085318
2297904636476,-0.007323687,-0.027963167,0.0712395
2297907156528,0.002263685,0.017843165,-0.05233107
2297909676580,-9.321056E-4,-0.0013315794,0.014780532
2297912196632,-0.0041278964,-0.021571586,0.035020538
2297914716684,0.008655266,0.032756854,-0.06404897
2297917236736,-0.007323687,-0.027963167,0.0712395
2297919756788,0.002263685,0.008255793,-0.04061317
2297922276840,-9.321056E-4,0.007190529,-0.0054594753
2297924796893,-0.00519316,-0.023702113,0.049934227
2297927316945,0.006524739,0.030626327,-0.07044055
2297929836997,-0.0062584234,-0.02263685,0.06271739
2297932357049,0.0033289485,0.0061252653,-0.02783001
2297934877101,0.0011984215,0.015712637,-0.018242639
2297937397153,-0.0062584234,-0.02583264,0.0595216
2297939917205,0.004394212,0.03169159,-0.07363634
2297942437257,-0.00519316,-0.017310532,0.052064754
2297944957309,-9.321056E-4,-0.00452737,-0.010785793
2297947477361,0.0033289485,0.019973692,-0.035286855
2297949997413,-0.0041278964,-0.026897904,0.063782655
2297952517465,0.006524739,0.026365273,-0.069375284
2297955037518,-0.0030626326,-0.013049478,0.042477384
2297957557570,-9.321056E-4,-0.008788424,0.00519316
2297960077622,0.0054594753,0.0284958,-0.04913528
2297962597674,-0.0062584234,-0.032224223,0.07230476
2297965117726,0.008655266,0.021038955,-0.059787914
2297967637778,-0.001997369,-0.0055926335,0.02649843
2297970157830,-0.0030626326,-0.016245268,0.021172112
2297972677882,0.006524739,0.027430536,-0.06191844
2297975197934,-0.0083889505,-0.027963167,0.073370025
2297977718038,0.006524739,0.017843165,-0.051265806
2297980238090,1.3315794E-4,0.0029294747,0.009454214
2297982758143,-0.0041278964,-0.019441059,0.033955276
2297985278195,0.006524739,0.0284958,-0.06831002
2297987798247,-0.009454214,-0.02583264,0.06910897
2297990318299,0.002263685,0.012516847,-0.03954791
2297992838351,-9.321056E-4,0.008255793,-0.008655266
2297995358403,-0.0041278964,-0.027963167,0.049934227
2297997878455,0.008655266,0.02530001,-0.07044055
2298000398507,-0.0062584234,-0.021571586,0.06271739
2298002918559,0.002263685,0.0029294747,-0.025699483
2298005438611,0.004394212,0.015712637,-0.020373166
2298007958663,-9.321056E-4,-0.031158958,0.061652128
2298010478715,0.009720529,0.026365273,-0.071505815
2298012998768,-0.00519316,-0.018375795,0.050999492
2298015518820,0.002263685,-0.00452737,-0.008655266
2298018038872,0.0054594753,0.021038955,-0.037417382
2298020558924,-0.0062584234,-0.030093694,0.07017423
2298023078976,0.0054594753,0.02530001,-0.06724476
2298025599028,-0.0030626326,-0.011984214,0.040346857
2298028119080,-9.321056E-4,-0.008788424,0.00519316
2298030639132,0.004394212,0.024234746,-0.051265806
2298033159184,-0.009454214,-0.030093694,0.073370025
2298035679236,0.0075900024,0.022104219,-0.059787914
2298038199288,1.3315794E-4,-0.002396843,0.02649843
2298040719340,-0.0041278964,-0.017310532,0.023302639
2298043239393,0.0054594753,0.0284958,-0.06085318
2298045759445,-0.0083889505,-0.030093694,0.07230476
2298048279497,0.004394212,0.017843165,-0.051265806
2298050799549,1.3315794E-4,0.0018642112,0.0062584234
2298053319653,-0.0062584234,-0.021571586,0.04141212
2298055839705,0.0075900024,0.03169159,-0.0661795
2298058359757,-0.007323687,-0.030093694,0.06804371
2298060879809,0.0054594753,0.011451583,-0.03954791
2298063399861,0.004394212,0.009321056,-0.009720529
2298065919913,-0.00519316,-0.026897904,0.052064754
2298068439965,0.009720529,0.0284958,-0.07257108
2298070960018,-0.0030626326,-0.02263685,0.060586862
2298073480070,0.0054594753,0.0018642112,-0.023568956
2298076000122,0.0033289485,0.016777901,-0.023568956
2298078520174,-0.0041278964,-0.027963167,0.061652128
2298081040226,0.006524739,0.030626327,-0.069375284
2298083560278,-0.0062584234,-0.018375795,0.05313002
2298086080330,0.0033289485,-0.006657897,-0.0054594753
2298088600382,0.004394212,0.021038955,-0.038482644
2298091120434,-0.0062584234,-0.03435475,0.06910897
2298093640486,0.0054594753,0.021038955,-0.06724476
2298096160538,-0.0030626326,-0.011984214,0.040346857
2298098680590,-9.321056E-4,-0.010918951,0.009454214
2298101200643,0.006524739,0.026365273,-0.0544616
2298103720695,-0.00519316,-0.031158958,0.0712395
2298106240747,0.002263685,0.021038955,-0.06085318
2298108760799,-0.0041278964,-0.0013315794,0.022237375
2298111280851,-0.0030626326,-0.017310532,0.027563693
2298113800903,0.004394212,0.027430536,-0.059787914
2298116320955,-0.007323687,-0.02902843,0.073370025
2298118841007,0.006524739,0.017843165,-0.050200544
2298121361059,1.3315794E-4,0.0050600017,0.007323687
2298123881111,-0.0062584234,-0.021571586,0.042477384
2298126401163,0.008655266,0.029561063,-0.06831002
2298128921268,-0.0062584234,-0.024767376,0.06910897
2298131441320,0.004394212,0.01038632,-0.036352117
2298133961372,0.002263685,0.009321056,-0.010785793
2298136481424,-0.0062584234,-0.026897904,0.05313002
2298139001476,0.009720529,0.030626327,-0.07044055
2298141521528,-0.00519316,-0.02263685,0.06271739
2298144041580,0.0011984215,7.9894764E-4,-0.022503693
2298146561632,0.0033289485,0.016777901,-0.02783001
