Time (s),x,y,z
483816576375310,0.011451583,0.06484792,-0.024101587
483816578894997,-0.013049478,-0.043808963,-0.026232114
483816581414737,0.0061252653,0.0030626326,0.068576336
483816583934477,7.9894764E-4,0.037151065,-0.07843003
483816586454216,-0.006657897,-0.06085318,0.057923704
483816588973956,0.016777901,0.06271739,-0.008122634
483816591493643,-0.010918951,-0.033156328,-0.044341594
483816594013383,0.0050600017,-0.016112112,0.07177213
483816596533122,0.0029294747,0.049934227,-0.077364765
483816599052862,-0.009853687,-0.06724476,0.043010015
483816601572602,0.01358211,0.05313002,0.011052109
483816604092289,-0.009853687,-0.018242639,-0.052863702
483816606612029,0.0018642112,-0.02783001,0.0813595
483816609131768,0.008255793,0.058456335,-0.066712126
483816611651508,-0.010918951,-0.06404897,0.023835272
483816614171247,0.012516847,0.042477384,0.024900535
483816616690935,-0.0077231606,-0.004394212,-0.066712126
483816619210674,-0.0013315794,-0.04061317,0.08029424
483816621730414,0.007190529,0.06271739,-0.056059495
483816624250154,-0.013049478,-0.06191844,0.007856319
483816626769893,0.012516847,0.028628957,0.044075277
483816629289581,-0.00452737,0.010519478,-0.07416897
483816631809320,-0.002396843,-0.050200544,0.07816371
483816634329060,0.01038632,0.06591318,-0.041145805
483816636848799,-0.013049478,-0.0544616,-0.010253161
483816639368539,0.009321056,0.014780532,0.058988966
483816641888227,-2.6631588E-4,0.023302639,-0.08056056
483816644407966,-0.006657897,-0.06298371,0.06644581
483816646927706,0.012516847,0.06271739,-0.023036323
483816649447445,-0.013049478,-0.041678436,-0.028362641
483816651967185,0.008255793,0.001997369,0.07070687
483816654486872,0.0029294747,0.040346857,-0.07843003
483816657006612,-0.010918951,-0.06511423,0.05366265
483816659526352,0.01358211,0.058456335,-0.0070573706
483816662046091,-0.013049478,-0.02783001,-0.04647212
483816664565831,0.0061252653,-0.0118510565,0.07390266
483816667085518,0.0050600017,0.05313002,-0.07416897
483816669605258,-0.011984214,-0.06404897,0.03874896
483816672124997,0.015712637,0.050999492,0.011052109
483816674644737,-0.009853687,-0.016112112,-0.056059495
483816677164424,-0.0013315794,-0.028895274,0.0813595
483816679684164,0.007190529,0.058456335,-0.065646864
483816682203904,-0.010918951,-0.06511423,0.024900535
483816684723643,0.012516847,0.043542646,0.02916159
483816687243383,-0.0055926335,0.001997369,-0.06990792
483816689763070,-0.0013315794,-0.03954791,0.079228975
483816692282810,0.01038632,0.06697845,-0.056059495
483816694802549,-0.013049478,-0.053396333,0.0035952644
483816697322289,0.01358211,0.030759484,0.044075277
483816699842029,-0.0034621065,0.015845794,-0.077364765
483816702361716,-0.006657897,-0.050200544,0.07496792
483816704881456,0.009321056,0.06484792,-0.03901528
483816707401195,-0.013049478,-0.05233107,-0.015579479
483816709920935,0.009321056,0.012650005,0.058988966
483816712440674,-2.6631588E-4,0.025433166,-0.07949529
483816714960362,-0.0077231606,-0.057657387,0.06644581
483816717480102,0.012516847,0.061652128,-0.023036323
483816719999841,-0.011984214,-0.04061317,-0.029427905
483816722519581,0.0061252653,-0.0011984215,0.07496792
483816725039320,-2.6631588E-4,0.04141212,-0.07843003
483816727559008,-0.010918951,-0.0661795,0.049401596
483816730078747,0.014647374,0.05419528,-0.0049268436
483816732598487,-0.010918951,-0.025699483,-0.04647212
483816735118227,0.0018642112,-0.01291632,0.079228975
483816737637966,0.0029294747,0.05419528,-0.075234234
483816740157654,-0.013049478,-0.06511423,0.03874896
483816742677393,0.015712637,0.050999492,0.01744369
483816745197133,-0.008788424,-0.01291632,-0.06032055
483816747716872,0.0018642112,-0.02783001,0.079228975
483816750236612,0.008255793,0.0595216,-0.065646864
483816752756299,-0.011984214,-0.06511423,0.020639481
483816755276039,0.011451583,0.03821633,0.034487907
483816757795779,-0.006657897,0.0030626326,-0.07203845
483816760315518,-0.0013315794,-0.04061317,0.07816371
483816762835258,0.008255793,0.06484792,-0.05179844
483816765354945,-0.011984214,-0.059787914,0.0035952644
483816767874685,0.009321056,0.025433166,0.04833633
483816770394424,-0.002396843,0.014780532,-0.07949529
483816772914164,-0.0055926335,-0.0544616,0.07283739
483816775433904,0.011451583,0.06591318,-0.03688475
483816777953591,-0.014114741,-0.050200544,-0.015579479
483816780473331,0.008255793,0.010519478,0.06218476
483816782993070,-0.002396843,0.03182475,-0.07949529
483816785512810,-0.0077231606,-0.053396333,0.06431528
483816788032497,0.01358211,0.06591318,-0.01877527
483816790552237,-0.010918951,-0.04061317,-0.03368896
483816793071977,0.009321056,-0.004394212,0.069641605
483816795591716,0.0018642112,0.042477384,-0.077364765
483816798111456,-0.008788424,-0.06404897,0.052597385
483816800631143,0.015712637,0.055260547,-0.0027963168
483816803150883,-0.010918951,-0.026764747,-0.049667913
483816805670622,0.0061252653,-0.017177375,0.079228975
483816808190362,0.003994738,0.052064754,-0.07310371
483816810710102,-0.013049478,-0.06724476,0.03555317
483816813229789,0.012516847,0.050999492,0.015313163
483816815749529,-0.013049478,-0.0118510565,-0.062451076
483816818269268,-0.0013315794,-0.0310258,0.08029424
483816820789008,0.0061252653,0.058456335,-0.06138581
483816823308747,-0.013049478,-0.06511423,0.019574217
483816825828435,0.011451583,0.03928159,0.03555317
483816828348174,-0.0077231606,0.00519316,-0.075234234
483816830867914,-0.0013315794,-0.042743698,0.07816371
483816833387654,0.01038632,0.061652128,-0.048602648
483816835907393,-0.011984214,-0.06191844,-0.0027963168
483816838427081,0.009321056,0.023302639,0.04833633
483816840946820,-0.006657897,0.020106848,-0.0762995
483816843466560,-0.00452737,-0.0544616,0.07177213
483816845986299,0.014647374,0.06804371,-0.03368896
483816848506039,-0.010918951,-0.044874225,-0.015579479
483816851025727,0.008255793,0.014780532,0.06325002
483816853545466,-0.002396843,0.03289001,-0.07843003
483816856065206,-0.0077231606,-0.059787914,0.06218476
483816858584945,0.01358211,0.06271739,-0.016644742
483816861104685,-0.010918951,-0.038482644,-0.034754224
483816863624372,0.009321056,-0.004394212,0.07283739
483816866144112,7.9894764E-4,0.043542646,-0.077364765
483816868663852,-0.010918951,-0.06511423,0.051532123
483816871183591,0.012516847,0.05632581,3.9947382E-4
483816873703331,-0.009853687,-0.025699483,-0.05499423
483816876223018,0.0050600017,-0.022503693,0.079228975
483816878742758,0.0050600017,0.055260547,-0.07203845
483816881262497,-0.013049478,-0.06404897,0.03555317
483816883782237,0.01358211,0.04673844,0.019574217
483816886301977,-0.008788424,-0.0075900024,-0.062451076
483816888821664,7.9894764E-4,-0.033156328,0.08242477
483816891341404,0.009321056,0.058456335,-0.06138581
483816893861143,-0.013049478,-0.06085318,0.015313163
483816896380883,0.01038632,0.035020538,0.03874896
483816898900622,-0.006657897,0.0030626326,-0.07203845
483816901420310,-0.0034621065,-0.044874225,0.07603318
483816903940049,0.007190529,0.06804371,-0.048602648
483816906459789,-0.013049478,-0.057657387,-0.0027963168
483816908979529,0.012516847,0.021172112,0.051532123
483816911499216,-0.0034621065,0.021172112,-0.07843003
483816914018956,-0.006657897,-0.05552686,0.069641605
483816916538695,0.012516847,0.063782655,-0.03368896
483816919058435,-0.011984214,-0.04913528,-0.020905796
483816921578174,0.008255793,0.010519478,0.06431528
483816924097862,-2.6631588E-4,0.035020538,-0.077364765
483816926617602,-0.009853687,-0.06298371,0.06218476
483816929137341,0.01358211,0.063782655,-0.013448952
483816931657081,-0.013049478,-0.0310258,-0.035819486
483816934176820,0.0018642112,-0.0075900024,0.07390266
483816936696508,0.0029294747,0.04673844,-0.08056056
483816939216247,-0.008788424,-0.06404897,0.045140542
483816941735987,0.016777901,0.05632581,0.0057257917
483816944255727,-0.009853687,-0.022503693,-0.056059495
483816946775466,0.003994738,-0.023568956,0.077098444
483816949295154,0.0050600017,0.057391074,-0.067777395
483816951814893,-0.013049478,-0.06404897,0.03235738
483816954334633,0.01358211,0.0478037,0.021704745
483816956854372,-0.011984214,-0.0054594753,-0.067777395
483816959374112,-2.6631588E-4,-0.033156328,0.07816371
483816961893799,0.009321056,0.063782655,-0.05819002
483816964413539,-0.014114741,-0.06191844,0.013182636
483816966933279,0.011451583,0.03289001,0.03874896
483816969453018,-0.00452737,0.0083889505,-0.07310371
483816971972758,-0.00452737,-0.04593949,0.07816371
483816974492445,0.009321056,0.063782655,-0.044341594
483816977012185,-0.014114741,-0.051265806,-0.0027963168
483816979531924,0.011451583,0.021172112,0.055793177
483816982051664,-0.002396843,0.023302639,-0.08056056
483816984571404,-0.00452737,-0.056592125,0.067511074
483816987091091,0.011451583,0.06484792,-0.03155843
483816989610831,-0.014114741,-0.04700475,-0.02197106
483816992130570,0.009321056,0.0062584234,0.06644581
483816994650310,0.0018642112,0.03821633,-0.07949529
483816997170049,-0.0077231606,-0.06404897,0.058988966
483816999689737,0.009321056,0.0595216,-0.013448952
483817002209477,-0.014114741,-0.033156328,-0.043276332
483817004729216,0.007190529,-0.006524739,0.07390266
483817007248956,0.003994738,0.04673844,-0.0762995
483817009768695,-0.011984214,-0.0661795,0.046205804
483817012288383,0.01038632,0.055260547,0.007856319
483817014808122,-0.008788424,-0.023568956,-0.05499423
483817017327862,0.003994738,-0.026764747,0.0813595
483817019847602,0.0050600017,0.057391074,-0.07097318
483817022367289,-0.011984214,-0.0661795,0.027031062
483817024887029,0.01358211,0.045673173,0.023835272
483817027406716,-0.0055926335,-0.0054594753,-0.066712126
483817029926404,-0.002396843,-0.038482644,0.07816371
483817032446091,0.007190529,0.06484792,-0.057124756
483817034965779,-0.008788424,-0.059787914,0.008921582
483817037485414,0.012516847,0.03182475,0.043010015
483817040005102,-0.006657897,0.011584741,-0.07416897
483817042524789,-0.0034621065,-0.048070017,0.07603318
483817045044477,0.011451583,0.06697845,-0.044341594
483817047564164,-0.014114741,-0.057657387,-0.011318425
483817050083852,0.009321056,0.016911058,0.054727912
483817052603539,-0.00452737,0.025433166,-0.07949529
483817055123227,-0.006657897,-0.057657387,0.07070687
483817057642914,0.012516847,0.06484792,-0.027297378
483817060162602,-0.009853687,-0.043808963,-0.027297378
483817062682289,0.007190529,0.00519316,0.06431528
483817065201977,7.9894764E-4,0.03928159,-0.08056056
483817067721664,-0.0077231606,-0.0661795,0.057923704
483817070241352,0.01358211,0.058456335,-0.010253161
483817072761039,-0.014114741,-0.0310258,-0.043276332
483817075280674,0.007190529,-0.009720529,0.07603318
483817077800362,0.003994738,0.052064754,-0.0762995
483817080320049,-0.010918951,-0.06724476,0.04194475
483817082839737,0.011451583,0.05313002,0.011052109
483817085359424,-0.010918951,-0.018242639,-0.05819002
483817087879112,7.9894764E-4,-0.025699483,0.0813595
483817090398799,0.008255793,0.058456335,-0.06884266
483817092918487,-0.010918951,-0.0661795,0.023835272
483817095438174,0.01358211,0.043542646,0.023835272
483817097957862,-0.0077231606,-0.0033289485,-0.067777395
483817100477549,-0.002396843,-0.03954791,0.08029424
483817102997237,0.009321056,0.060586862,-0.056059495
483817105516924,-0.013049478,-0.058722652,0.007856319
483817108036612,0.011451583,0.03182475,0.044075277
483817110556299,-2.6631588E-4,0.007323687,-0.075234234
483817113075935,-0.0034621065,-0.051265806,0.07496792
483817115595622,0.011451583,0.06484792,-0.043276332
483817118115310,-0.011984214,-0.051265806,-0.014514215
483817120634997,0.009321056,0.015845794,0.06005423
483817123154685,-2.6631588E-4,0.025433166,-0.08056056
483817125674372,-0.0077231606,-0.06085318,0.06538055
483817128194060,0.011451583,0.06271739,-0.026232114
483817130713747,-0.010918951,-0.042743698,-0.030493168
483817133233435,0.007190529,9.321056E-4,0.07070687
483817135753122,0.0029294747,0.03928159,-0.07843003
483817138272810,-0.008788424,-0.06404897,0.057923704
483817140792497,0.014647374,0.060586862,-0.005992107
483817143312185,-0.009853687,-0.028895274,-0.042211067
483817145831872,0.0050600017,-0.0118510565,0.07816371
483817148351508,0.003994738,0.050999492,-0.07416897
483817150871195,-0.009853687,-0.06404897,0.044075277
483817153390883,0.012516847,0.050999492,0.013182636
483817155910570,-0.010918951,-0.018242639,-0.06032055
483817158430258,7.9894764E-4,-0.028895274,0.07816371
483817160949945,0.0050600017,0.06271739,-0.066712126
483817163469633,-0.014114741,-0.06511423,0.022770008
483817165989320,0.01358211,0.040346857,0.028096326
483817168509008,-0.006657897,-0.002263685,-0.067777395
483817171028695,-0.002396843,-0.04061317,0.0813595
483817173548383,0.008255793,0.060586862,-0.052863702
483817176068070,-0.017310532,-0.058722652,0.008921582
483817178587758,0.009321056,0.030759484,0.04727107
483817181107445,-0.002396843,0.015845794,-0.07843003
483817183627133,-0.0034621065,-0.05233107,0.07496792
483817186146768,0.01038632,0.06804371,-0.04008054
483817188666456,-0.013049478,-0.051265806,-0.014514215
483817191186143,0.008255793,0.012650005,0.061119493
483817193705831,-0.0013315794,0.02649843,-0.07949529
483817196225518,-0.0055926335,-0.056592125,0.06538055
483817198745206,0.01358211,0.06804371,-0.02197106
483817201264893,-0.009853687,-0.038482644,-0.029427905
483817203784581,0.008255793,9.321056E-4,0.07177213
483817206304268,0.0029294747,0.040346857,-0.07949529
483817208823956,-0.010918951,-0.06298371,0.05366265
483817211343643,0.01038632,0.060586862,-0.0049268436
483817213863331,-0.013049478,-0.026764747,-0.047537386
483817216383018,0.003994738,-0.01291632,0.077098444
483817218902706,0.0061252653,0.050999492,-0.077364765
483817221422393,-0.0077231606,-0.06404897,0.036618434
483817223942029,0.01358211,0.048868965,0.016378427
483817226461716,-0.010918951,-0.0139815835,-0.05819002
483817228981404,7.9894764E-4,-0.028895274,0.08029424
483817231501091,0.007190529,0.0595216,-0.065646864
483817234020779,-0.013049478,-0.06298371,0.020639481
483817236540466,0.01358211,0.03928159,0.031292114
483817239060154,-0.0055926335,0.001997369,-0.07310371
483817241579841,-0.0013315794,-0.042743698,0.07816371
483817244099529,0.012516847,0.06484792,-0.050733175
483817246619216,-0.014114741,-0.056592125,0.0035952644
483817249138904,0.01038632,0.024367902,0.04833633
483817251658591,-0.0013315794,0.019041585,-0.077364765
483817254178279,-0.002396843,-0.04913528,0.077098444
483817256697966,0.01358211,0.06591318,-0.03688475
483817259217654,-0.0077231606,-0.0544616,-0.017710006
483817261737289,0.008255793,0.010519478,0.06218476
483817264256977,-0.0034621065,0.030759484,-0.08056056
483817266776664,-0.0055926335,-0.059787914,0.06644581
483817269296352,0.015712637,0.06591318,-0.01877527
483817271816039,-0.013049478,-0.035286855,-0.035819486
483817274335727,0.008255793,-0.004394212,0.07070687
483817276855414,0.0050600017,0.04141212,-0.07949529
483817279375102,-0.008788424,-0.06298371,0.04833633
483817281894789,0.01358211,0.057391074,-0.0017310532
483817284414477,-0.010918951,-0.02783001,-0.049667913
483817286934164,0.0029294747,-0.019307902,0.07816371
483817289453852,0.0050600017,0.052064754,-0.07310371
483817291973539,-0.013049478,-0.06511423,0.034487907
483817294493227,0.012516847,0.050999492,0.0142479
483817297012914,-0.009853687,-0.01291632,-0.062451076
483817299532549,-2.6631588E-4,-0.0310258,0.0813595
483817302052237,0.0050600017,0.0595216,-0.062451076
483817304571924,-0.014114741,-0.06085318,0.018508954
483817307091612,0.014647374,0.036085803,0.03342264
483817309611299,-0.0055926335,0.0030626326,-0.07310371
483817312130987,-0.002396843,-0.043808963,0.079228975
483817314650674,0.011451583,0.06591318,-0.050733175
483817317170362,-0.013049478,-0.058722652,-6.657897E-4
483817319690049,0.01038632,0.024367902,0.052597385
483817322209737,-0.0055926335,0.015845794,-0.075234234
483817324729424,-0.006657897,-0.0544616,0.069641605
483817327249112,0.01358211,0.06697845,-0.03688475
483817329768799,-0.009853687,-0.043808963,-0.017710006
483817332288487,0.008255793,0.009454214,0.06218476
483817334808174,-0.0013315794,0.02969422,-0.07949529
483817337327810,-0.006657897,-0.06085318,0.06431528
483817339847497,0.012516847,0.06271739,-0.017710006
483817342367185,-0.011984214,-0.038482644,-0.03688475
483817344886872,0.007190529,-0.002263685,0.07283739
483817347406560,7.9894764E-4,0.04460791,-0.077364765
483817349926247,-0.013049478,-0.06831002,0.04727107
483817352445935,0.014647374,0.05419528,-0.0027963168
483817354965622,-0.009853687,-0.019307902,-0.050733175
483817357485310,0.0061252653,-0.019307902,0.079228975
483817360004997,0.003994738,0.058456335,-0.07203845
483817362524685,-0.014114741,-0.06298371,0.03342264
483817365044372,0.015712637,0.04673844,0.019574217
483817367564060,-0.006657897,-0.009720529,-0.0645816
483817370083747,0.0018642112,-0.036352117,0.07816371
483817372603383,0.007190529,0.058456335,-0.06138581
483817375123070,-0.016245268,-0.06511423,0.016378427
483817377642758,0.01358211,0.036085803,0.037683696
483817380162445,-0.0055926335,0.007323687,-0.07416897
483817382682133,-0.00452737,-0.04700475,0.07816371
483817385201820,0.009321056,0.061652128,-0.048602648
483817387721508,-0.011984214,-0.05233107,-0.0038615803
483817390241195,0.009321056,0.024367902,0.050466858
483817392760883,-0.00452737,0.020106848,-0.08056056
483817395280570,-0.0077231606,-0.057657387,0.07070687
483817397800258,0.014647374,0.06484792,-0.028362641
483817400319945,-0.011984214,-0.043808963,-0.02197106
483817402839633,0.008255793,0.0083889505,0.06325002
483817405359320,-2.6631588E-4,0.035020538,-0.07949529
483817407879008,-0.0077231606,-0.06298371,0.061119493
483817410398643,0.01358211,0.061652128,-0.013448952
483817412918331,-0.010918951,-0.033156328,-0.04008054
483817415438018,0.0061252653,-0.006524739,0.07390266
483817417957706,0.0018642112,0.04673844,-0.0762995
483817420477393,-0.010918951,-0.06404897,0.04833633
483817422997081,0.011451583,0.055260547,0.004660528
483817425516768,-0.015180005,-0.022503693,-0.052863702
483817428036456,0.0029294747,-0.02143843,0.08029424
483817430556143,0.007190529,0.05632581,-0.066712126
483817433075831,-0.014114741,-0.0661795,0.031292114
483817435595518,0.01038632,0.049934227,0.021704745
483817438115206,-0.0055926335,-0.006524739,-0.067777395
483817440634893,-0.0013315794,-0.037417382,0.07816371
483817443154581,0.009321056,0.061652128,-0.06138581
483817445674268,-0.010918951,-0.06085318,0.013182636
483817448193904,0.014647374,0.035020538,0.039814223
483817450713591,-0.0055926335,0.009454214,-0.07310371
483817453233279,-0.0034621065,-0.04593949,0.077098444
483817455752966,0.012516847,0.06484792,-0.048602648
483817458272654,-0.011984214,-0.05233107,-0.005992107
483817460792341,0.011451583,0.020106848,0.054727912
483817463312029,-0.002396843,0.022237375,-0.08056056
483817465831716,-0.00452737,-0.058722652,0.069641605
483817468351404,0.01358211,0.06484792,-0.030493168
483817470871091,-0.013049478,-0.04700475,-0.024101587
483817473390779,0.008255793,0.007323687,0.067511074
483817475910466,-2.6631588E-4,0.035020538,-0.07949529
483817478430154,-0.008788424,-0.06404897,0.058988966
483817480949841,0.012516847,0.060586862,-0.012383688
483817483469529,-0.010918951,-0.035286855,-0.04008054
483817485989164,0.0061252653,-0.009720529,0.07603318
483817488508852,0.0029294747,0.045673173,-0.077364765
483817491028539,-0.009853687,-0.06724476,0.045140542
483817493548227,0.015712637,0.057391074,0.0057257917
483817496067914,-0.013049478,-0.017177375,-0.053928968
483817498587602,7.9894764E-4,-0.02143843,0.08029424
483817501107289,0.0061252653,0.057391074,-0.06990792
483817503626977,-0.015180005,-0.06191844,0.028096326
483817506146664,0.01358211,0.043542646,0.024900535
483817508666352,-0.0077231606,-0.0054594753,-0.0645816
483817511186039,7.9894764E-4,-0.038482644,0.0813595
483817513705727,0.01038632,0.063782655,-0.053928968
483817516225414,-0.013049478,-0.059787914,0.012117373
483817518745102,0.01358211,0.030759484,0.040879488
483817521264789,-0.00452737,0.00519316,-0.0762995
483817523784424,-0.0034621065,-0.044874225,0.077098444
483817526304216,0.01358211,0.06591318,-0.04540686
483817528824008,-0.014114741,-0.051265806,-0.009187898
483817531343799,0.01038632,0.017976321,0.05685844
483817533863591,-2.6631588E-4,0.021172112,-0.07949529
483817536383383,-0.00452737,-0.057657387,0.067511074
483817538903174,0.011451583,0.06484792,-0.027297378
483817541422966,-0.013049478,-0.042743698,-0.027297378
483817543942810,0.007190529,0.00519316,0.069641605
483817546462602,7.9894764E-4,0.03928159,-0.07949529
483817548982393,-0.0055926335,-0.06404897,0.05685844
483817551502185,0.014647374,0.060586862,-0.009187898
483817554021977,-0.011984214,-0.032091063,-0.042211067
483817556541768,0.008255793,-0.010785793,0.07496792
483817559061560,0.0029294747,0.0478037,-0.07097318
483817561581404,-0.010918951,-0.0661795,0.046205804
483817564101195,0.015712637,0.05313002,0.006791055
483817566620987,-0.006657897,-0.018242639,-0.06032055
483817569140779,0.0029294747,-0.02463422,0.0813595
483817571660570,0.008255793,0.05632581,-0.065646864
483817574180362,-0.010918951,-0.0661795,0.028096326
483817576700154,0.012516847,0.0478037,0.025965799
483817579219945,-0.006657897,-0.0011984215,-0.06990792
483817581739789,-0.0013315794,-0.037417382,0.08029424
483817584259581,0.007190529,0.06484792,-0.056059495
483817586779372,-0.016245268,-0.059787914,0.008921582
483817589299164,0.01038632,0.028628957,0.046205804
483817591818956,-0.002396843,0.012650005,-0.077364765
483817594338747,0.0018642112,-0.04913528,0.07390266
483817596858539,0.011451583,0.06484792,-0.042211067
483817599378383,-0.014114741,-0.05233107,-0.010253161
483817601898174,0.009321056,0.017976321,0.058988966
483817604417966,-0.0013315794,0.025433166,-0.08269108
483817606937758,-0.0055926335,-0.059787914,0.06644581
483817609457549,0.011451583,0.060586862,-0.02516685
483817611977341,-0.009853687,-0.044874225,-0.026232114
483817614497133,0.0061252653,-0.002263685,0.069641605
483817617016977,0.0018642112,0.037151065,-0.077364765
483817619536768,-0.010918951,-0.06724476,0.057923704
483817622056560,0.01358211,0.06271739,-0.008122634
483817624576352,-0.011984214,-0.028895274,-0.04540686
483817627096143,0.0018642112,-0.015046847,0.07816371
483817629615935,0.003994738,0.048868965,-0.07416897
483817632135727,-0.009853687,-0.06724476,0.040879488
483817634655518,0.014647374,0.052064754,0.012117373
483817637175362,-0.009853687,-0.0139815835,-0.05819002
483817639695154,0.0018642112,-0.02463422,0.08029424
483817642214945,0.0061252653,0.058456335,-0.066712126
483817644734737,-0.014114741,-0.06404897,0.023835272
483817647254529,0.01358211,0.04141212,0.02916159
483817649774320,-0.006657897,-0.002263685,-0.07203845
483817652294112,-0.0013315794,-0.04061317,0.07816371
483817654813956,0.01038632,0.06484792,-0.056059495
483817657333747,-0.009853687,-0.058722652,0.004660528
483817659853539,0.01038632,0.027563693,0.04727107
483817662373331,-0.0034621065,0.014780532,-0.0762995
483817664893122,-0.0034621065,-0.053396333,0.07496792
483817667412914,0.011451583,0.061652128,-0.037950013
483817669932706,-0.015180005,-0.053396333,-0.013448952
483817672452549,0.01038632,0.011584741,0.058988966
483817674972341,-0.0013315794,0.028628957,-0.08056056
483817677492133,-0.009853687,-0.0544616,0.06538055
483817680011924,0.01358211,0.06591318,-0.024101587
483817682531716,-0.010918951,-0.041678436,-0.029427905
483817685051508,0.007190529,-1.3315794E-4,0.07177213
483817687571299,7.9894764E-4,0.043542646,-0.07843003
483817690091091,-0.013049478,-0.06085318,0.052597385
483817692610935,0.014647374,0.060586862,-0.009187898
483817695130727,-0.009853687,-0.026764747,-0.048602648
483817697650518,0.003994738,-0.016112112,0.079228975
483817700170310,0.0061252653,0.048868965,-0.07416897
483817702690102,-0.006657897,-0.06831002,0.03874896
483817705209893,0.014647374,0.048868965,0.015313163
483817707729685,-0.009853687,-0.0118510565,-0.06138581
483817710249529,7.9894764E-4,-0.0310258,0.079228975
483817712769320,0.008255793,0.060586862,-0.065646864
483817715289112,-0.011984214,-0.06511423,0.020639481
483817717808904,0.012516847,0.036085803,0.03235738
483817720328695,-0.0055926335,0.0030626326,-0.07097318
483817722848487,-0.0034621065,-0.042743698,0.07816371
483817725368279,0.008255793,0.061652128,-0.050733175
483817727888122,-0.013049478,-0.058722652,0.0014647373
483817730407914,0.011451583,0.025433166,0.04833633
483817732927706,-0.0034621065,0.016911058,-0.0762995
483817735447497,-0.0055926335,-0.051265806,0.07390266
483817737967289,0.01038632,0.06697845,-0.03688475
483817740487081,-0.011984214,-0.051265806,-0.013448952
483817743006872,0.009321056,0.011584741,0.06431528
483817745526664,-0.0013315794,0.02969422,-0.08056056
483817748046508,-0.00452737,-0.059787914,0.06538055
483817750566299,0.01358211,0.06484792,-0.015579479
483817753086091,-0.011984214,-0.038482644,-0.030493168
483817755605883,0.0050600017,-0.004394212,0.07177213
483817758125674,7.9894764E-4,0.03928159,-0.07843003
483817760645466,-0.0077231606,-0.06511423,0.052597385
483817763165258,0.015712637,0.0595216,-0.0027963168
483817765685102,-0.010918951,-0.02463422,-0.050733175
483817768204893,0.003994738,-0.0139815835,0.07816371
483817770724685,0.0061252653,0.049934227,-0.07097318
483817773244477,-0.008788424,-0.06831002,0.037683696
483817775764268,0.011451583,0.049934227,0.01744369
483817778284060,-0.006657897,-0.010785793,-0.06351634
483817780803852,0.003994738,-0.029960537,0.0813595
483817783323695,0.0061252653,0.058456335,-0.06351634
483817785843487,-0.014114741,-0.06511423,0.021704745
483817788363279,0.011451583,0.03928159,0.036618434
483817790883070,-0.0077231606,0.0041278964,-0.07097318
483817793402862,-0.002396843,-0.041678436,0.07816371
483817795922654,0.008255793,0.06910897,-0.049667913
483817798442445,-0.013049478,-0.057657387,0.0025300009
483817800962237,0.01358211,0.023302639,0.049401596
483817803482081,-0.00452737,0.017976321,-0.07843003
483817806001872,-0.006657897,-0.05233107,0.07283739
483817808521664,0.012516847,0.06697845,-0.03368896
483817811041456,-0.011984214,-0.04700475,-0.019840533
483817813561247,0.009321056,0.007323687,0.06431528
483817816081039,-0.0013315794,0.025433166,-0.07949529
483817818600831,-0.010918951,-0.06085318,0.06218476
483817821120674,0.014647374,0.06484792,-0.016644742
483817823640466,-0.013049478,-0.038482644,-0.034754224
483817826160258,0.003994738,-0.004394212,0.07390266
483817828680049,0.003994738,0.04460791,-0.07949529
483817831199841,-0.009853687,-0.0661795,0.049401596
483817833719633,0.014647374,0.057391074,0.0025300009
483817836239424,-0.011984214,-0.023568956,-0.049667913
483817838759268,0.003994738,-0.017177375,0.08029424
483817841279060,0.0050600017,0.055260547,-0.06990792
483817843798852,-0.010918951,-0.069375284,0.03235738
483817846318643,0.015712637,0.043542646,0.019574217
483817848838435,-0.009853687,-0.009720529,-0.066712126
483817851358227,7.9894764E-4,-0.03422159,0.07816371
483817853878018,0.008255793,0.060586862,-0.05819002
483817856397862,-0.014114741,-0.06085318,0.016378427
483817858917654,0.011451583,0.035020538,0.036618434
483817861437445,-0.00452737,0.0062584234,-0.07416897
483817863957237,-0.002396843,-0.04700475,0.07816371
483817866477029,0.009321056,0.06271739,-0.048602648
483817868996820,-0.013049478,-0.0544616,-0.0038615803
483817871516612,0.008255793,0.021172112,0.05366265
483817874036404,-0.002396843,0.022237375,-0.07843003
483817876556247,-0.0055926335,-0.053396333,0.07070687
483817879076039,0.011451583,0.06697845,-0.032623697
483817881595831,-0.013049478,-0.044874225,-0.02197106
483817884115622,0.009321056,0.009454214,0.06325002
483817886635414,-0.0013315794,0.037151065,-0.07843003
483817889155206,-0.009853687,-0.06085318,0.058988966
483817891674997,0.014647374,0.06484792,-0.015579479
483817894194841,-0.011984214,-0.0310258,-0.03688475
483817896714633,0.0050600017,-0.0054594753,0.07496792
483817899234424,0.003994738,0.042477384,-0.075234234
483817901754216,-0.010918951,-0.0661795,0.04727107
483817904274008,0.012516847,0.05632581,0.0035952644
483817906793799,-0.010918951,-0.022503693,-0.052863702
483817909313591,0.0061252653,-0.020373166,0.079228975
483817911833435,0.0050600017,0.05632581,-0.06884266
483817914353227,-0.014114741,-0.06724476,0.030226853
483817916873018,0.01358211,0.045673173,0.019574217
483817919392810,-0.008788424,-0.0054594753,-0.065646864
483817921912602,-0.0013315794,-0.032091063,0.08029424
483817924432393,0.007190529,0.06271739,-0.05819002
483817926952185,-0.014114741,-0.06404897,0.0142479
483817929471977,0.014647374,0.03289001,0.039814223
