Time (s),x,y,z
1559260584583,-0.0053263176,-0.018508954,-0.0544616
1559263104792,0.013848426,0.06138581,-1.3315794E-4
1559265625000,-0.014913689,-0.069641605,0.049934227
1559268145156,0.010652635,0.053928968,-0.083223715
1559270665313,-0.0010652635,-0.011052109,0.073370025
1559273185417,-0.010652635,-0.03555317,-0.038482644
1559275705573,0.015978953,0.062451076,-0.018242639
1559278225677,-0.015978953,-0.067511074,0.06697845
1559280745833,0.006391581,0.03901528,-0.08428898
1559283265990,0.002130527,6.657897E-4,0.06591318
1559285786094,-0.014913689,-0.052597385,-0.018242639
1559288306250,0.017044216,0.067777395,-0.036352117
1559290826406,-0.009587372,-0.061119493,0.07763108
1559293346511,0.006391581,0.024101587,-0.081093185
1559295866667,0.0074568447,0.02197106,0.05419528
1559298386823,-0.014913689,-0.06005423,0.001997369
1559300906927,0.017044216,0.07310371,-0.053396333
1559303427083,-0.0074568447,-0.050466858,0.082957394
1559305947240,-0.0010652635,0.010253161,-0.07363634
1559308467344,0.009587372,0.03901528,0.035020538
1559310987500,-0.015978953,-0.06325002,0.017976321
1559313507656,0.013848426,0.0645816,-0.06724476
1559316027761,-0.0074568447,-0.04194475,0.08402266
1559318547917,-0.0010652635,-0.008921582,-0.06511423
1559321068021,0.014913689,0.04540686,0.015845794
1559323588177,-0.015978953,-0.07390266,0.03821633
1559326108333,0.013848426,0.05819002,-0.07363634
1559328628438,-0.0053263176,-0.021704745,0.082957394
1559331148594,-0.009587372,-0.024900535,-0.051265806
1559333668750,0.011717899,0.059255283,-0.0011984215
1559336188854,-0.013848426,-0.068576336,0.055260547
1559338709011,0.012783162,0.049667913,-0.08002792
1559341229167,0.004261054,-0.007856319,0.075500555
1559343749271,-0.010652635,-0.036618434,-0.033156328
1559346269427,0.013848426,0.066712126,-0.022503693
1559348789583,-0.015978953,-0.067511074,0.06804371
1559351309688,0.006391581,0.03688475,-0.08215845
1559353829844,0.004261054,0.008122634,0.060586862
1559356350000,-0.013848426,-0.049401596,-0.015046847
1559358870104,0.01810948,0.07203845,-0.036352117
1559361390261,-0.011717899,-0.06005423,0.07869634
1559363910417,0.006391581,0.02197106,-0.081093185
1559366430521,0.010652635,0.023036323,0.048868965
1559368950677,-0.014913689,-0.06218476,0.0030626326
1559371470781,0.01810948,0.067777395,-0.05233107
1559373990938,-0.008522108,-0.04833633,0.08402266
1559376511094,-0.002130527,0.0070573706,-0.07470161
1559379031198,0.009587372,0.035819486,0.03182475
1559381551354,-0.014913689,-0.07070687,0.020106848
1559384071511,0.015978953,0.066712126,-0.0661795
1559386591615,-0.004261054,-0.03555317,0.08402266
1559389111771,-0.0031957906,-0.006791055,-0.06191844
1559391631927,0.013848426,0.05179844,0.016911058
1559394152031,-0.015978953,-0.068576336,0.040346857
1559396672188,0.015978953,0.05819002,-0.07683213
1559399192344,-0.002130527,-0.023835272,0.08082687
1559401712448,-0.0074568447,-0.023835272,-0.050200544
1559404232604,0.019174743,0.059255283,-0.0054594753
1559406752761,-0.012783162,-0.07177213,0.05632581
1559409272865,0.011717899,0.049667913,-0.081093185
1559411793021,0.0031957906,-0.006791055,0.07230476
1559414313177,-0.008522108,-0.039814223,-0.03422159
1559416833281,0.017044216,0.066712126,-0.02143843
1559419353438,-0.013848426,-0.069641605,0.06910897
1559421873542,0.0053263176,0.037950013,-0.083223715
1559424393698,0.0053263176,0.008122634,0.061652128
1559426913854,-0.013848426,-0.055793177,-0.015046847
1559429433958,0.01810948,0.07310371,-0.041678436
1559431954115,-0.010652635,-0.05685844,0.07656582
1559434474271,0.0053263176,0.024101587,-0.08215845
1559436994375,0.011717899,0.02197106,0.0478037
1559439514531,-0.013848426,-0.06218476,0.00519316
1559442034688,0.014913689,0.07097318,-0.05552686
1559444554792,-0.010652635,-0.052597385,0.082957394
1559447074948,-0.0010652635,0.0049268436,-0.071505815
1559449595104,0.010652635,0.037950013,0.03182475
1559452115208,-0.015978953,-0.06538055,0.022237375
1559454635365,0.015978953,0.06884266,-0.07044055
1559457155521,-0.0053263176,-0.036618434,0.082957394
1559459675625,-0.004261054,-0.012117373,-0.06298371
1559462195781,0.014913689,0.052863702,0.012650005
1559464715886,-0.01810948,-0.07283739,0.040346857
1559467236042,0.013848426,0.06032055,-0.07683213
1559469756198,-0.0010652635,-0.018508954,0.08402266
1559472276302,-0.008522108,-0.024900535,-0.04593949
1559474796458,0.017044216,0.06138581,-0.0054594753
1559477316615,-0.014913689,-0.07177213,0.055260547
1559479836719,0.009587372,0.05179844,-0.08215845
1559482356875,0.002130527,-0.004660528,0.07230476
1559484877031,-0.012783162,-0.040879488,-0.032091063
1559487397136,0.019174743,0.066712126,-0.02143843
1559489917292,-0.014913689,-0.06644581,0.06910897
1559492437448,0.0053263176,0.035819486,-0.08428898
1559494957552,0.0053263176,0.009187898,0.063782655
1559497477708,-0.013848426,-0.05366265,-0.009720529
1559499997865,0.017044216,0.07097318,-0.04061317
1559502517969,-0.009587372,-0.06005423,0.07869634
1559505038125,0.0031957906,0.02197106,-0.07789739
1559507558281,0.0074568447,0.027297378,0.0478037
1559510078386,-0.017044216,-0.06218476,0.0062584234
1559512598542,0.017044216,0.066712126,-0.056592125
1559515118646,-0.010652635,-0.050466858,0.08189213
1559517638802,-0.0010652635,0.0038615803,-0.07257108
1559520158958,0.010652635,0.041145805,0.03182475
1559522679063,-0.013848426,-0.068576336,0.025433166
1559525199219,0.017044216,0.06884266,-0.06724476
1559527719375,-0.0053263176,-0.034487907,0.08402266
1559530239479,-0.004261054,-0.009986846,-0.06085318
1559532759636,0.014913689,0.05179844,0.012650005
1559535279792,-0.017044216,-0.07390266,0.04141212
1559537799896,0.014913689,0.06032055,-0.07896266
1559540320052,-0.002130527,-0.019574217,0.082957394
1559542840208,-0.008522108,-0.024900535,-0.044874225
1559545360313,0.015978953,0.065646864,-0.008655266
1559547880469,-0.012783162,-0.07283739,0.058456335
1559550400625,0.011717899,0.04540686,-0.08002792
1559552920729,0.0031957906,-0.0025300009,0.073370025
1559555440886,-0.010652635,-0.044075277,-0.026764747
1559557961042,0.011717899,0.065646864,-0.02463422
1559560481146,-0.015978953,-0.06644581,0.0712395
1559563001302,0.006391581,0.03901528,-0.083223715
1559565521406,0.0053263176,0.011318425,0.058456335
1559568041563,-0.017044216,-0.054727912,-0.009720529
1559570561719,0.019174743,0.07097318,-0.041678436
1559573081823,-0.009587372,-0.05685844,0.07656582
1559575601979,0.0031957906,0.02197106,-0.08002792
1559578122136,0.008522108,0.029427905,0.045673173
1559580642240,-0.014913689,-0.06325002,0.009454214
1559583162396,0.017044216,0.07097318,-0.059787914
1559585682552,-0.011717899,-0.04727107,0.08402266
1559588202656,-0.0031957906,0.0027963168,-0.07257108
1559590722813,0.013848426,0.04008054,0.028628957
1559593242969,-0.013848426,-0.07283739,0.02649843
1559595763073,0.014913689,0.0645816,-0.071505815
1559598283229,-0.006391581,-0.03342264,0.082957394
1559600803386,-0.0074568447,-0.012117373,-0.06085318
1559603323490,0.013848426,0.05499423,0.0083889505
1559605843646,-0.015978953,-0.07283739,0.042477384
1559608363750,0.013848426,0.059255283,-0.07789739
1559610883906,-0.0053263176,-0.020639481,0.07869634
1559613404063,-0.009587372,-0.028096326,-0.04593949
1559615924167,0.017044216,0.066712126,-0.010785793
1559618444323,-0.015978953,-0.069641605,0.058456335
1559620964479,0.010652635,0.048602648,-0.08428898
1559623484583,0.0010652635,-0.004660528,0.0712395
1559626004740,-0.011717899,-0.044075277,-0.02783001
1559628524896,0.017044216,0.06990792,-0.026764747
1559631045000,-0.015978953,-0.06538055,0.06910897
1559633565156,0.006391581,0.03155843,-0.08428898
1559636085313,0.0053263176,0.011318425,0.060586862
1559638605417,-0.014913689,-0.05366265,-0.010785793
1559641125573,0.01810948,0.07310371,-0.04593949
1559643645729,-0.010652635,-0.057923704,0.08082687
1559646165833,-0.0010652635,0.015579479,-0.07576687
1559648685990,0.009587372,0.028362641,0.045673173
1559651206146,-0.017044216,-0.06218476,0.011584741
1559653726250,0.013848426,0.07310371,-0.05552686
1559656246406,-0.0074568447,-0.044075277,0.08189213
1559658766511,-0.0010652635,0.0049268436,-0.071505815
1559661286667,0.013848426,0.042211067,0.02969422
1559663806823,-0.015978953,-0.06644581,0.028628957
1559666326927,0.015978953,0.066712126,-0.07257108
1559668847083,-0.0031957906,-0.034487907,0.08189213
1559671367240,-0.0053263176,-0.016378427,-0.06085318
1559673887344,0.015978953,0.056059495,0.010519478
1559676407500,-0.01810948,-0.07070687,0.045673173
1559678927656,0.011717899,0.057124756,-0.081093185
1559681447761,-0.0010652635,-0.01744369,0.07869634
1559683967917,-0.008522108,-0.030226853,-0.041678436
1559686488073,0.019174743,0.0645816,-0.009720529
1559689008177,-0.014913689,-0.07390266,0.063782655
1559691528333,0.009587372,0.043276332,-0.081093185
1559694048490,0.004261054,-0.0025300009,0.07017423
1559696568594,-0.012783162,-0.04833633,-0.025699483
1559699088750,0.019174743,0.06884266,-0.029960537
1559701608854,-0.012783162,-0.06644581,0.074435286
1559704129011,0.0053263176,0.03155843,-0.08428898
1559706649167,0.006391581,0.016644742,0.05632581
1559709169271,-0.015978953,-0.05685844,-0.0075900024
1559711689427,0.012783162,0.07203845,-0.044874225
1559714209583,-0.013848426,-0.058988966,0.08082687
1559716729688,0.004261054,0.012383688,-0.07789739
1559719249844,0.0074568447,0.028362641,0.04460791
1559721770000,-0.01810948,-0.06431528,0.011584741
1559724290104,0.017044216,0.07097318,-0.06298371
1559726810261,-0.009587372,-0.04727107,0.08402266
1559729330417,-0.0031957906,-0.0025300009,-0.06831002
1559731850521,0.013848426,0.043276332,0.024367902
1559734370677,-0.01810948,-0.07177213,0.03182475
1559736890833,0.013848426,0.0645816,-0.07044055
1559739410938,-0.004261054,-0.03235738,0.08189213
1559741931094,-0.006391581,-0.018508954,-0.05552686
1559744451250,0.015978953,0.057124756,0.00519316
1559746971354,-0.01810948,-0.07496792,0.04673844
1559749491511,0.010652635,0.057124756,-0.08002792
1559752011615,-0.004261054,-0.01744369,0.07869634
1559754531771,-0.013848426,-0.03555317,-0.043808963
1559757051927,0.019174743,0.0645816,-0.0118510565
1559759572031,-0.011717899,-0.07283739,0.061652128
1559762092188,0.008522108,0.043276332,-0.08535424
1559764612344,0.0031957906,0.0017310532,0.07017423
1559767132448,-0.014913689,-0.044075277,-0.02143843
1559769652552,0.015978953,0.06990792,-0.026764747
1559772172708,-0.014913689,-0.06644581,0.0712395
1559774692813,0.0053263176,0.03155843,-0.08428898
1559777212969,0.006391581,0.014514215,0.057391074
1559779733125,-0.015978953,-0.057923704,-0.006524739
1559782253229,0.017044216,0.075234234,-0.04700475
1559784773386,-0.011717899,-0.054727912,0.08402266
1559787293490,0.0010652635,0.016644742,-0.07789739
1559789813646,0.010652635,0.029427905,0.04141212
1559792333750,-0.017044216,-0.06644581,0.014780532
1559794853906,0.015978953,0.07310371,-0.06404897
1559797374011,-0.002130527,-0.044075277,0.082957394
1559799894167,-0.0010652635,0.0017310532,-0.06724476
1559802414271,0.014913689,0.04647212,0.022237375
1559804934427,-0.01810948,-0.07390266,0.028628957
1559807454583,0.013848426,0.06351634,-0.07363634
1559809974688,-0.004261054,-0.030226853,0.082957394
1559812494844,-0.010652635,-0.016378427,-0.05552686
1559815014948,0.013848426,0.056059495,0.00519316
1559817535104,-0.015978953,-0.07390266,0.050999492
1559820055208,0.012783162,0.05499423,-0.07896266
1559822575365,-0.004261054,-0.015313163,0.07763108
1559825095469,-0.010652635,-0.031292114,-0.03954791
1559827615625,0.014913689,0.06990792,-0.015046847
1559830135781,-0.017044216,-0.07496792,0.061652128
1559832655886,0.0074568447,0.043276332,-0.08428898
1559835176042,0.0031957906,0.0038615803,0.06591318
1559837696146,-0.012783162,-0.049401596,-0.022503693
1559840216302,0.017044216,0.06884266,-0.0310258
1559842736406,-0.015978953,-0.06644581,0.07656582
1559845256563,0.006391581,0.030493168,-0.08428898
1559847776667,0.009587372,0.017710006,0.055260547
1559850296823,-0.017044216,-0.058988966,-0.004394212
1559852816927,0.01810948,0.07097318,-0.04913528
1559855337083,-0.009587372,-0.05685844,0.07976161
1559857857240,-0.0,0.014514215,-0.07683213
1559860377344,0.009587372,0.03688475,0.042477384
1559862897500,-0.014913689,-0.069641605,0.014780532
1559865417604,0.017044216,0.067777395,-0.06511423
1559867937761,-0.009587372,-0.04194475,0.08402266
1559870457865,-0.004261054,-0.004660528,-0.0661795
1559872978021,0.014913689,0.04647212,0.021172112
1559875498125,-0.017044216,-0.07177213,0.035020538
1559878018281,0.013848426,0.062451076,-0.07363634
1559880538438,-0.0031957906,-0.02916159,0.082957394
1559883058542,-0.006391581,-0.016378427,-0.0544616
1559885578698,0.017044216,0.059255283,0.00519316
1559888098802,-0.015978953,-0.07496792,0.0478037
1559890618958,0.012783162,0.05179844,-0.08002792
1559893139063,-0.0010652635,-0.0142479,0.07656582
1559895659219,-0.009587372,-0.03555317,-0.04061317
1559898179323,0.020240007,0.067777395,-0.017177375
1559900699479,-0.014913689,-0.07177213,0.061652128
1559903219583,0.009587372,0.043276332,-0.083223715
1559905739740,0.004261054,0.0027963168,0.06697845
1559908259896,-0.012783162,-0.04833633,-0.020373166
1559910780000,0.017044216,0.075234234,-0.03422159
1559913300156,-0.012783162,-0.06325002,0.075500555
1559915820261,0.0031957906,0.03155843,-0.07789739
1559918340417,0.004261054,0.017710006,0.05313002
1559920860521,-0.013848426,-0.06005423,-0.0054594753
1559923380677,0.020240007,0.0762995,-0.051265806
1559925900781,-0.009587372,-0.050466858,0.08189213
1559928420938,0.0010652635,0.013448952,-0.07683213
1559930941094,0.010652635,0.032623697,0.037151065
1559933461198,-0.01810948,-0.07070687,0.020106848
1559935981354,0.013848426,0.06884266,-0.06511423
1559938501458,-0.0074568447,-0.03874896,0.085087925
1559941021615,-0.002130527,-0.006791055,-0.06404897
1559943541719,0.013848426,0.047537386,0.019041585
1559946061875,-0.015978953,-0.07283739,0.037151065
1559948581979,0.014913689,0.06351634,-0.07363634
1559951102136,-0.0074568447,-0.02916159,0.082957394
1559953622292,-0.006391581,-0.023835272,-0.051265806
1559956142396,0.015978953,0.06032055,-1.3315794E-4
1559958662552,-0.019174743,-0.07177213,0.05313002
1559961182656,0.010652635,0.053928968,-0.08215845
1559963702813,-0.0010652635,-0.009986846,0.07763108
1559966222917,-0.0074568447,-0.037683696,-0.036352117
1559968743073,0.020240007,0.0645816,-0.018242639
1559971263177,-0.017044216,-0.068576336,0.06484792
1559973783333,0.008522108,0.041145805,-0.08535424
1559976303438,0.0074568447,0.0049268436,0.06591318
1559978823594,-0.012783162,-0.049401596,-0.019307902
1559981343750,0.014913689,0.07097318,-0.037417382
1559983863854,-0.014913689,-0.06431528,0.075500555
1559986384011,0.0031957906,0.02516685,-0.081093185
1559988904115,0.008522108,0.01877527,0.052064754
1559991424271,-0.017044216,-0.05685844,-0.0011984215
1559993944375,0.015978953,0.07416897,-0.051265806
1559996464531,-0.008522108,-0.05685844,0.082957394
1559998984636,0.002130527,0.009187898,-0.07576687
1560001504792,0.009587372,0.03688475,0.037151065
1560004024948,-0.014913689,-0.07070687,0.017976321
1560006545052,0.015978953,0.07203845,-0.06724476
1560009065208,-0.008522108,-0.044075277,0.08402266
1560011585313,-0.0053263176,-0.009986846,-0.0661795
1560014105469,0.017044216,0.044341594,0.019041585
1560016625573,-0.015978953,-0.07603318,0.03928159
1560019145729,0.013848426,0.066712126,-0.07683213
1560021665833,-0.0031957906,-0.023835272,0.08189213
1560024185990,-0.008522108,-0.023835272,-0.051265806
1560026706094,0.011717899,0.06351634,-0.0011984215
1560029226250,-0.017044216,-0.07177213,0.049934227
1560031746406,0.010652635,0.052863702,-0.08215845
1560034266511,0.0010652635,-0.011052109,0.074435286
1560036786667,-0.008522108,-0.037683696,-0.036352117
1560039306771,0.01810948,0.067777395,-0.019307902
1560041826927,-0.013848426,-0.07070687,0.06804371
1560044347031,0.009587372,0.041145805,-0.083223715
1560046867188,0.0031957906,0.008122634,0.063782655
1560049387292,-0.015978953,-0.049401596,-0.015046847
1560051907448,0.01810948,0.06990792,-0.037417382
1560054427604,-0.012783162,-0.06431528,0.07763108
1560056947708,0.0010652635,0.026232114,-0.081093185
1560059467865,0.008522108,0.023036323,0.052064754
1560061987969,-0.013848426,-0.05685844,0.001997369
1560064508125,0.017044216,0.07203845,-0.053396333
1560067028229,-0.008522108,-0.05685844,0.08189213
1560069548386,0.0010652635,0.008122634,-0.07576687
1560072068490,0.009587372,0.037950013,0.033955276
1560074588646,-0.01810948,-0.067511074,0.023302639
1560077108750,0.013848426,0.06990792,-0.06511423
1560079628906,-0.0074568447,-0.040879488,0.085087925
1560082149063,-0.0031957906,-0.008921582,-0.06404897
1560084669167,0.017044216,0.052863702,0.016911058
1560087189323,-0.017044216,-0.07603318,0.03928159
1560089709427,0.015978953,0.062451076,-0.07896266
1560092229583,-0.0010652635,-0.024900535,0.07976161
1560094749688,-0.006391581,-0.025965799,-0.050200544
1560097269844,0.015978953,0.06351634,-0.0011984215
1560099789948,-0.017044216,-0.07283739,0.055260547
1560102310104,0.008522108,0.050733175,-0.083223715
1560104830261,0.002130527,-0.008921582,0.075500555
1560107350365,-0.009587372,-0.037683696,-0.032091063
1560109870521,0.017044216,0.06884266,-0.020373166
1560112390625,-0.015978953,-0.069641605,0.06804371
1560114910781,0.0074568447,0.037950013,-0.08535424
1560117430886,0.0074568447,0.0038615803,0.063782655
1560119951042,-0.013848426,-0.054727912,-0.0139815835
1560122471146,0.017044216,0.07416897,-0.038482644
1560124991302,-0.014913689,-0.058988966,0.07656582
1560127511406,0.0031957906,0.023036323,-0.081093185
1560130031563,0.010652635,0.02197106,0.048868965
1560132551719,-0.014913689,-0.058988966,0.0030626326
1560135071823,0.015978953,0.07310371,-0.05552686
1560137591979,-0.008522108,-0.052597385,0.08189213
1560140112083,0.0031957906,0.0070573706,-0.07470161
1560142632240,0.012783162,0.037950013,0.030759484
1560145152344,-0.017044216,-0.069641605,0.020106848
1560147672500,0.014913689,0.07097318,-0.069375284
1560150192604,-0.0074568447,-0.037683696,0.07976161
1560152712761,-0.0031957906,-0.011052109,-0.06404897
1560155232917,0.012783162,0.050733175,0.015845794
1560157753021,-0.017044216,-0.07177213,0.03928159
1560160273177,0.014913689,0.062451076,-0.07789739
1560162793281,-0.0053263176,-0.024900535,0.08082687
1560165313438,-0.006391581,-0.025965799,-0.050200544
1560167833542,0.01810948,0.06138581,-0.004394212
1560170353698,-0.019174743,-0.077098444,0.05632581
1560172873802,0.010652635,0.049667913,-0.08215845
1560175393958,-0.0,-0.0057257917,0.075500555
1560177914063,-0.010652635,-0.039814223,-0.032091063
1560180434219,0.020240007,0.066712126,-0.02463422
1560182954375,-0.015978953,-0.07283739,0.07017423
1560185474479,0.0053263176,0.03901528,-0.08215845
1560187994636,0.004261054,0.012383688,0.060586862
1560190514740,-0.012783162,-0.054727912,-0.015046847
1560193034896,0.01810948,0.06884266,-0.042743698
1560195555000,-0.012783162,-0.06325002,0.07869634
1560198075156,0.0031957906,0.023036323,-0.08215845
1560200595261,0.0053263176,0.028362641,0.04673844
1560203115417,-0.019174743,-0.06538055,0.0062584234
1560205635573,0.019174743,0.07203845,-0.0544616
1560208155677,-0.008522108,-0.052597385,0.08615319
1560210675833,-0.002130527,0.005992107,-0.07470161
1560213195938,0.013848426,0.04008054,0.030759484
1560215716094,-0.01810948,-0.069641605,0.025433166
1560218236198,0.013848426,0.06884266,-0.06724476
1560220756354,-0.0053263176,-0.036618434,0.08082687
1560223276458,-0.0053263176,-0.011052109,-0.06404897
1560225796615,0.014913689,0.050733175,0.011584741
1560228316719,-0.01810948,-0.07496792,0.040346857
1560230836875,0.011717899,0.05819002,-0.07896266
1560233357031,-0.002130527,-0.018508954,0.07869634
1560235877136,-0.0074568447,-0.023835272,-0.048070017
1560238397292,0.017044216,0.06138581,-0.008655266
1560240917396,-0.015978953,-0.07390266,0.05632581
1560243437552,0.008522108,0.05499423,-0.08428898
1560245957656,-0.0,-0.004660528,0.07230476
1560248477813,-0.012783162,-0.04194475,-0.02783001
1560250997917,0.01810948,0.06990792,-0.02463422
1560253518073,-0.015978953,-0.069641605,0.07017423
1560256038229,0.0074568447,0.03688475,-0.08535424
1560258558333,0.0053263176,0.012383688,0.0595216
1560261078490,-0.013848426,-0.05366265,-0.008655266
1560263598594,0.01810948,0.07310371,-0.041678436
1560266118750,-0.012783162,-0.06218476,0.07763108
1560268638802,0.0010652635,0.019840533,-0.07896266
1560271158854,0.008522108,0.028362641,0.04673844
1560273678854,-0.013848426,-0.06325002,0.009454214
1560276198906,0.01810948,0.07203845,-0.058722652
1560278718958,-0.0074568447,-0.05366265,0.08402266
1560281239011,-0.0,0.0017310532,-0.071505815
1560283759011,0.009587372,0.044341594,0.02969422
1560286279063,-0.01810948,-0.069641605,0.027563693
1560288799115,0.015978953,0.065646864,-0.07044055
1560291319115,-0.0031957906,-0.036618434,0.08402266
1560293839167,-0.006391581,-0.011052109,-0.057657387
1560296359219,0.015978953,0.057124756,0.010519478
1560298879271,-0.017044216,-0.07603318,0.04460791
1560301399271,0.013848426,0.056059495,-0.07789739
1560303919323,-0.0010652635,-0.021704745,0.07976161
1560306439375,-0.008522108,-0.02916159,-0.04593949
1560308959427,0.015978953,0.06351634,-0.0075900024
1560311479427,-0.017044216,-0.07390266,0.057391074
1560313999479,0.011717899,0.048602648,-0.08535424
1560316519531,0.0010652635,-0.006791055,0.073370025
1560319039531,-0.012783162,-0.043010015,-0.028895274
1560321559583,0.014913689,0.07097318,-0.02783001
1560324079636,-0.017044216,-0.069641605,0.07230476
1560326599688,0.004261054,0.032623697,-0.08215845
1560329119688,0.0053263176,0.011318425,0.0595216
1560331639740,-0.014913689,-0.05366265,-0.010785793
1560334159792,0.02130527,0.07416897,-0.04700475
1560336679792,-0.010652635,-0.057923704,0.07869634
1560339199844,0.002130527,0.019840533,-0.07896266
1560341719896,0.010652635,0.03368896,0.04673844
1560344239948,-0.015978953,-0.06325002,0.010519478
1560346759948,0.015978953,0.077364765,-0.05552686
1560349280000,-0.0074568447,-0.046205804,0.08402266
1560351800052,-0.0010652635,6.657897E-4,-0.07363634
1560354320104,0.011717899,0.04540686,0.027563693
1560356840104,-0.014913689,-0.069641605,0.02969422
1560359360156,0.014913689,0.06351634,-0.07044055
1560361880208,-0.006391581,-0.03555317,0.08402266
1560364400208,-0.0031957906,-0.0142479,-0.058722652
1560366920261,0.015978953,0.05819002,0.010519478
1560369440313,-0.01810948,-0.07177213,0.045673173
1560371960365,0.011717899,0.06032055,-0.08002792
1560374480365,-0.0031957906,-0.016378427,0.07869634
1560377000417,-0.010652635,-0.030226853,-0.04700475
1560379520469,0.012783162,0.062451076,-0.015046847
1560382040469,-0.01810948,-0.07496792,0.060586862
1560384560521,0.008522108,0.047537386,-0.08428898
1560387080573,-0.0010652635,-0.0035952644,0.07017423
1560389600625,-0.012783162,-0.046205804,-0.026764747
1560392120625,0.019174743,0.07310371,-0.029960537
1560394640677,-0.013848426,-0.06538055,0.074435286
1560397160729,0.0031957906,0.032623697,-0.081093185
1560399680729,0.0031957906,0.015579479,0.057391074
1560402200781,-0.013848426,-0.05366265,-0.008655266
1560404720833,0.01810948,0.077364765,-0.044874225
1560407240886,-0.011717899,-0.05685844,0.07976161
1560409760886,0.0031957906,0.019840533,-0.07789739
1560412280938,0.009587372,0.03368896,0.04460791
1560414800990,-0.017044216,-0.067511074,0.009454214
1560417321042,0.015978953,0.06990792,-0.06191844
1560419841042,-0.008522108,-0.049401596,0.08402266
1560422361094,-0.0010652635,0.0027963168,-0.069375284
1560424881146,0.010652635,0.044341594,0.024367902
1560427401146,-0.01810948,-0.07283739,0.028628957
1560429921198,0.015978953,0.0645816,-0.07257108
1560432441250,-0.0053263176,-0.03342264,0.082957394
1560434961302,-0.0074568447,-0.0142479,-0.056592125
1560437481302,0.01810948,0.059255283,0.009454214
1560440001354,-0.012783162,-0.07496792,0.050999492
1560442521406,0.013848426,0.057124756,-0.08002792
1560445041406,-0.002130527,-0.019574217,0.07763108
1560447561458,-0.0074568447,-0.03342264,-0.042743698
1560450081511,0.015978953,0.065646864,-0.016112112
1560452601563,-0.01810948,-0.07283739,0.061652128
1560455121563,0.009587372,0.04647212,-0.08535424
1560457641615,0.002130527,-3.9947382E-4,0.0712395
1560460161667,-0.011717899,-0.046205804,-0.02463422
1560462681719,0.017044216,0.07310371,-0.0310258
1560465201719,-0.015978953,-0.068576336,0.0712395
1560467721771,0.004261054,0.03155843,-0.08215845
1560470241823,0.009587372,0.017710006,0.05632581
1560472761823,-0.014913689,-0.05685844,-0.006524739
1560475281875,0.01810948,0.07310371,-0.048070017
1560477801927,-0.012783162,-0.05685844,0.08082687
1560480321979,0.0031957906,0.013448952,-0.07896266
1560482841979,0.008522108,0.029427905,0.042477384
1560485362031,-0.014913689,-0.067511074,0.013715268
1560487882083,0.01810948,0.07203845,-0.06404897
1560490402083,-0.009587372,-0.046205804,0.08402266
1560492922136,-0.0010652635,-0.0025300009,-0.069375284
1560495442188,0.013848426,0.044341594,0.023302639
1560497962240,-0.01810948,-0.07390266,0.03182475
1560500482240,0.012783162,0.065646864,-0.07363634
1560503002292,-0.0031957906,-0.03342264,0.082957394
1560505522344,-0.006391581,-0.01744369,-0.05233107
1560508042344,0.017044216,0.05819002,0.0062584234
1560510562396,-0.01810948,-0.07496792,0.04673844
1560513082448,0.012783162,0.05499423,-0.08002792
1560515602500,-0.002130527,-0.016378427,0.07869634
1560518122500,-0.010652635,-0.03342264,-0.041678436
1560520642552,0.015978953,0.066712126,-0.015046847
1560523162604,-0.015978953,-0.07283739,0.061652128
1560525682656,0.009587372,0.04540686,-0.08428898
1560528202656,0.0031957906,0.0017310532,0.06804371
1560530722708,-0.014913689,-0.045140542,-0.023568956
1560533242761,0.019174743,0.07416897,-0.028895274
1560535762761,-0.010652635,-0.067511074,0.07230476
1560538282813,0.004261054,0.028362641,-0.08535424
1560540802865,0.002130527,0.016644742,0.05419528
1560543322917,-0.013848426,-0.06325002,-0.004394212
1560545842917,0.019174743,0.06990792,-0.051265806
1560548362969,-0.010652635,-0.055793177,0.07976161
1560550883021,0.0010652635,0.015579479,-0.07576687
1560553403021,0.008522108,0.032623697,0.040346857
1560555923073,-0.017044216,-0.06538055,0.016911058
1560558443125,0.01810948,0.06990792,-0.06191844
1560560963177,-0.009587372,-0.044075277,0.08402266
1560563483177,-0.0053263176,-0.0014647373,-0.06831002
1560566003229,0.011717899,0.047537386,0.022237375
1560568523281,-0.019174743,-0.07603318,0.03289001
1560571043281,0.013848426,0.06351634,-0.07470161
1560573563333,-0.0053263176,-0.027031062,0.082957394
1560576083386,-0.0053263176,-0.021704745,-0.053396333
1560578603438,0.017044216,0.05819002,0.001997369
1560581123438,-0.01810948,-0.07177213,0.04673844
1560583643490,0.010652635,0.05499423,-0.08215845
1560586163542,-0.0031957906,-0.0142479,0.07656582
1560588683594,-0.011717899,-0.034487907,-0.03954791
1560591203594,0.019174743,0.066712126,-0.0139815835
1560593723646,-0.019174743,-0.068576336,0.06271739
1560596243698,0.008522108,0.043276332,-0.083223715
1560598763698,0.0031957906,0.0027963168,0.06910897
1560601283750,-0.014913689,-0.04727107,-0.020373166
1560603803802,0.01810948,0.07097318,-0.032091063
1560606323854,-0.012783162,-0.068576336,0.07656582
1560608843854,0.004261054,0.026232114,-0.08215845
1560611363906,0.006391581,0.016644742,0.05419528
1560613883958,-0.014913689,-0.058988966,-0.004394212
1560616403958,0.015978953,0.07310371,-0.051265806
1560618924011,-0.011717899,-0.055793177,0.08189213
1560621444063,0.0010652635,0.013448952,-0.07363634
1560623964115,0.014913689,0.035819486,0.03821633
