Time (s),x,y,z
1559691528333,-5.482053,-2.2559419,10.779654
1559694048490,1.0378411,1.1258749,7.0600743
1559696568594,4.2382,0.61803347,12.825991
1559699088750,-7.32717,-1.8966202,7.479283
1559701608854,7.4673057,2.6110716,10.1196995
1559704129011,-4.069918,-1.9445297,11.421042
1559706649167,-0.7731407,0.59407866,6.7768087
1559709169271,5.636561,1.1498297,12.727178
1559711689427,-7.7409887,-2.2559419,8.0925255
1559714209583,6.7462664,2.582326,9.35614
1559716729688,-2.4409926,-1.4845978,11.944455
1559719249844,-2.4745293,0.043118615,6.564809
1559721770000,6.8139386,1.6145525,12.382828
1559724290104,-7.6924806,-2.4571621,8.719542
1559726810261,5.564697,2.3571508,8.629711
1559729330417,-0.7156492,-0.97735524,12.477448
1559731850521,-4.1417823,-0.5030505,6.588165
1559734370677,7.500842,2.0313659,11.921099
1559736890833,-7.2840514,-2.5577722,9.422016
1559739410938,4.2190366,1.9259647,8.078153
1559741931094,1.0330502,-0.4695138,12.755324
1559744451250,-5.4922333,-1.0300558,6.8097467
1559746971354,7.923644,2.3331962,11.392896
1559749491511,-6.5396566,-2.4954898,10.162219
1559752011615,2.5517836,1.5283153,7.446345
1559754531771,2.7679756,0.028745743,12.845155
1559757051927,-6.577984,-1.6091627,7.055283
1559759572031,7.8853164,2.558371,10.72336
1559762092188,-5.333533,-2.2846878,10.841337
1559764612344,0.836022,1.0635924,7.055283
1559767132448,4.368155,0.6467792,12.887674
1559769652552,-7.3852606,-1.9972303,7.4840736
1559772172708,7.414605,2.6631732,10.025677
1559774692813,-3.8968446,-1.8487105,11.4965
1559777212969,-0.9078864,0.5174234,6.734289
1559779733125,5.7904706,1.1833664,12.679867
1559782253229,-7.7793164,-2.2703147,8.163192
1559784773386,6.66482,2.5248344,9.327993
1559787293490,-2.2679193,-1.4989707,12.00554
1559789813646,-2.6715574,-0.014372871,6.555227
1559792333750,6.866639,1.672044,12.359471
1559794853906,-7.6685257,-2.5290265,8.790209
1559797374011,5.4682784,2.2900774,8.6207285
1559799894167,-0.5862934,-0.95340043,12.486432
1559802414271,-4.199274,-0.560542,6.574391
1559804934427,7.5822883,2.0696936,11.92589
1559807454583,-7.2505145,-2.5338175,9.47831
1559809974688,4.0555453,1.9355466,7.974548
1559812494844,1.2204963,-0.45514092,12.774488
1559815014948,-5.6024256,-1.116293,6.8007636
1559817535104,7.947599,2.4050605,11.322229
1559820055208,-6.4288654,-2.4284165,10.237677
1559822575365,2.4218287,1.4947786,7.474492
1559825095469,2.917094,0.08623723,12.878093
1559827615625,-6.678594,-1.6043718,7.111577
1559830135781,7.875735,2.6302354,10.68084
1559832655886,-5.2419057,-2.2559419,10.892839
1559835176042,0.62462103,0.95340043,6.9894075
1559837696146,4.516675,0.67552495,12.868511
1559840216302,-7.442752,-1.9924393,7.592469
1559842736406,7.3756785,2.6302354,9.95501
1559845256563,-3.7812629,-1.8343377,11.557585
1559847776667,-1.0905416,0.45514092,6.734289
1559850296823,5.9054537,1.2360669,12.656511
1559852816927,-7.726017,-2.34697,8.191339
1559855337083,6.491747,2.6014898,9.290265
1559857857240,-2.1715014,-1.4175245,12.043268
1559860377344,-2.7913313,-0.0670734,6.545645
1559862897500,6.9672494,1.6912079,12.321743
1559865417604,-7.63978,-2.5242355,8.794999
1559867937761,5.3580866,2.2517498,8.582999
1559870457865,-0.36950257,-0.89590895,12.500805
1559872978021,-4.3531833,-0.6036606,6.607329
1559875498125,7.6930795,2.131976,11.854625
1559878018281,-7.2361417,-2.5098627,9.582513
1559880538438,3.8872628,1.8684733,7.9134636
1559883058542,1.3696148,-0.35932177,12.779279
1559885578698,-5.737171,-1.1881573,6.8241196
1559888098802,7.957181,2.3763146,11.256353
1559890618958,-6.3186736,-2.4236255,10.261032
1559893139063,2.2295916,1.4564509,7.3900514
1559895659219,3.0512407,0.13893776,12.925404
1559898179323,-6.775012,-1.6283265,7.135532
1559900699479,7.837407,2.6158626,10.605382
1559903219583,-5.107759,-2.1649137,10.93536
1559905739740,0.50005615,0.94860953,6.9798255
1559908259896,4.704121,0.68989784,12.8403635
1559910780000,-7.509825,-2.021185,7.677509
1559913300156,7.3421416,2.6679642,9.926264
1559915820261,-3.6225624,-1.79601,11.58633
1559918340417,-1.258824,0.42639518,6.7205153
1559920860521,6.049781,1.2887675,12.712805
1559923380677,-7.7793164,-2.3086424,8.257215
1559925900781,6.486956,2.5200434,9.153124
1559928420938,-1.9553094,-1.3839878,12.109743
1559930941094,-2.9979415,-0.18205637,6.560018
1559933461198,7.092413,1.7726542,12.269641
1559935981354,-7.630198,-2.476326,8.785418
1559938501458,5.223341,2.2277951,8.465022
1559941021615,-0.19702812,-0.8479994,12.533743
1559943541719,-4.5645843,-0.68989784,6.607329
1559946061875,7.760153,2.1559308,11.821687
1559948581979,-7.1403227,-2.5529811,9.629225
1559951102136,3.7093985,1.8061908,7.8709435
1559953622292,1.561852,-0.30662125,12.769697
1559956142396,-5.8521543,-1.2360669,6.8049555
1559958662552,7.9859266,2.4242244,11.209043
1559961182656,-6.183928,-2.3852978,10.360445
1559963702813,2.0373545,1.3845866,7.3852606
1559966222917,3.2674327,0.23954785,12.95355
1559968743073,-6.86604,-1.7001909,7.2247634
1559971263177,7.8134522,2.6440094,10.5490885
1559973783333,-5.020923,-2.131377,11.020399
1559976303438,0.2503275,0.9294457,6.880413
1559978823594,4.8484488,0.74259835,12.845155
1559981343750,-7.5050344,-2.0403488,7.7338023
1559983863854,7.303814,2.6440094,9.86997
1559986384011,-3.4788337,-1.79601,11.614478
1559988904115,-1.4510611,0.37369466,6.6169105
1559991424271,6.150391,1.331886,12.661302
1559993944375,-7.7888985,-2.342179,8.323689
1559996464531,6.3570013,2.4960887,9.134559
1559998984636,-1.7630723,-1.3360782,12.13789
1560001504792,-3.156642,-0.18205637,6.560018
1560004024948,7.135532,1.7966089,12.293596
1560006545052,-7.625407,-2.4859078,8.969271
1560009065208,5.0646405,2.1942585,8.394356
1560011585313,-0.023954786,-0.78571695,12.543324
1560014105469,-4.670584,-0.7378074,6.560018
1560016625573,7.760153,2.1990492,11.75102
1560019145729,-7.005577,-2.5146537,9.699891
1560021665833,3.5992064,1.7918179,7.842797
1560024185990,1.7109705,-0.29224837,12.797844
1560026706094,-6.0012727,-1.2360669,6.8474755
1560029226250,7.971554,2.4721339,11.1761055
1560031746406,-6.140809,-2.4236255,10.3838005
1560034266511,1.8888348,1.3366771,7.3050117
1560036786667,3.4069693,0.31141222,12.901448
1560039306771,-6.986413,-1.7385186,7.2247634
1560041826927,7.8032713,2.6062806,10.553281
1560044347031,-4.8286858,-2.1601229,11.105438
1560046867188,0.120372795,0.89590895,6.894786
1560049387292,4.9496574,0.8815361,12.825991
1560051907448,-7.596661,-2.0738854,7.7385936
1560054427604,7.193023,2.6488004,9.756784
1560056947708,-3.339297,-1.7049818,11.737246
1560059467865,-1.6049706,0.31141222,6.6354756
1560061987969,6.289928,1.3558408,12.491223
1560064508125,-7.8032713,-2.4236255,8.323689
1560067028229,6.1988997,2.4721339,9.101621
1560069548386,-1.6241344,-1.3073324,12.170828
1560072068490,-3.2674327,-0.22996594,6.4893513
1560074588646,7.198413,1.8588914,12.203766
1560077108750,-7.596661,-2.471535,9.082457
1560079628906,4.9640303,2.131976,8.3566265
1560082149063,0.14432758,-0.7234345,12.538533
1560084669167,-4.804731,-0.7905079,6.6354756
1560087189323,7.8469887,2.1894674,11.694726
1560089709427,-7.029532,-2.5242355,9.733428
1560092229583,3.450088,1.7295355,7.7200284
1560094749688,1.9271625,-0.26350263,12.825991
1560097269844,-6.068346,-1.3264962,6.8714304
1560099789948,7.9955087,2.5392072,11.091065
1560102310104,-6.0060635,-2.34697,10.487405
1560104830261,1.7588801,1.3031403,7.267283
1560107350365,3.5944157,0.27308455,12.896658
1560109870521,-7.010368,-1.8247558,7.276865
1560112390625,7.736198,2.6398172,10.398173
1560114910781,-4.694539,-2.0451398,11.1431675
1560117430886,-0.014372871,0.8144627,6.8474755
1560119951042,5.117341,0.9246547,12.858929
1560122471146,-7.6781077,-2.1122131,7.814051
1560124991302,7.121159,2.6062806,9.6957
1560127511406,-3.151851,-1.6858181,11.779167
1560130031563,-1.7774451,0.32099414,6.607329
1560132551719,6.3815546,1.4037504,12.519969
1560135071823,-7.7984805,-2.4044616,8.403338
1560137591979,6.184527,2.4242244,8.997417
1560140112083,-1.465434,-1.2073212,12.246285
1560142632240,-3.4692519,-0.26350263,6.545645
1560145152344,7.289441,1.8780552,12.203766
1560147672500,-7.5822883,-2.5242355,9.087248
1560150192604,4.800539,2.1463487,8.327881
1560152712761,0.29344612,-0.7042707,12.632556
1560155232917,-4.987386,-0.8336265,6.6306844
1560157753021,7.832616,2.2277951,11.694726
1560160273177,-6.9187407,-2.5050716,9.841824
1560162793281,3.2722237,1.6864169,7.6960735
1560165313438,2.0181906,-0.23954785,12.835573
1560167833542,-6.1791368,-1.4175245,6.8852043
1560170353698,8.009881,2.4625518,11.029981
1560172873802,-5.9246173,-2.370925,10.506569
1560175393958,1.5474792,1.2600217,7.206198
1560177914063,3.753116,0.37848562,12.9062395
1560180434219,-7.091814,-1.8151739,7.3050117
1560182954375,7.736198,2.687128,10.360445
1560185474479,-4.59333,-2.0451398,11.241981
1560187994636,-0.24014673,0.780926,6.8097467
1560190514740,5.2520866,0.9054909,12.769697
1560193034896,-7.6876893,-2.1744957,7.818842
1560195555000,7.087622,2.6110716,9.676536
1560198075156,-2.9931505,-1.6139537,11.921099
1560200595261,-1.9547105,0.23954785,6.6492496
1560203115417,6.477973,1.465434,12.576262
1560205635573,-7.8218365,-2.4290152,8.49796
1560208155677,6.0072613,2.476326,8.964479
1560210675833,-1.2773889,-1.1785754,12.335517
1560213195938,-3.6267545,-0.30662125,6.550436
1560215716094,7.415204,1.9301568,12.170828
1560218236198,-7.5188084,-2.5248344,9.195643
1560220756354,4.685556,2.0738854,8.224277
1560223276458,0.500655,-0.6803159,12.712805
1560225796615,-5.131115,-0.9054909,6.597747
1560228316719,7.943407,2.2846878,11.590523
1560230836875,-6.8462777,-2.4912977,9.865179
1560233357031,3.114721,1.6762362,7.5876784
1560235877136,2.2637272,-0.12935585,12.830782
1560238397292,-6.361193,-1.4564509,6.9085603
1560240917396,7.9817343,2.5050716,10.953924
1560243437552,-5.8180184,-2.3331962,10.600592
1560245957656,1.3558408,1.2594229,7.158888
1560248477813,3.9219973,0.41202232,12.95355
1560250997917,-7.230752,-1.8732642,7.4038253
1560253518073,7.6553507,2.6104727,10.298761
1560256038229,-4.405285,-2.0553205,11.27971
1560258558333,-0.41262117,0.6946888,6.795973
1560261078490,5.377849,0.9725643,12.802635
1560263598594,-7.7158365,-2.1942585,7.9416103
1560266118750,6.9582663,2.5960999,9.591496
1560268638802,-2.8146873,-1.6145525,11.854625
1560271158854,-2.0846653,0.19163829,6.6163116
1560273678854,6.6366735,1.5133436,12.52416
1560276198906,-7.8362093,-2.4146423,8.526107
1560278718958,5.906052,2.3757157,8.813564
1560281239011,-1.1091065,-1.1642026,12.260059
1560283759011,-3.780664,-0.3880675,6.4749784
1560286279063,7.506232,1.9972303,12.1139345
1560288799115,-7.4613166,-2.5392072,9.233372
1560291319115,4.541827,2.011603,8.191339
1560293839167,0.6545645,-0.60845155,12.665494
1560296359219,-5.2652617,-0.9294457,6.677995
1560298879271,7.9290338,2.3373883,11.562376
1560301399271,-6.7792044,-2.5248344,9.996931
1560303919323,2.9129019,1.6331174,7.606842
1560306439375,2.393682,-0.09102818,12.9391775
1560308959427,-6.4474306,-1.4420781,6.9325147
1560311479427,7.9673615,2.5625632,10.9449415
1560313999479,-5.678482,-2.3044503,10.741924
1560316519531,1.2019314,1.1923494,7.097204
1560319039531,4.075308,0.5317962,12.887075
1560321559583,-7.2594976,-1.90201,7.3990345
1560324079636,7.6361866,2.6583824,10.218513
1560326599688,-4.285511,-1.9690833,11.336003
1560329119688,-0.5803047,0.66115206,6.772018
1560331639740,5.5557137,1.0204738,12.745743
1560334159792,-7.754164,-2.213422,7.9320283
1560336679792,6.948684,2.5577722,9.464536
1560339199844,-2.647004,-1.6145525,11.939664
1560341719896,-2.3391848,0.1341468,6.573792
1560344239948,6.6941648,1.5947899,12.496014
1560346759948,-7.783509,-2.4002695,8.539881
1560349280000,5.7910695,2.351761,8.762062
1560351800052,-0.9456152,-1.1019201,12.382828
1560354320104,-3.9154096,-0.4359771,6.550436
1560356840104,7.520605,1.9924393,12.071415
1560359360156,-7.42778,-2.5344162,9.332186
1560361880208,4.392709,2.0451398,8.082944
1560364400208,0.8030842,-0.5701239,12.69424
1560366920261,-5.4047985,-1.0204738,6.73908
1560369440313,7.9817343,2.3805068,11.557585
1560371960365,-6.711532,-2.4433882,10.025078
1560374480365,2.7829473,1.5852079,7.5499496
1560377000417,2.5859191,-0.062282443,12.95355
1560379520469,-6.509713,-1.5043606,7.0217466
1560382040469,7.9871244,2.586518,10.85032
1560384560521,-5.553917,-2.2996595,10.741924
1560387080573,1.0192761,1.1156942,7.0504923
1560389600625,4.2148447,0.5365872,12.911031
1560392120625,-7.3846617,-1.9068009,7.479283
1560394640677,7.593068,2.6583824,10.171801
1560397160729,-4.1603475,-1.9786652,11.350376
1560399680729,-0.7437961,0.6132425,6.729498
1560402200781,5.6994424,1.1252761,12.760116
1560404720833,-7.763746,-2.237377,8.045215
1560407240886,6.8145375,2.5577722,9.389078
1560409760886,-2.52184,-1.566643,11.972602
1560412280938,-2.425422,0.1006101,6.6306844
1560414800990,6.8289104,1.5804169,12.472658
1560417321042,-7.783509,-2.4912977,8.653068
1560419841042,5.6706967,2.34697,8.70996
1560422361094,-0.76775086,-1.0444286,12.3780365
1560424881146,-4.107647,-0.47430477,6.573792
1560427401146,7.6457686,2.030767,12.024703
1560429921198,-7.3648987,-2.55358,9.379497
1560432441250,4.2052627,2.011603,8.035633
1560434961302,0.9905304,-0.5030505,12.755324
1560437481302,-5.544335,-1.0492196,6.6965604
1560440001354,7.9871244,2.3373883,11.439608
1560442521406,-6.620504,-2.4817157,10.12449
1560445041406,2.595501,1.5852079,7.4271812
1560447561458,2.7542014,-0.014372871,12.9062395
1560450081511,-6.6540403,-1.5187334,7.0409102
1560452601563,7.991915,2.586518,10.774862
1560455121563,-5.423962,-2.3331962,10.794026
1560457641615,0.8372198,1.0725756,7.069057
1560460161667,4.387918,0.6276154,12.911031
1560462681719,-7.408616,-1.9211738,7.446345
1560465201719,7.515814,2.6392186,10.091552
1560467721771,-3.9681103,-1.8828461,11.434816
1560470241823,-0.8737508,0.6132425,6.786391
1560472761823,5.7814875,1.1683947,12.755324
1560475281875,-7.8266273,-2.2565408,8.0925255
1560477801927,6.752255,2.5625632,9.336976
1560480321979,-2.3439758,-1.4708239,11.986975
1560482841979,-2.6272411,0.047909573,6.550436
1560485362031,6.958865,1.6618632,12.387618
1560487882083,-7.768537,-2.4865067,8.794999
1560490402083,5.5557137,2.265524,8.672231
1560492922136,-0.5994685,-0.9294457,12.467867
1560495442188,-4.213048,-0.50784147,6.5696
1560497962240,7.6936784,2.0643036,11.991167
1560500482240,-7.3169894,-2.5008795,9.422016
1560503002292,4.1046524,1.9636935,8.002695
1560505522344,1.1923494,-0.4695138,12.788262
1560508042344,-5.6257815,-1.1306659,6.73908
1560510562396,8.020661,2.3852978,11.388105
1560513082448,-6.490549,-2.4290152,10.223304
1560515602500,2.4469814,1.5229255,7.3708873
1560518122500,2.9560206,0.052700527,12.896658
1560520642552,-6.7306957,-1.566643,7.0409102
1560523162604,7.924243,2.6152637,10.718569
1560525682656,-5.2844257,-2.1894674,10.855111
1560528202656,0.7503837,1.0821574,7.0079722
1560530722708,4.5370364,0.65157014,12.920013
1560533242761,-7.4708986,-1.9595015,7.5733056
1560535762761,7.4487405,2.6392186,10.001721
1560538282813,-3.8669012,-1.8349366,11.4965
1560540802865,-1.065988,0.56533295,6.668413
1560543322917,5.9210243,1.2067223,12.689448
1560545842917,-7.7397914,-2.337987,8.06857
1560548362969,6.6366735,2.5529811,9.289666
1560550883021,-2.2092302,-1.4229143,12.052851
1560553403021,-2.8051054,-0.043118615,6.536063
1560555923073,7.0163565,1.7337276,12.368455
1560558443125,-7.7014637,-2.4912977,8.790209
1560560963177,5.425759,2.2703147,8.615338
1560563483177,-0.4413669,-0.9390276,12.505596
1560566003229,-4.405285,-0.56533295,6.5696
1560568523281,7.746978,2.131377,11.873788
1560571043281,-7.2786617,-2.567953,9.483101
1560573563333,3.931579,1.9062021,7.969757
1560576083386,1.3223041,-0.3689037,12.816409
1560578603438,-5.7263913,-1.1642026,6.762436
1560581123438,8.0398245,2.370925,11.359359
1560583643490,-6.4282665,-2.4194334,10.218513
1560586163542,2.288281,1.4031515,7.3852606
1560588683594,3.0668113,0.08623723,12.948759
1560591203594,-6.803159,-1.6001797,7.0738482
1560593723646,7.876333,2.5913088,10.718569
1560596243698,-5.231725,-2.1894674,10.907212
1560598763698,0.51981884,0.9863383,6.960662
1560601283750,4.6520195,0.67971706,12.849347
1560603803802,-7.523599,-1.9882472,7.5780964
1560606323854,7.4343677,2.6296365,9.926264
1560608843854,-3.7129917,-1.7726542,11.548003
1560611363906,-1.2049257,0.5126324,6.677995
1560613883958,6.0503798,1.1827675,12.722386
1560616403958,-7.8116555,-2.3284051,8.134446
1560618924011,6.5216904,2.4571621,9.22379
1560621444063,-1.9978291,-1.4851967,12.076206
1560623964115,-2.963806,-0.057491485,6.4653964
1560626484115,7.093012,1.7337276,12.325934
1560629004167,-7.653554,-2.5104616,8.884231
1560631524219,5.305985,2.241569,8.57761
1560634044271,-0.27308455,-0.91028184,12.557098
1560636564271,-4.554404,-0.63240635,6.5222893
1560639084323,7.7517686,2.1601229,11.821687
1560641604375,-7.2014074,-2.5392072,9.56814
1560644124375,3.8207884,1.8487105,7.85178
1560646644427,1.4857956,-0.3545308,12.816409
1560649164479,-5.9090466,-1.1737845,6.795374
1560651684531,8.006289,2.481117,11.23719
1560654204531,-6.303103,-2.4050605,10.270615
1560656724583,2.1631172,1.465434,7.3331585
1560659244636,3.2350938,0.21559307,12.943969
1560661764636,-6.913351,-1.6193435,7.1445146
1560664284688,7.90987,2.586518,10.652693
1560666804740,-5.058652,-2.1750946,11.015608
1560669324792,0.35632744,0.9671745,6.8852043
1560671844792,4.883183,0.7611633,12.868511
1560674364844,-7.5667176,-2.0649025,7.6583447
1560676884896,7.3625035,2.6535914,9.916682
1560679404896,-3.5159636,-1.7582812,11.609687
1560681924948,-1.373208,0.4695138,6.60673
1560684445000,6.161171,1.2306771,12.693641
1560686965052,-7.768537,-2.3619418,8.219485
1560689485052,6.420481,2.5194445,9.138751
1560692005104,-1.8822472,-1.3702137,12.1468725
1560694525156,-3.0931616,-0.1341468,6.4749784
1560697045208,7.199012,1.7864281,12.335517
1560699565208,-7.653554,-2.5152524,8.959688
1560702085261,5.1808214,2.24636,8.450649
1560704605313,-0.109593146,-0.80967176,12.56189
1560707125313,-4.6693864,-0.69947976,6.583374
1560709645365,7.7996783,2.131377,11.807314
1560712165417,-7.134334,-2.4865067,9.666954
1560714685469,3.6189692,1.8918291,7.80926
1560717205469,1.7019875,-0.2682936,12.858929
1560719725521,-6.0246286,-1.2839766,6.8331027
1560722245573,8.035034,2.476326,11.241981
1560724765573,-6.18273,-2.448179,10.4167385
1560727285625,1.9612981,1.3839878,7.2481194
1560729805677,3.3836133,0.2778755,12.95355
1560732325729,-6.9995885,-1.672044,7.229554
1560734845729,7.852379,2.6535914,10.4826145
1560737365781,-4.938279,-2.1655126,11.058127
1560739885833,0.21259873,0.8713553,6.857057
1560742405886,4.998166,0.82344574,12.891867
1560744925886,-7.6146274,-2.0553205,7.7152376
1560747445938,7.203803,2.5913088,9.803496
1560749965990,-3.4201446,-1.7343265,11.727664
1560752485990,-1.5750271,0.3880675,6.6306844
1560755006042,6.2282443,1.355242,12.571471
1560757526094,-7.8164463,-2.3619418,8.323091
1560760046146,6.324662,2.481117,9.105813
1560762566146,-1.7241457,-1.3558408,12.161245
1560765086198,-3.2422802,-0.14851967,6.5079165
1560767606198,7.2325487,1.800801,12.269641
1560770126406,-7.6242094,-2.5248344,8.978852
1560772646563,5.0269117,2.2032413,8.347045
1560775166719,0.07306209,-0.780926,12.576262
1560777686875,-4.832878,-0.72822547,6.588165
1560780207031,7.838006,2.1888685,11.689936
1560782727188,-7.052888,-2.558371,9.714264
1560785247344,3.5471048,1.7864281,7.8236327
1560787767500,1.8223603,-0.23954785,12.882285
1560790287656,-6.1444025,-1.2696036,6.8426843
1560792807813,8.006289,2.481117,11.109631
1560795327969,-6.077329,-2.3906877,10.411947
1560797848125,1.8079875,1.2737957,7.281057
1560800368281,3.5471048,0.2682936,12.920013
1560802888490,-7.0816336,-1.7391174,7.2151814
1560805408646,7.814051,2.6200547,10.4826145
1560807928802,-4.7849684,-2.0888572,11.124003
1560810448958,-0.008384175,0.84740055,6.880413
1560812969115,5.1233296,0.86656433,12.854137
1560815489271,-7.6918817,-2.1511397,7.7433844
1560818009427,7.2373395,2.6152637,9.751993
1560820529583,-3.2279074,-1.7199535,11.760602
1560823049740,-1.7385186,0.29703933,6.6402664
1560825569896,6.4108996,1.4223154,12.604409
1560828090052,-7.8451924,-2.3811057,8.384774
1560830610208,6.2042894,2.4571621,9.035146
1560833130365,-1.5271176,-1.2791855,12.30737
1560835650521,-3.4345174,-0.17247446,6.503125
1560838170729,7.3289666,1.8247558,12.236703
1560840690886,-7.6481643,-2.5392072,9.068084
1560843211042,4.9023466,2.1601229,8.327881
1560845731198,0.27488115,-0.7378074,12.6421385
1560848251354,-4.9957705,-0.77134407,6.583374
1560850771511,7.8859153,2.260733,11.670772
1560853291667,-6.9900064,-2.4817157,9.784931
1560855811823,3.3309128,1.7385186,7.6817007
1560858331979,2.0241795,-0.22038403,12.887075
1560860852136,-6.2504025,-1.3270952,6.8193283
1560863372292,8.06378,2.476326,11.124003
1560865892448,-5.990493,-2.35236,10.496987
1560868412604,1.5822135,1.3169143,7.1630797
1560870932813,3.7776697,0.32518622,12.920013
1560873452969,-7.0624695,-1.8397275,7.2385373
1560875973125,7.7805142,2.581727,10.4167385
1560878493281,-4.6071043,-2.0936482,11.213235
1560881013438,-0.15750271,0.8138638,6.8426843
1560883533594,5.214358,0.9288468,12.887075
1560886053750,-7.687091,-2.1032302,7.828424
1560888573906,7.1367292,2.6152637,9.676536
1560891094063,-3.0548341,-1.7199535,11.821687
1560893614219,-1.8774563,0.25392073,6.545645
1560896134375,6.454617,1.4414792,12.543324
1560898654531,-7.849983,-2.4146423,8.4554405
1560901174688,6.0940976,2.44758,8.954898
1560903694844,-1.3588352,-1.1594117,12.250477
1560906215052,-3.5542912,-0.22996594,6.4935436
1560908735208,7.381667,1.8678744,12.166037
1560911255365,-7.5667176,-2.567953,9.115395
1560913775521,4.781974,2.1170042,8.242842
1560916295677,0.41920874,-0.67552495,12.670285
1560918815833,-5.1017704,-0.8863271,6.644459
1560921335990,7.920051,2.2271962,11.633042
1560923856146,-6.913351,-2.4960887,9.808287
1560926376302,3.1578395,1.7097728,7.648763
1560928896458,2.18288,-0.1772654,12.877494
1560931416615,-6.327058,-1.3750046,6.8756223
1560933936771,8.020661,2.5194445,11.020399
1560936456927,-5.8515553,-2.3667328,10.572445
1560938977136,1.4762137,1.249841,7.219972
1560941497292,3.8740876,0.37788674,13.005053
1560944017448,-7.234944,-1.8349366,7.290639
1560946537604,7.7182317,2.6679642,10.331699
1560949057761,-4.505895,-2.012202,11.246173
1560951577917,-0.29644048,0.7467904,6.7815995
1560954098073,5.3922224,0.9528016,12.854137
1560956618229,-7.735,-2.1655126,7.8942995
1560959138386,7.0498934,2.576936,9.596287
1560961658542,-2.8865516,-1.6145525,11.873788
1560964178698,-2.0553205,0.25332186,6.536063
1560966698854,6.5935545,1.4462702,12.543324
1560969219011,-7.8356104,-2.45297,8.483587
1560971739219,5.9833064,2.4571621,8.865666
1560974259375,-1.2097167,-1.1929483,12.382828
1560976779531,-3.7417374,-0.34015796,6.545645
1560979299688,7.478085,1.9445297,12.109144
1560981819844,-7.561927,-2.5392072,9.233372
1560984340000,4.599918,2.1122131,8.186548
1560986860156,0.60665494,-0.6467792,12.698432
1560989380313,-5.2263355,-0.9150728,6.6492496
1560991900469,7.9775424,2.3038516,11.567167
1560994420625,-6.816933,-2.5248344,9.935846
1560996940781,2.999738,1.6522813,7.5780964
1560999460938,2.3361905,-0.110192016,12.891867
1561001981094,-6.4276676,-1.4037504,6.899577
1561004501250,8.030243,2.5146537,10.968297
1561007021458,-5.764719,-2.3236141,10.63353
1561009541615,1.2887675,1.1971405,7.097204
1561012061771,4.037579,0.4401692,12.934386
1561014581927,-7.2882433,-1.8397275,7.3331585
1561017102083,7.7421865,2.6104727,10.246659
1561019622240,-4.3711495,-2.0457387,11.255754
1561022142396,-0.52700526,0.7324176,6.762436
1561024662552,5.5221767,1.0102931,12.854137
1561027182708,-7.768537,-2.1894674,7.9176555
1561029702865,6.978029,2.5960999,9.463937
1561032223021,-2.7757607,-1.5905977,11.930082
1561034743177,-2.2619307,0.16708463,6.564809
1561037263333,6.7091365,1.4893888,12.533743
1561039783542,-7.8595653,-2.4673429,8.544672
1561042303698,5.892278,2.4332073,8.818356
1561044823854,-1.0174795,-1.1019201,12.396602
1561047344011,-3.9196017,-0.37848562,6.5929556
1561049864167,7.5212035,1.9636935,12.09537
1561052384323,-7.5188084,-2.5296254,9.26631
1561054904479,4.484336,2.0834675,8.129655
1561057424636,0.7797283,-0.5892877,12.740952
1561059944792,-5.351499,-0.95340043,6.668413
1561062464948,8.001497,2.3086424,11.539021
1561064985104,-6.740278,-2.5200434,9.99214
1561067505261,2.8793652,1.6235356,7.502639
1561070025417,2.5338175,-0.07186436,12.929595
1561072545625,-6.524086,-1.4708239,6.9792266
1561075065781,8.001497,2.5481904,10.902422
1561077585938,-5.6203914,-2.3092413,10.708987
1561080106094,1.0971292,1.1396489,7.069057
1561082626250,4.152562,0.5407793,12.9062395
1561085146406,-7.3553166,-1.8876371,7.418198
1561087666563,7.6846952,2.5960999,10.228094
1561090186719,-4.21724,-1.9690833,11.373733
1561092706875,-0.67133284,0.63180745,6.7199163
1561095227031,5.6665044,1.0342479,12.806828
1561097747188,-7.8116555,-2.232586,7.9176555
1561100267344,6.88221,2.605682,9.430999
1561102787500,-2.6128683,-1.5714339,11.972602
1561105307656,-2.425422,0.109593146,6.517498
1561107827865,6.8097467,1.5708351,12.51937
1561110348021,-7.8451924,-2.448179,8.62013
1561112868177,5.7910695,2.3086424,8.7944
1561115388333,-0.8156604,-1.0971292,12.430139
1561117908490,-4.0495563,-0.48867762,6.4749784
1561120428646,7.617023,2.011603,12.043268
1561122948802,-7.446345,-2.5104616,9.374705
1561125468958,4.3160534,2.0403488,8.091927
1561127989115,0.9192649,-0.5174234,12.750533
1561130509271,-5.5006175,-1.0252649,6.6965604
1561133029427,8.040423,2.2942696,11.472546
1561135549583,-6.6582327,-2.4865067,10.039451
1561138069740,2.7308455,1.5708351,7.46491
1561140589948,2.691919,-0.024553655,12.957743
1561143110104,-6.615114,-1.5187334,6.9983907
1561145630261,8.01587,2.5433993,10.888049
1561148150417,-5.5581093,-2.2948685,10.760489
1561150670573,0.9528016,1.1109031,7.031328
1561153190729,4.3256354,0.5599431,12.962533
1561155710886,-7.489464,-1.9307557,7.451136
1561158231042,7.5786953,2.6296365,10.110117
1561160751198,-4.0543475,-1.9499196,11.40667
1561163271354,-0.868361,0.6078527,6.729498
1561165791511,5.7575326,1.1492308,12.77389
1561168311667,-7.8212376,-2.2613318,8.058989
1561170831823,6.8103456,2.5386083,9.407643
1561173351979,-2.430213,-1.5331063,11.967811
1561175872188,-2.5787327,0.042519744,6.503125
