Time (s),x,y,z
483843640834679,-4.4430137,-1.2043269,7.6499605
483843643354418,0.71744585,-0.6964854,11.261145
483843645874158,3.4662573,1.7510948,9.719654
483843648393898,-6.0048656,-2.7038965,8.436875
483843650913585,6.0701427,1.837332,11.935472
483843653433325,-3.3333085,-0.61024815,7.791294
483843655953064,-0.70966053,-1.185163,10.837145
483843658472804,4.6238723,2.0864618,10.219111
483843660992543,-6.316877,-2.5601678,8.11648
483843663512283,5.411985,1.3869821,12.05345
483843666032023,-1.915784,-0.09761575,8.055395
483843668551762,-2.1032302,-1.6786315,10.361044
483843671071502,5.49403,2.2349815,10.691021
483843673591241,-6.307295,-2.3924842,7.767339
483843676110981,4.4316354,0.8557847,11.982782
483843678630720,-0.52700526,0.46771717,8.41831
483843681150460,-3.4195457,-2.0619082,9.804693
483843683670200,6.1090693,2.306846,11.105438
483843686189939,-5.927612,-2.081072,7.6685257
483843688709679,3.3267207,0.32398847,11.88337
483843691229418,0.9384287,0.9659767,8.804582
483843693749158,-4.5148783,-2.416439,9.266909
483843696268898,6.42108,2.2781,11.5725565
483843698788637,-5.274245,-1.630722,7.621215
483843701308377,1.9666879,-0.20780776,11.54441
483843703828116,2.365535,1.4253098,9.3471575
483843706347856,-5.466482,-2.5745406,8.856683
483843708867595,6.4114985,2.07688,11.794139
483843711387335,-4.284313,-1.1612083,7.6733165
483843713907075,0.5299996,-0.74439496,11.218625
483843716426814,3.6243591,1.8229592,9.78553
483843718946554,-6.095894,-2.6128683,8.361418
483843721466293,5.9886966,1.7846315,11.954636
483843723986033,-3.092563,-0.5383838,7.829023
483843726505773,-0.90189767,-1.2761912,10.766479
483843729025512,4.753827,2.0912528,10.374818
483843731545252,-6.3599954,-2.5937045,8.097317
483843734064991,5.28742,1.3678182,12.01572
483843736584731,-1.7091739,0.03174009,8.078752
483843739104470,-2.324213,-1.7504959,10.261631
483843741624210,5.656923,2.3499644,10.817981
483843744143950,-6.2977133,-2.306247,7.81465
483843746663689,4.369353,0.8030842,11.930681
483843749183429,-0.24373995,0.53958154,8.479395
483843751703168,-3.6117828,-2.1433544,9.795112
483843754222856,6.248007,2.306846,11.204851
483843756742595,-5.894075,-1.9996257,7.6451697
483843759262335,3.081783,0.266497,11.808512
483843761782075,1.1983382,1.0809597,8.955497
483843764301814,-4.707115,-2.430812,9.327993
483843766821554,6.4929447,2.292473,11.558184
483843769341293,-5.173635,-1.5876034,7.616424
483843771861033,1.7025864,-0.29883596,11.511472
483843774380773,2.5960999,1.5402927,9.39866
483843776900512,-5.61081,-2.6128683,8.771644
483843779420252,6.4019165,2.0912528,11.812703
483843781939991,-4.1645393,-1.0462253,7.6733165
483843784459731,0.24673429,-0.86895984,11.228207
483843786979470,3.8698957,1.8852416,9.860988
483843789499210,-6.129431,-2.6991055,8.338062
483843792018950,5.935996,1.736722,12.001348
483843794538689,-2.9009244,-0.47610137,7.829023
483843797058429,-1.1707902,-1.3193098,10.709586
483843799578168,4.9508553,2.1631172,10.389191
483843802097908,-6.413295,-2.5793316,7.9985027
483843804617648,5.176629,1.286372,11.982782
483843807137387,-1.5504735,0.11797732,8.088333
483843809657127,-2.545196,-1.8271513,10.210129
483843812176866,5.810832,2.3164277,10.804207
483843814696606,-6.2977133,-2.296665,7.7158365
483843817216345,4.1627426,0.74080175,11.940263
483843819736085,-0.07066662,0.64977354,8.474605
483843822255825,-3.8183928,-2.181682,9.6771345
483843824775564,6.2815437,2.3739192,11.313247
483843827295304,-5.788674,-1.9277613,7.6589437
483843829815043,2.9326646,0.18025976,11.779766
483843832334783,1.3899764,1.1911517,8.946513
483843834854523,-4.9137254,-2.4883034,9.18666
483843837374262,6.4977355,2.2445633,11.591122
483843839894002,-5.04368,-1.4917842,7.607441
483843842413741,1.4816035,-0.39465508,11.487517
483843844933481,2.7595913,1.5929933,9.478909
483843847453220,-5.7210016,-2.5984952,8.748287
483843849972960,6.334843,2.0193884,11.831867
483843852492700,-3.9723022,-0.9839428,7.7014637
483843855012439,0.07366096,-0.9456152,11.0725
483843857532127,3.9752967,1.9187783,9.936445
483843860051866,-6.177939,-2.641614,8.300333
483843862571606,5.829996,1.6888124,11.992365
483843865091345,-2.6793427,-0.38507318,7.8715425
483843867611085,-1.3199086,-1.4726205,10.573044
483843870130825,5.0275106,2.17749,10.422129
483843872650564,-6.3701763,-2.4930942,7.955983
483843875170304,5.0514655,1.2103156,11.982782
483843877690043,-1.3199086,0.108395405,8.196729
483843880209783,-2.7278512,-1.8894337,10.120298
483843882729523,5.820414,2.3116367,10.903021
483843885249262,-6.206685,-2.2439644,7.7158365
483843887769002,4.013624,0.6785193,11.907325
483843890288741,0.092824794,0.712056,8.564435
483843892808481,-3.9483476,-2.2152188,9.6112585
483843895328220,6.3007073,2.306846,11.252162
483843897847960,-5.701838,-1.851106,7.663735
483843900367700,2.7643821,0.094022535,11.751618
483843902887439,1.534304,1.1815698,8.979451
483843905407179,-4.962234,-2.5266309,9.135158
483843907926918,6.4929447,2.1535351,11.595913
483843910446658,-4.8897705,-1.4199198,7.6589437
483843912966398,1.3468578,-0.45693752,11.431224
483843915486137,2.9135008,1.6696485,9.48849
483843918005877,-5.764719,-2.5937045,8.710559
483843920525616,6.2719617,1.9379421,11.8366585
483843923045356,-3.780065,-0.9168694,7.7014637
483843925565095,-0.06587566,-0.98873377,11.049145
483843928084835,4.119624,1.9618969,10.04005
483843930604575,-6.221058,-2.5793316,8.290751
483843933124314,5.7533407,1.6313208,11.935472
483843935644054,-2.5116591,-0.32279074,7.947
483843938163793,-1.5169368,-1.4822023,10.615563
483843940683533,5.1430926,2.2158177,10.51615
483843943203273,-6.3653855,-2.4930942,7.979938
483843945723012,4.9221096,1.1240783,12.010929
483843948242752,-1.1420444,0.23296028,8.220084
483843950762491,-2.87158,-1.9325523,10.068196
483843953282231,5.935996,2.3260098,10.940749
483843955801970,-6.1587753,-2.2535465,7.748774
483843958321710,3.8022232,0.60665494,11.860014
483843960841398,0.31859866,0.78392035,8.654265
483843963361137,-4.0824943,-2.2631283,9.587304
483843965880877,6.3923345,2.3164277,11.327021
483843968400616,-5.5916457,-1.8031964,7.621215
483843970920356,2.5529811,-0.030542351,11.685743
483843973440095,1.7744508,1.2390612,9.021971
483843975959835,-5.1107535,-2.5266309,9.026163
483843978479575,6.445035,2.2158177,11.615077
483843980999314,-4.8035336,-1.3624284,7.607441
483843983519054,1.1642026,-0.5479657,11.407269
483843986038793,3.1201108,1.6792305,9.587304
483843988558533,-5.894075,-2.6218512,8.687203
483843991078273,6.228843,1.957106,11.874387
483843993598012,-3.6357377,-0.78751355,7.725418
483843996117752,-0.2820676,-1.0558071,11.001834
483843998637491,4.331025,2.0337613,10.08736
483844001157231,-6.2833405,-2.5745406,8.224875
483844003676970,5.6425495,1.5498747,12.01572
483844006196710,-2.3146312,-0.23176254,7.947
483844008716450,-1.7139649,-1.525321,10.483213
483844011236189,5.316166,2.2781,10.535315
483844013755929,-6.3552046,-2.4883034,7.979938
483844016275668,4.763409,1.0522139,11.954636
483844018795408,-0.8971067,0.37189806,8.281768
483844021315148,-3.0350714,-1.9612981,10.035258
483844023834887,6.046188,2.3308005,11.034772
483844026354627,-6.100685,-2.196055,7.7110453
483844028874366,3.6824493,0.47250813,11.855224
483844031394106,0.53958154,0.8701576,8.682412
483844033913845,-4.250777,-2.301456,9.455553
483844036433585,6.454617,2.2972639,11.398286
483844038953377,-5.5239735,-1.7361231,7.7206273
483844041473116,2.3415804,-0.054497138,11.6713705
483844043992856,1.9618969,1.3246996,9.163304
483844046512595,-5.274245,-2.5553768,9.068683
483844049032335,6.4881535,2.1679082,11.71389
483844051552075,-4.616087,-1.2618183,7.6876893
483844054071866,0.9288468,-0.61024815,11.336602
483844056591606,3.2590485,1.7463039,9.625032
483844059111345,-5.971329,-2.5978966,8.564435
483844061631085,6.1330237,1.8756597,11.9025345
483844064150825,-3.4674551,-0.69169444,7.7296104
483844066670564,-0.5222143,-1.0845529,10.903021
483844069190356,4.469963,2.0816708,10.115507
483844071710095,-6.307295,-2.5835235,8.196729
483844074229835,5.5323577,1.4684284,12.039076
483844076749575,-2.1463487,-0.13115245,8.003294
483844079269314,-1.9445297,-1.6019763,10.43171
483844081789054,5.421567,2.302055,10.615563
483844084308845,-6.307295,-2.3924842,7.842797
483844086828585,4.6622,0.96118575,11.996556
483844089348325,-0.66654193,0.3671071,8.338062
483844091868064,-3.275218,-2.1098177,9.917281
483844094387804,6.0893064,2.3164277,11.06771
483844096907543,-6.0288205,-2.1146088,7.6966724
483844099427335,3.432122,0.46292624,11.860014
483844101947075,0.7318187,0.94681287,8.72014
483844104466814,-4.3663583,-2.3302019,9.460343
483844106986554,6.435453,2.3116367,11.436014
483844109506293,-5.4425273,-1.6930045,7.6355877
483844112026033,2.1301794,-0.14552532,11.62406
483844114545825,2.173298,1.4348917,9.252536
483844117065564,-5.3467083,-2.559569,8.96987
483844119585304,6.4067073,2.1295805,11.6713705
483844122105043,-4.4621778,-1.2186997,7.6876893
483844124624783,0.7557735,-0.66294867,11.313247
483844127144523,3.4512856,1.7654676,9.724445
483844129664314,-6.0192385,-2.6218512,8.531497
483844132184054,6.036606,1.8181682,11.935472
483844134703793,-3.2901897,-0.63420296,7.796085
483844137223533,-0.66654193,-1.1995358,10.85571
483844139743273,4.6190815,2.1152077,10.1723995
483844142263012,-6.312086,-2.5787327,8.220084
483844144782804,5.4263577,1.3869821,12.006139
483844147302543,-1.9732754,-0.06407905,8.041022
483844149822283,-2.1032302,-1.6738406,10.422129
483844152342023,5.5227757,2.2733092,10.691021
483844154861762,-6.2833405,-2.3829024,7.8805256
483844157381502,4.5136805,0.9228581,11.973201
483844159901293,-0.5892877,0.5204177,8.394955
483844162421033,-3.4243367,-2.1050267,9.860988
483844164940773,6.152188,2.3643372,11.115021
483844167460512,-5.971329,-2.0571172,7.7535653
483844169980252,3.312348,0.3191975,11.874387
483844172499991,0.90010107,1.0043044,8.828536
483844175019731,-4.495714,-2.411648,9.408242
483844177539523,6.440244,2.2733092,11.459371
483844180059262,-5.2886176,-1.6115582,7.626006
483844182579002,1.9379421,-0.2030168,11.6384325
483844185098741,2.3367894,1.4396826,9.281281
483844187618481,-5.447318,-2.5691507,8.880039
483844190138220,6.42108,2.1056256,11.751618
483844192658012,-4.3519855,-1.0893439,7.6918817
483844195177752,0.53958154,-0.7491859,11.20006
483844197697491,3.6483138,1.8852416,9.795112
483844200217231,-6.0719395,-2.5883145,8.460831
483844202736970,6.00786,1.7510948,11.897743
483844205256710,-3.0835798,-0.52401096,7.81465
483844207776502,-0.86357003,-1.2953551,10.85571
483844210296241,4.7388554,2.1439533,10.214919
483844212815981,-6.3318486,-2.5739417,8.102107
483844215335720,5.32994,1.3109256,12.05345
483844217855460,-1.7906202,-0.011378523,8.078752
483844220375200,-2.319422,-1.7696598,10.294569
483844222894991,5.6521316,2.306846,10.709586
483844225414731,-6.2977133,-2.3823035,7.899689
483844227934470,4.350189,0.83662087,11.959427
483844230454210,-0.31081334,0.61623687,8.427893
483844232973950,-3.573455,-2.1673093,9.82805
483844235493689,6.219261,2.3116367,11.1102295
483844238013481,-5.904256,-2.0044167,7.7439833
483844240533220,3.100348,0.25212413,11.817494
483844243052960,1.1306659,1.0905416,8.856683
483844245572700,-4.726878,-2.4589586,9.286073
483844248092439,6.445035,2.2589362,11.492309
483844250612179,-5.154471,-1.5732305,7.640379
483844253131970,1.7840327,-0.3275817,11.497099
483844255651710,2.4901,1.5265187,9.403451
483844258171450,-5.6060185,-2.6122694,8.828536
483844260691189,6.353408,2.048134,11.761201
483844263210929,-4.178912,-0.9983157,7.6733165
483844265730668,0.3233896,-0.8210503,11.162332
483844268250460,3.8118052,1.9139874,9.82805
483844270770200,-6.1491933,-2.6170604,8.456039
483844273289939,5.8970695,1.7702587,11.940263
483844275809679,-2.9440432,-0.4377737,7.8619604
483844278329418,-1.1372534,-1.3911742,10.709586
483844280849158,4.892765,2.1679082,10.294569
483844283368950,-6.3510127,-2.4924955,8.088333
483844285888689,5.1718383,1.2534342,11.959427
483844288408429,-1.5600554,0.11797732,8.135644
483844290928168,-2.4589586,-1.7888236,10.238276
483844293447908,5.7096233,2.3308005,10.780252
483844295967648,-6.2545943,-2.2625294,7.8242316
483844298487439,4.1914887,0.7791294,11.982782
483844301007179,-0.1281581,0.6401916,8.517124
483844303526918,-3.7561104,-2.1715014,9.7430105
483844306046658,6.2623796,2.3787103,11.214433
483844308566398,-5.783883,-1.9421343,7.6733165
483844311086137,2.9566195,0.1419321,11.737844
483844313605929,1.3085302,1.1001235,8.913576
483844316125668,-4.8035336,-2.4589586,9.281281
483844318645408,6.4881535,2.287682,11.553393
483844321165148,-5.0101433,-1.4917842,7.663735
483844323684887,1.5486768,-0.34195456,11.492309
483844326204627,2.687128,1.5888011,9.422615
483844328724418,-5.6635103,-2.5739417,8.776435
483844331244158,6.324662,2.062507,11.80372
483844333763898,-4.0495563,-0.9312423,7.7062545
483844336283637,0.107197665,-0.91207844,11.152749
483844338803377,3.9609237,1.9235693,9.898716
483844341323116,-6.1300297,-2.6122694,8.361418
483844343842908,5.8683233,1.6558745,11.912116
483844346362648,-2.7757607,-0.39944604,7.8667517
483844348882387,-1.2719991,-1.4199198,10.691021
483844351402127,5.0418835,2.2062356,10.455066
483844353921866,-6.3414307,-2.4733317,8.069169
483844356441606,5.094584,1.1719879,12.006139
483844358961398,-1.3630273,0.18984167,8.168582
483844361481137,-2.6128683,-1.8463151,10.1723995
483844364000877,5.829996,2.3164277,10.785044
483844366520616,-6.2162666,-2.2481565,7.8619604
483844369040356,4.037579,0.6641464,11.982782
483844371560095,0.06887001,0.70247406,8.597372
483844374079887,-3.8764832,-2.2960663,9.738219
483844376599627,6.2815437,2.3164277,11.252162
483844379119366,-5.683273,-1.855897,7.6733165
483844381639106,2.788337,0.09881349,11.71389
483844384158845,1.4810046,1.2007337,8.96987
483844386678585,-4.9861884,-2.5020773,9.233971
483844389198377,6.454617,2.2445633,11.511472
483844391718116,-4.8903694,-1.4199198,7.617023
483844394237856,1.4091402,-0.46172848,11.482726
483844396757595,2.8410375,1.6271288,9.469926
483844399277335,-5.7695103,-2.641015,8.71535
483844401797075,6.248007,1.952315,11.770782
483844404316866,-3.8136017,-0.8402141,7.748774
483844406836606,-0.046711832,-1.0174795,11.049145
483844409356345,4.1286073,1.9666879,9.964592
483844411876085,-6.2162666,-2.5499868,8.370999
483844414395825,5.7719054,1.6127559,11.92589
483844416915564,-2.535614,-0.29883596,7.955983
483844419435356,-1.5361006,-1.4726205,10.596399
483844421955095,5.1377025,2.2062356,10.374818
483844424474835,-6.3414307,-2.4493768,7.993712
483844426994575,4.9406743,1.1480331,11.954636
483844429514314,-1.1324625,0.22337838,8.20631
483844432034054,-2.8434331,-1.9421343,10.110716
483844434553845,5.892278,2.3403826,10.841936
483844437073585,-6.1300297,-2.205038,7.8338137
483844439593325,3.8597147,0.5779092,11.860014
483844442113064,0.28985292,0.822248,8.531497
483844444632804,-4.0495563,-2.2816932,9.634615
483844447152543,6.329453,2.287682,11.303664
483844449672335,-5.596437,-1.860688,7.7206273
483844452192075,2.5290265,0.0077853054,11.676161
483844454711814,1.6876147,1.2534342,9.01718
483844457231554,-5.1257253,-2.530823,9.1818695
483844459751293,6.4162893,2.1966538,11.619867
483844462271033,-4.7891603,-1.3097279,7.6685257
483844464790825,1.1737845,-0.56712955,11.383913
483844467310564,3.0428567,1.7325299,9.511847
483844469830304,-5.798256,-2.5978966,8.677621
483844472350043,6.209679,1.9235693,11.860014
483844474869783,-3.684246,-0.7923045,7.786503
483844477389523,-0.25811282,-1.0270615,11.020998
483844479909314,4.2873077,2.0241795,10.016693
483844482429054,-6.2306395,-2.6074784,8.347644
483844484948793,5.6521316,1.5408915,11.96841
483844487468533,-2.3385859,-0.18385299,7.9895196
483844489988273,-1.6564734,-1.5444847,10.544896
483844492508012,5.2628665,2.2397723,10.47423
483844495027804,-6.3510127,-2.435004,8.012876
483844497547543,4.787364,1.0761688,11.973201
483844500067283,-0.9498072,0.32398847,8.276978
483844502587023,-3.0212972,-1.9804618,10.064004
483844505106762,5.925815,2.3451736,10.893438
483844507626502,-6.067747,-2.195456,7.786503
483844510146293,3.6818504,0.46292624,11.897743
483844512666033,0.49167198,0.8557847,8.597372
483844515185773,-4.193285,-2.31523,9.549575
483844517705512,6.36299,2.306846,11.341393
483844520225252,-5.471872,-1.7552869,7.6589437
483844522744991,2.4086537,-0.08803384,11.652805
483844525264783,1.8942246,1.3205075,9.0830555
483844527784627,-5.188008,-2.5164502,9.021971
483844530304470,6.430662,2.172699,11.619867
483844532824314,-4.611296,-1.2905641,7.6685257
483844535344158,0.9480106,-0.59587526,11.294083
483844537864002,3.1967661,1.7469027,9.601677
483844540383845,-5.880301,-2.650597,8.682412
483844542903637,6.142007,1.8475128,11.850432
483844545423481,-3.5111728,-0.66294867,7.763147
483844547943325,-0.45514092,-1.1324625,11.001834
483844550463168,4.3933077,2.067298,10.059214
483844552983012,-6.269566,-2.5547779,8.253022
483844555502856,5.5461316,1.4786091,11.954636
483844558022700,-2.2092302,-0.15989819,7.979938
483844560542543,-1.910993,-1.635513,10.459857
483844563062387,5.3586855,2.2397723,10.511959
483844565582231,-6.3510127,-2.4158401,7.951791
483844568102075,4.6526184,1.0090953,11.973201
483844570621918,-0.76775086,0.39106187,8.305124
483844573141762,-3.1937718,-2.0421455,9.99753
483844575661606,6.036606,2.306846,10.978478
483844578181450,-6.0384026,-2.1092188,7.7391925
483844580701293,3.5087771,0.42459857,11.765992
483844583221137,0.6785193,0.9132762,8.71535
483844585740929,-4.342404,-2.3583486,9.502863
483844588260773,6.4108996,2.2781,11.298873
483844590780616,-5.385036,-1.6738406,7.6451697
483844593300460,2.1924617,-0.121570535,11.591122
483844595820304,2.07688,1.3923719,9.201033
483844598340148,-5.294008,-2.5164502,9.035745
483844600859991,6.435453,2.1487443,11.648014
483844603379835,-4.496313,-1.2186997,7.6828985
483844605899679,0.76056445,-0.70127636,11.308455
483844608419523,3.3794215,1.8187671,9.6771345
483844610939366,-5.9809113,-2.6170604,8.550062
483844613459210,6.0653515,1.8666767,11.850432
483844615979054,-3.275817,-0.629412,7.7535653
483844618498898,-0.66654193,-1.2234907,10.884456
483844621018741,4.5609913,2.0912528,10.181383
483844623538585,-6.3366394,-2.6026874,8.239248
483844626058377,5.411985,1.3923719,11.959427
483844628578220,-1.9882472,-0.040124267,8.045814
483844631098064,-2.0553205,-1.625931,10.398772
483844633617908,5.517386,2.292473,10.629337
483844636137752,-6.279148,-2.3918853,7.8715425
483844638657595,4.5322456,0.89411235,11.940263
483844641177439,-0.5755137,0.43897143,8.375791
483844643697283,-3.3716362,-2.1140099,9.889134
483844646217127,6.137216,2.2733092,11.053936
483844648736970,-5.9282107,-2.0517273,7.725418
483844651256814,3.321331,0.3191975,11.813302
483844653776658,0.8803384,1.0234683,8.762661
483844656296502,-4.4819403,-2.3727214,9.394468
483844658816345,6.440244,2.2781,11.36954
483844661336189,-5.2844257,-1.6786315,7.6733165
483844663856033,1.9810607,-0.24134447,11.595913
483844666375825,2.2978628,1.4306996,9.257327
483844668895668,-5.399409,-2.5547779,8.951304
483844671415512,6.3773627,2.1152077,11.690535
483844673935356,-4.3711495,-1.0941348,7.7302094
483844676455200,0.57311827,-0.8306322,11.247371
483844678975043,3.5908222,1.828349,9.752592
483844681494887,-6.067747,-2.6266422,8.5548525
483844684014731,5.9785156,1.7756485,11.888161
483844686534575,-3.165026,-0.52401096,7.8386045
483844689054418,-0.87794286,-1.2714002,10.81319
483844691574262,4.7149005,2.1295805,10.181383
483844694094106,-6.327058,-2.5212412,8.154209
483844696613950,5.3347306,1.3300894,11.940263
483844699133793,-1.7624733,0.0029943483,8.093124
483844701653637,-2.2571397,-1.7169592,10.346671
483844704173481,5.550923,2.3164277,10.648501
483844706693273,-6.2354307,-2.3535576,7.899689
483844709213116,4.3831267,0.8174571,11.959427
483844711732960,-0.31620318,0.5539544,8.41831
483844714252804,-3.5638733,-2.1475465,9.860988
483844716772648,6.1659617,2.287682,11.053936
483844719292491,-5.8270016,-2.0181906,7.7206273
483844721812335,3.1434667,0.26170602,11.817494
483844724332179,1.1156942,1.0617958,8.851892
483844726852023,-4.621477,-2.430213,9.332785
483844729371866,6.434854,2.282891,11.431224
483844731891710,-5.1688437,-1.5876034,7.6589437
483844734411554,1.8367332,-0.31799978,11.539619
483844736931398,2.475727,1.5408915,9.342366
483844739451241,-5.543736,-2.6218512,8.918366
483844741971085,6.329453,2.058315,11.746828
483844744490929,-4.1549573,-0.98873377,7.748774
483844747010773,0.34255344,-0.8402141,11.171913
483844749530564,3.7249691,1.9193772,9.775948
483844752050408,-6.072538,-2.5835235,8.488977
483844754570252,5.925815,1.713366,11.864805
483844757090095,-2.9296703,-0.4713104,7.8386045
483844759609939,-1.065389,-1.3815923,10.737733
483844762129783,4.8400645,2.182281,10.247857
483844764649627,-6.3414307,-2.4877045,8.168582
483844767169470,5.204776,1.267807,11.963618
483844769689314,-1.5702362,0.11318636,8.126062
483844772209158,-2.4206312,-1.8121796,10.290377
483844774729002,5.69525,2.3595464,10.719168
483844777248845,-6.2306395,-2.2769024,7.9092712
483844779768689,4.215443,0.71684694,11.9025345
483844782288533,-0.123966016,0.57311827,8.474605
483844784808377,-3.674664,-2.1810832,9.775948
483844787328220,6.2042894,2.3260098,11.181495
483844789848012,-5.759928,-1.9511173,7.7391925
483844792367856,2.994947,0.21379647,11.723472
483844794887700,1.2935584,1.0857507,8.899202
483844797407543,-4.7843695,-2.4397948,9.332785
483844799927387,6.3917356,2.2541454,11.553992
483844802447231,-5.0299063,-1.4965752,7.6828985
483844804967075,1.5630498,-0.40902796,11.478535
483844807486918,2.6344275,1.5792192,9.351948
483844810006762,-5.635363,-2.5931056,8.838119
483844812526606,6.2959166,2.043942,11.71389
483844815046450,-4.0303926,-0.9551971,7.734401
483844817566293,0.1934349,-0.8833327,11.138975
483844820086137,3.9219973,1.9241681,9.823258
483844822605981,-6.1300297,-2.5835235,8.390163
483844825125825,5.8491597,1.6654564,11.935472
483844827645668,-2.7619867,-0.41381893,7.899689
483844830165460,-1.2480444,-1.4390837,10.629337
483844832685304,4.9454656,2.172699,10.323315
483844835205148,-6.3414307,-2.5212412,8.102706
483844837724991,5.104166,1.1959426,11.963618
483844840244835,-1.3540442,0.14672306,8.177565
483844842764679,-2.5937045,-1.8792529,10.167608
483844845284523,5.800651,2.3164277,10.738332
483844847804366,-6.18273,-2.2577386,7.8715425
483844850324210,4.0327883,0.6545645,11.883969
483844852844054,0.06827114,0.6785193,8.5548525
483844855363898,-3.886065,-2.2289927,9.714863
483844857883741,6.2863345,2.3403826,11.171913
483844860403585,-5.6689,-1.8552982,7.7158365
483844862923429,2.788337,0.108395405,11.700116
483844865443273,1.4666318,1.2103156,8.97466
483844867963116,-4.928697,-2.4685407,9.248343
483844870482908,6.4108996,2.2445633,11.530037
483844873002752,-4.8903694,-1.4822023,7.7535653
483844875522595,1.3899764,-0.5048471,11.482726
483844878042439,2.8554103,1.6367108,9.436988
483844880562283,-5.683273,-2.5978966,8.809372
483844883082127,6.2378263,1.948123,11.770782
483844885601970,-3.8429465,-0.89770555,7.829023
483844888121814,-0.056293745,-1.0126885,11.063518
483844890641658,4.051952,1.9816597,9.889134
483844893161502,-6.1923122,-2.5643597,8.41352
483844895681345,5.800651,1.6367108,11.897743
483844898201189,-2.5793316,-0.31320882,7.932627
483844900721033,-1.488191,-1.4965752,10.610772
483844903240877,5.099375,2.2110267,10.4035635
483844905760720,-6.317476,-2.5068684,8.088333
483844908280564,4.9406743,1.1144964,11.959427
483844910800408,-1.2097167,0.22816934,8.20152
483844913320200,-2.7763596,-1.8888348,10.144253
483844915840043,5.90186,2.3355916,10.884456
483844918359887,-6.096493,-2.2433658,7.8242316
483844920879731,3.8884606,0.597073,11.874387
483844923399575,0.2365535,0.7791294,8.597372
483844925919418,-3.992065,-2.2625294,9.662762
483844928439262,6.324662,2.3547554,11.242579
483844930959106,-5.6012278,-1.8265524,7.6876893
483844933478950,2.6008909,-0.020960437,11.666579
483844935998793,1.6588689,1.2151065,9.012389
483844938518637,-5.0299063,-2.530823,9.130366
483844941038481,6.4300632,2.178089,11.54441
483844943558325,-4.7945504,-1.3911742,7.6966724
483844946078168,1.2025303,-0.5479657,11.403077
483844948598012,3.0189018,1.7421118,9.493281
483844951117856,-5.764719,-2.6122694,8.753078
483844953637648,6.2378263,1.938541,11.751618
483844956157491,-3.679455,-0.7923045,7.763147
483844958677335,-0.18624845,-0.9743609,11.03058
483844961197179,4.215443,2.0247781,9.964592
483844963717023,-6.18273,-2.6026874,8.338062
483844966236866,5.680877,1.5696373,11.921698
483844968756710,-2.3343937,-0.2365535,7.965565
483844971276554,-1.6373096,-1.5636486,10.511959
483844973796398,5.2484937,2.2547443,10.407756
483844976316241,-6.317476,-2.4924955,8.060186
483844978836085,4.791556,1.0905416,11.963618
483844981355929,-0.9839428,0.32877943,8.319497
483844983875773,-2.9973426,-2.0086088,10.064004
483844986395616,5.940188,2.3643372,10.907811
483844988915460,-6.072538,-2.1715014,7.809859
483844991435304,3.7058053,0.48688102,11.8366585
483844993955095,0.4575364,0.83662087,8.621327
483844996474939,-4.1645393,-2.2816932,9.5783205
483844998994783,6.353408,2.302055,11.270726
483845001514627,-5.4910355,-1.754688,7.630797
483845004034470,2.4086537,-0.06887001,11.652805
483845006554314,1.851106,1.2917618,9.092638
483845009074158,-5.154471,-2.4829135,9.172886
483845011594002,6.4252725,2.2259984,11.582139
483845014113845,-4.6550136,-1.2666093,7.7014637
483845016633689,0.9863383,-0.59587526,11.32762
483845019153533,3.220721,1.7469027,9.57353
483845021673377,-5.87551,-2.6314332,8.677621
483845024193168,6.127634,1.8858405,11.864805
483845026713012,-3.5111728,-0.7108583,7.7439833
483845029232804,-0.39285848,-1.0941348,10.935959
483845031752595,4.402291,2.048733,10.011903
483845034272439,-6.2264476,-2.6170604,8.276978
483845036792231,5.550923,1.4834001,11.912116
483845039312075,-2.214021,-0.17906202,7.993712
483845041831866,-1.8726654,-1.5965865,10.51615
483845044351710,5.3347306,2.269117,10.511959
483845046871502,-6.303103,-2.4445858,7.993712
483845049391293,4.6334543,0.9707677,11.921698
483845051911137,-0.7964966,0.37189806,8.319497
483845054430929,-3.1656249,-2.0325634,10.007112
483845056950773,5.997679,2.3355916,10.935959
483845059470564,-6.000075,-2.1092188,7.819441
483845061990356,3.5710597,0.42459857,11.817494
483845064510200,0.67372835,0.8893214,8.734513
483845067029991,-4.2561665,-2.3823035,9.540592
483845069549835,6.4108996,2.2499533,11.346184
483845072069627,-5.365872,-1.7355242,7.7206273
483845074589418,2.2212074,-0.15510723,11.624659
483845077109262,2.0337613,1.3971629,9.177677
483845079629054,-5.2844257,-2.5787327,9.087847
483845082148898,6.343826,2.1301794,11.577348
483845084668689,-4.5011044,-1.1995358,7.7014637
483845087188481,0.8228469,-0.65336674,11.298873
483845089708325,3.3404949,1.8091851,9.672343
483845092228116,-5.952165,-2.5643597,8.616536
483845094747960,6.0940976,1.828349,11.813302
483845097267752,-3.3189356,-0.64857584,7.8386045
483845099787543,-0.6330052,-1.1707902,10.907811
483845102307387,4.5370364,2.1205974,10.08736
483845104827179,-6.2599845,-2.6122694,8.234457
483845107347023,5.420968,1.4450724,11.907325
483845109866814,-2.0361567,-0.04491522,8.036232
483845112386658,-2.0217838,-1.6924056,10.384399
483845114906450,5.4401317,2.1685069,10.511959
483845117426241,-6.283939,-2.4014673,7.9895196
483845119946085,4.493918,0.937231,11.864805
483845122465877,-0.5755137,0.46292624,8.324288
483845124985720,-3.275817,-2.094846,9.964592
