Time (s),x,y,z
483386852254132,-4.0765057,-2.264326,11.454579
483386854773975,0.8629711,-0.45334432,6.329453
483386857293975,2.881162,2.5116591,13.4542055
483386859813975,-5.2443013,-3.9836807,7.536774
483386862333975,5.4179735,3.2590485,9.663361
483386864853975,-3.0967548,-1.5217278,12.237302
483386867373923,-0.4102257,-1.2965528,6.117453
483386869893923,3.9333758,3.0722013,13.133211
483386872413923,-5.5569115,-3.9980538,8.300333
483386874933923,4.884381,2.770371,8.903994
483386877453923,-1.9624958,-0.65935546,12.798443
483386879973871,-1.630722,-2.1062245,6.013849
483386882493871,4.764607,3.4746416,12.713404
483386885013871,-5.576075,-3.8207884,9.10222
483386887533871,4.096867,2.0181906,8.012876
483386890053819,-0.7324176,0.24613541,13.274545
483386892573819,-2.8320546,-2.8098962,6.150391
483386895093819,5.360482,3.7429352,12.05345
483386897613819,-5.3257475,-3.4710484,9.880151
483386900133819,3.1260996,1.1899539,7.3625035
483386902653767,0.5988696,1.0845529,13.5338545
483386905173767,-3.8794775,-3.3943932,6.513905
483386907693767,5.667702,3.762099,11.285099
483386910213767,-4.764008,-2.857806,10.832354
483386912733767,1.9774675,0.32279074,6.7684245
483386915253715,1.8337388,1.8265524,13.576375
483386917773715,-4.705918,-3.7968335,6.947487
483386920293715,5.672493,3.6423252,10.502377
483386922813715,-3.9711046,-2.1972528,11.624659
483386925333663,0.7090616,-0.5347906,6.3342443
483386927853663,3.0200996,2.5547779,13.47277
483386930373663,-5.3209567,-3.97889,7.60265
483386932893663,5.39881,3.2398846,9.583112
483386935413663,-2.9572182,-1.3971629,12.251675
483386937933611,-0.5401804,-1.387581,6.0797243
483386940453611,4.029195,3.086574,13.119437
483386942973611,-5.585657,-4.0411725,8.362017
483386945493611,4.812516,2.6266422,8.781225
483386948013611,-1.8085864,-0.52520865,12.845754
483386950533559,-1.7750496,-2.158925,6.0282216
483386953053559,4.8652167,3.527342,12.633754
483386955573559,-5.6479397,-3.7872515,9.196242
483386958093559,3.9956582,1.9511173,7.956582
483386960613559,-0.56892616,0.36111838,13.30329
483386963133507,-2.9715912,-2.848224,6.183329
483386965653507,5.4371376,3.7525172,12.001946
483386968173507,-5.268256,-3.3896022,10.040648
483386970693507,2.981772,1.1516263,7.2960286
483386973213454,0.71864355,1.1564173,13.543437
483386975733454,-3.9423587,-3.4614666,6.4851594
483386978253454,5.716211,3.771681,11.265936
483386980773454,-4.730471,-2.857806,10.907811
483386983293454,1.8289479,0.26529926,6.6175094
483386985813402,1.9966314,1.989445,13.571584
483386988333402,-4.7975445,-3.8351612,7.0367184
483386990853402,5.682075,3.551297,10.346671
483386993373402,-3.8651047,-2.1158063,11.723472
483386995893402,0.5264064,-0.597073,6.2683682
483386998413350,3.1596363,2.660179,13.42546
483387000933350,-5.364674,-4.0076356,7.6924806
483387003453350,5.3317366,3.191975,9.502863
483387005973350,-2.8272636,-1.3252985,12.388217
483387008493298,-0.7324176,-1.492982,6.0797243
483387011013298,4.1926866,3.187184,13.0859
483387013533298,-5.5808663,-3.9884717,8.498559
483387016053298,4.755025,2.5931056,8.67283
483387018573298,-1.6792305,-0.40543476,12.968522
483387021093246,-1.9816597,-2.3313994,6.0893064
483387023613246,4.990381,3.546506,12.57207
483387026133246,-5.595239,-3.7680879,9.290864
483387028653246,3.8513305,1.8457162,7.8481865
483387031173246,-0.39106187,0.46172848,13.321855
483387033693194,-3.1398735,-2.963207,6.221058
483387036213194,5.4658833,3.7525172,11.864805
483387038733194,-5.2443013,-3.3560655,10.177191
483387041253194,2.861998,1.0222704,7.1546955
483387043773194,0.87255305,1.2426544,13.55781
483387046293142,-4.1633415,-3.514167,6.6223006
483387048813142,5.740165,3.7956357,11.124602
483387051333142,-4.6867537,-2.7811506,11.002433
483387053853142,1.6175469,0.107197665,6.6264925
483387056373090,2.1792867,2.0708911,13.604522
483387058893090,-4.907737,-3.8255792,7.098402
483387061413090,5.634166,3.5129693,10.34188
483387063933090,-3.7692854,-2.048733,11.723472
483387066453090,0.40184152,-0.6976831,6.174346
483387068973038,3.3183367,2.7320433,13.402103
483387071493038,-5.403002,-4.0411725,7.8242316
483387074013038,5.268855,3.1536474,9.408841
483387076533038,-2.6979077,-1.1911517,12.383427
483387079053038,-0.86716324,-1.6223378,5.952764
483387081572986,4.3130593,3.2446756,13.034398
483387084092986,-5.6623125,-3.9836807,8.606955
483387086612986,4.6538157,2.5116591,8.564435
483387089132986,-1.5109481,-0.29524273,13.04398
483387091652986,-2.1930606,-2.383501,6.046787
483387094172934,5.0766177,3.6231613,12.529551
483387096692934,-5.55212,-3.7680879,9.371112
483387099212934,3.7698843,1.7355242,7.7397914
483387101732934,-0.2227795,0.55275667,13.369165
483387104252882,-3.2740202,-3.0446532,6.2402215
483387106772882,5.5335555,3.7956357,11.798929
483387109292882,-5.2203465,-3.3321106,10.271214
483387111812882,2.6937156,0.89291465,7.08882
483387114332882,1.0935359,1.4342928,13.618895
483387116852829,-4.244788,-3.5429127,6.6360745
483387119372829,5.76412,3.757308,11.058726
483387121892829,-4.557398,-2.6997044,11.153348
483387124412829,1.4732193,0.040124267,6.5091143
483387126932829,2.3763146,2.2289927,13.571584
483387129452777,-4.999364,-3.9166074,7.1876335
483387131972777,5.6485386,3.551297,10.12988
483387134492777,-3.6393309,-1.8810495,11.916907
483387137012777,0.21439533,-0.82703894,6.0797243
483387139532725,3.4722462,2.8134894,13.359584
483387142052725,-5.49403,-4.074709,7.899689
483387144572725,5.2544823,3.086574,9.215406
483387147092725,-2.5200434,-1.0713778,12.525358
483387149612725,-1.00131,-1.7085751,6.009058
483387152132673,4.4813414,3.3692405,13.00625
483387154652673,-5.6671033,-3.9836807,8.72014
483387157172673,4.5579967,2.4397948,8.432683
483387159692673,-1.31392,-0.15151402,13.114646
483387162212673,-2.3230152,-2.4409926,5.9809113
483387164732621,5.1969905,3.6710708,12.478047
483387167252621,-5.5712843,-3.7105963,9.5783205
483387169772621,3.601602,1.6061684,7.640379
483387172292621,-0.03593218,0.65336674,13.505708
483387174812621,-3.4327207,-3.1596363,6.197702
483387177332569,5.6437473,3.8195906,11.728263
483387179852569,-5.143691,-3.288992,10.422129
483387182372569,2.5877156,0.77793163,6.9193397
483387184892569,1.2809821,1.5151402,13.595538
483387187412517,-4.3843246,-3.6483138,6.711532
483387189932517,5.807239,3.7381442,10.903021
483387192452517,-4.451398,-2.6326308,11.219224
483387194972517,1.2857732,-0.13714115,6.4049106
483387197492517,2.5014784,2.2960663,13.538646
483387200012465,-5.119138,-3.9645169,7.30082
483387202532465,5.6054196,3.4650598,10.054422
483387205052465,-3.5291388,-1.7660666,11.987574
483387207572465,0.026949134,-0.95160383,6.150391
483387210092465,3.6495116,2.9093087,13.382939
483387212612413,-5.527567,-4.098664,7.965565
483387215132413,5.153872,2.9572182,9.054909
483387217652413,-2.4044616,-1.0138863,12.619381
483387220172413,-1.2366658,-1.8475128,5.999476
483387222692361,4.567579,3.3931954,12.972714
483387225212361,-5.695849,-3.959726,8.75787
483387227732361,4.451997,2.3487668,8.370999
483387230252361,-1.1456376,-0.046112962,13.223042
483387232772361,-2.5296254,-2.6086762,6.046787
483387235292309,5.268855,3.6806529,12.35528
483387237812309,-5.513194,-3.6531048,9.630423
483387240332309,3.5057828,1.5486768,7.546356
483387242852309,0.13235019,0.8162593,13.496126
483387245372309,-3.5914211,-3.293783,6.2965155
483387247892257,5.682075,3.757308,11.63424
483387250412257,-5.090392,-3.193173,10.554479
483387252932257,2.3715239,0.6821125,6.9193397
483387255452257,1.4588464,1.5678407,13.618895
483387257972257,-4.528652,-3.715387,6.7540517
483387260492204,5.788075,3.7477262,10.813789
483387263012204,-4.3166523,-2.4266198,11.350975
483387265532204,1.1797732,-0.19942358,6.3815546
483387268052204,2.6745517,2.3535576,13.562601
483387270572152,-5.1820188,-3.9836807,7.3104014
483387273092152,5.562301,3.4123592,9.927462
483387275612152,-3.3943932,-1.7037841,12.086387
483387278132152,-0.13175131,-1.047423,6.0988884
483387280652152,3.7938392,3.0099187,13.331437
483387283172100,-5.585657,-4.069918,8.036232
483387285692100,5.1011715,2.9572182,9.0597
483387288212100,-2.2505522,-0.8318299,12.751132
483387290732100,-1.3618295,-1.9289591,5.966538
483387293252100,4.6879516,3.4794326,12.855335
483387295772048,-5.738968,-3.9645169,8.903994
483387298292048,4.36576,2.224202,8.239248
483387300812048,-0.97735524,0.025751395,13.223042
483387303332048,-2.6398172,-2.6853313,6.0797243
483387305852048,5.3509,3.7333534,12.2325115
483387308371996,-5.517985,-3.5908222,9.762174
483387310891996,3.3566644,1.4342928,7.4708986
483387313411996,0.2623049,0.9024965,13.538646
483387315931996,-3.716585,-3.3512745,6.306097
483387318451944,5.716211,3.76689,11.549201
483387320971944,-5.0329003,-3.1308904,10.582625
483387323491944,2.232586,0.5767115,6.819927
483387326011944,1.6271288,1.7211514,13.661414
483387328531944,-4.6148896,-3.7776697,6.843882
483387331051892,5.802448,3.6710708,10.676648
483387333571892,-4.1920877,-2.407456,11.421641
483387336091892,1.0120897,-0.29045177,6.3108883
483387338611892,2.8278625,2.4829135,13.585957
483387341131892,-5.306584,-3.9932628,7.414006
483387343651840,5.5287642,3.3884044,9.795112
483387346171840,-3.2404835,-1.5696373,12.14807
483387348691840,-0.3000337,-1.2294793,6.0372047
483387351211840,3.8998392,3.0722013,13.232623
483387353731840,-5.633567,-4.1130366,8.191937
483387356251684,5.0143356,2.8182805,8.984242
483387358771579,-2.0972414,-0.7216379,12.812816
483387361291475,-1.5780215,-2.0391512,5.9006624
483387363811423,4.8220983,3.4842236,12.812816
483387366331319,-5.729386,-3.9453533,8.97466
483387368851215,4.240596,2.1283827,8.093124
483387371371111,-0.8282367,0.15031628,13.284126
483387373891059,-2.8224726,-2.747614,6.023431
483387376410954,5.4323463,3.7429352,12.176217
483387378930850,-5.479657,-3.5956132,9.870569
483387381450798,3.2608452,1.3336827,7.34813
483387383970694,0.4497511,0.9839428,13.548227
483387386490590,-3.8651047,-3.4375117,6.386346
483387389010486,5.7353745,3.8147995,11.450387
483387391530434,-4.9221096,-3.0015347,10.714376
483387394050329,2.0834675,0.4521466,6.749261
483387396570225,1.7708575,1.8265524,13.64225
483387399090121,-4.7250814,-3.8303702,6.895385
483387401610069,5.76412,3.6806529,10.573044
483387404129965,-4.1148334,-2.269117,11.562975
483387406649861,0.8102706,-0.42938954,6.2779503
483387409169757,2.976981,2.5739417,13.496126
483387411689704,-5.355092,-4.069918,7.456526
483387414209600,5.4658833,3.321331,9.710671
483387416729496,-3.1111279,-1.4540554,12.294195
483387419249444,-0.48807874,-1.3151177,6.046787
483387421769340,4.048359,3.1249018,13.265561
483387424289236,-5.667702,-4.1417823,8.286559
483387426809132,4.951454,2.7559981,8.861474
483387429329079,-1.934349,-0.6401916,12.8930645
483387431848975,-1.7469027,-2.1295805,5.990493
483387434368871,4.9083357,3.5848336,12.770296
483387436888767,-5.672493,-3.873489,9.064491
483387439408715,4.144178,2.0475352,8.027248
483387441928611,-0.64138937,0.2605083,13.336228
483387444448507,-2.9434443,-2.82906,6.056369
483387446968454,5.485047,3.786054,12.115132
483387449488350,-5.4083915,-3.514167,9.998129
483387452008246,3.0584273,1.2378635,7.2726727
483387454528142,0.63180745,1.1324625,13.623685
483387457048090,-3.9717035,-3.4614666,6.4007187
483387459567986,5.797058,3.8243816,11.309054
483387462087882,-4.8220983,-2.9871616,10.837145
483387464607777,1.943332,0.27967212,6.6600294
483387467127725,1.943332,1.9325523,13.670996
483387469647621,-4.812516,-3.8159974,6.9522777
483387472167517,5.763521,3.6375341,10.455665
483387474687465,-4.014822,-2.182281,11.610286
483387477207361,0.6892989,-0.54916346,6.221657
483387479727257,3.187783,2.6655688,13.449414
483387482247152,-5.422765,-4.084291,7.574503
483387484767100,5.4365387,3.2446756,9.620841
483387487286996,-2.957817,-1.4253098,12.312759
483387489806892,-0.6653442,-1.4301007,5.990493
483387492326788,4.1777143,3.1823933,13.21346
483387494846736,-5.682075,-4.0124264,8.390163
483387497366632,4.8071265,2.6751506,8.71535
483387499886527,-1.7708575,-0.5587454,12.949358
483387502406475,-1.9295579,-2.2445633,5.971329
483387504926371,5.0424824,3.5992064,12.65711
483387507446267,-5.672493,-3.8639069,9.130366
483387509966163,3.9998503,1.9277613,7.8577685
483387512486111,-0.44915223,0.38028222,13.416476
483387515006007,-3.1260996,-2.953625,6.113261
483387517525902,5.566493,3.7908447,12.091178
483387520045798,-5.374256,-3.4902122,10.092151
483387522565746,2.9476364,1.0845529,7.1409216
483387525085642,0.86716324,1.2426544,13.656623
483387527605538,-4.096268,-3.5381217,6.522888
483387530125486,5.8162217,3.8339634,11.28989
483387532645382,-4.754426,-2.82906,10.974286
483387535165277,1.7750496,0.2030168,6.5654078
483387537685173,2.14036,2.0619082,13.670996
483387540205121,-4.9370813,-3.9070256,6.994797
483387542725017,5.7443576,3.5848336,10.346671
483387545244913,-3.908822,-2.0960438,11.742636
483387547764809,0.45873415,-0.72642887,6.146199
483387550284757,3.3704383,2.751806,13.51529
483387552804652,-5.480256,-4.1130366,7.6924806
483387555324548,5.374256,3.1728113,9.417824
483387557844444,-2.8470263,-1.3007449,12.459483
483387560364392,-0.8336265,-1.5498747,5.990493
483387562884288,4.2885056,3.2877944,13.072126
483387565404184,-5.763521,-4.0220084,8.432683
483387567924132,4.768799,2.5745406,8.630909
483387570444027,-1.5594566,-0.41501665,13.039188
483387572963923,-2.0637047,-2.3451736,5.985702
483387575483819,5.081409,3.5992064,12.681065
483387578003767,-5.682075,-3.8016245,9.290864
483387580523663,3.8848674,1.8798518,7.791294
483387583043559,-0.31500542,0.50005615,13.4542055
483387585563454,-3.288992,-3.0063255,6.103679
483387588083402,5.6431484,3.8147995,11.921698
483387590603298,-5.2640643,-3.4470937,10.214919
483387593123194,2.7985177,0.9983157,7.079238
483387595643142,1.0162817,1.3336827,13.623685
483387598163038,-4.240596,-3.5956132,6.551634
483387600682934,5.8258038,3.8339634,11.134184
483387603202829,-4.67298,-2.7715688,11.040162
483387605722777,1.5923944,0.07366096,6.537261
483387608242673,2.3038516,2.1721,13.675787
483387610762569,-5.0191264,-3.9166074,7.060673
483387613282465,5.7443576,3.5848336,10.267021
483387615802413,-3.7698843,-2.0193884,11.813302
483387618322309,0.32398847,-0.78392035,6.136617
483387620842204,3.4668562,2.8045065,13.491934
483387623362152,-5.5473294,-4.069918,7.767938
483387625882048,5.3215556,3.1536474,9.356739
483387628401944,-2.669162,-1.1809709,12.563087
483387630921840,-0.9731632,-1.6456938,5.938391
483387633441788,4.441816,3.3644495,13.062545
483387635961684,-5.7443576,-4.0172176,8.564435
483387638481579,4.653217,2.4691396,8.4752035
483387641001475,-1.4247109,-0.30482465,13.04398
483387643521423,-2.2511508,-2.402665,5.9575553
483387646041319,5.18681,3.7333534,12.548715
483387648561215,-5.6389565,-3.7968335,9.432197
483387651081163,3.7692854,1.7265412,7.6361866
483387653601059,-0.10360444,0.5862934,13.4542055
483387656120954,-3.375828,-3.0973537,6.183928
483387658640850,5.6431484,3.8147995,11.798929
483387661160798,-5.273646,-3.3608563,10.290377
483387663680694,2.6260433,0.87854177,6.9570684
483387666200590,1.194146,1.410338,13.689561
483387668720486,-4.3513865,-3.6483138,6.6127186
483387671240434,5.8593407,3.762099,11.020998
483387673760329,-4.5579967,-2.7140772,11.167122
483387676280225,1.405547,-0.0125762625,6.4618034
483387678800173,2.4385972,2.2391737,13.656623
483387681320069,-5.1341095,-3.969308,7.136131
483387683839965,5.715612,3.5369241,10.144253
483387686359861,-3.601602,-1.9283602,11.93607
483387688879809,0.0886327,-0.8701576,6.0940976
483387691399704,3.5914211,2.9236815,13.402103
483387693919600,-5.6197925,-4.1226187,7.8577685
483387696439496,5.2443013,3.091365,9.233971
483387698959444,-2.5206423,-1.0420332,12.6619005
483387701479340,-1.1701913,-1.736722,5.928809
483387703999236,4.5717707,3.4171503,13.039188
483387706519132,-5.8168206,-4.0172176,8.654265
483387709039079,4.528652,2.4403937,8.33387
483387711558975,-1.2516376,-0.1419321,13.185313
483387714078871,-2.4433882,-2.5320208,5.9575553
483387716598819,5.2538834,3.7429352,12.44511
483387719118715,-5.6389565,-3.7201781,9.522027
483387721638611,3.6441216,1.640304,7.5888762
483387724158507,0.08384175,0.7300221,13.510499
483387726678454,-3.5249467,-3.2267096,6.2354307
483387729198350,5.7108207,3.8339634,11.770782
483387731718246,-5.1826177,-3.2602463,10.43171
483387734238142,2.5104616,0.7539769,6.891193
483387736758090,1.3714114,1.5301119,13.666205
483387739277986,-4.4855337,-3.6626866,6.66482
483387741797882,5.835386,3.7908447,10.94554
483387744317829,-4.471161,-2.5511847,11.280309
483387746837725,1.2851743,-0.14672306,6.457012
483387749357621,2.6110716,2.2870831,13.638059
483387751877517,-5.211364,-4.0172176,7.22117
483387754397465,5.6575212,3.527342,9.988546
483387756917361,-3.4620655,-1.8037953,12.030093
483387759437257,-0.05090392,-1.0180783,6.046787
483387761957152,3.726167,2.9673991,13.3883295
483387764477100,-5.6533294,-4.1369915,7.947
483387766996996,5.191601,3.000337,9.10222
483387769516892,-2.347569,-0.9749598,12.714003
483387772036840,-1.3288918,-1.8660778,5.8868885
483387774556736,4.6921434,3.4746416,12.991878
483387777076632,-5.76412,-3.9932628,8.777034
483387779596527,4.441816,2.3302019,8.267994
483387782116475,-1.0791631,-0.0125762625,13.223042
483387784636371,-2.5972977,-2.6086762,6.0282216
483387787156267,5.3694654,3.7764719,12.379234
483387789676163,-5.6197925,-3.6866415,9.635214
483387792196111,3.4327207,1.4917842,7.466108
483387794716007,0.28086987,0.81146836,13.534453
483387797235902,-3.620766,-3.2698283,6.2683682
483387799755850,5.7347755,3.8531272,11.62945
483387802275746,-5.1149454,-3.2123368,10.511959
483387804795642,2.3805068,0.6581577,6.820526
483387807315538,1.525321,1.6786315,13.703934
483387809835486,-4.62507,-3.7537148,6.721114
483387812355382,5.8497586,3.76689,10.8658905
483387814875277,-4.346596,-2.4841113,11.41745
483387817395173,1.1168919,-0.22337838,6.372572
483387819915121,2.7841449,2.411648,13.675787
483387822435017,-5.29281,-4.060336,7.267882
483387824954913,5.6383576,3.4554777,9.889733
483387827474861,-3.38541,-1.6648576,12.138489
483387829994757,-0.22397724,-1.1378523,6.013849
483387832514652,3.831568,3.0057268,13.383538
483387835034548,-5.691657,-4.156155,8.074559
483387837554496,5.153273,2.957817,8.993824
483387840074392,-2.2032413,-0.79829323,12.760715
483387842594288,-1.4684284,-1.9379421,5.9431825
483387845114184,4.8406634,3.5656698,12.883483
483387847634132,-5.7299848,-3.9884717,8.857282
483387850154027,4.3268332,2.2248006,8.187746
483387852673923,-0.9060898,0.08803384,13.279335
483387855193715,-2.746416,-2.742823,5.97612
483387857713402,5.4413295,3.8004267,12.303777
483387860233142,-5.576674,-3.6626866,9.7765465
483387862752882,3.3512745,1.3863832,7.381068
483387865272621,0.41561553,0.93603325,13.576375
483387867792361,-3.7938392,-3.3560655,6.3013062
483387870312048,5.797058,3.877082,11.525845
483387872831788,-5.067036,-3.1500542,10.629936
483387875351527,2.159524,0.5096381,6.7540517
483387877871267,1.7175581,1.7504959,13.680578
483387880390954,-4.6777706,-3.8112063,6.8061533
483387882910694,5.844968,3.7046075,10.728749
483387885430434,-4.231014,-2.3787103,11.516263
483387887950173,0.9246547,-0.4006438,6.2971144
483387890469861,2.9715912,2.512258,13.605121
483387892989600,-5.3269453,-3.9980538,7.381068
483387895509340,5.5808663,3.3836133,9.734027
483387898029079,-3.2362914,-1.5786203,12.256466
483387900548819,-0.36770597,-1.27679,6.0378036
483387903068507,4.023805,3.091964,13.30329
483387905588246,-5.7251935,-4.093873,8.150017
483387908107986,5.085601,2.8332522,8.871056
483387910627725,-2.0062132,-0.74080175,12.902646
483387913147413,-1.6702474,-2.0960438,5.9054537
483387915667152,4.883782,3.5800426,12.8601265
483387918186892,-5.7593293,-3.959726,9.01718
483387920706632,4.216042,2.1098177,8.03204
483387923226371,-0.780926,0.1934349,13.331437
483387925746059,-2.881162,-2.8434331,6.009058
483387928265798,5.4604936,3.8195906,12.14328
483387930785538,-5.4994197,-3.5668676,9.894525
483387933305277,3.2213197,1.3241007,7.3056107
483387935824965,0.6072538,1.07018,13.595538
483387938344704,-3.9477487,-3.4327207,6.343826
483387940864444,5.8258038,3.8435454,11.426433
483387943384184,-4.9137254,-3.0159075,10.747913
483387945903923,2.0343602,0.42340082,6.697758
483387948423611,1.8906314,1.860688,13.718307
483387950943350,-4.8173075,-3.8926528,6.8720293
483387953463090,5.8401766,3.7237713,10.559269
483387955982829,-4.106449,-2.302055,11.539619
483387958502517,0.7419995,-0.46292624,6.1929107
483387961022257,3.082382,2.5841224,13.618895
483387963541996,-5.4515104,-4.069918,7.4942546
483387966061736,5.508403,3.3404949,9.668152
483387968581423,-3.073399,-1.4780103,12.289404
483387971101163,-0.5503612,-1.3342816,5.9336004
483387973620902,4.144178,3.1829922,13.246397
483387976140642,-5.7449565,-4.108246,8.296141
483387978660382,4.9466634,2.7901337,8.805181
483387981180069,-1.8720665,-0.61623687,12.954149
483387983699809,-1.8433207,-2.1679082,5.9054537
483387986219548,4.989782,3.5992064,12.760715
483387988739288,-5.7305837,-3.8639069,9.111801
483387991258975,4.0956693,1.9996257,7.923644
483387993778715,-0.5934798,0.28446308,13.354793
483387996298454,-3.0248904,-2.8865516,6.0940976
483387998818194,5.566493,3.8195906,12.115132
483388001337934,-5.4658833,-3.52854,9.922671
483388003857621,3.0626192,1.1755811,7.22117
483388006377361,0.7611633,1.1420444,13.670996
483388008897100,-4.0723133,-3.4710484,6.3677807
483388011416840,5.8593407,3.862709,11.294682
483388013936527,-4.836471,-2.934461,10.884456
483388016456267,1.851705,0.27488115,6.6223006
483388018976007,2.0151963,1.9804618,13.73208
483388021495746,-4.9233074,-3.839952,6.9570684
483388024015486,5.8305945,3.661489,10.479021
483388026535173,-4.010031,-2.182281,11.700116
483388029054913,0.5401804,-0.60665494,6.221657
483388031574652,3.2069468,2.742224,13.534453
483388034094392,-5.5096006,-4.093873,7.5559382
483388036614079,5.4604936,3.2548566,9.531011
483388039133819,-2.9242804,-1.3821911,12.4307375
483388041653559,-0.6946888,-1.4828012,5.9479733
483388044173298,4.2974887,3.2261107,13.237414
483388046692986,-5.783284,-4.050754,8.394955
483388049212725,4.8550363,2.6751506,8.630909
483388051732465,-1.713366,-0.47250813,12.963731
483388054252204,-2.035558,-2.282891,5.8916793
483388056771944,5.090392,3.6423252,12.681065
483388059291632,-5.7305837,-3.8639069,9.187259
483388061811371,3.9806864,1.9852529,7.8577685
483388064331111,-0.38746867,0.39465508,13.449414
483388066850850,-3.2027547,-3.0159075,6.056369
483388069370538,5.590448,3.8531272,12.063031
483388071890277,-5.4275556,-3.4806304,10.111315
483388074410017,2.8847551,1.0510162,7.098402
483388076929757,0.9246547,1.2857732,13.670996
483388079449496,-4.202268,-3.6051953,6.480967
483388081969184,5.8832955,3.8675,11.224014
483388084488923,-4.7933526,-2.8098962,10.992851
483388087008663,1.6936033,0.20780776,6.5324697
483388089528402,2.2074335,2.0523262,13.699142
483388092048090,-5.0095444,-3.9261894,6.9708424
483388094567829,5.777894,3.6135793,10.389191
483388097087569,-3.909421,-2.1199985,11.780365
483388099607309,0.4006438,-0.71145713,6.0988884
483388102127048,3.403975,2.7949245,13.51529
483388104646736,-5.591047,-4.1034546,7.664334
483388107166475,5.388629,3.2309017,9.408841
483388109686215,-2.7559981,-1.2336714,12.501404
483388112205954,-0.91088074,-1.5642475,5.9102445
483388114725642,4.3986974,3.297975,13.129019
483388117245382,-5.8264027,-4.089082,8.512932
483388119765121,4.759217,2.5793316,8.560243
483388122284861,-1.5307108,-0.3335704,13.034398
483388124804548,-2.2080324,-2.3787103,5.8916793
483388127324288,5.1580644,3.7141895,12.591234
483388129844027,-5.716211,-3.844743,9.366322
483388132363767,3.8603137,1.7984055,7.7020626
483388134883507,-0.26709586,0.48568326,13.449414
483388137403194,-3.3231275,-3.1213086,6.164764
483388139922934,5.6718946,3.862709,11.893551
483388142442673,-5.3317366,-3.3943932,10.234083
483388144962413,2.7553992,0.96477896,7.0373173
483388147482100,1.102519,1.3720104,13.718307
483388150001840,-4.3130593,-3.6578958,6.527679
483388152521579,5.892877,3.8052177,11.110828
483388155041319,-4.649025,-2.747614,11.058726
483388157561059,1.525321,0.092824794,6.480967
483388160080746,2.3852978,2.2104278,13.699142
483388162600486,-5.0915895,-3.9405622,7.0463
483388165120225,5.801849,3.5992064,10.224502
483388167639965,-3.7267656,-1.9666879,11.93607
483388170159652,0.20361568,-0.78811246,6.0845156
483388172679392,3.4997942,2.881162,13.501516
483388175199132,-5.6533294,-4.170528,7.8248305
483388177718871,5.3544936,3.1207097,9.351948
483388180238611,-2.6020885,-1.1426432,12.624172
483388182758298,-1.0408354,-1.6600666,5.8820977
483388185278038,4.542426,3.3937943,13.100273
483388187797777,-5.797657,-4.060336,8.6404915
483388190317517,4.681963,2.512258,8.4422655
483388192837204,-1.3480556,-0.18505071,13.157166
483388195356944,-2.3236141,-2.4505746,5.9198265
483388197876684,5.268256,3.6662798,12.520568
483388200396423,-5.692256,-3.844743,9.469926
483388202916111,3.725568,1.7265412,7.621814
483388205435850,-0.01736722,0.629412,13.501516
483388207955590,-3.4237378,-3.1500542,6.146199
483388210475329,5.724595,3.872291,11.818093
483388212995069,-5.2449,-3.3369017,10.328106
483388215514757,2.6206536,0.8593779,6.9289217
483388218034496,1.2702025,1.4774114,13.76981
483388220554236,-4.447206,-3.6914325,6.6031365
483388223073975,5.926414,3.8339634,10.974286
483388225593663,-4.538833,-2.6374218,11.167122
483388228113402,1.3522476,-0.079649664,6.4055095
483388230633142,2.5344162,2.301456,13.694352
483388233152882,-5.2017817,-4.0220084,7.1505036
483388235672621,5.7485495,3.551297,10.083168
483388238192309,-3.5776472,-1.8469139,11.945054
483388240712048,0.059886962,-0.9605869,6.013849
483388243231788,3.6824493,3.0105176,13.458996
483388245751527,-5.682674,-4.1322007,7.8619604
483388248271215,5.2490926,3.0440543,9.224988
483388250790954,-2.453569,-0.99891454,12.619381
483388253310694,-1.2282816,-1.7271401,5.8539505
483388255830434,4.653217,3.4608676,13.062545
483388258350173,-5.8503575,-4.074709,8.691994
483388260869861,4.562189,2.4260209,8.366808
483388263389600,-1.185163,-0.0748587,13.223042
483388265909340,-2.4775236,-2.5416028,5.9479733
483388268429079,5.373657,3.7525172,12.459483
483388270948767,-5.677883,-3.7537148,9.564547
483388273468507,3.610585,1.6115582,7.5319834
483388275988246,0.14612418,0.7731407,13.553019
483388278507986,-3.611184,-3.2554553,6.169555
483388281027673,5.738968,3.9297826,11.662387
483388283547413,-5.1921997,-3.288992,10.460456
483388286067152,2.4571621,0.7060673,6.8720293
483388288586892,1.4672306,1.6067672,13.718307
483388291106632,-4.5819516,-3.748924,6.631882
483388293626319,5.8785043,3.7812629,10.917394
483388296146059,-4.4525957,-2.5847213,11.32762
483388298665798,1.2558296,-0.13714115,6.334843
483388301185538,2.687727,2.3829024,13.689561
483388303705225,-5.269454,-4.0220084,7.225961
483388306224965,5.695849,3.5183592,10.012502
483388308744704,-3.4626641,-1.8085864,12.067822
483388311264444,-0.122768275,-1.0851518,5.985702
483388313784184,3.8411498,2.97219,13.393121
483388316303871,-5.6485386,-4.1322007,7.975147
483388318823611,5.210765,2.986563,9.078864
483388321343350,-2.3188233,-0.9174683,12.756522
483388323863090,-1.396564,-1.9283602,5.8820977
483388326382777,4.7682,3.5039861,12.973313
483388328902517,-5.821612,-3.969308,8.833327
483388331422257,4.451398,2.306247,8.20631
483388333941996,-1.0120897,-0.0029943483,13.25598
483388336461736,-2.6841338,-2.647004,5.929408
